site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SODF 17FEB25 2017.1526 57809 1937 6   26.6   1323  0.790896   7475202  0.154777   203  0.200224  0.0000 0.000416 0.000542 0.001910  0.011945  0.020474  0.363452
SODF 17FEB26 2017.1554 57810 1938 0   26.6   1323  0.791732   7475202  0.155209   203  0.201341  0.0000 0.000416 0.000541 0.001920  0.012539  0.017038  0.363488
SODF 17FEB27 2017.1581 57811 1938 1   26.6   1323  0.789567   7475202  0.155179   203  0.205717  0.0000 0.000427 0.000568 0.002032  0.009477 -0.005650  0.372518
SODF 17FEB28 2017.1608 57812 1938 2   26.6   1323  0.791064   7475202  0.155747   203  0.205896  0.0000 0.000419 0.000553 0.001928  0.013613  0.043207  0.341029
SODF 17MAR01 2017.1636 57813 1938 3   26.6   1323  0.792521   7475202  0.154321   203  0.210864  0.0000 0.000493 0.000658 0.002255  0.039018 -0.009151  0.294724
SODF 17MAR02 2017.1663 57814 1938 4   26.6   1323  0.789426   7475202  0.155347   203  0.205094  0.0000 0.000434 0.000562 0.001982  0.018249  0.017519  0.291097
SODF 17MAR03 2017.1691 57815 1938 5   26.6   1323  0.790538   7475202  0.154651   203  0.204094  0.0000 0.000429 0.000566 0.001967  0.037861  0.009301  0.292857
SODF 17MAR04 2017.1718 57816 1938 6   26.6   1323  0.789688   7475202  0.154798   203  0.196836  0.0000 0.000423 0.000561 0.001943  0.010208  0.022757  0.327660
SODF 17MAR05 2017.1745 57817 1939 0   26.6   1323  0.791656   7475202  0.152884   203  0.203844  0.0000 0.000420 0.000558 0.001969  0.020732  0.015511  0.361892
SODF 17MAR06 2017.1773 57818 1939 1   26.6   1323  0.790799   7475202  0.154373   203  0.203961  0.0000 0.000435 0.000586 0.002090  0.020020 -0.007296  0.294581
SODF 17MAR07 2017.1800 57819 1939 2   26.6   1323  0.793138   7475202  0.151436   203  0.205629  0.0000 0.000445 0.000592 0.002093  0.012350  0.028890  0.368895
SODF 17MAR08 2017.1828 57820 1939 3   26.6   1323  0.794322   7475202  0.150882   203  0.206483  0.0000 0.000428 0.000562 0.001994  0.015840  0.017637  0.350266
SODF 17MAR09 2017.1855 57821 1939 4   26.6   1323  0.792335   7475202  0.151587   203  0.208669  0.0000 0.000428 0.000573 0.002017  0.019646  0.047440  0.317535
SODF 17MAR10 2017.1882 57822 1939 5   26.6   1323  0.792118   7475202  0.153189   203  0.206677  0.0000 0.000413 0.000548 0.001935  0.003411  0.024550  0.363886
SODF 17MAR31 2017.2457 57843 1942 5   26.6   1323  0.792365   7475202  0.154068   203  0.183479  0.0000 0.000431 0.000589 0.002036  0.029906  0.031833  0.319944
SODF 17APR01 2017.2485 57844 1942 6   26.6   1323  0.792063   7475202  0.155479   203  0.189877  0.0000 0.000420 0.000562 0.001990  0.026982  0.035494  0.380407
SODF 17APR02 2017.2512 57845 1943 0   26.6   1323  0.793025   7475202  0.155895   203  0.187105  0.0000 0.000415 0.000556 0.001960  0.030501  0.030275  0.373439
SODF 17APR03 2017.2539 57846 1943 1   26.6   1323  0.794048   7475202  0.154209   203  0.188008  0.0000 0.000417 0.000550 0.001965 -0.006375  0.007690  0.385285
SODF 17APR04 2017.2567 57847 1943 2   26.6   1323  0.791752   7475202  0.152553   203  0.186930  0.0000 0.000420 0.000565 0.002014  0.024713  0.057186  0.404517
SODF 17APR05 2017.2594 57848 1943 3   26.6   1323  0.791127   7475202  0.155323   203  0.182873  0.0000 0.000450 0.000605 0.002149  0.052585  0.059948  0.381776
SODF 17APR06 2017.2621 57849 1943 4   26.6   1323  0.793055   7475202  0.156541   203  0.183096  0.0000 0.000416 0.000571 0.002007  0.020860  0.028458  0.394776
SODF 17APR07 2017.2649 57850 1943 5   26.6   1323  0.792599   7475202  0.157148   203  0.182224  0.0000 0.000424 0.000569 0.002010  0.040696  0.027983  0.366203
SODF 17APR08 2017.2676 57851 1943 6   26.6   1323  0.793188   7475202  0.156022   203  0.181443  0.0000 0.000438 0.000589 0.002044  0.018572  0.009647  0.357052
SODF 17APR09 2017.2704 57852 1944 0   26.6   1323  0.795133   7475202  0.155434   203  0.186460  0.0000 0.000425 0.000568 0.001989 -0.005997  0.035574  0.326697
SODF 17APR10 2017.2731 57853 1944 1   26.6   1323  0.791959   7475202  0.156840   203  0.187345  0.0000 0.000419 0.000557 0.001983  0.022582  0.031784  0.402442
SODF 17APR11 2017.2758 57854 1944 2   26.6   1323  0.792394   7475202  0.158029   203  0.186983  0.0000 0.000416 0.000551 0.001947  0.015822  0.023930  0.383992
SODF 17APR12 2017.2786 57855 1944 3   26.6   1323  0.793622   7475202  0.157914   203  0.188590  0.0000 0.000415 0.000545 0.001950  0.019153  0.025637  0.389407
SODF 17APR13 2017.2813 57856 1944 4   26.6   1323  0.793654   7475202  0.157526   203  0.182555  0.0000 0.000413 0.000550 0.001936  0.014490  0.012054  0.369151
SODF 17APR14 2017.2841 57857 1944 5   26.6   1323  0.790980   7475202  0.156449   203  0.182271  0.0000 0.000444 0.000583 0.002060 -0.030261  0.029421  0.304436
SODF 17APR15 2017.2868 57858 1944 6   26.6   1323  0.792364   7475202  0.159061   203  0.187736  0.0000 0.000421 0.000555 0.001971  0.004956  0.022242  0.359199
SODF 17APR16 2017.2895 57859 1945 0   26.6   1323  0.792473   7475202  0.156251   203  0.180243  0.0000 0.000418 0.000547 0.001947  0.009578 -0.004320  0.374001
SODF 17APR17 2017.2923 57860 1945 1   26.6   1323  0.793443   7475202  0.156673   203  0.180695  0.0000 0.000411 0.000548 0.001929  0.028695  0.025000  0.386186
SODF 17APR18 2017.2950 57861 1945 2   26.6   1323  0.793631   7475202  0.157583   203  0.181411  0.0000 0.000418 0.000558 0.002008  0.020041  0.037101  0.408190
SODF 17APR19 2017.2977 57862 1945 3   26.6   1323  0.794302   7475202  0.155870   203  0.178974  0.0000 0.000433 0.000582 0.002043  0.000397  0.004807  0.341537
SODF 17APR20 2017.3005 57863 1945 4   26.6   1323  0.794145   7475202  0.157057   203  0.187269  0.0000 0.000473 0.000623 0.002208  0.058713  0.035141  0.322484
SODF 17APR21 2017.3032 57864 1945 5   26.6   1323  0.791926   7475202  0.157792   203  0.183258  0.0000 0.000443 0.000591 0.002091  0.032016  0.040558  0.349653
SODF 17APR22 2017.3060 57865 1945 6   26.6   1323  0.793458   7475202  0.158094   203  0.182529  0.0000 0.000463 0.000618 0.002179  0.020913  0.044433  0.311536
SODF 17APR23 2017.3087 57866 1946 0   26.6   1323  0.794198   7475202  0.156459   203  0.186154  0.0000 0.000446 0.000602 0.002110  0.009204  0.061188  0.283283
SODF 17APR24 2017.3114 57867 1946 1   26.6   1323  0.794865   7475202  0.156486   203  0.186904  0.0000 0.000441 0.000583 0.002046  0.047103  0.019744  0.323962
SODF 17APR25 2017.3142 57868 1946 2   26.6   1323  0.793776   7475202  0.155573   203  0.184132  0.0000 0.000420 0.000556 0.001982  0.004672  0.007392  0.359832
SODF 17APR26 2017.3169 57869 1946 3   26.6   1323  0.794308   7475202  0.156391   203  0.182836  0.0000 0.000421 0.000556 0.001982  0.019741  0.017511  0.373727
SODF 17APR27 2017.3196 57870 1946 4   26.6   1323  0.794303   7475202  0.156188   203  0.185331  0.0000 0.000414 0.000560 0.001968  0.024460  0.024496  0.380522
SODF 17APR28 2017.3224 57871 1946 5   26.6   1323  0.793612   7475202  0.157142   203  0.181142  0.0000 0.000425 0.000569 0.002022  0.008602 -0.020485  0.385283
SODF 17APR29 2017.3251 57872 1946 6   26.6   1323  0.794248   7475202  0.154946   203  0.183240  0.0000 0.000421 0.000561 0.002009  0.031925  0.031851  0.387024
SODF 17APR30 2017.3279 57873 1947 0   26.6   1323  0.793102   7475202  0.154622   203  0.188755  0.0000 0.000420 0.000565 0.002008  0.015113  0.024936  0.392915
SODF 18JAN01 2018.0014 58119 1982 1   26.6   1323  0.807252   7475202  0.167729   203  0.226508  0.0000 0.000425 0.000562 0.001993  0.018331  0.026856  0.335423
SODF 18JAN02 2018.0041 58120 1982 2   26.6   1323  0.806482   7475202  0.168955   203  0.222855  0.0000 0.000419 0.000551 0.001973  0.007086  0.003814  0.379924
SODF 18JAN03 2018.0068 58121 1982 3   26.6   1323  0.806195   7475202  0.169983   203  0.225455  0.0000 0.000418 0.000551 0.001975  0.017357  0.011921  0.389785
SODF 18JAN04 2018.0096 58122 1982 4   26.6   1323  0.806621   7475202  0.167835   203  0.221336  0.0000 0.000444 0.000604 0.002150  0.021552 -0.008218  0.382000
SODF 18JAN05 2018.0123 58123 1982 5   26.6   1323  0.805281   7475202  0.171352   203  0.219004  0.0000 0.000413 0.000548 0.001966  0.025058  0.037148  0.398219
SODF 18JAN06 2018.0151 58124 1982 6   26.6   1323  0.805704   7475202  0.169701   203  0.217927  0.0000 0.000417 0.000548 0.001974  0.014018  0.018677  0.386721
SODF 18JAN07 2018.0178 58125 1983 0   26.6   1323  0.805208   7475202  0.167125   203  0.206408  0.0000 0.000418 0.000554 0.001979  0.015857  0.010087  0.400753
SODF 18JAN08 2018.0205 58126 1983 1   26.6   1323  0.804138   7475202  0.169650   203  0.217483  0.0000 0.000423 0.000552 0.001976  0.011486  0.017839  0.360515
SODF 18JAN09 2018.0233 58127 1983 2   26.6   1323  0.807434   7475202  0.170646   203  0.218008  0.0000 0.000418 0.000553 0.001970  0.017524  0.028678  0.360073
SODF 18JAN10 2018.0260 58128 1983 3   26.6   1323  0.805012   7475202  0.168247   203  0.219540  0.0000 0.000419 0.000555 0.002003  0.036434  0.031330  0.398506
SODF 18JAN11 2018.0287 58129 1983 4   26.6   1323  0.803787   7475202  0.171271   203  0.222442  0.0000 0.000416 0.000556 0.001994  0.027790  0.016370  0.404338
SODF 18JAN12 2018.0315 58130 1983 5   26.6   1323  0.805267   7475202  0.168751   203  0.215116  0.0000 0.000415 0.000551 0.001967  0.021668  0.012542  0.383500
SODF 18JAN13 2018.0342 58131 1983 6   26.6   1323  0.806218   7475202  0.169422   203  0.221709  0.0000 0.000442 0.000578 0.002076  0.000219 -0.028170  0.371043
SODF 18JAN14 2018.0370 58132 1984 0   26.6   1323  0.805781   7475202  0.169981   203  0.225588  0.0000 0.000435 0.000575 0.002082  0.039288  0.008832  0.364665
SODF 18JAN15 2018.0397 58133 1984 1   26.6   1323  0.806539   7475202  0.168051   203  0.225459  0.0000 0.000431 0.000571 0.002035  0.022062  0.019945  0.355360
SODF 18JAN16 2018.0424 58134 1984 2   26.6   1323  0.806510   7475202  0.170551   203  0.227713  0.0000 0.000414 0.000552 0.001977  0.019323  0.010168  0.388857
SODF 18JAN17 2018.0452 58135 1984 3   26.6   1323  0.808232   7475202  0.171404   203  0.221913  0.0000 0.000412 0.000539 0.001930  0.018559  0.002657  0.378716
SODF 18JAN18 2018.0479 58136 1984 4   26.6   1323  0.807616   7475202  0.169815   203  0.215595  0.0000 0.000417 0.000548 0.001972  0.013895 -0.007368  0.373732
SODF 18JAN19 2018.0507 58137 1984 5   26.6   1323  0.807866   7475202  0.170744   203  0.214067  0.0000 0.000418 0.000547 0.001955  0.026472  0.001360  0.351900
SODF 18JAN20 2018.0534 58138 1984 6   26.6   1323  0.806576   7475202  0.171401   203  0.210354  0.0000 0.000417 0.000548 0.001953  0.017597  0.025142  0.374482
SODF 18JAN21 2018.0561 58139 1985 0   26.6   1323  0.808356   7475202  0.170006   203  0.204716  0.0000 0.000422 0.000553 0.001980  0.000144  0.022468  0.342574
SODF 18JAN22 2018.0589 58140 1985 1   26.6   1323  0.806771   7475202  0.170219   203  0.197772  0.0000 0.000422 0.000553 0.001965  0.017160  0.031307  0.351696
SODF 18JAN23 2018.0616 58141 1985 2   26.6   1323  0.807339   7475202  0.169911   203  0.192502  0.0000 0.000444 0.000594 0.002116  0.021515  0.021059  0.392056
SODF 18JAN24 2018.0643 58142 1985 3   26.6   1323  0.806632   7475202  0.170025   203  0.191749  0.0000 0.000487 0.000643 0.002266 -0.010567 -0.004479  0.343280
SODF 18JAN25 2018.0671 58143 1985 4   26.6   1323  0.806889   7475202  0.169990   203  0.193024  0.0000 0.000433 0.000581 0.002081  0.032982  0.010119  0.380682
SODF 18JAN26 2018.0698 58144 1985 5   26.6   1323  0.807106   7475202  0.171226   203  0.193085  0.0000 0.000431 0.000581 0.002073  0.012489  0.019391  0.354725
SODF 18JAN27 2018.0726 58145 1985 6   26.6   1323  0.806028   7475202  0.169441   203  0.186743  0.0000 0.000426 0.000577 0.002074  0.016862  0.038604  0.404514
SODF 18JAN28 2018.0753 58146 1986 0   26.6   1323  0.806818   7475202  0.170707   203  0.187660  0.0000 0.000432 0.000579 0.002093  0.032118  0.019813  0.383705
SODF 18JAN29 2018.0780 58147 1986 1   26.6   1323  0.807443   7475202  0.168759   203  0.192240  0.0000 0.000432 0.000582 0.002102  0.023967  0.000565  0.394084
SODF 18JAN30 2018.0808 58148 1986 2   26.6   1323  0.806681   7475202  0.167469   203  0.188788  0.0000 0.000430 0.000576 0.002089  0.012600  0.012998  0.406827
SODF 18JAN31 2018.0835 58149 1986 3   26.6   1323  0.807448   7475202  0.170721   203  0.187555  0.0000 0.000440 0.000596 0.002138  0.011617  0.041751  0.369375
SODF 18FEB01 2018.0862 58150 1986 4   26.6   1323  0.809238   7475202  0.169608   203  0.184955  0.0000 0.000432 0.000580 0.002043  0.022890  0.016693  0.338509
SODF 18FEB02 2018.0890 58151 1986 5   26.6   1323  0.809113   7475202  0.166874   203  0.187244  0.0000 0.000429 0.000572 0.002050  0.027696  0.023594  0.373635
SODF 18FEB03 2018.0917 58152 1986 6   26.6   1323  0.808375   7475202  0.169202   203  0.182658  0.0000 0.000432 0.000571 0.002051  0.024869  0.012553  0.387260
SODF 18FEB04 2018.0945 58153 1987 0   26.6   1323  0.806540   7475202  0.168663   203  0.188960  0.0000 0.000431 0.000568 0.002025  0.023114  0.013472  0.364246
SODF 18FEB05 2018.0972 58154 1987 1   26.6   1323  0.808962   7475202  0.169033   203  0.195421  0.0000 0.000441 0.000586 0.002090  0.018494 -0.001366  0.399200
SODF 18FEB06 2018.0999 58155 1987 2   26.6   1323  0.808363   7475202  0.169848   203  0.201020  0.0000 0.000613 0.000801 0.002877  0.003638 -0.026954  0.379625
SODF 18JUN29 2018.4914 58298 2007 5   26.6   1323  0.814264   7475202  0.177259   203  0.185976  0.0000 0.000431 0.000565 0.002023  0.024451  0.053185  0.399888
SODF 18JUN30 2018.4942 58299 2007 6   26.6   1323  0.812966   7475202  0.177027   203  0.180540  0.0000 0.000438 0.000584 0.002114  0.045722  0.091734  0.421816
SODF 18JUL01 2018.4969 58300 2008 0   26.6   1323  0.815753   7475202  0.177714   203  0.192207  0.0000 0.000435 0.000572 0.002067  0.048353  0.064318  0.418503
SODF 18JUL02 2018.4997 58301 2008 1   26.6   1323  0.816070   7475202  0.177724   203  0.196150  0.0000 0.000435 0.000569 0.002062  0.040236  0.055889  0.411402
SODF 18JUL03 2018.5024 58302 2008 2   26.6   1323  0.816851   7475202  0.175937   203  0.192085  0.0000 0.000428 0.000572 0.002050  0.033831  0.067371  0.410296
SODF 18JUL04 2018.5051 58303 2008 3   26.6   1323  0.815385   7475202  0.177519   203  0.186892  0.0000 0.000435 0.000569 0.002058  0.053685  0.080097  0.405384
SODF 18JUL05 2018.5079 58304 2008 4   26.6   1323  0.814141   7475202  0.178111   203  0.194391  0.0000 0.000448 0.000586 0.002119  0.041188  0.076678  0.400239
SODF 18JUL06 2018.5106 58305 2008 5   26.6   1323  0.814451   7475202  0.176309   203  0.204354  0.0000 0.000429 0.000567 0.002010  0.052536  0.072047  0.397294
SODF 18JUL07 2018.5133 58306 2008 6   26.6   1323  0.813464   7475202  0.179278   203  0.198141  0.0000 0.000432 0.000557 0.001990  0.036504  0.053968  0.374723
SODF 18JUL08 2018.5161 58307 2009 0   26.6   1323  0.814827   7475202  0.178332   203  0.200544  0.0000 0.000441 0.000584 0.002090  0.038524  0.054799  0.410896
SODF 18JUL09 2018.5188 58308 2009 1   26.6   1323  0.815823   7475202  0.175957   203  0.193433  0.0000 0.000429 0.000565 0.002037  0.027985  0.058309  0.409083
SODF 18JUL10 2018.5216 58309 2009 2   26.6   1323  0.817056   7475202  0.175163   203  0.198370  0.0000 0.000429 0.000562 0.002045  0.020732  0.052645  0.428384
SODF 18JUL11 2018.5243 58310 2009 3   26.6   1323  0.814272   7475202  0.178113   203  0.199722  0.0000 0.000427 0.000560 0.002010  0.004100  0.054135  0.393883
SODF 18JUL12 2018.5270 58311 2009 4   26.6   1323  0.816375   7475202  0.175638   203  0.195152  0.0000 0.000441 0.000578 0.002074  0.048737  0.059091  0.388316
SODF 18JUL13 2018.5298 58312 2009 5   26.6   1323  0.817101   7475202  0.176124   203  0.195766  0.0000 0.000445 0.000583 0.002098  0.025514  0.076281  0.387095
SODF 18JUL14 2018.5325 58313 2009 6   26.6   1323  0.815224   7475202  0.178880   203  0.192879  0.0000 0.000429 0.000566 0.002052  0.029672  0.062602  0.421921
SODF 18JUL15 2018.5352 58314 2010 0   26.6   1323  0.815263   7475202  0.177472   203  0.193204  0.0000 0.000435 0.000574 0.002041  0.027731  0.050560  0.404476
SODF 18JUL16 2018.5380 58315 2010 1   26.6   1323  0.814068   7475202  0.176957   203  0.197677  0.0000 0.000431 0.000568 0.002023  0.018970  0.039151  0.400373
SODF 18JUL17 2018.5407 58316 2010 2   26.6   1323  0.815148   7475202  0.175845   203  0.195856  0.0000 0.000433 0.000565 0.002050  0.042763  0.072854  0.405080
SODF 18JUL18 2018.5435 58317 2010 3   26.6   1323  0.817379   7475202  0.178169   203  0.200950  0.0000 0.000432 0.000568 0.002052  0.037497  0.055091  0.390392
SODF 18JUL19 2018.5462 58318 2010 4   26.6   1323  0.814689   7475202  0.178612   203  0.199675  0.0000 0.000432 0.000566 0.002041  0.030542  0.050901  0.401191
SODF 18JUL20 2018.5489 58319 2010 5   26.6   1323  0.816056   7475202  0.178451   203  0.200207  0.0000 0.000435 0.000567 0.002030  0.034485  0.041639  0.374585
