site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FREE 99JUN18 1999.4606 51347 1014 5  -79.0    739  0.707416   2954671  0.193146   -26 -0.043034  0.0000 0.000612 0.000663 0.002643  0.060308  0.110641  0.014774
FREE 99JUN19 1999.4634 51348 1014 6  -79.0    739  0.707450   2954671  0.190047   -26 -0.040109  0.0000 0.000611 0.000670 0.002603  0.043705  0.088490  0.007558
FREE 99JUN20 1999.4661 51349 1015 0  -79.0    739  0.704625   2954671  0.188299   -26 -0.050841  0.0000 0.000601 0.000676 0.002616  0.034972  0.081409 -0.016279
FREE 99JUN21 1999.4689 51350 1015 1  -79.0    739  0.711572   2954671  0.192986   -26 -0.054785  0.0000 0.000611 0.000705 0.002705  0.049350  0.112025  0.079877
FREE 99JUN22 1999.4716 51351 1015 2  -79.0    739  0.708288   2954671  0.189168   -26 -0.057991  0.0000 0.000639 0.000703 0.002770  0.044287  0.088407  0.022046
FREE 99JUN23 1999.4743 51352 1015 3  -79.0    739  0.711170   2954671  0.188397   -26 -0.049776  0.0000 0.000598 0.000669 0.002602  0.035700  0.094997  0.061345
FREE 99JUN24 1999.4771 51353 1015 4  -79.0    739  0.708455   2954671  0.191304   -26 -0.059896  0.0000 0.000599 0.000670 0.002618  0.023050  0.120287  0.033308
FREE 99JUN25 1999.4798 51354 1015 5  -79.0    739  0.710580   2954671  0.189329   -26 -0.041597  0.0000 0.000633 0.000682 0.002651  0.065551  0.065071  0.026761
FREE 99JUN26 1999.4825 51355 1015 6  -79.0    739  0.707590   2954671  0.188348   -26 -0.053516  0.0000 0.000628 0.000686 0.002707  0.034542  0.106947  0.012896
FREE 99JUN27 1999.4853 51356 1016 0  -79.0    739  0.706947   2954671  0.192354   -26 -0.050651  0.0000 0.000619 0.000673 0.002616  0.063816  0.068251 -0.041959
FREE 99JUN28 1999.4880 51357 1016 1  -79.0    739  0.704457   2954671  0.192227   -26 -0.043161  0.0000 0.000633 0.000685 0.002730  0.039838  0.078728 -0.010377
FREE 99JUN29 1999.4908 51358 1016 2  -79.0    739  0.711307   2954671  0.192164   -26 -0.050963  0.0000 0.000708 0.000719 0.002943  0.000222  0.108666 -0.033605
FREE 99JUN30 1999.4935 51359 1016 3  -79.0    739  0.706612   2954671  0.188778   -26 -0.047818  0.0000 0.000610 0.000673 0.002645  0.033572  0.082815  0.004237
FREE 99JUL01 1999.4962 51360 1016 4  -79.0    739  0.707047   2954671  0.189148   -26 -0.068052  0.0000 0.000659 0.000706 0.002704  0.036465  0.020417 -0.015963
FREE 99JUL02 1999.4990 51361 1016 5  -79.0    739  0.705981   2954671  0.189835   -26 -0.054406  0.0000 0.000617 0.000660 0.002518  0.024762  0.029668 -0.075619
FREE 99JUL03 1999.5017 51362 1016 6  -79.0    739  0.702957   2954671  0.191073   -26 -0.041961  0.0000 0.000620 0.000663 0.002572  0.000540  0.010705 -0.087573
FREE 99JUL04 1999.5044 51363 1017 0  -79.0    739  0.704771   2954671  0.188145   -26 -0.067315  0.0000 0.000604 0.000662 0.002522  0.002932  0.006827 -0.044496
FREE 99JUL05 1999.5072 51364 1017 1  -79.0    739  0.706130   2954671  0.188005   -26 -0.062133  0.0000 0.000592 0.000658 0.002489 -0.002026  0.011227 -0.054165
FREE 99JUL06 1999.5099 51365 1017 2  -79.0    739  0.704265   2954671  0.197171   -26 -0.052727  0.0000 0.000597 0.000657 0.002505  0.016867  0.000312 -0.051212
FREE 99JUL07 1999.5127 51366 1017 3  -79.0    739  0.703539   2954671  0.187383   -26 -0.047757  0.0000 0.000629 0.000674 0.002599  0.007918 -0.001979 -0.029668
FREE 99JUL08 1999.5154 51367 1017 4  -79.0    739  0.705194   2954671  0.188760   -26 -0.060143  0.0000 0.000600 0.000660 0.002486 -0.005079  0.005145 -0.053541
FREE 99JUL09 1999.5181 51368 1017 5  -79.0    739  0.706388   2954671  0.191118   -26 -0.060465  0.0000 0.000612 0.000665 0.002544 -0.010224  0.024008 -0.056468
FREE 99JUL10 1999.5209 51369 1017 6  -79.0    739  0.706695   2954671  0.186288   -26 -0.054327  0.0000 0.000619 0.000661 0.002524 -0.014601  0.027034 -0.067264
FREE 99JUL11 1999.5236 51370 1018 0  -79.0    739  0.704827   2954671  0.187053   -26 -0.058537  0.0000 0.000598 0.000673 0.002518 -0.036351  0.012419 -0.051244
FREE 99JUL13 1999.5291 51372 1018 2  -79.0    739  0.706170   2954671  0.194367   -26 -0.043593  0.0000 0.000591 0.000649 0.002461  0.006998  0.010045 -0.058533
FREE 99JUL14 1999.5318 51373 1018 3  -79.0    739  0.704736   2954671  0.186876   -26 -0.054634  0.0000 0.000579 0.000652 0.002444 -0.036664  0.040686 -0.063096
FREE 99JUL15 1999.5346 51374 1018 4  -79.0    739  0.704499   2954671  0.196843   -26 -0.051266  0.0000 0.000605 0.000672 0.002538  0.030326  0.023022 -0.028308
FREE 99JUL16 1999.5373 51375 1018 5  -79.0    739  0.703166   2954671  0.185853   -26 -0.056122  0.0000 0.000624 0.000676 0.002591 -0.002123  0.063576 -0.050256
FREE 99JUL17 1999.5400 51376 1018 6  -79.0    739  0.708617   2954671  0.189919   -26 -0.062088  0.0000 0.000590 0.000657 0.002523 -0.002567  0.043347 -0.061132
FREE 99JUL18 1999.5428 51377 1019 0  -79.0    739  0.704570   2954671  0.195591   -26 -0.064435  0.0000 0.000619 0.000687 0.002568 -0.009172  0.019546 -0.032270
FREE 99JUL19 1999.5455 51378 1019 1  -79.0    739  0.717797   2954671  0.188486   -26 -0.053075  0.0000 0.000648 0.000693 0.002674  0.000991  0.046251 -0.065835
FREE 99JUL20 1999.5483 51379 1019 2  -79.0    739  0.707029   2954671  0.189082   -26 -0.049719  0.0000 0.000626 0.000686 0.002595 -0.011749  0.003042 -0.021478
FREE 99JUL21 1999.5510 51380 1019 3  -79.0    739  0.702785   2954671  0.188933   -26 -0.060071  0.0000 0.000584 0.000639 0.002468  0.004995  0.013569 -0.065306
FREE 99JUL22 1999.5537 51381 1019 4  -79.0    739  0.704492   2954671  0.190064   -26 -0.064187  0.0000 0.000628 0.000681 0.002626 -0.028824  0.057529 -0.040903
FREE 99JUL23 1999.5565 51382 1019 5  -79.0    739  0.706785   2954671  0.187726   -26 -0.057390  0.0000 0.000618 0.000670 0.002592  0.000979  0.004977 -0.063311
FREE 99JUL24 1999.5592 51383 1019 6  -79.0    739  0.704342   2954671  0.188590   -26 -0.053771  0.0000 0.000625 0.000679 0.002577  0.015345  0.042413 -0.021527
FREE 99JUL25 1999.5619 51384 1020 0  -79.0    739  0.704775   2954671  0.190584   -26 -0.060054  0.0000 0.000611 0.000670 0.002601  0.025805  0.050864 -0.066885
FREE 99JUL26 1999.5647 51385 1020 1  -79.0    739  0.702542   2954671  0.186928   -26 -0.056053  0.0000 0.000642 0.000694 0.002646 -0.016507  0.007080  0.005766
FREE 99JUL27 1999.5674 51386 1020 2  -79.0    739  0.707584   2954671  0.186619   -26 -0.061968  0.0000 0.000609 0.000670 0.002550 -0.005325  0.055685 -0.056021
FREE 99JUL28 1999.5702 51387 1020 3  -79.0    739  0.706507   2954671  0.188576   -26 -0.060652  0.0000 0.000584 0.000648 0.002486 -0.034490  0.004453 -0.024518
FREE 99JUL29 1999.5729 51388 1020 4  -79.0    739  0.708617   2954671  0.186015   -26 -0.068380  0.0000 0.000613 0.000670 0.002614  0.005088  0.041539 -0.015677
FREE 99JUL30 1999.5756 51389 1020 5  -79.0    739  0.709753   2954671  0.188853   -26 -0.065462  0.0000 0.000622 0.000683 0.002612 -0.000841  0.042780 -0.049397
FREE 99JUL31 1999.5784 51390 1020 6  -79.0    739  0.707000   2954671  0.185419   -26 -0.064114  0.0000 0.000598 0.000658 0.002517 -0.003386  0.011928 -0.026895
FREE 99AUG01 1999.5811 51391 1021 0  -79.0    739  0.704403   2954671  0.188924   -26 -0.062155  0.0000 0.000596 0.000646 0.002517  0.009642  0.017733 -0.054468
FREE 99AUG02 1999.5838 51392 1021 1  -79.0    739  0.709540   2954671  0.190824   -26 -0.048262  0.0000 0.000602 0.000666 0.002553 -0.010378  0.022339 -0.017096
FREE 99AUG03 1999.5866 51393 1021 2  -79.0    739  0.705622   2954671  0.186034   -26 -0.058246  0.0000 0.000614 0.000656 0.002540 -0.005488  0.029564 -0.010892
FREE 99AUG04 1999.5893 51394 1021 3  -79.0    739  0.708061   2954671  0.190989   -26 -0.045441  0.0000 0.000615 0.000654 0.002516 -0.006962  0.020658 -0.037101
FREE 99AUG05 1999.5921 51395 1021 4  -79.0    739  0.701854   2954671  0.187844   -26 -0.044670  0.0000 0.000627 0.000659 0.002550  0.022109  0.001921 -0.056393
FREE 99AUG06 1999.5948 51396 1021 5  -79.0    739  0.704819   2954671  0.189639   -26 -0.058555  0.0000 0.000635 0.000680 0.002604 -0.004840 -0.026190 -0.001159
FREE 99AUG07 1999.5975 51397 1021 6  -79.0    739  0.701953   2954671  0.188657   -26 -0.062747  0.0000 0.000584 0.000642 0.002447 -0.001019  0.042910 -0.047501
FREE 99AUG08 1999.6003 51398 1022 0  -79.0    739  0.709533   2954671  0.191291   -26 -0.055035  0.0000 0.000597 0.000646 0.002545  0.014911  0.037461 -0.064459
FREE 99AUG09 1999.6030 51399 1022 1  -79.0    739  0.709250   2954671  0.187083   -26 -0.057903  0.0000 0.000642 0.000718 0.002708  0.016237 -0.003395 -0.029629
FREE 99AUG10 1999.6057 51400 1022 2  -79.0    739  0.707377   2954671  0.186422   -26 -0.048707  0.0000 0.000653 0.000687 0.002657  0.010313  0.045306 -0.043050
FREE 99AUG11 1999.6085 51401 1022 3  -79.0    739  0.706361   2954671  0.187242   -26 -0.056410  0.0000 0.000604 0.000663 0.002518  0.012043  0.018099 -0.036320
FREE 99AUG12 1999.6112 51402 1022 4  -79.0    739  0.707603   2954671  0.188052   -26 -0.059223  0.0000 0.000607 0.000645 0.002523 -0.015700  0.069954 -0.048984
FREE 99AUG13 1999.6140 51403 1022 5  -79.0    739  0.706164   2954671  0.189947   -26 -0.070558  0.0000 0.000604 0.000648 0.002504 -0.002333  0.015389 -0.048522
FREE 99AUG14 1999.6167 51404 1022 6  -79.0    739  0.707010   2954671  0.190960   -26 -0.045059  0.0000 0.000599 0.000653 0.002510 -0.024781  0.023243 -0.050514
FREE 99AUG15 1999.6194 51405 1023 0  -79.0    739  0.707683   2954671  0.187722   -26 -0.058638  0.0000 0.000643 0.000665 0.002598 -0.004910  0.002626 -0.062816
FREE 99AUG16 1999.6222 51406 1023 1  -79.0    739  0.704577   2954671  0.188178   -26 -0.053321  0.0000 0.000610 0.000644 0.002562 -0.002496  0.034541 -0.070229
FREE 99AUG17 1999.6249 51407 1023 2  -79.0    739  0.702786   2954671  0.193138   -26 -0.064291  0.0000 0.000629 0.000682 0.002698 -0.052309  0.036939 -0.080837
FREE 99AUG18 1999.6277 51408 1023 3  -79.0    739  0.706975   2954671  0.188751   -26 -0.064245  0.0000 0.000608 0.000656 0.002526 -0.024263  0.046682 -0.062515
FREE 99AUG19 1999.6304 51409 1023 4  -79.0    739  0.699823   2954671  0.191010   -26 -0.061884  0.0000 0.000597 0.000644 0.002504  0.005347  0.049876 -0.070658
FREE 99AUG20 1999.6331 51410 1023 5  -79.0    739  0.707741   2954671  0.190307   -26 -0.075236  0.0000 0.000631 0.000671 0.002630 -0.016531  0.020059 -0.028287
FREE 99AUG21 1999.6359 51411 1023 6  -79.0    739  0.706515   2954671  0.194900   -26 -0.049559  0.0000 0.000596 0.000638 0.002471 -0.032228  0.053962 -0.045860
FREE 99AUG22 1999.6386 51412 1024 0  -79.0    739  0.704682   2954671  0.188318   -26 -0.056398  0.0000 0.000601 0.000654 0.002552 -0.032192  0.067535 -0.062518
FREE 99AUG23 1999.6413 51413 1024 1  -79.0    739  0.701337   2954671  0.188812   -26 -0.051206  0.0000 0.000622 0.000665 0.002570  0.007508  0.053991 -0.079827
FREE 99AUG24 1999.6441 51414 1024 2  -79.0    739  0.702654   2954671  0.191568   -26 -0.059570  0.0000 0.000635 0.000681 0.002577 -0.022796  0.051283 -0.033899
FREE 99AUG25 1999.6468 51415 1024 3  -79.0    739  0.705507   2954671  0.191305   -26 -0.048372  0.0000 0.000620 0.000642 0.002527 -0.000507  0.081146 -0.105138
FREE 99AUG26 1999.6496 51416 1024 4  -79.0    739  0.703475   2954671  0.185099   -26 -0.058509  0.0000 0.000661 0.000707 0.002709 -0.021564  0.041313 -0.028606
FREE 99AUG27 1999.6523 51417 1024 5  -79.0    739  0.702514   2954671  0.190582   -26 -0.040757  0.0000 0.000630 0.000666 0.002620 -0.061663  0.041577 -0.105929
FREE 99AUG28 1999.6550 51418 1024 6  -79.0    739  0.706097   2954671  0.190321   -26 -0.050305  0.0000 0.000641 0.000689 0.002711 -0.045490  0.039978 -0.123851
FREE 99AUG29 1999.6578 51419 1025 0  -79.0    739  0.704660   2954671  0.188755   -26 -0.063102  0.0000 0.000624 0.000675 0.002654 -0.045471  0.061126 -0.084996
FREE 99AUG30 1999.6605 51420 1025 1  -79.0    739  0.705000   2954671  0.188228   -26 -0.057301  0.0000 0.000640 0.000703 0.002742 -0.055055  0.062562 -0.052222
FREE 99AUG31 1999.6632 51421 1025 2  -79.0    739  0.702050   2954671  0.188363   -26 -0.053329  0.0000 0.000638 0.000705 0.002773 -0.070893  0.042325 -0.079903
FREE 99SEP01 1999.6660 51422 1025 3  -79.0    739  0.704265   2954671  0.191248   -26 -0.037551  0.0000 0.000611 0.000664 0.002616 -0.053153  0.065406 -0.095692
FREE 99SEP02 1999.6687 51423 1025 4  -79.0    739  0.703961   2954671  0.191399   -26 -0.065796  0.0000 0.000599 0.000655 0.002581 -0.011505  0.073494 -0.104485
FREE 99SEP03 1999.6715 51424 1025 5  -79.0    739  0.702738   2954671  0.189819   -26 -0.060733  0.0000 0.000605 0.000659 0.002541 -0.015594  0.042948 -0.071467
FREE 99SEP04 1999.6742 51425 1025 6  -79.0    739  0.705532   2954671  0.190777   -26 -0.074264  0.0000 0.000628 0.000675 0.002617 -0.005716  0.026212 -0.072733
FREE 99SEP05 1999.6769 51426 1026 0  -79.0    739  0.705832   2954671  0.191386   -26 -0.060170  0.0000 0.000607 0.000660 0.002545 -0.042295  0.036819 -0.082092
FREE 99SEP06 1999.6797 51427 1026 1  -79.0    739  0.703651   2954671  0.188660   -26 -0.067013  0.0000 0.000609 0.000664 0.002567 -0.009517  0.057824 -0.058449
FREE 99SEP07 1999.6824 51428 1026 2  -79.0    739  0.703049   2954671  0.192141   -26 -0.050600  0.0000 0.000674 0.000712 0.002769 -0.031685  0.101067 -0.022572
FREE 99SEP08 1999.6851 51429 1026 3  -79.0    739  0.705591   2954671  0.188910   -26 -0.044413  0.0000 0.000684 0.000730 0.002787 -0.077190  0.113669 -0.037629
FREE 99SEP09 1999.6879 51430 1026 4  -79.0    739  0.704592   2954671  0.186728   -26 -0.045094  0.0000 0.000623 0.000664 0.002530 -0.006237  0.008008 -0.025956
FREE 99SEP10 1999.6906 51431 1026 5  -79.0    739  0.702736   2954671  0.188726   -26 -0.046506  0.0000 0.000625 0.000671 0.002580 -0.003324  0.029534 -0.000926
FREE 99SEP11 1999.6934 51432 1026 6  -79.0    739  0.704895   2954671  0.191769   -26 -0.065882  0.0000 0.000638 0.000671 0.002611  0.017785  0.028409 -0.032524
FREE 99SEP13 1999.6988 51434 1027 1  -79.0    739  0.704333   2954671  0.187631   -26 -0.061252  0.0000 0.000597 0.000643 0.002470  0.007855  0.029815 -0.059553
FREE 99SEP14 1999.7016 51435 1027 2  -79.0    739  0.701480   2954671  0.189726   -26 -0.068354  0.0000 0.000622 0.000664 0.002545 -0.001685  0.020656 -0.066128
FREE 99SEP15 1999.7043 51436 1027 3  -79.0    739  0.701809   2954671  0.191550   -26 -0.063002  0.0000 0.000597 0.000658 0.002459  0.001950  0.048691 -0.014850
FREE 99SEP16 1999.7070 51437 1027 4  -79.0    739  0.706088   2954671  0.188307   -26 -0.060432  0.0000 0.000805 0.000893 0.003339 -0.057872 -0.031283 -0.014343
FREE 99SEP17 1999.7098 51438 1027 5  -79.0    739  0.701978   2954671  0.190347   -26 -0.059336  0.0000 0.000650 0.000686 0.002654 -0.006206  0.054449  0.006092
FREE 99SEP18 1999.7125 51439 1027 6  -79.0    739  0.703546   2954671  0.186797   -26 -0.057954  0.0000 0.000616 0.000654 0.002546  0.019908  0.066876 -0.049696
FREE 99SEP19 1999.7153 51440 1028 0  -79.0    739  0.702981   2954671  0.189577   -26 -0.054425  0.0000 0.000624 0.000665 0.002554 -0.030518  0.032493 -0.038264
FREE 99SEP20 1999.7180 51441 1028 1  -79.0    739  0.701695   2954671  0.187999   -26 -0.072840  0.0000 0.000608 0.000652 0.002508 -0.043747  0.071857 -0.041639
FREE 99SEP21 1999.7207 51442 1028 2  -79.0    739  0.701548   2954671  0.195123   -26 -0.054683  0.0000 0.000659 0.000684 0.002675 -0.031369  0.037228 -0.048221
FREE 99SEP22 1999.7235 51443 1028 3  -79.0    739  0.702120   2954671  0.191614   -26 -0.067440  0.0000 0.000644 0.000679 0.002644 -0.015587  0.056341 -0.014665
FREE 99SEP23 1999.7262 51444 1028 4  -79.0    739  0.700289   2954671  0.199001   -26 -0.046933  0.0000 0.000644 0.000695 0.002710 -0.050002  0.081982 -0.086170
FREE 99SEP24 1999.7290 51445 1028 5  -79.0    739  0.705208   2954671  0.188712   -26 -0.059677  0.0000 0.000628 0.000681 0.002674 -0.060553  0.071653 -0.045564
FREE 99SEP26 1999.7344 51447 1029 0  -79.0    739  0.703679   2954671  0.193611   -26 -0.062358  0.0000 0.000625 0.000671 0.002631 -0.029538  0.091842 -0.100461
FREE 99SEP27 1999.7372 51448 1029 1  -79.0    739  0.702450   2954671  0.192007   -26 -0.076272  0.0000 0.000605 0.000655 0.002569 -0.046865  0.088444 -0.091291
FREE 99SEP28 1999.7399 51449 1029 2  -79.0    739  0.700221   2954671  0.194401   -26 -0.058749  0.0000 0.000652 0.000688 0.002750 -0.037473  0.118512 -0.119158
FREE 99SEP29 1999.7426 51450 1029 3  -79.0    739  0.699903   2954671  0.193336   -26 -0.066241  0.0000 0.000629 0.000680 0.002675 -0.038267  0.114973 -0.081978
FREE 99SEP30 1999.7454 51451 1029 4  -79.0    739  0.702547   2954671  0.191646   -26 -0.061777  0.0000 0.000669 0.000688 0.002758  0.006995  0.032478 -0.078913
FREE 99OCT01 1999.7481 51452 1029 5  -79.0    739  0.702150   2954671  0.192161   -26 -0.060774  0.0000 0.000666 0.000702 0.002811  0.001888  0.054094 -0.079315
FREE 99OCT02 1999.7509 51453 1029 6  -79.0    739  0.703796   2954671  0.192290   -26 -0.057982  0.0000 0.000626 0.000697 0.002720 -0.056292  0.068571 -0.115284
FREE 99OCT03 1999.7536 51454 1030 0  -79.0    739  0.700734   2954671  0.190935   -26 -0.067571  0.0000 0.000632 0.000680 0.002655 -0.007942  0.087678 -0.107931
FREE 99OCT04 1999.7563 51455 1030 1  -79.0    739  0.702215   2954671  0.191654   -26 -0.043815  0.0000 0.000624 0.000675 0.002612 -0.035535  0.083515 -0.096065
FREE 99OCT05 1999.7591 51456 1030 2  -79.0    739  0.700486   2954671  0.190920   -26 -0.054095  0.0000 0.000629 0.000673 0.002594 -0.023921  0.084981 -0.048847
FREE 99OCT06 1999.7618 51457 1030 3  -79.0    739  0.701930   2954671  0.191131   -26 -0.056425  0.0000 0.000619 0.000663 0.002597 -0.013112  0.069132 -0.082990
FREE 99OCT07 1999.7645 51458 1030 4  -79.0    739  0.703449   2954671  0.191447   -26 -0.057465  0.0000 0.000629 0.000692 0.002634 -0.012574  0.076300 -0.050410
FREE 99OCT08 1999.7673 51459 1030 5  -79.0    739  0.702252   2954671  0.192804   -26 -0.060148  0.0000 0.000615 0.000660 0.002554 -0.011767  0.028677 -0.068145
FREE 99OCT09 1999.7700 51460 1030 6  -79.0    739  0.703883   2954671  0.193487   -26 -0.069771  0.0000 0.000626 0.000685 0.002632 -0.002280  0.065381 -0.026917
FREE 99OCT10 1999.7728 51461 1031 0  -79.0    739  0.700406   2954671  0.194376   -26 -0.062694  0.0000 0.000596 0.000653 0.002456 -0.025361  0.067458 -0.055749
FREE 99OCT11 1999.7755 51462 1031 1  -79.0    739  0.701390   2954671  0.193486   -26 -0.067026  0.0000 0.000600 0.000665 0.002536 -0.032790  0.037261 -0.001272
FREE 99OCT12 1999.7782 51463 1031 2  -79.0    739  0.700352   2954671  0.183737   -26 -0.057591  0.0000 0.000627 0.000674 0.002597 -0.047878  0.051757 -0.028009
FREE 99OCT13 1999.7810 51464 1031 3  -79.0    739  0.701573   2954671  0.192778   -26 -0.060448  0.0000 0.000605 0.000658 0.002542 -0.021572  0.063944 -0.059094
FREE 99OCT14 1999.7837 51465 1031 4  -79.0    739  0.699490   2954671  0.192656   -26 -0.048605  0.0000 0.000592 0.000642 0.002472 -0.021124  0.048406 -0.068758
FREE 99OCT15 1999.7864 51466 1031 5  -79.0    739  0.698272   2954671  0.193218   -26 -0.052832  0.0000 0.000587 0.000648 0.002463 -0.011247  0.090809 -0.041301
FREE 99OCT16 1999.7892 51467 1031 6  -79.0    739  0.699721   2954671  0.190879   -26 -0.046245  0.0000 0.000600 0.000657 0.002506 -0.011308  0.033689 -0.066405
FREE 99OCT17 1999.7919 51468 1032 0  -79.0    739  0.703676   2954671  0.192079   -26 -0.063008  0.0000 0.000711 0.000770 0.003020 -0.020332  0.031421 -0.100796
FREE 99OCT19 1999.7974 51470 1032 2  -79.0    739  0.702632   2954671  0.190312   -26 -0.055945  0.0000 0.000629 0.000679 0.002615 -0.027694  0.083032 -0.000358
FREE 99OCT20 1999.8001 51471 1032 3  -79.0    739  0.696769   2954671  0.190362   -26 -0.054486  0.0000 0.000617 0.000657 0.002568  0.007978  0.035178 -0.099691
FREE 99OCT21 1999.8029 51472 1032 4  -79.0    739  0.702295   2954671  0.191295   -26 -0.055317  0.0000 0.000622 0.000664 0.002581 -0.002143  0.047806 -0.042554
FREE 99OCT22 1999.8056 51473 1032 5  -79.0    739  0.699832   2954671  0.188080   -26 -0.067559  0.0000 0.000625 0.000705 0.002641  0.012887  0.074450 -0.034522
FREE 99OCT23 1999.8084 51474 1032 6  -79.0    739  0.701162   2954671  0.191506   -26 -0.060381  0.0000 0.000607 0.000650 0.002539 -0.014217  0.073157 -0.072825
FREE 99OCT30 1999.8275 51481 1033 6  -79.0    739  0.700295   2954671  0.196678   -26 -0.062887  0.0000 0.000588 0.000668 0.002557 -0.024219  0.124011 -0.047155
FREE 99NOV03 1999.8385 51485 1034 3  -79.0    739  0.700654   2954671  0.192984   -26 -0.057312  0.0000 0.000582 0.000658 0.002509 -0.020438  0.096303 -0.070037
FREE 99NOV14 1999.8686 51496 1036 0  -79.0    739  0.701662   2954671  0.193418   -26 -0.057374  0.0000 0.000589 0.000668 0.002536 -0.030642  0.095944 -0.026239
FREE 99NOV17 1999.8768 51499 1036 3  -79.0    739  0.701862   2954671  0.192598   -26 -0.060003  0.0000 0.000588 0.000660 0.002505 -0.010947  0.137607 -0.040222
FREE 99NOV18 1999.8795 51500 1036 4  -79.0    739  0.700349   2954671  0.193113   -26 -0.065845  0.0000 0.000598 0.000679 0.002571 -0.015807  0.093770 -0.036932
FREE 99NOV19 1999.8823 51501 1036 5  -79.0    739  0.701500   2954671  0.193709   -26 -0.064996  0.0000 0.000584 0.000676 0.002539 -0.054630  0.100080 -0.026294
FREE 99NOV20 1999.8850 51502 1036 6  -79.0    739  0.701932   2954671  0.194022   -26 -0.057309  0.0000 0.000586 0.000678 0.002565 -0.022030  0.120696 -0.024365
FREE 99NOV21 1999.8877 51503 1037 0  -79.0    739  0.699096   2954671  0.193728   -26 -0.064397  0.0000 0.000603 0.000685 0.002652 -0.012364  0.141033 -0.027598
FREE 99NOV22 1999.8905 51504 1037 1  -79.0    739  0.700572   2954671  0.193795   -26 -0.061610  0.0000 0.000579 0.000671 0.002537 -0.013039  0.097726 -0.018067
FREE 99NOV23 1999.8932 51505 1037 2  -79.0    739  0.702519   2954671  0.193054   -26 -0.053817  0.0000 0.000584 0.000672 0.002541 -0.045120  0.080713 -0.054830
FREE 99NOV24 1999.8960 51506 1037 3  -79.0    739  0.700878   2954671  0.193397   -26 -0.062643  0.0000 0.000597 0.000678 0.002601 -0.014582  0.106559 -0.030956
FREE 99NOV25 1999.8987 51507 1037 4  -79.0    739  0.699705   2954671  0.194831   -26 -0.056831  0.0000 0.000610 0.000701 0.002674 -0.013209  0.168053 -0.019831
FREE 99NOV28 1999.9069 51510 1038 0  -79.0    739  0.702977   2954671  0.194370   -26 -0.053478  0.0000 0.000580 0.000648 0.002519 -0.018052  0.104053 -0.057110
FREE 99DEC01 1999.9151 51513 1038 3  -79.0    739  0.700228   2954671  0.195491   -26 -0.072217  0.0000 0.000599 0.000663 0.002481 -0.005985  0.098866 -0.035422
FREE 00JAN28 2000.0739 51571 1046 5  -79.0    739  0.699146   2954671  0.196731   -26 -0.054414  0.0000 0.000586 0.000656 0.002512 -0.034190  0.072197 -0.081001
FREE 00FEB13 2000.1177 51587 1049 0  -79.0    739  0.700354   2954671  0.194958   -26 -0.061012  0.0000 0.000624 0.000693 0.002614 -0.019635  0.035804 -0.030345
FREE 00FEB15 2000.1232 51589 1049 2  -79.0    739  0.704941   2954671  0.196097   -26 -0.055187  0.0000 0.000583 0.000666 0.002472 -0.016811  0.065505 -0.018278
