site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAR5 05JAN17 2005.0459 53387 1306 1  -90.6  -2198 -0.022755   4295525  0.027158   118  0.325243  0.0000 0.000591 0.000726 0.002411 -0.010765  0.006158 -0.235494
KAR5 05JAN18 2005.0486 53388 1306 2  -90.6  -2198 -0.022598   4295525  0.025904   118  0.332793  0.0000 0.000608 0.000752 0.002534  0.033698 -0.026353 -0.253234
KAR5 05JAN19 2005.0513 53389 1306 3  -90.6  -2198 -0.023842   4295525  0.028821   118  0.335055  0.0000 0.000612 0.000753 0.002523 -0.012057  0.026470 -0.226420
KAR5 05JAN20 2005.0541 53390 1306 4  -90.6  -2198 -0.025313   4295525  0.031834   118  0.341180  0.0000 0.000610 0.000769 0.002509 -0.038758  0.027581 -0.250379
KAR5 05JAN21 2005.0568 53391 1306 5  -90.6  -2198 -0.025724   4295525  0.032730   118  0.348873  0.0000 0.000604 0.000729 0.002495 -0.043534  0.058874 -0.269310
KAR5 05JAN22 2005.0595 53392 1306 6  -90.6  -2198 -0.025126   4295525  0.033554   118  0.341892  0.0000 0.000601 0.000739 0.002482 -0.018533  0.025379 -0.272585
KAR5 05JAN23 2005.0623 53393 1307 0  -90.6  -2198 -0.023930   4295525  0.028892   118  0.337108  0.0000 0.000591 0.000733 0.002414 -0.022441  0.031970 -0.227515
KAR5 05JAN24 2005.0650 53394 1307 1  -90.6  -2198 -0.023524   4295525  0.029767   118  0.341811  0.0000 0.000593 0.000735 0.002424 -0.026678  0.024077 -0.234588
KAR5 05JAN25 2005.0678 53395 1307 2  -90.6  -2198 -0.023367   4295525  0.031615   118  0.351472  0.0000 0.000600 0.000739 0.002464 -0.031683  0.040831 -0.234821
KAR5 05JAN26 2005.0705 53396 1307 3  -90.6  -2198 -0.026392   4295525  0.028071   118  0.354296  0.0000 0.000594 0.000728 0.002445 -0.023358  0.031887 -0.247270
KAR5 05JAN27 2005.0732 53397 1307 4  -90.6  -2198 -0.025777   4295525  0.030757   118  0.342776  0.0000 0.000596 0.000728 0.002435 -0.038602  0.040249 -0.248583
KAR5 05JAN28 2005.0760 53398 1307 5  -90.6  -2198 -0.024484   4295525  0.031222   118  0.342024  0.0000 0.000606 0.000749 0.002511 -0.063891  0.067660 -0.250064
KAR5 05JAN29 2005.0787 53399 1307 6  -90.6  -2198 -0.025037   4295525  0.028408   118  0.336025  0.0000 0.000600 0.000734 0.002443 -0.042082  0.041331 -0.218308
KAR5 05JAN30 2005.0815 53400 1308 0  -90.6  -2198 -0.024453   4295525  0.031788   118  0.338012  0.0000 0.000592 0.000726 0.002404 -0.040338  0.039907 -0.221300
KAR5 05JAN31 2005.0842 53401 1308 1  -90.6  -2198 -0.024805   4295525  0.028937   118  0.337597  0.0000 0.000601 0.000733 0.002454 -0.046448  0.056137 -0.250325
KAR5 05FEB01 2005.0869 53402 1308 2  -90.6  -2198 -0.025745   4295525  0.031702   118  0.335622  0.0000 0.000592 0.000723 0.002420 -0.026666  0.029610 -0.245867
KAR5 05FEB02 2005.0897 53403 1308 3  -90.6  -2198 -0.025440   4295525  0.030481   118  0.340136  0.0000 0.000594 0.000727 0.002431 -0.034287  0.045333 -0.245656
KAR5 05FEB03 2005.0924 53404 1308 4  -90.6  -2198 -0.025559   4295525  0.028343   118  0.339684  0.0000 0.000607 0.000734 0.002460 -0.031152  0.046953 -0.204401
KAR5 05FEB04 2005.0951 53405 1308 5  -90.6  -2198 -0.025390   4295525  0.029636   118  0.345705  0.0000 0.000595 0.000731 0.002427 -0.047213  0.041893 -0.214938
KAR5 05FEB05 2005.0979 53406 1308 6  -90.6  -2198 -0.024154   4295525  0.030433   118  0.341832  0.0000 0.000596 0.000728 0.002423 -0.030140  0.034640 -0.228793
KAR5 05FEB06 2005.1006 53407 1309 0  -90.6  -2198 -0.025432   4295525  0.030441   118  0.351255  0.0000 0.000588 0.000727 0.002396 -0.036177  0.038318 -0.228642
KAR5 05FEB07 2005.1034 53408 1309 1  -90.6  -2198 -0.027105   4295525  0.030143   118  0.349856  0.0000 0.000593 0.000723 0.002423 -0.042028  0.055388 -0.233121
KAR5 05FEB08 2005.1061 53409 1309 2  -90.6  -2198 -0.024760   4295525  0.031373   118  0.346532  0.0000 0.000607 0.000747 0.002470 -0.037032  0.033875 -0.215010
KAR5 05FEB09 2005.1088 53410 1309 3  -90.6  -2198 -0.024817   4295525  0.030445   118  0.333061  0.0000 0.000603 0.000749 0.002480 -0.031851  0.041551 -0.238969
KAR5 05FEB10 2005.1116 53411 1309 4  -90.6  -2198 -0.024735   4295525  0.027579   118  0.331450  0.0000 0.000599 0.000733 0.002461 -0.022170  0.016578 -0.236111
KAR5 05FEB11 2005.1143 53412 1309 5  -90.6  -2198 -0.025366   4295525  0.030024   118  0.339672  0.0000 0.000598 0.000735 0.002461 -0.018997  0.046484 -0.245939
KAR5 05FEB12 2005.1170 53413 1309 6  -90.6  -2198 -0.027253   4295525  0.030928   118  0.347535  0.0000 0.000593 0.000729 0.002421 -0.025045  0.029116 -0.229115
KAR5 05FEB13 2005.1198 53414 1310 0  -90.6  -2198 -0.025229   4295525  0.029954   118  0.345022  0.0000 0.000594 0.000728 0.002425 -0.046927  0.049527 -0.218220
KAR5 05FEB14 2005.1225 53415 1310 1  -90.6  -2198 -0.026009   4295525  0.032559   118  0.344516  0.0000 0.000599 0.000730 0.002461 -0.028895  0.032801 -0.247338
KAR5 05FEB15 2005.1253 53416 1310 2  -90.6  -2198 -0.028173   4295525  0.030420   118  0.343221  0.0000 0.000596 0.000729 0.002437 -0.029992  0.034813 -0.230680
KAR5 05FEB16 2005.1280 53417 1310 3  -90.6  -2198 -0.026238   4295525  0.032753   118  0.341869  0.0000 0.000598 0.000724 0.002433 -0.031377  0.034159 -0.233167
KAR5 05FEB17 2005.1307 53418 1310 4  -90.6  -2198 -0.026430   4295525  0.032522   118  0.342814  0.0000 0.000610 0.000730 0.002467 -0.032427  0.034374 -0.233788
KAR5 05FEB18 2005.1335 53419 1310 5  -90.6  -2198 -0.026510   4295525  0.031010   118  0.347771  0.0000 0.000594 0.000725 0.002436 -0.025257  0.017583 -0.245920
KAR5 05FEB19 2005.1362 53420 1310 6  -90.6  -2198 -0.024401   4295525  0.029821   118  0.347622  0.0000 0.000593 0.000716 0.002397 -0.033209  0.028770 -0.236500
KAR5 05FEB20 2005.1389 53421 1311 0  -90.6  -2198 -0.025401   4295525  0.032769   118  0.344168  0.0000 0.000601 0.000724 0.002445 -0.015096 -0.003624 -0.239344
KAR5 05FEB21 2005.1417 53422 1311 1  -90.6  -2198 -0.027318   4295525  0.032479   118  0.347276  0.0000 0.000592 0.000719 0.002411 -0.022955  0.023339 -0.240948
KAR5 05FEB22 2005.1444 53423 1311 2  -90.6  -2198 -0.027310   4295525  0.030675   118  0.348772  0.0000 0.000594 0.000728 0.002435 -0.015033  0.007826 -0.229621
KAR5 05FEB23 2005.1472 53424 1311 3  -90.6  -2198 -0.026333   4295525  0.031709   118  0.336697  0.0000 0.000609 0.000729 0.002470 -0.011091  0.038297 -0.203966
KAR5 05FEB24 2005.1499 53425 1311 4  -90.6  -2198 -0.028786   4295525  0.030804   118  0.339574  0.0000 0.000608 0.000727 0.002440 -0.020604  0.038951 -0.201532
KAR5 05FEB25 2005.1526 53426 1311 5  -90.6  -2198 -0.026043   4295525  0.031396   118  0.342522  0.0000 0.000607 0.000727 0.002459 -0.005915  0.009160 -0.217066
KAR5 05FEB26 2005.1554 53427 1311 6  -90.6  -2198 -0.025753   4295525  0.031493   118  0.342478  0.0000 0.000611 0.000731 0.002505 -0.009040  0.017057 -0.213162
KAR5 05FEB27 2005.1581 53428 1312 0  -90.6  -2198 -0.027236   4295525  0.031375   118  0.344173  0.0000 0.000610 0.000732 0.002487 -0.010696  0.037510 -0.202088
KAR5 05FEB28 2005.1608 53429 1312 1  -90.6  -2198 -0.026799   4295525  0.028741   118  0.337132  0.0000 0.000613 0.000747 0.002536  0.005857  0.008103 -0.206435
KAR5 05MAR01 2005.1636 53430 1312 2  -90.6  -2198 -0.027475   4295525  0.031831   118  0.342944  0.0000 0.000605 0.000728 0.002452 -0.004636  0.008562 -0.206949
KAR5 05MAR02 2005.1663 53431 1312 3  -90.6  -2198 -0.027437   4295525  0.030116   118  0.343518  0.0000 0.000607 0.000727 0.002457 -0.019621  0.025471 -0.220761
KAR5 05MAR03 2005.1691 53432 1312 4  -90.6  -2198 -0.027869   4295525  0.033903   118  0.338331  0.0000 0.000613 0.000731 0.002505 -0.012125  0.022793 -0.228752
KAR5 05MAR04 2005.1718 53433 1312 5  -90.6  -2198 -0.029206   4295525  0.031363   118  0.343516  0.0000 0.000604 0.000730 0.002477 -0.005907  0.043888 -0.213712
KAR5 05MAR05 2005.1745 53434 1312 6  -90.6  -2198 -0.028781   4295525  0.031314   118  0.346182  0.0000 0.000610 0.000733 0.002479  0.001419  0.028407 -0.212671
KAR5 05MAR06 2005.1773 53435 1313 0  -90.6  -2198 -0.026498   4295525  0.031618   118  0.342462  0.0000 0.000613 0.000740 0.002519 -0.003883  0.015372 -0.231212
KAR5 05MAR07 2005.1800 53436 1313 1  -90.6  -2198 -0.026774   4295525  0.031476   118  0.352740  0.0000 0.000613 0.000733 0.002496 -0.014038  0.029308 -0.225210
KAR5 05MAR08 2005.1828 53437 1313 2  -90.6  -2198 -0.027499   4295525  0.031535   118  0.349190  0.0000 0.000608 0.000728 0.002467 -0.017163  0.024630 -0.226974
KAR5 05MAR09 2005.1855 53438 1313 3  -90.6  -2198 -0.027814   4295525  0.030334   118  0.343753  0.0000 0.000616 0.000744 0.002521  0.002349  0.032863 -0.216074
KAR5 05MAR10 2005.1882 53439 1313 4  -90.6  -2198 -0.027038   4295525  0.030955   118  0.343840  0.0000 0.000605 0.000730 0.002475 -0.010337  0.034296 -0.227480
KAR5 05MAR11 2005.1910 53440 1313 5  -90.6  -2198 -0.027513   4295525  0.031832   118  0.343675  0.0000 0.000608 0.000730 0.002457 -0.002268  0.029821 -0.209236
KAR5 05MAR12 2005.1937 53441 1313 6  -90.6  -2198 -0.028890   4295525  0.030213   118  0.352391  0.0000 0.000608 0.000724 0.002439 -0.022120  0.041226 -0.183923
KAR5 05MAR13 2005.1964 53442 1314 0  -90.6  -2198 -0.028881   4295525  0.031962   118  0.350778  0.0000 0.000606 0.000723 0.002452 -0.016657  0.035866 -0.214812
KAR5 05MAR14 2005.1992 53443 1314 1  -90.6  -2198 -0.026262   4295525  0.032849   118  0.341369  0.0000 0.000612 0.000729 0.002498  0.010027  0.019110 -0.223095
KAR5 05MAR15 2005.2019 53444 1314 2  -90.6  -2198 -0.027426   4295525  0.033588   118  0.344291  0.0000 0.000618 0.000745 0.002541  0.005751  0.028711 -0.235348
KAR5 05MAR16 2005.2047 53445 1314 3  -90.6  -2198 -0.028215   4295525  0.033046   118  0.349324  0.0000 0.000604 0.000732 0.002443 -0.012680  0.043632 -0.194194
KAR5 05MAR17 2005.2074 53446 1314 4  -90.6  -2198 -0.028310   4295525  0.031240   118  0.347805  0.0000 0.000613 0.000731 0.002503 -0.027963  0.061425 -0.216755
KAR5 05MAR18 2005.2101 53447 1314 5  -90.6  -2198 -0.027781   4295525  0.031136   118  0.352380  0.0000 0.000612 0.000741 0.002493 -0.028543  0.057052 -0.202472
KAR5 05MAR19 2005.2129 53448 1314 6  -90.6  -2198 -0.029235   4295525  0.032583   118  0.345393  0.0000 0.000603 0.000728 0.002445 -0.017206  0.044152 -0.198329
KAR5 05MAR20 2005.2156 53449 1315 0  -90.6  -2198 -0.027914   4295525  0.032581   118  0.342032  0.0000 0.000607 0.000730 0.002476  0.006182  0.018321 -0.227482
KAR5 05MAR21 2005.2183 53450 1315 1  -90.6  -2198 -0.027107   4295525  0.033903   118  0.342266  0.0000 0.000612 0.000730 0.002494 -0.003837  0.045903 -0.217801
KAR5 05MAR22 2005.2211 53451 1315 2  -90.6  -2198 -0.027030   4295525  0.030827   118  0.342259  0.0000 0.000614 0.000740 0.002539 -0.005219  0.028597 -0.233621
KAR5 05MAR23 2005.2238 53452 1315 3  -90.6  -2198 -0.028428   4295525  0.029334   118  0.345115  0.0000 0.000611 0.000737 0.002498 -0.029988  0.047569 -0.224684
KAR5 05MAR24 2005.2266 53453 1315 4  -90.6  -2198 -0.029334   4295525  0.030096   118  0.352578  0.0000 0.000607 0.000738 0.002484 -0.016477  0.038118 -0.180891
KAR5 05MAR25 2005.2293 53454 1315 5  -90.6  -2198 -0.029362   4295525  0.032453   118  0.339409  0.0000 0.000610 0.000735 0.002518  0.005011  0.014057 -0.241692
KAR5 05MAR26 2005.2320 53455 1315 6  -90.6  -2198 -0.028720   4295525  0.032692   118  0.341854  0.0000 0.000610 0.000734 0.002509  0.007427  0.020312 -0.233692
KAR5 05MAR27 2005.2348 53456 1316 0  -90.6  -2198 -0.029128   4295525  0.031648   118  0.347536  0.0000 0.000604 0.000724 0.002458 -0.030387  0.064560 -0.205385
KAR5 05MAR28 2005.2375 53457 1316 1  -90.6  -2198 -0.029050   4295525  0.030985   118  0.350386  0.0000 0.000608 0.000730 0.002460 -0.026064  0.049242 -0.201751
KAR5 05MAR29 2005.2402 53458 1316 2  -90.6  -2198 -0.028992   4295525  0.031591   118  0.354894  0.0000 0.000620 0.000757 0.002545 -0.014363  0.034856 -0.215194
KAR5 05MAR30 2005.2430 53459 1316 3  -90.6  -2198 -0.029460   4295525  0.031132   118  0.353434  0.0000 0.000610 0.000744 0.002522 -0.019396  0.053964 -0.228021
KAR5 05MAR31 2005.2457 53460 1316 4  -90.6  -2198 -0.030014   4295525  0.029323   118  0.354071  0.0000 0.000619 0.000759 0.002532 -0.022900  0.035510 -0.231868
KAR5 05APR01 2005.2485 53461 1316 5  -90.6  -2198 -0.029513   4295525  0.031787   118  0.351057  0.0000 0.000612 0.000727 0.002469 -0.021861  0.051373 -0.203368
KAR5 05APR02 2005.2512 53462 1316 6  -90.6  -2198 -0.029197   4295525  0.031838   118  0.344399  0.0000 0.000608 0.000726 0.002462 -0.027024  0.049846 -0.207317
KAR5 05APR03 2005.2539 53463 1317 0  -90.6  -2198 -0.028302   4295525  0.029968   118  0.343059  0.0000 0.000635 0.000749 0.002563 -0.028977  0.037263 -0.188912
KAR5 05APR04 2005.2567 53464 1317 1  -90.6  -2198 -0.028177   4295525  0.032244   118  0.341501  0.0000 0.000634 0.000772 0.002602 -0.033123  0.029041 -0.191910
KAR5 05APR05 2005.2594 53465 1317 2  -90.6  -2198 -0.029934   4295525  0.029284   118  0.351567  0.0000 0.000630 0.000756 0.002609 -0.033203  0.079088 -0.219035
KAR5 05APR06 2005.2621 53466 1317 3  -90.6  -2198 -0.027968   4295525  0.032179   118  0.343774  0.0000 0.000630 0.000745 0.002584 -0.038992  0.083407 -0.232724
KAR5 05APR07 2005.2649 53467 1317 4  -90.6  -2198 -0.029823   4295525  0.031884   118  0.343690  0.0000 0.000623 0.000729 0.002512 -0.051081  0.082967 -0.200355
KAR5 05APR08 2005.2676 53468 1317 5  -90.6  -2198 -0.028731   4295525  0.030443   118  0.340032  0.0000 0.000622 0.000737 0.002519 -0.045299  0.056455 -0.211732
KAR5 05APR09 2005.2704 53469 1317 6  -90.6  -2198 -0.026861   4295525  0.030913   118  0.343772  0.0000 0.000620 0.000737 0.002525 -0.029562  0.063608 -0.195853
KAR5 05APR10 2005.2731 53470 1318 0  -90.6  -2198 -0.028857   4295525  0.031614   118  0.352217  0.0000 0.000625 0.000749 0.002573 -0.048482  0.072397 -0.227967
KAR5 05APR11 2005.2758 53471 1318 1  -90.6  -2198 -0.026448   4295525  0.031243   118  0.352892  0.0000 0.000626 0.000754 0.002593 -0.016621  0.035074 -0.235516
KAR5 05APR12 2005.2786 53472 1318 2  -90.6  -2198 -0.027566   4295525  0.028921   118  0.347546  0.0000 0.000626 0.000739 0.002560 -0.018053  0.011486 -0.221686
KAR5 05APR13 2005.2813 53473 1318 3  -90.6  -2198 -0.029102   4295525  0.031364   118  0.342495  0.0000 0.000625 0.000740 0.002522 -0.056034  0.056738 -0.193464
KAR5 05APR14 2005.2841 53474 1318 4  -90.6  -2198 -0.028624   4295525  0.030932   118  0.344407  0.0000 0.000653 0.000759 0.002577 -0.060879  0.094392 -0.177351
KAR5 05APR16 2005.2895 53476 1318 6  -90.6  -2198 -0.028590   4295525  0.031589   118  0.342620  0.0000 0.000613 0.000746 0.002518 -0.013487  0.047850 -0.221371
KAR5 05APR17 2005.2923 53477 1319 0  -90.6  -2198 -0.027908   4295525  0.029223   118  0.347991  0.0000 0.000618 0.000742 0.002515 -0.037164  0.083562 -0.202068
KAR5 05APR18 2005.2950 53478 1319 1  -90.6  -2198 -0.029428   4295525  0.030768   118  0.342613  0.0000 0.000627 0.000748 0.002577 -0.014606  0.038669 -0.233213
KAR5 05APR19 2005.2977 53479 1319 2  -90.6  -2198 -0.027473   4295525  0.030691   118  0.350015  0.0000 0.000622 0.000752 0.002617 -0.010948  0.044033 -0.249678
KAR5 05APR20 2005.3005 53480 1319 3  -90.6  -2198 -0.027934   4295525  0.030519   118  0.344246  0.0000 0.000652 0.000781 0.002716 -0.025281  0.083750 -0.249787
KAR5 05APR21 2005.3032 53481 1319 4  -90.6  -2198 -0.028841   4295525  0.030808   118  0.351409  0.0000 0.000616 0.000752 0.002595 -0.016284  0.066460 -0.245092
KAR5 05APR22 2005.3060 53482 1319 5  -90.6  -2198 -0.030701   4295525  0.030473   118  0.353815  0.0000 0.000629 0.000762 0.002624 -0.020871  0.050144 -0.225496
KAR5 05APR23 2005.3087 53483 1319 6  -90.6  -2198 -0.029512   4295525  0.032097   118  0.332896  0.0000 0.000633 0.000749 0.002609 -0.035996  0.072340 -0.221901
KAR5 05APR24 2005.3114 53484 1320 0  -90.6  -2198 -0.026676   4295525  0.030952   118  0.344747  0.0000 0.000618 0.000740 0.002534 -0.041340  0.082742 -0.213823
KAR5 05APR25 2005.3142 53485 1320 1  -90.6  -2198 -0.026911   4295525  0.032425   118  0.347545  0.0000 0.000612 0.000740 0.002520 -0.021862  0.048738 -0.208163
KAR5 05APR26 2005.3169 53486 1320 2  -90.6  -2198 -0.028894   4295525  0.032585   118  0.343797  0.0000 0.000628 0.000758 0.002631 -0.010960  0.069502 -0.224619
KAR5 05APR27 2005.3196 53487 1320 3  -90.6  -2198 -0.029607   4295525  0.030749   118  0.350926  0.0000 0.000608 0.000736 0.002477 -0.022521  0.034618 -0.188121
KAR5 05APR28 2005.3224 53488 1320 4  -90.6  -2198 -0.027151   4295525  0.030273   118  0.343980  0.0000 0.000634 0.000757 0.002580 -0.007217  0.026080 -0.213032
KAR5 05APR29 2005.3251 53489 1320 5  -90.6  -2198 -0.028427   4295525  0.031216   118  0.342673  0.0000 0.000623 0.000754 0.002564 -0.024990  0.026766 -0.203304
KAR5 05APR30 2005.3279 53490 1320 6  -90.6  -2198 -0.029910   4295525  0.031940   118  0.337917  0.0000 0.000619 0.000751 0.002584 -0.014318  0.034267 -0.238411
KAR5 05MAY01 2005.3306 53491 1321 0  -90.6  -2198 -0.029419   4295525  0.031589   118  0.343363  0.0000 0.000612 0.000737 0.002514 -0.013885  0.049570 -0.215167
KAR5 05MAY02 2005.3333 53492 1321 1  -90.6  -2198 -0.030380   4295525  0.030102   118  0.344454  0.0000 0.000609 0.000737 0.002521 -0.015168  0.053200 -0.218064
KAR5 05MAY03 2005.3361 53493 1321 2  -90.6  -2198 -0.029295   4295525  0.029425   118  0.342992  0.0000 0.000642 0.000765 0.002625 -0.008713  0.007608 -0.240812
KAR5 05MAY04 2005.3388 53494 1321 3  -90.6  -2198 -0.028236   4295525  0.031686   118  0.337433  0.0000 0.000632 0.000760 0.002605 -0.039072  0.075286 -0.269330
KAR5 05MAY05 2005.3415 53495 1321 4  -90.6  -2198 -0.028377   4295525  0.030150   118  0.339632  0.0000 0.000611 0.000741 0.002519 -0.016158  0.051913 -0.222114
KAR5 05MAY06 2005.3443 53496 1321 5  -90.6  -2198 -0.029049   4295525  0.030212   118  0.342012  0.0000 0.000653 0.000796 0.002705 -0.027899  0.035814 -0.197408
KAR5 05MAY07 2005.3470 53497 1321 6  -90.6  -2198 -0.028883   4295525  0.031999   118  0.341464  0.0000 0.000641 0.000783 0.002683 -0.000758  0.007133 -0.230396
KAR5 05MAY08 2005.3498 53498 1322 0  -90.6  -2198 -0.030599   4295525  0.030823   118  0.357727  0.0000 0.000621 0.000751 0.002597 -0.018045  0.056335 -0.230021
KAR5 05MAY09 2005.3525 53499 1322 1  -90.6  -2198 -0.027518   4295525  0.029801   118  0.350007  0.0000 0.000621 0.000748 0.002557 -0.007344  0.028640 -0.240216
KAR5 05MAY10 2005.3552 53500 1322 2  -90.6  -2198 -0.029037   4295525  0.029157   118  0.344655  0.0000 0.000625 0.000771 0.002573 -0.024031  0.070833 -0.218040
KAR5 05MAY11 2005.3580 53501 1322 3  -90.6  -2198 -0.028816   4295525  0.033188   118  0.345060  0.0000 0.000632 0.000781 0.002670 -0.026791  0.051882 -0.268944
KAR5 05MAY12 2005.3607 53502 1322 4  -90.6  -2198 -0.030317   4295525  0.034767   118  0.347402  0.0000 0.000629 0.000762 0.002612 -0.013673  0.060352 -0.257427
KAR5 05MAY13 2005.3634 53503 1322 5  -90.6  -2198 -0.029147   4295525  0.032124   118  0.345946  0.0000 0.000637 0.000753 0.002610 -0.034785  0.095369 -0.231589
KAR5 05MAY14 2005.3662 53504 1322 6  -90.6  -2198 -0.030284   4295525  0.030753   118  0.352703  0.0000 0.000711 0.000847 0.003030 -0.051639  0.072914 -0.243759
KAR5 05MAY15 2005.3689 53505 1323 0  -90.6  -2198 -0.028094   4295525  0.030314   118  0.346720  0.0000 0.000651 0.000803 0.002760 -0.073804  0.108756 -0.264656
KAR5 05MAY16 2005.3717 53506 1323 1  -90.6  -2198 -0.028876   4295525  0.027984   118  0.348040  0.0000 0.000631 0.000772 0.002665 -0.069378  0.082813 -0.243863
KAR5 05MAY17 2005.3744 53507 1323 2  -90.6  -2198 -0.028840   4295525  0.029054   118  0.350528  0.0000 0.000637 0.000782 0.002671 -0.049574  0.091224 -0.235735
KAR5 05MAY18 2005.3771 53508 1323 3  -90.6  -2198 -0.028346   4295525  0.031683   118  0.348901  0.0000 0.000645 0.000780 0.002700 -0.065607  0.083196 -0.242703
KAR5 05MAY19 2005.3799 53509 1323 4  -90.6  -2198 -0.029888   4295525  0.036168   118  0.349665  0.0000 0.000640 0.000781 0.002734 -0.050444  0.059437 -0.254903
KAR5 05MAY20 2005.3826 53510 1323 5  -90.6  -2198 -0.029618   4295525  0.032529   118  0.349765  0.0000 0.000639 0.000778 0.002672 -0.072779  0.106430 -0.248677
KAR5 05MAY21 2005.3854 53511 1323 6  -90.6  -2198 -0.028870   4295525  0.032876   118  0.350658  0.0000 0.000632 0.000766 0.002650 -0.073955  0.124251 -0.248467
KAR5 05MAY22 2005.3881 53512 1324 0  -90.6  -2198 -0.030841   4295525  0.033305   118  0.352582  0.0000 0.000637 0.000792 0.002767 -0.055957  0.079309 -0.288685
KAR5 05MAY23 2005.3908 53513 1324 1  -90.6  -2198 -0.030345   4295525  0.031929   118  0.351746  0.0000 0.000627 0.000764 0.002652 -0.058616  0.103475 -0.253657
KAR5 05MAY24 2005.3936 53514 1324 2  -90.6  -2198 -0.029332   4295525  0.032426   118  0.354288  0.0000 0.000624 0.000763 0.002614 -0.067713  0.094247 -0.244073
KAR5 05MAY25 2005.3963 53515 1324 3  -90.6  -2198 -0.029174   4295525  0.031928   118  0.351217  0.0000 0.000644 0.000784 0.002713 -0.083695  0.125849 -0.252493
