site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSFT 13JUN04 2013.4237 56447 1743 2  -95.5   1937  0.000316   3298640  0.053354    -1 -0.623340  0.0000 0.000581 0.000624 0.002277  0.015765  0.023048 -0.096506
TSFT 13JUN05 2013.4264 56448 1743 3  -95.5   1937  0.001227   3298640  0.051190    -1 -0.628814  0.0000 0.000582 0.000626 0.002293  0.016395  0.004130 -0.077382
TSFT 13JUN06 2013.4292 56449 1743 4  -95.5   1937  0.000853   3298640  0.052287    -1 -0.632057  0.0000 0.000574 0.000620 0.002243  0.012181  0.005214 -0.082611
TSFT 13JUN07 2013.4319 56450 1743 5  -95.5   1937  0.002557   3298640  0.049614    -1 -0.631315  0.0000 0.000574 0.000623 0.002245  0.011705  0.007680 -0.063704
TSFT 13JUN08 2013.4346 56451 1743 6  -95.5   1937  0.000580   3298640  0.053450    -1 -0.627192  0.0000 0.000577 0.000617 0.002254  0.024638 -0.007911 -0.098966
TSFT 13JUN09 2013.4374 56452 1744 0  -95.5   1937  0.003167   3298640  0.051146    -1 -0.629184  0.0000 0.000576 0.000621 0.002248  0.020256  0.023176 -0.086759
TSFT 13JUN10 2013.4401 56453 1744 1  -95.5   1937 -0.001503   3298640  0.053665    -1 -0.618795  0.0000 0.000573 0.000619 0.002242  0.021970  0.019678 -0.082607
TSFT 13JUN11 2013.4428 56454 1744 2  -95.5   1937  0.001511   3298640  0.052579    -1 -0.626033  0.0000 0.000574 0.000621 0.002252  0.022193  0.009213 -0.075667
TSFT 13JUN12 2013.4456 56455 1744 3  -95.5   1937 -0.000642   3298640  0.051255    -1 -0.622703  0.0000 0.000582 0.000623 0.002327  0.042248 -0.010317 -0.097785
TSFT 13JUN13 2013.4483 56456 1744 4  -95.5   1937  0.002909   3298640  0.051257    -1 -0.620440  0.0000 0.000581 0.000619 0.002272  0.021434 -0.012839 -0.101541
TSFT 13JUN14 2013.4511 56457 1744 5  -95.5   1937 -0.000609   3298640  0.050765    -1 -0.637739  0.0000 0.000575 0.000620 0.002250  0.027264  0.001171 -0.112341
TSFT 13JUN15 2013.4538 56458 1744 6  -95.5   1937  0.000149   3298640  0.054209    -1 -0.633423  0.0000 0.000578 0.000621 0.002266  0.029970 -0.003933 -0.094832
TSFT 13JUN16 2013.4565 56459 1745 0  -95.5   1937  0.000430   3298640  0.051421    -1 -0.629754  0.0000 0.000584 0.000629 0.002298  0.042363 -0.021096 -0.094920
TSFT 13JUN17 2013.4593 56460 1745 1  -95.5   1937 -0.001103   3298640  0.050952    -1 -0.624686  0.0000 0.000575 0.000621 0.002254  0.018283  0.019755 -0.078237
TSFT 13JUN18 2013.4620 56461 1745 2  -95.5   1937  0.005625   3298640  0.051165    -1 -0.630606  0.0000 0.000571 0.000613 0.002224  0.019864  0.006031 -0.093046
TSFT 13JUN19 2013.4648 56462 1745 3  -95.5   1937 -0.002008   3298640  0.053801    -1 -0.636204  0.0000 0.000574 0.000617 0.002246  0.022750  0.003078 -0.086974
TSFT 13JUN20 2013.4675 56463 1745 4  -95.5   1937  0.001347   3298640  0.048407    -1 -0.649818  0.0000 0.000587 0.000624 0.002298  0.029619 -0.008564 -0.093532
TSFT 13JUN21 2013.4702 56464 1745 5  -95.5   1937  0.000538   3298640  0.052403    -1 -0.629771  0.0000 0.000571 0.000618 0.002233  0.029040  0.004990 -0.082322
TSFT 13JUN22 2013.4730 56465 1745 6  -95.5   1937  0.000759   3298640  0.053233    -1 -0.638904  0.0000 0.000578 0.000620 0.002260  0.025143 -0.001746 -0.071894
TSFT 13JUN23 2013.4757 56466 1746 0  -95.5   1937  0.001962   3298640  0.056266    -1 -0.633728  0.0000 0.000572 0.000616 0.002236  0.028979 -0.003789 -0.085998
TSFT 13JUN24 2013.4784 56467 1746 1  -95.5   1937 -0.002277   3298640  0.050438    -1 -0.631476  0.0000 0.000579 0.000623 0.002268  0.021013  0.007017 -0.090886
TSFT 13JUN25 2013.4812 56468 1746 2  -95.5   1937  0.000139   3298640  0.052297    -1 -0.639815  0.0000 0.000577 0.000617 0.002243  0.021027  0.015904 -0.093257
TSFT 13JUN26 2013.4839 56469 1746 3  -95.5   1937  0.003347   3298640  0.054190    -1 -0.637576  0.0000 0.000578 0.000619 0.002263  0.028876 -0.014315 -0.107048
TSFT 13JUN27 2013.4867 56470 1746 4  -95.5   1937  0.002326   3298640  0.051143    -1 -0.624117  0.0000 0.000578 0.000620 0.002260  0.025929 -0.000807 -0.071778
TSFT 13JUN28 2013.4894 56471 1746 5  -95.5   1937 -0.003248   3298640  0.053688    -1 -0.636591  0.0000 0.000573 0.000616 0.002246  0.021850 -0.003313 -0.091355
TSFT 13JUN29 2013.4921 56472 1746 6  -95.5   1937 -0.003059   3298640  0.054463    -1 -0.632204  0.0000 0.000581 0.000624 0.002268  0.025695 -0.016216 -0.075060
TSFT 13JUN30 2013.4949 56473 1747 0  -95.5   1937 -0.003909   3298640  0.055420    -1 -0.633147  0.0000 0.000565 0.000612 0.002208  0.025522  0.008325 -0.084240
TSFT 13JUL01 2013.4976 56474 1747 1  -95.5   1937 -0.001982   3298640  0.053628    -1 -0.631702  0.0000 0.000569 0.000612 0.002234  0.023079 -0.001997 -0.101386
TSFT 13JUL02 2013.5003 56475 1747 2  -95.5   1937 -0.002860   3298640  0.050692    -1 -0.640782  0.0000 0.000572 0.000616 0.002252  0.027197 -0.009676 -0.095812
TSFT 13JUL03 2013.5031 56476 1747 3  -95.5   1937 -0.003762   3298640  0.050451    -1 -0.651125  0.0000 0.000572 0.000617 0.002272  0.030432 -0.011857 -0.092678
TSFT 13JUL04 2013.5058 56477 1747 4  -95.5   1937 -0.004117   3298640  0.055547    -1 -0.645331  0.0000 0.000567 0.000617 0.002249  0.021371 -0.008757 -0.086425
TSFT 13JUL05 2013.5086 56478 1747 5  -95.5   1937 -0.002705   3298640  0.051548    -1 -0.628985  0.0000 0.000564 0.000611 0.002217  0.032469 -0.002282 -0.091999
TSFT 13JUL06 2013.5113 56479 1747 6  -95.5   1937 -0.002173   3298640  0.054622    -1 -0.635749  0.0000 0.000570 0.000614 0.002252  0.044631 -0.007714 -0.111982
TSFT 13JUL07 2013.5140 56480 1748 0  -95.5   1937 -0.003396   3298640  0.053848    -1 -0.634591  0.0000 0.000569 0.000613 0.002236  0.033604 -0.001401 -0.106819
TSFT 13JUL08 2013.5168 56481 1748 1  -95.5   1937 -0.003153   3298640  0.054121    -1 -0.630135  0.0000 0.000579 0.000624 0.002272  0.043956  0.000199 -0.089939
TSFT 13JUL09 2013.5195 56482 1748 2  -95.5   1937 -0.005626   3298640  0.056112    -1 -0.648031  0.0000 0.000574 0.000617 0.002246  0.039945 -0.002181 -0.098855
TSFT 13JUL10 2013.5222 56483 1748 3  -95.5   1937 -0.003313   3298640  0.052659    -1 -0.643554  0.0000 0.000573 0.000614 0.002238  0.034972 -0.004469 -0.087430
TSFT 13JUL11 2013.5250 56484 1748 4  -95.5   1937 -0.004622   3298640  0.052002    -1 -0.632260  0.0000 0.000601 0.000626 0.002312  0.032196  0.001762 -0.118903
TSFT 13JUL12 2013.5277 56485 1748 5  -95.5   1937 -0.007335   3298640  0.052517    -1 -0.646583  0.0000 0.000601 0.000626 0.002302  0.039387  0.004766 -0.124805
TSFT 13JUL13 2013.5305 56486 1748 6  -95.5   1937 -0.004868   3298640  0.052174    -1 -0.640927  0.0000 0.000581 0.000619 0.002268  0.037501  0.000510 -0.111294
TSFT 13JUL14 2013.5332 56487 1749 0  -95.5   1937 -0.004379   3298640  0.056075    -1 -0.639482  0.0000 0.000571 0.000615 0.002240  0.031278  0.010192 -0.095957
TSFT 13JUL15 2013.5359 56488 1749 1  -95.5   1937 -0.010289   3298640  0.051535    -1 -0.644038  0.0000 0.000586 0.000624 0.002293  0.025694  0.001175 -0.087467
TSFT 13JUL16 2013.5387 56489 1749 2  -95.5   1937 -0.001898   3298640  0.053365    -1 -0.641491  0.0000 0.000562 0.000608 0.002203  0.037227  0.001811 -0.084245
TSFT 13JUL17 2013.5414 56490 1749 3  -95.5   1937 -0.006085   3298640  0.054323    -1 -0.634568  0.0000 0.000563 0.000612 0.002216  0.031917 -0.003866 -0.093543
TSFT 13JUL18 2013.5441 56491 1749 4  -95.5   1937 -0.003635   3298640  0.054769    -1 -0.647222  0.0000 0.000568 0.000618 0.002246  0.033817  0.002412 -0.089746
TSFT 13JUL19 2013.5469 56492 1749 5  -95.5   1937 -0.005499   3298640  0.057126    -1 -0.636991  0.0000 0.000569 0.000616 0.002260  0.037791 -0.011219 -0.111938
TSFT 13JUL20 2013.5496 56493 1749 6  -95.5   1937 -0.006056   3298640  0.054307    -1 -0.638359  0.0000 0.000563 0.000613 0.002216  0.027466  0.012036 -0.070310
TSFT 13JUL21 2013.5524 56494 1750 0  -95.5   1937 -0.005556   3298640  0.055016    -1 -0.652468  0.0000 0.000565 0.000609 0.002213  0.020918  0.007444 -0.091041
TSFT 13JUL22 2013.5551 56495 1750 1  -95.5   1937 -0.003614   3298640  0.053577    -1 -0.631395  0.0000 0.000562 0.000609 0.002203  0.034561  0.004072 -0.101537
TSFT 13JUL23 2013.5578 56496 1750 2  -95.5   1937 -0.006620   3298640  0.053099    -1 -0.635091  0.0000 0.000562 0.000609 0.002196  0.028778  0.001452 -0.086255
TSFT 13JUL24 2013.5606 56497 1750 3  -95.5   1937 -0.008336   3298640  0.054401    -1 -0.641267  0.0000 0.000579 0.000632 0.002265  0.035481  0.017177 -0.108808
TSFT 13JUL25 2013.5633 56498 1750 4  -95.5   1937 -0.003099   3298640  0.056402    -1 -0.638980  0.0000 0.000576 0.000631 0.002264  0.035109  0.014554 -0.098085
TSFT 13JUL26 2013.5661 56499 1750 5  -95.5   1937 -0.002260   3298640  0.056920    -1 -0.638778  0.0000 0.000564 0.000608 0.002214  0.025657  0.011758 -0.087839
TSFT 13JUL27 2013.5688 56500 1750 6  -95.5   1937 -0.001435   3298640  0.051582    -1 -0.638815  0.0000 0.000568 0.000616 0.002246  0.036826 -0.000996 -0.089881
TSFT 13JUL28 2013.5715 56501 1751 0  -95.5   1937 -0.001701   3298640  0.059972    -1 -0.644860  0.0000 0.000566 0.000610 0.002209  0.045921  0.009780 -0.087427
TSFT 13JUL29 2013.5743 56502 1751 1  -95.5   1937 -0.007301   3298640  0.053111    -1 -0.638950  0.0000 0.000568 0.000618 0.002225  0.036366  0.011775 -0.083913
TSFT 13JUL30 2013.5770 56503 1751 2  -95.5   1937 -0.004517   3298640  0.053382    -1 -0.646595  0.0000 0.000564 0.000610 0.002212  0.035837  0.014517 -0.100508
TSFT 13JUL31 2013.5797 56504 1751 3  -95.5   1937 -0.007526   3298640  0.050673    -1 -0.637787  0.0000 0.000563 0.000608 0.002205  0.029295  0.014382 -0.090631
TSFT 13AUG01 2013.5825 56505 1751 4  -95.5   1937 -0.006588   3298640  0.056600    -1 -0.644170  0.0000 0.000564 0.000611 0.002205  0.041669 -0.006567 -0.076191
TSFT 13AUG02 2013.5852 56506 1751 5  -95.5   1937 -0.004244   3298640  0.055472    -1 -0.650019  0.0000 0.000568 0.000612 0.002215  0.041328  0.001324 -0.095655
TSFT 13AUG03 2013.5880 56507 1751 6  -95.5   1937 -0.009160   3298640  0.055913    -1 -0.651108  0.0000 0.000565 0.000612 0.002203  0.029635  0.001381 -0.091826
TSFT 13AUG04 2013.5907 56508 1752 0  -95.5   1937 -0.006396   3298640  0.054028    -1 -0.649928  0.0000 0.000568 0.000613 0.002228  0.030537 -0.000010 -0.104641
TSFT 13AUG05 2013.5934 56509 1752 1  -95.5   1937 -0.005279   3298640  0.052887    -1 -0.644624  0.0000 0.000563 0.000609 0.002200  0.029191  0.005618 -0.097298
TSFT 13AUG06 2013.5962 56510 1752 2  -95.5   1937 -0.005092   3298640  0.054095    -1 -0.645560  0.0000 0.000560 0.000609 0.002191  0.023400  0.002731 -0.083736
TSFT 13AUG07 2013.5989 56511 1752 3  -95.5   1937 -0.005559   3298640  0.051151    -1 -0.649155  0.0000 0.000563 0.000611 0.002191  0.035712 -0.006210 -0.068441
TSFT 13AUG08 2013.6016 56512 1752 4  -95.5   1937 -0.005245   3298640  0.048739    -1 -0.647712  0.0000 0.000564 0.000612 0.002204  0.041904 -0.005178 -0.099969
TSFT 13AUG09 2013.6044 56513 1752 5  -95.5   1937 -0.004174   3298640  0.050842    -1 -0.647806  0.0000 0.000565 0.000611 0.002210  0.032935 -0.003474 -0.110377
TSFT 13AUG10 2013.6071 56514 1752 6  -95.5   1937 -0.007208   3298640  0.053799    -1 -0.652255  0.0000 0.000565 0.000621 0.002242  0.024723  0.008904 -0.091857
TSFT 13AUG11 2013.6099 56515 1753 0  -95.5   1937 -0.004413   3298640  0.055262    -1 -0.635556  0.0000 0.000561 0.000612 0.002209  0.023426  0.009626 -0.092194
TSFT 13AUG12 2013.6126 56516 1753 1  -95.5   1937 -0.002681   3298640  0.052707    -1 -0.640610  0.0000 0.000567 0.000615 0.002221  0.035599 -0.004019 -0.083957
TSFT 13AUG13 2013.6153 56517 1753 2  -95.5   1937 -0.004375   3298640  0.054186    -1 -0.645518  0.0000 0.000584 0.000633 0.002319  0.015528 -0.002693 -0.114688
TSFT 13AUG14 2013.6181 56518 1753 3  -95.5   1937 -0.002813   3298640  0.050493    -1 -0.653257  0.0000 0.000567 0.000615 0.002234  0.038167 -0.004848 -0.111790
TSFT 13AUG15 2013.6208 56519 1753 4  -95.5   1937 -0.002644   3298640  0.049692    -1 -0.641753  0.0000 0.000565 0.000619 0.002229  0.031566 -0.004161 -0.101695
TSFT 13AUG16 2013.6235 56520 1753 5  -95.5   1937 -0.006813   3298640  0.053045    -1 -0.650812  0.0000 0.000588 0.000627 0.002282  0.031412 -0.008180 -0.114505
TSFT 13AUG17 2013.6263 56521 1753 6  -95.5   1937 -0.004833   3298640  0.053288    -1 -0.660844  0.0000 0.000565 0.000614 0.002211  0.039772 -0.001482 -0.088298
TSFT 13AUG18 2013.6290 56522 1754 0  -95.5   1937 -0.003851   3298640  0.054176    -1 -0.653338  0.0000 0.000566 0.000613 0.002211  0.033625 -0.003865 -0.088332
TSFT 13AUG19 2013.6318 56523 1754 1  -95.5   1937 -0.008494   3298640  0.052145    -1 -0.650144  0.0000 0.000567 0.000614 0.002224  0.036288 -0.017399 -0.096278
TSFT 13AUG20 2013.6345 56524 1754 2  -95.5   1937 -0.009944   3298640  0.050481    -1 -0.649623  0.0000 0.000575 0.000627 0.002259  0.046857 -0.011841 -0.108337
TSFT 13AUG21 2013.6372 56525 1754 3  -95.5   1937 -0.005640   3298640  0.049025    -1 -0.648340  0.0000 0.000572 0.000627 0.002246  0.046452 -0.009212 -0.095593
TSFT 13AUG22 2013.6400 56526 1754 4  -95.5   1937 -0.007086   3298640  0.050694    -1 -0.648418  0.0000 0.000565 0.000611 0.002216  0.029755  0.001188 -0.096260
TSFT 13AUG23 2013.6427 56527 1754 5  -95.5   1937 -0.003483   3298640  0.049960    -1 -0.644457  0.0000 0.000562 0.000610 0.002195  0.036606  0.000918 -0.087587
TSFT 13AUG24 2013.6454 56528 1754 6  -95.5   1937 -0.005855   3298640  0.050348    -1 -0.654811  0.0000 0.000565 0.000611 0.002211  0.034033 -0.009580 -0.096702
TSFT 13AUG25 2013.6482 56529 1755 0  -95.5   1937 -0.005599   3298640  0.052217    -1 -0.661757  0.0000 0.000558 0.000607 0.002179  0.042250 -0.003754 -0.097480
TSFT 13AUG26 2013.6509 56530 1755 1  -95.5   1937 -0.005510   3298640  0.053649    -1 -0.653451  0.0000 0.000562 0.000613 0.002215  0.034347 -0.001603 -0.099883
TSFT 13AUG27 2013.6537 56531 1755 2  -95.5   1937 -0.002031   3298640  0.049922    -1 -0.652836  0.0000 0.000564 0.000611 0.002207  0.041014 -0.010985 -0.091321
TSFT 13AUG28 2013.6564 56532 1755 3  -95.5   1937 -0.006587   3298640  0.049542    -1 -0.652930  0.0000 0.000561 0.000610 0.002188  0.039868 -0.001291 -0.087840
TSFT 13AUG29 2013.6591 56533 1755 4  -95.5   1937 -0.005967   3298640  0.051689    -1 -0.648952  0.0000 0.000579 0.000625 0.002220  0.048919 -0.021893 -0.070265
TSFT 13AUG30 2013.6619 56534 1755 5  -95.5   1937 -0.006137   3298640  0.050648    -1 -0.646151  0.0000 0.000567 0.000613 0.002216  0.038745 -0.019003 -0.098867
TSFT 13AUG31 2013.6646 56535 1755 6  -95.5   1937 -0.005903   3298640  0.050617    -1 -0.651052  0.0000 0.000558 0.000610 0.002188  0.035352  0.003264 -0.108128
TSFT 13SEP01 2013.6674 56536 1756 0  -95.5   1937 -0.006997   3298640  0.050393    -1 -0.645765  0.0000 0.000565 0.000614 0.002219  0.044464 -0.012356 -0.100794
TSFT 13SEP02 2013.6701 56537 1756 1  -95.5   1937 -0.004956   3298640  0.052336    -1 -0.652099  0.0000 0.000561 0.000609 0.002186  0.037898  0.014495 -0.089655
TSFT 13SEP03 2013.6728 56538 1756 2  -95.5   1937 -0.005737   3298640  0.052061    -1 -0.650697  0.0000 0.000568 0.000623 0.002279  0.055460  0.002877 -0.080818
TSFT 13SEP04 2013.6756 56539 1756 3  -95.5   1937 -0.002864   3298640  0.053903    -1 -0.652980  0.0000 0.000568 0.000622 0.002273  0.052639  0.000617 -0.093020
TSFT 13SEP05 2013.6783 56540 1756 4  -95.5   1937 -0.009382   3298640  0.051086    -1 -0.650276  0.0000 0.000568 0.000612 0.002239  0.030723 -0.002425 -0.101391
TSFT 13SEP06 2013.6810 56541 1756 5  -95.5   1937 -0.005767   3298640  0.050752    -1 -0.643454  0.0000 0.000563 0.000613 0.002230  0.039815  0.007814 -0.102831
TSFT 13SEP07 2013.6838 56542 1756 6  -95.5   1937 -0.005702   3298640  0.050170    -1 -0.660379  0.0000 0.000562 0.000610 0.002194  0.036864  0.011209 -0.089025
TSFT 13SEP08 2013.6865 56543 1757 0  -95.5   1937 -0.006703   3298640  0.048895    -1 -0.646071  0.0000 0.000566 0.000612 0.002211  0.042320  0.000395 -0.080043
TSFT 13SEP09 2013.6893 56544 1757 1  -95.5   1937 -0.006265   3298640  0.047931    -1 -0.654548  0.0000 0.000567 0.000613 0.002223  0.034502  0.005183 -0.087277
TSFT 13SEP10 2013.6920 56545 1757 2  -95.5   1937 -0.007129   3298640  0.050601    -1 -0.644701  0.0000 0.000568 0.000620 0.002247  0.035540  0.009303 -0.101149
TSFT 13SEP11 2013.6947 56546 1757 3  -95.5   1937 -0.006510   3298640  0.049514    -1 -0.659225  0.0000 0.000743 0.000866 0.002939  0.093432 -0.054264 -0.045322
TSFT 13SEP14 2013.7029 56549 1757 6  -95.5   1937 -0.002149   3298640  0.051585    -1 -0.645735  0.0000 0.000566 0.000614 0.002226  0.037192 -0.003462 -0.107307
TSFT 13SEP15 2013.7057 56550 1758 0  -95.5   1937 -0.008165   3298640  0.051627    -1 -0.652562  0.0000 0.000565 0.000614 0.002225  0.026685  0.011558 -0.099392
TSFT 13SEP16 2013.7084 56551 1758 1  -95.5   1937 -0.005886   3298640  0.049647    -1 -0.652087  0.0000 0.000568 0.000614 0.002222  0.029094 -0.005277 -0.082812
TSFT 13SEP17 2013.7112 56552 1758 2  -95.5   1937 -0.009241   3298640  0.050833    -1 -0.655337  0.0000 0.000558 0.000611 0.002183  0.032951  0.010900 -0.088685
TSFT 13SEP18 2013.7139 56553 1758 3  -95.5   1937 -0.004509   3298640  0.049257    -1 -0.655084  0.0000 0.000559 0.000608 0.002177  0.036144 -0.002728 -0.084354
TSFT 13SEP19 2013.7166 56554 1758 4  -95.5   1937 -0.006687   3298640  0.047218    -1 -0.642132  0.0000 0.000572 0.000613 0.002256  0.045307 -0.026818 -0.106756
TSFT 13SEP20 2013.7194 56555 1758 5  -95.5   1937 -0.007494   3298640  0.048550    -1 -0.642953  0.0000 0.000567 0.000616 0.002233  0.036383 -0.002607 -0.088115
TSFT 13SEP21 2013.7221 56556 1758 6  -95.5   1937 -0.007327   3298640  0.048729    -1 -0.639659  0.0000 0.000568 0.000620 0.002238  0.035150  0.007514 -0.092725
TSFT 13SEP22 2013.7248 56557 1759 0  -95.5   1937 -0.006743   3298640  0.050938    -1 -0.654258  0.0000 0.000565 0.000613 0.002216  0.039615 -0.004859 -0.099482
TSFT 13SEP23 2013.7276 56558 1759 1  -95.5   1937 -0.006426   3298640  0.047525    -1 -0.655211  0.0000 0.000562 0.000612 0.002192  0.043203  0.008563 -0.091402
TSFT 13SEP24 2013.7303 56559 1759 2  -95.5   1937 -0.007196   3298640  0.049471    -1 -0.655747  0.0000 0.000561 0.000610 0.002184  0.030570  0.008758 -0.093619
TSFT 13SEP25 2013.7331 56560 1759 3  -95.5   1937 -0.005706   3298640  0.050131    -1 -0.650439  0.0000 0.000559 0.000609 0.002180  0.026189  0.019019 -0.090999
TSFT 13SEP26 2013.7358 56561 1759 4  -95.5   1937 -0.004550   3298640  0.049786    -1 -0.646377  0.0000 0.000562 0.000613 0.002198  0.029457  0.005077 -0.098628
TSFT 13SEP27 2013.7385 56562 1759 5  -95.5   1937 -0.005185   3298640  0.049512    -1 -0.651691  0.0000 0.000565 0.000613 0.002218  0.027102  0.003283 -0.090814
TSFT 13SEP28 2013.7413 56563 1759 6  -95.5   1937 -0.006734   3298640  0.053578    -1 -0.649869  0.0000 0.000560 0.000613 0.002198  0.024200  0.011005 -0.092525
TSFT 13SEP29 2013.7440 56564 1760 0  -95.5   1937 -0.004453   3298640  0.049270    -1 -0.650244  0.0000 0.000573 0.000620 0.002215  0.029095  0.022951 -0.091028
TSFT 13SEP30 2013.7467 56565 1760 1  -95.5   1937 -0.003090   3298640  0.046691    -1 -0.647106  0.0000 0.000565 0.000615 0.002215  0.042123  0.006698 -0.103919
TSFT 13OCT01 2013.7495 56566 1760 2  -95.5   1937 -0.005598   3298640  0.048968    -1 -0.650932  0.0000 0.000563 0.000612 0.002209  0.032101 -0.002514 -0.099564
TSFT 13OCT02 2013.7522 56567 1760 3  -95.5   1937 -0.006010   3298640  0.051000    -1 -0.657140  0.0000 0.000566 0.000615 0.002222  0.032551 -0.008095 -0.088242
TSFT 13OCT03 2013.7550 56568 1760 4  -95.5   1937 -0.008842   3298640  0.050583    -1 -0.653794  0.0000 0.000560 0.000615 0.002203  0.033672  0.001863 -0.086456
TSFT 13OCT04 2013.7577 56569 1760 5  -95.5   1937 -0.009943   3298640  0.049939    -1 -0.652894  0.0000 0.000561 0.000608 0.002172  0.036793  0.005275 -0.097883
TSFT 13OCT05 2013.7604 56570 1760 6  -95.5   1937 -0.007252   3298640  0.050457    -1 -0.655348  0.0000 0.000562 0.000612 0.002206  0.027604  0.016139 -0.101264
TSFT 13OCT06 2013.7632 56571 1761 0  -95.5   1937 -0.006601   3298640  0.049898    -1 -0.644869  0.0000 0.000562 0.000614 0.002208  0.033338  0.008820 -0.109340
TSFT 13OCT07 2013.7659 56572 1761 1  -95.5   1937 -0.009396   3298640  0.049916    -1 -0.657733  0.0000 0.000565 0.000615 0.002216  0.024862 -0.001677 -0.093555
TSFT 13OCT08 2013.7687 56573 1761 2  -95.5   1937 -0.007798   3298640  0.049567    -1 -0.653348  0.0000 0.000561 0.000611 0.002193  0.025192 -0.000860 -0.094112
TSFT 13OCT09 2013.7714 56574 1761 3  -95.5   1937 -0.008121   3298640  0.049372    -1 -0.655836  0.0000 0.000562 0.000611 0.002197  0.027998  0.017303 -0.104306
TSFT 13OCT10 2013.7741 56575 1761 4  -95.5   1937 -0.003579   3298640  0.050376    -1 -0.653550  0.0000 0.000565 0.000614 0.002214  0.030952  0.019774 -0.109279
TSFT 13OCT11 2013.7769 56576 1761 5  -95.5   1937 -0.004839   3298640  0.052092    -1 -0.652074  0.0000 0.000568 0.000616 0.002223  0.021716  0.030445 -0.095825
TSFT 13OCT12 2013.7796 56577 1761 6  -95.5   1937 -0.007849   3298640  0.051301    -1 -0.648667  0.0000 0.000566 0.000619 0.002226  0.029925  0.009556 -0.104379
TSFT 13OCT13 2013.7823 56578 1762 0  -95.5   1937 -0.006715   3298640  0.050240    -1 -0.644806  0.0000 0.000562 0.000614 0.002206  0.025104 -0.006288 -0.086474
