site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGB 16JUN14 2016.4517 57553 1901 2  -88.4  -2668 -0.883278   3367682  0.017138   -21 -0.480864  0.0000 0.000874 0.001280 0.004410  0.019879  0.041538 -0.327445
MSGB 16JUN16 2016.4572 57555 1901 4  -88.4  -2668 -0.883835   3367682  0.010160   -21 -0.472220  0.0000 0.000891 0.001285 0.004501  0.045613  0.068078 -0.322631
MSGB 16JUN17 2016.4600 57556 1901 5  -88.4  -2668 -0.884895   3367682  0.016359   -21 -0.463340  0.0000 0.000905 0.001312 0.004514 -0.006675  0.082454 -0.355615
MSGB 16JUN18 2016.4627 57557 1901 6  -88.4  -2668 -0.884088   3367682  0.014630   -21 -0.490390  0.0000 0.000886 0.001307 0.004482  0.003569  0.042096 -0.317616
MSGB 16JUN19 2016.4654 57558 1902 0  -88.4  -2668 -0.883989   3367682  0.015076   -21 -0.480607  0.0000 0.000892 0.001323 0.004645  0.015320  0.045412 -0.350069
MSGB 16JUN20 2016.4682 57559 1902 1  -88.4  -2668 -0.883081   3367682  0.014298   -21 -0.490582  0.0000 0.000861 0.001246 0.004376  0.031007  0.032762 -0.352979
MSGB 16JUN21 2016.4709 57560 1902 2  -88.4  -2668 -0.881933   3367682  0.011547   -21 -0.476935  0.0000 0.000877 0.001272 0.004366  0.020292  0.058625 -0.329540
MSGB 16JUN24 2016.4791 57563 1902 5  -88.4  -2668 -0.879482   3367682  0.016682   -21 -0.470376  0.0000 0.000873 0.001248 0.004444  0.017085  0.050049 -0.357362
MSGB 16JUN25 2016.4819 57564 1902 6  -88.4  -2668 -0.881115   3367682  0.011263   -21 -0.463124  0.0000 0.000877 0.001261 0.004451  0.013306  0.024921 -0.346671
MSGB 16JUN26 2016.4846 57565 1903 0  -88.4  -2668 -0.877656   3367682  0.012387   -21 -0.474453  0.0000 0.000877 0.001292 0.004396  0.028963  0.062970 -0.320156
MSGB 16JUN28 2016.4901 57567 1903 2  -88.4  -2668 -0.882314   3367682  0.012879   -21 -0.478979  0.0000 0.000897 0.001279 0.004462  0.030539  0.056551 -0.321734
MSGB 16JUL02 2016.5010 57571 1903 6  -88.4  -2668 -0.882024   3367682  0.010491   -21 -0.471237  0.0000 0.000873 0.001279 0.004322  0.020677  0.042999 -0.320929
MSGB 16JUL04 2016.5065 57573 1904 1  -88.4  -2668 -0.880624   3367682  0.010490   -21 -0.469563  0.0000 0.000880 0.001279 0.004450  0.018505  0.038035 -0.331375
MSGB 16JUL05 2016.5092 57574 1904 2  -88.4  -2668 -0.888496   3367682  0.001398   -21 -0.455553  0.0000 0.000887 0.001292 0.004633  0.023850  0.013875 -0.339643
MSGB 16JUL06 2016.5120 57575 1904 3  -88.4  -2668 -0.882929   3367682  0.018989   -21 -0.456413  0.0000 0.000903 0.001325 0.004549  0.031353  0.010532 -0.298436
MSGB 16JUL07 2016.5147 57576 1904 4  -88.4  -2668 -0.883692   3367682  0.012799   -21 -0.468420  0.0000 0.000886 0.001280 0.004414  0.041904  0.033906 -0.314172
MSGB 16JUL08 2016.5175 57577 1904 5  -88.4  -2668 -0.885108   3367682  0.013768   -21 -0.476501  0.0000 0.000912 0.001351 0.004549  0.054924  0.006294 -0.281555
MSGB 16JUL09 2016.5202 57578 1904 6  -88.4  -2668 -0.880394   3367682  0.016198   -21 -0.462586  0.0000 0.000873 0.001276 0.004466  0.012195  0.036921 -0.320463
MSGB 16JUL10 2016.5229 57579 1905 0  -88.4  -2668 -0.884727   3367682  0.018390   -21 -0.489077  0.0000 0.000888 0.001291 0.004393  0.013101  0.043432 -0.332426
MSGB 16JUL11 2016.5257 57580 1905 1  -88.4  -2668 -0.880884   3367682  0.013695   -21 -0.479894  0.0000 0.000904 0.001321 0.004640  0.062674  0.051709 -0.319299
MSGB 16JUL12 2016.5284 57581 1905 2  -88.4  -2668 -0.888676   3367682  0.011976   -21 -0.494760  0.0000 0.000874 0.001285 0.004410  0.022562  0.039079 -0.300601
MSGB 16JUL13 2016.5311 57582 1905 3  -88.4  -2668 -0.885294   3367682  0.009243   -21 -0.493408  0.0000 0.000888 0.001305 0.004350  0.020229  0.047691 -0.288217
MSGB 16JUL14 2016.5339 57583 1905 4  -88.4  -2668 -0.872578   3367682  0.007734   -21 -0.460963  0.0000 0.000961 0.001323 0.004513 -0.071798  0.035083 -0.298146
MSGB 16JUL15 2016.5366 57584 1905 5  -88.4  -2668 -0.886300   3367682  0.016389   -21 -0.453970  0.0000 0.000883 0.001297 0.004533  0.005006  0.052543 -0.303063
MSGB 16JUL16 2016.5394 57585 1905 6  -88.4  -2668 -0.882417   3367682  0.012073   -21 -0.476250  0.0000 0.000923 0.001324 0.004668  0.053898  0.083923 -0.303808
MSGB 16JUL17 2016.5421 57586 1906 0  -88.4  -2668 -0.883841   3367682  0.009795   -21 -0.484371  0.0000 0.000885 0.001274 0.004477  0.040612  0.019776 -0.317669
MSGB 16JUL18 2016.5448 57587 1906 1  -88.4  -2668 -0.879318   3367682  0.008911   -21 -0.465096  0.0000 0.000885 0.001278 0.004455  0.021257  0.040589 -0.292441
MSGB 16JUL19 2016.5476 57588 1906 2  -88.4  -2668 -0.882850   3367682  0.004308   -21 -0.467588  0.0000 0.000903 0.001433 0.004874  0.106680  0.010148 -0.353622
MSGB 16JUL20 2016.5503 57589 1906 3  -88.4  -2668 -0.882647   3367682  0.016203   -21 -0.476552  0.0000 0.000911 0.001433 0.004863  0.098671  0.000454 -0.349777
MSGB 16JUL21 2016.5530 57590 1906 4  -88.4  -2668 -0.884085   3367682  0.013581   -21 -0.471921  0.0000 0.000914 0.001342 0.004690  0.055595  0.081093 -0.345450
MSGB 16JUL22 2016.5558 57591 1906 5  -88.4  -2668 -0.883246   3367682  0.009244   -21 -0.472526  0.0000 0.000908 0.001331 0.004669  0.013050  0.053248 -0.321457
MSGB 16JUL23 2016.5585 57592 1906 6  -88.4  -2668 -0.885369   3367682  0.005347   -21 -0.492421  0.0000 0.001017 0.001688 0.006193  0.085006 -0.096498 -0.469774
MSGB 16JUL24 2016.5613 57593 1907 0  -88.4  -2668 -0.883311   3367682  0.016995   -21 -0.458790  0.0000 0.000865 0.001267 0.004294  0.024882  0.024939 -0.294601
MSGB 16JUL25 2016.5640 57594 1907 1  -88.4  -2668 -0.885905   3367682  0.016501   -21 -0.450813  0.0000 0.000885 0.001255 0.004441  0.033130  0.020706 -0.290284
MSGB 16JUL26 2016.5667 57595 1907 2  -88.4  -2668 -0.883949   3367682  0.017422   -21 -0.478698  0.0000 0.000872 0.001252 0.004342  0.045542  0.021003 -0.313843
MSGB 16JUL27 2016.5695 57596 1907 3  -88.4  -2668 -0.883218   3367682  0.016201   -21 -0.467664  0.0000 0.000884 0.001283 0.004468  0.022142  0.054101 -0.332635
MSGB 16JUL28 2016.5722 57597 1907 4  -88.4  -2668 -0.887278   3367682  0.012105   -21 -0.471404  0.0000 0.000887 0.001272 0.004547  0.046160  0.043558 -0.317437
MSGB 16JUL29 2016.5749 57598 1907 5  -88.4  -2668 -0.885674   3367682  0.010462   -21 -0.479748  0.0000 0.000878 0.001281 0.004419 -0.005404  0.042315 -0.298908
MSGB 16JUL30 2016.5777 57599 1907 6  -88.4  -2668 -0.882142   3367682  0.016488   -21 -0.478673  0.0000 0.000873 0.001272 0.004358  0.014379  0.051561 -0.327676
MSGB 16JUL31 2016.5804 57600 1908 0  -88.4  -2668 -0.887578   3367682  0.011633   -21 -0.459842  0.0000 0.000914 0.001286 0.004422  0.055466  0.035245 -0.331270
MSGB 16AUG01 2016.5832 57601 1908 1  -88.4  -2668 -0.884689   3367682  0.018209   -21 -0.475044  0.0000 0.000878 0.001269 0.004460  0.013526  0.038719 -0.335802
MSGB 16AUG02 2016.5859 57602 1908 2  -88.4  -2668 -0.877875   3367682  0.016741   -21 -0.469437  0.0000 0.001043 0.001310 0.004554  0.061812  0.035031 -0.324485
MSGB 16AUG03 2016.5886 57603 1908 3  -88.4  -2668 -0.883737   3367682  0.016279   -21 -0.453921  0.0000 0.000872 0.001254 0.004344  0.031457  0.042435 -0.325352
MSGB 16AUG04 2016.5914 57604 1908 4  -88.4  -2668 -0.884132   3367682  0.016586   -21 -0.447519  0.0000 0.000877 0.001254 0.004480  0.017696  0.037816 -0.340772
MSGB 16AUG05 2016.5941 57605 1908 5  -88.4  -2668 -0.883909   3367682  0.010526   -21 -0.456432  0.0000 0.000888 0.001256 0.004454  0.024576  0.057916 -0.316590
MSGB 16AUG06 2016.5969 57606 1908 6  -88.4  -2668 -0.886073   3367682  0.014386   -21 -0.484512  0.0000 0.000886 0.001246 0.004399  0.024640  0.014531 -0.328152
MSGB 16AUG07 2016.5996 57607 1909 0  -88.4  -2668 -0.888976   3367682  0.016829   -21 -0.474877  0.0000 0.000952 0.001301 0.004517 -0.055592  0.033529 -0.321714
MSGB 16AUG08 2016.6023 57608 1909 1  -88.4  -2668 -0.887301   3367682  0.014071   -21 -0.467479  0.0000 0.000877 0.001245 0.004393  0.009339  0.045250 -0.323196
MSGB 16AUG09 2016.6051 57609 1909 2  -88.4  -2668 -0.886115   3367682  0.018593   -21 -0.444903  0.0000 0.000928 0.001263 0.004408  0.056543  0.007787 -0.287305
MSGB 16AUG10 2016.6078 57610 1909 3  -88.4  -2668 -0.886741   3367682  0.018293   -21 -0.463808  0.0000 0.000891 0.001270 0.004442  0.033799  0.044891 -0.332890
MSGB 16AUG11 2016.6105 57611 1909 4  -88.4  -2668 -0.887296   3367682  0.018269   -21 -0.471789  0.0000 0.000882 0.001281 0.004315  0.043796  0.018866 -0.307674
MSGB 16AUG12 2016.6133 57612 1909 5  -88.4  -2668 -0.888297   3367682  0.017737   -21 -0.480586  0.0000 0.000886 0.001281 0.004459  0.025227  0.053104 -0.342215
MSGB 16AUG13 2016.6160 57613 1909 6  -88.4  -2668 -0.888294   3367682  0.015179   -21 -0.472721  0.0000 0.000888 0.001269 0.004459  0.040700  0.040691 -0.326072
MSGB 16AUG14 2016.6188 57614 1910 0  -88.4  -2668 -0.885195   3367682  0.016076   -21 -0.476736  0.0000 0.000890 0.001259 0.004404  0.026322  0.048404 -0.296353
MSGB 16AUG15 2016.6215 57615 1910 1  -88.4  -2668 -0.887839   3367682  0.014945   -21 -0.490675  0.0000 0.000882 0.001249 0.004381  0.039973  0.035467 -0.335298
MSGB 16AUG16 2016.6242 57616 1910 2  -88.4  -2668 -0.886088   3367682  0.010862   -21 -0.472753  0.0000 0.000888 0.001270 0.004537  0.050459  0.062979 -0.323418
MSGB 16AUG17 2016.6270 57617 1910 3  -88.4  -2668 -0.885917   3367682  0.015286   -21 -0.484697  0.0000 0.000892 0.001264 0.004324  0.053665  0.003409 -0.313896
MSGB 16AUG18 2016.6297 57618 1910 4  -88.4  -2668 -0.888381   3367682  0.012542   -21 -0.479664  0.0000 0.000908 0.001323 0.004525  0.022032  0.021539 -0.362370
MSGB 16AUG19 2016.6324 57619 1910 5  -88.4  -2668 -0.887978   3367682  0.015451   -21 -0.474539  0.0000 0.000884 0.001240 0.004340  0.028748  0.022571 -0.329948
MSGB 16AUG20 2016.6352 57620 1910 6  -88.4  -2668 -0.893355   3367682  0.013028   -21 -0.452655  0.0000 0.000894 0.001245 0.004384  0.030242  0.018282 -0.327149
MSGB 16AUG21 2016.6379 57621 1911 0  -88.4  -2668 -0.888432   3367682  0.017565   -21 -0.454105  0.0000 0.000886 0.001245 0.004426  0.060629  0.012501 -0.342555
MSGB 16AUG22 2016.6407 57622 1911 1  -88.4  -2668 -0.885106   3367682  0.012506   -21 -0.489829  0.0000 0.000880 0.001269 0.004381  0.056660  0.003419 -0.327355
MSGB 16AUG23 2016.6434 57623 1911 2  -88.4  -2668 -0.884685   3367682  0.020143   -21 -0.461432  0.0000 0.000942 0.001348 0.004507  0.027210 -0.022657 -0.285585
MSGB 16AUG24 2016.6461 57624 1911 3  -88.4  -2668 -0.887830   3367682  0.018437   -21 -0.476629  0.0000 0.000894 0.001254 0.004447  0.049600  0.012184 -0.332186
MSGB 16AUG25 2016.6489 57625 1911 4  -88.4  -2668 -0.884133   3367682  0.016697   -21 -0.490978  0.0000 0.000903 0.001287 0.004549  0.048143  0.003754 -0.312290
MSGB 16AUG26 2016.6516 57626 1911 5  -88.4  -2668 -0.885508   3367682  0.019643   -21 -0.492635  0.0000 0.000887 0.001240 0.004394  0.057934  0.026788 -0.324343
MSGB 16AUG27 2016.6543 57627 1911 6  -88.4  -2668 -0.885845   3367682  0.018512   -21 -0.482241  0.0000 0.000870 0.001248 0.004282  0.070754  0.006018 -0.332884
MSGB 16AUG28 2016.6571 57628 1912 0  -88.4  -2668 -0.883161   3367682  0.011252   -21 -0.460867  0.0000 0.000889 0.001273 0.004459  0.056657  0.068954 -0.326289
MSGB 16AUG29 2016.6598 57629 1912 1  -88.4  -2668 -0.886868   3367682  0.011207   -21 -0.480298  0.0000 0.000894 0.001274 0.004448  0.055303  0.030773 -0.350577
MSGB 16AUG30 2016.6626 57630 1912 2  -88.4  -2668 -0.890512   3367682  0.013493   -21 -0.473950  0.0000 0.000887 0.001250 0.004385  0.072397 -0.013846 -0.336850
MSGB 16AUG31 2016.6653 57631 1912 3  -88.4  -2668 -0.886960   3367682  0.013900   -21 -0.481286  0.0000 0.000887 0.001239 0.004296  0.050723  0.002473 -0.314630
MSGB 16SEP01 2016.6680 57632 1912 4  -88.4  -2668 -0.884582   3367682  0.012960   -21 -0.473274  0.0000 0.000892 0.001254 0.004371  0.036013 -0.000208 -0.320116
MSGB 16SEP02 2016.6708 57633 1912 5  -88.4  -2668 -0.892336   3367682  0.015088   -21 -0.465590  0.0000 0.000878 0.001239 0.004324  0.062016  0.010921 -0.335299
MSGB 16SEP03 2016.6735 57634 1912 6  -88.4  -2668 -0.883982   3367682  0.014449   -21 -0.485980  0.0000 0.000899 0.001297 0.004489  0.047329  0.020854 -0.324489
MSGB 16SEP04 2016.6762 57635 1913 0  -88.4  -2668 -0.878675   3367682  0.016051   -21 -0.455600  0.0000 0.000893 0.001274 0.004430  0.065197  0.031032 -0.335608
MSGB 16SEP05 2016.6790 57636 1913 1  -88.4  -2668 -0.884597   3367682  0.011867   -21 -0.471034  0.0000 0.000883 0.001247 0.004285  0.058037  0.025962 -0.320159
MSGB 16SEP06 2016.6817 57637 1913 2  -88.4  -2668 -0.887089   3367682  0.016027   -21 -0.476845  0.0000 0.000894 0.001241 0.004327  0.052720  0.012766 -0.338195
MSGB 16SEP07 2016.6845 57638 1913 3  -88.4  -2668 -0.884628   3367682  0.012766   -21 -0.485517  0.0000 0.000884 0.001253 0.004393  0.044057  0.007299 -0.333315
MSGB 16SEP08 2016.6872 57639 1913 4  -88.4  -2668 -0.884543   3367682  0.013798   -21 -0.488715  0.0000 0.000997 0.001307 0.004860  0.150570 -0.108031 -0.345930
MSGB 16SEP09 2016.6899 57640 1913 5  -88.4  -2668 -0.886131   3367682  0.012138   -21 -0.485458  0.0000 0.001010 0.001313 0.004928  0.165005 -0.138225 -0.348341
MSGB 16SEP10 2016.6927 57641 1913 6  -88.4  -2668 -0.888420   3367682  0.014264   -21 -0.491953  0.0000 0.000894 0.001269 0.004413  0.065123  0.001898 -0.325136
MSGB 16SEP11 2016.6954 57642 1914 0  -88.4  -2668 -0.887949   3367682  0.018662   -21 -0.480638  0.0000 0.000896 0.001251 0.004538  0.083632 -0.010723 -0.381619
MSGB 16SEP12 2016.6982 57643 1914 1  -88.4  -2668 -0.887028   3367682  0.013802   -21 -0.467413  0.0000 0.000884 0.001239 0.004464  0.085673  0.015646 -0.371933
MSGB 16SEP13 2016.7009 57644 1914 2  -88.4  -2668 -0.886447   3367682  0.015219   -21 -0.481997  0.0000 0.000883 0.001238 0.004394  0.085832 -0.004817 -0.353101
MSGB 16SEP14 2016.7036 57645 1914 3  -88.4  -2668 -0.887656   3367682  0.010743   -21 -0.471601  0.0000 0.000881 0.001243 0.004459  0.060161 -0.003270 -0.345071
MSGB 16SEP15 2016.7064 57646 1914 4  -88.4  -2668 -0.892562   3367682  0.012500   -21 -0.473084  0.0000 0.001066 0.001312 0.004865 -0.004762  0.121150 -0.268767
MSGB 16SEP16 2016.7091 57647 1914 5  -88.4  -2668 -0.887288   3367682  0.017384   -21 -0.473318  0.0000 0.001114 0.001351 0.004827 -0.004384  0.056452 -0.268644
MSGB 16SEP17 2016.7118 57648 1914 6  -88.4  -2668 -0.890038   3367682  0.009131   -21 -0.460246  0.0000 0.000896 0.001252 0.004503  0.079793  0.045448 -0.350371
MSGB 16SEP18 2016.7146 57649 1915 0  -88.4  -2668 -0.888462   3367682  0.018248   -21 -0.480295  0.0000 0.000870 0.001239 0.004324  0.076820  0.013646 -0.347267
MSGB 16SEP19 2016.7173 57650 1915 1  -88.4  -2668 -0.888110   3367682  0.008615   -21 -0.455936  0.0000 0.000911 0.001304 0.004509  0.115001  0.011651 -0.351776
MSGB 16SEP20 2016.7201 57651 1915 2  -88.4  -2668 -0.890861   3367682  0.014356   -21 -0.463019  0.0000 0.000886 0.001248 0.004445  0.047638  0.033133 -0.334327
MSGB 16SEP21 2016.7228 57652 1915 3  -88.4  -2668 -0.886646   3367682  0.010884   -21 -0.476406  0.0000 0.000912 0.001285 0.004555  0.070046  0.047326 -0.307048
MSGB 16SEP22 2016.7255 57653 1915 4  -88.4  -2668 -0.888358   3367682  0.014033   -21 -0.492325  0.0000 0.000951 0.001400 0.004841  0.080259 -0.022186 -0.416981
MSGB 16SEP23 2016.7283 57654 1915 5  -88.4  -2668 -0.883506   3367682  0.021999   -21 -0.488744  0.0000 0.000902 0.001428 0.004884  0.050203  0.015686 -0.411643
MSGB 16SEP24 2016.7310 57655 1915 6  -88.4  -2668 -0.888216   3367682  0.015216   -21 -0.463916  0.0000 0.000872 0.001249 0.004346  0.058413  0.034593 -0.334134
MSGB 16SEP25 2016.7337 57656 1916 0  -88.4  -2668 -0.891397   3367682  0.010443   -21 -0.456847  0.0000 0.000890 0.001271 0.004673  0.060935  0.011254 -0.386521
MSGB 16SEP26 2016.7365 57657 1916 1  -88.4  -2668 -0.886405   3367682  0.020386   -21 -0.456696  0.0000 0.000878 0.001250 0.004445  0.061284  0.050898 -0.327904
MSGB 16SEP27 2016.7392 57658 1916 2  -88.4  -2668 -0.886445   3367682  0.011687   -21 -0.476006  0.0000 0.000949 0.001312 0.004498 -0.012431  0.059918 -0.325114
MSGB 16SEP28 2016.7420 57659 1916 3  -88.4  -2668 -0.889611   3367682  0.014212   -21 -0.471518  0.0000 0.000893 0.001262 0.004413  0.071552  0.004898 -0.313749
MSGB 16SEP29 2016.7447 57660 1916 4  -88.4  -2668 -0.886720   3367682  0.015379   -21 -0.481320  0.0000 0.000886 0.001264 0.004394  0.062557  0.045767 -0.346882
MSGB 16SEP30 2016.7474 57661 1916 5  -88.4  -2668 -0.889219   3367682  0.015615   -21 -0.481777  0.0000 0.000872 0.001241 0.004363  0.075722  0.016544 -0.357170
MSGB 16OCT01 2016.7502 57662 1916 6  -88.4  -2668 -0.888295   3367682  0.014464   -21 -0.469303  0.0000 0.000879 0.001227 0.004269  0.044430  0.029609 -0.332127
MSGB 16OCT02 2016.7529 57663 1917 0  -88.4  -2668 -0.888238   3367682  0.015396   -21 -0.468281  0.0000 0.000885 0.001270 0.004370  0.074998  0.035034 -0.320965
MSGB 16OCT03 2016.7556 57664 1917 1  -88.4  -2668 -0.890362   3367682  0.015940   -21 -0.466024  0.0000 0.000882 0.001247 0.004324  0.090137  0.010043 -0.333932
MSGB 16OCT04 2016.7584 57665 1917 2  -88.4  -2668 -0.886350   3367682  0.010002   -21 -0.477416  0.0000 0.000897 0.001273 0.004498  0.046570  0.019683 -0.309040
MSGB 16OCT05 2016.7611 57666 1917 3  -88.4  -2668 -0.889374   3367682  0.012602   -21 -0.463321  0.0000 0.000886 0.001251 0.004431  0.057098  0.043335 -0.344017
MSGB 16OCT06 2016.7639 57667 1917 4  -88.4  -2668 -0.887640   3367682  0.013264   -21 -0.470634  0.0000 0.000886 0.001233 0.004379  0.049071  0.010970 -0.333125
MSGB 16OCT07 2016.7666 57668 1917 5  -88.4  -2668 -0.886710   3367682  0.014616   -21 -0.463612  0.0000 0.000863 0.001224 0.004307  0.064331  0.035649 -0.336771
MSGB 16OCT08 2016.7693 57669 1917 6  -88.4  -2668 -0.889069   3367682  0.015394   -21 -0.471429  0.0000 0.000889 0.001253 0.004391  0.059773  0.019967 -0.314589
MSGB 16OCT09 2016.7721 57670 1918 0  -88.4  -2668 -0.888732   3367682  0.015854   -21 -0.476781  0.0000 0.000901 0.001271 0.004463  0.044531  0.006207 -0.310094
MSGB 16OCT10 2016.7748 57671 1918 1  -88.4  -2668 -0.889861   3367682  0.014653   -21 -0.470009  0.0000 0.000896 0.001271 0.004374  0.070558 -0.013189 -0.332815
MSGB 16OCT11 2016.7775 57672 1918 2  -88.4  -2668 -0.889774   3367682  0.014419   -21 -0.474399  0.0000 0.000879 0.001281 0.004507  0.076967 -0.015302 -0.368652
MSGB 16OCT12 2016.7803 57673 1918 3  -88.4  -2668 -0.887917   3367682  0.014235   -21 -0.480648  0.0000 0.000884 0.001251 0.004389  0.038042  0.007544 -0.312809
MSGB 16OCT13 2016.7830 57674 1918 4  -88.4  -2668 -0.888354   3367682  0.013756   -21 -0.472551  0.0000 0.000907 0.001291 0.004540  0.033100  0.028888 -0.300268
MSGB 16OCT14 2016.7858 57675 1918 5  -88.4  -2668 -0.887596   3367682  0.015725   -21 -0.474535  0.0000 0.000934 0.001287 0.004604  0.033431 -0.005144 -0.283118
MSGB 16OCT15 2016.7885 57676 1918 6  -88.4  -2668 -0.887281   3367682  0.012766   -21 -0.480840  0.0000 0.000892 0.001280 0.004397  0.049646  0.024298 -0.304164
MSGB 16OCT16 2016.7912 57677 1919 0  -88.4  -2668 -0.887992   3367682  0.012451   -21 -0.490155  0.0000 0.000908 0.001296 0.004501  0.054027  0.017684 -0.306139
MSGB 16OCT17 2016.7940 57678 1919 1  -88.4  -2668 -0.890987   3367682  0.012172   -21 -0.481188  0.0000 0.000900 0.001258 0.004418  0.030333  0.082524 -0.307864
MSGB 16OCT18 2016.7967 57679 1919 2  -88.4  -2668 -0.888154   3367682  0.012857   -21 -0.476121  0.0000 0.000907 0.001283 0.004522  0.023432  0.065857 -0.310628
MSGB 16OCT19 2016.7995 57680 1919 3  -88.4  -2668 -0.887749   3367682  0.017692   -21 -0.475078  0.0000 0.000909 0.001283 0.004502  0.041789  0.041527 -0.309934
MSGB 16OCT20 2016.8022 57681 1919 4  -88.4  -2668 -0.887711   3367682  0.015018   -21 -0.473139  0.0000 0.000915 0.001283 0.004546  0.052808  0.028380 -0.312467
MSGB 16OCT21 2016.8049 57682 1919 5  -88.4  -2668 -0.887804   3367682  0.008458   -21 -0.458481  0.0000 0.000916 0.001305 0.004559  0.037259  0.058250 -0.309566
MSGB 16OCT22 2016.8077 57683 1919 6  -88.4  -2668 -0.888396   3367682  0.014266   -21 -0.469374  0.0000 0.000930 0.001312 0.004512  0.041883  0.067948 -0.311647
MSGB 16OCT23 2016.8104 57684 1920 0  -88.4  -2668 -0.889360   3367682  0.014416   -21 -0.479786  0.0000 0.000905 0.001286 0.004402  0.035433  0.080051 -0.325897
MSGB 16OCT24 2016.8131 57685 1920 1  -88.4  -2668 -0.889390   3367682  0.013629   -21 -0.475866  0.0000 0.001038 0.001380 0.004976  0.064286  0.158801 -0.302602
MSGB 16OCT26 2016.8186 57687 1920 3  -88.4  -2668 -0.890777   3367682  0.018221   -21 -0.482087  0.0000 0.000926 0.001285 0.004440  0.024956  0.054552 -0.309895
MSGB 16OCT28 2016.8241 57689 1920 5  -88.4  -2668 -0.889212   3367682  0.014494   -21 -0.473129  0.0000 0.000931 0.001287 0.004467  0.006376  0.051599 -0.307231
MSGB 16OCT29 2016.8268 57690 1920 6  -88.4  -2668 -0.889666   3367682  0.012334   -21 -0.470360  0.0000 0.000900 0.001268 0.004415  0.006513  0.054732 -0.342728
MSGB 16OCT31 2016.8323 57692 1921 1  -88.4  -2668 -0.887491   3367682  0.013924   -21 -0.463555  0.0000 0.000942 0.001334 0.004691  0.001240  0.098195 -0.344606
MSGB 16NOV02 2016.8378 57694 1921 3  -88.4  -2668 -0.888682   3367682  0.013557   -21 -0.478946  0.0000 0.000920 0.001298 0.004424 -0.027503  0.024037 -0.322143
MSGB 16NOV04 2016.8433 57696 1921 5  -88.4  -2668 -0.890487   3367682  0.013622   -21 -0.480490  0.0000 0.000875 0.001238 0.004283  0.031636  0.070259 -0.347658
MSGB 16NOV05 2016.8460 57697 1921 6  -88.4  -2668 -0.888849   3367682  0.013128   -21 -0.477961  0.0000 0.000884 0.001267 0.004331  0.044410  0.067400 -0.317277
MSGB 16NOV07 2016.8515 57699 1922 1  -88.4  -2668 -0.890261   3367682  0.016109   -21 -0.471766  0.0000 0.000889 0.001258 0.004343 -0.002580  0.046313 -0.329239
MSGB 16NOV08 2016.8542 57700 1922 2  -88.4  -2668 -0.891434   3367682  0.014863   -21 -0.479215  0.0000 0.000929 0.001321 0.004521 -0.012046  0.084990 -0.325844
MSGB 16NOV10 2016.8597 57702 1922 4  -88.4  -2668 -0.889453   3367682  0.014069   -21 -0.485004  0.0000 0.000924 0.001307 0.004467 -0.020021  0.071871 -0.310738
MSGB 16NOV11 2016.8624 57703 1922 5  -88.4  -2668 -0.889246   3367682  0.015298   -21 -0.473633  0.0000 0.000913 0.001278 0.004396 -0.020110  0.073664 -0.320995
