site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GCNG 18NOV10 2018.8583 58432 2026 6  129.1   3277  0.508168   3965238  0.940168   108  0.609565  0.0000 0.000493 0.000590 0.001884  0.030884  0.052651 -0.130429
GCNG 18NOV11 2018.8611 58433 2027 0  129.1   3277  0.506209   3965238  0.939451   108  0.609258  0.0000 0.000496 0.000592 0.001903  0.023009  0.057107 -0.128540
GCNG 18NOV12 2018.8638 58434 2027 1  129.1   3277  0.507659   3965238  0.936824   108  0.607671  0.0000 0.000501 0.000601 0.001937  0.031517  0.062305 -0.136009
GCNG 18NOV13 2018.8665 58435 2027 2  129.1   3277  0.507081   3965238  0.937010   108  0.604724  0.0000 0.000500 0.000593 0.001925  0.030737  0.040960 -0.133516
GCNG 18NOV14 2018.8693 58436 2027 3  129.1   3277  0.508504   3965238  0.938412   108  0.601975  0.0000 0.000493 0.000589 0.001881  0.024003  0.055646 -0.112395
GCNG 18NOV15 2018.8720 58437 2027 4  129.1   3277  0.508144   3965238  0.940025   108  0.604073  0.0000 0.000493 0.000588 0.001875  0.031790  0.048576 -0.131042
GCNG 18NOV16 2018.8747 58438 2027 5  129.1   3277  0.507553   3965238  0.938323   108  0.605820  0.0000 0.000493 0.000590 0.001878  0.024003  0.056279 -0.135057
GCNG 18NOV17 2018.8775 58439 2027 6  129.1   3277  0.508324   3965238  0.939144   108  0.606614  0.0000 0.000497 0.000605 0.001924  0.028736  0.060796 -0.126813
GCNG 18NOV18 2018.8802 58440 2028 0  129.1   3277  0.508545   3965238  0.936288   108  0.611208  0.0000 0.000496 0.000605 0.001929  0.030083  0.049515 -0.127267
GCNG 18NOV19 2018.8830 58441 2028 1  129.1   3277  0.508605   3965238  0.937797   108  0.602092  0.0000 0.000496 0.000605 0.001908  0.025866  0.054418 -0.121293
GCNG 18NOV20 2018.8857 58442 2028 2  129.1   3277  0.508889   3965238  0.937367   108  0.603216  0.0000 0.000495 0.000607 0.001917  0.040698  0.042886 -0.124687
GCNG 18NOV21 2018.8884 58443 2028 3  129.1   3277  0.508497   3965238  0.937726   108  0.607282  0.0000 0.000496 0.000602 0.001905  0.038177  0.041252 -0.136889
GCNG 18NOV22 2018.8912 58444 2028 4  129.1   3277  0.508456   3965238  0.938352   108  0.601625  0.0000 0.000504 0.000611 0.001947  0.033950  0.028249 -0.156404
GCNG 18NOV23 2018.8939 58445 2028 5  129.1   3277  0.508184   3965238  0.937710   108  0.601329  0.0000 0.000499 0.000605 0.001926  0.023614  0.030468 -0.135318
GCNG 18NOV24 2018.8966 58446 2028 6  129.1   3277  0.507437   3965238  0.938310   108  0.604329  0.0000 0.000505 0.000622 0.001962  0.057484  0.039796 -0.144838
GCNG 18NOV25 2018.8994 58447 2029 0  129.1   3277  0.510447   3965238  0.939269   108  0.604133  0.0000 0.000494 0.000598 0.001898  0.036888  0.036774 -0.114045
GCNG 18NOV26 2018.9021 58448 2029 1  129.1   3277  0.509261   3965238  0.937359   108  0.602395  0.0000 0.000497 0.000601 0.001911  0.035321  0.041674 -0.142906
GCNG 18NOV27 2018.9049 58449 2029 2  129.1   3277  0.509647   3965238  0.938080   108  0.608696  0.0000 0.000500 0.000603 0.001923  0.046025  0.048083 -0.154294
GCNG 18NOV28 2018.9076 58450 2029 3  129.1   3277  0.507842   3965238  0.939659   108  0.607363  0.0000 0.000502 0.000607 0.001938  0.051680  0.032914 -0.159647
GCNG 18NOV29 2018.9103 58451 2029 4  129.1   3277  0.508931   3965238  0.937814   108  0.606344  0.0000 0.000499 0.000610 0.001932  0.029151  0.051185 -0.117567
GCNG 18NOV30 2018.9131 58452 2029 5  129.1   3277  0.511451   3965238  0.937696   108  0.603763  0.0000 0.000511 0.000611 0.001945  0.063168  0.036999 -0.123548
GCNG 18DEC01 2018.9158 58453 2029 6  129.1   3277  0.512241   3965238  0.938103   108  0.606517  0.0000 0.000490 0.000602 0.001897  0.042641  0.028239 -0.103973
GCNG 18DEC02 2018.9185 58454 2030 0  129.1   3277  0.509882   3965238  0.938918   108  0.611257  0.0000 0.000492 0.000601 0.001891  0.050197  0.031444 -0.119285
GCNG 18DEC03 2018.9213 58455 2030 1  129.1   3277  0.505170   3965238  0.936608   108  0.612160  0.0000 0.000498 0.000607 0.001915  0.077150  0.002906 -0.142071
GCNG 18DEC04 2018.9240 58456 2030 2  129.1   3277  0.510333   3965238  0.941311   108  0.615745  0.0000 0.000495 0.000603 0.001908  0.053725  0.033201 -0.121766
GCNG 18DEC05 2018.9268 58457 2030 3  129.1   3277  0.508764   3965238  0.937084   108  0.612548  0.0000 0.000492 0.000606 0.001898  0.048081  0.033836 -0.107324
GCNG 18DEC06 2018.9295 58458 2030 4  129.1   3277  0.508369   3965238  0.937613   108  0.603503  0.0000 0.000496 0.000604 0.001907  0.057363  0.018753 -0.124633
GCNG 18DEC07 2018.9322 58459 2030 5  129.1   3277  0.511973   3965238  0.938438   108  0.599224  0.0000 0.000497 0.000615 0.001920  0.058805  0.029182 -0.127020
GCNG 18DEC08 2018.9350 58460 2030 6  129.1   3277  0.509420   3965238  0.937324   108  0.600773  0.0000 0.000490 0.000594 0.001863  0.047585  0.030313 -0.124746
GCNG 18DEC09 2018.9377 58461 2031 0  129.1   3277  0.509655   3965238  0.939494   108  0.604649  0.0000 0.000489 0.000596 0.001878  0.062694  0.034047 -0.109101
GCNG 18DEC10 2018.9405 58462 2031 1  129.1   3277  0.512919   3965238  0.938055   108  0.604257  0.0000 0.000494 0.000599 0.001896  0.041667  0.046616 -0.127055
GCNG 18DEC11 2018.9432 58463 2031 2  129.1   3277  0.511083   3965238  0.936785   108  0.606883  0.0000 0.000493 0.000589 0.001883  0.040306  0.034731 -0.129244
GCNG 18DEC12 2018.9459 58464 2031 3  129.1   3277  0.513814   3965238  0.936960   108  0.599710  0.0000 0.000495 0.000596 0.001899  0.024022  0.019449 -0.102979
GCNG 18DEC13 2018.9487 58465 2031 4  129.1   3277  0.511230   3965238  0.937073   108  0.593754  0.0000 0.000488 0.000585 0.001860  0.037237  0.017734 -0.114180
GCNG 18DEC14 2018.9514 58466 2031 5  129.1   3277  0.510114   3965238  0.938346   108  0.601449  0.0000 0.000500 0.000600 0.001917  0.041944  0.042496 -0.139225
GCNG 18DEC15 2018.9541 58467 2031 6  129.1   3277  0.508852   3965238  0.937596   108  0.605842  0.0000 0.000494 0.000588 0.001874  0.049972  0.022132 -0.122200
GCNG 18DEC16 2018.9569 58468 2032 0  129.1   3277  0.511336   3965238  0.937595   108  0.603876  0.0000 0.000490 0.000588 0.001871  0.034798  0.035516 -0.131547
GCNG 18DEC17 2018.9596 58469 2032 1  129.1   3277  0.513263   3965238  0.938335   108  0.597868  0.0000 0.000496 0.000599 0.001901  0.046732  0.017277 -0.114311
GCNG 18DEC18 2018.9624 58470 2032 2  129.1   3277  0.509664   3965238  0.935663   108  0.593432  0.0000 0.000489 0.000588 0.001860  0.050008 -0.003416 -0.118083
GCNG 18DEC19 2018.9651 58471 2032 3  129.1   3277  0.510046   3965238  0.937233   108  0.608561  0.0000 0.000489 0.000591 0.001851  0.067378  0.014685 -0.129456
GCNG 18DEC20 2018.9678 58472 2032 4  129.1   3277  0.510957   3965238  0.937282   108  0.612999  0.0000 0.000486 0.000583 0.001841  0.050390  0.027322 -0.107665
GCNG 18DEC21 2018.9706 58473 2032 5  129.1   3277  0.510687   3965238  0.935246   108  0.612339  0.0000 0.000500 0.000594 0.001886  0.057844  0.007238 -0.130790
GCNG 18DEC22 2018.9733 58474 2032 6  129.1   3277  0.512636   3965238  0.938441   108  0.609882  0.0000 0.000490 0.000586 0.001865  0.054299  0.027918 -0.138802
GCNG 18DEC23 2018.9760 58475 2033 0  129.1   3277  0.514314   3965238  0.938132   108  0.602700  0.0000 0.000489 0.000584 0.001865  0.040362  0.024079 -0.115327
GCNG 18DEC24 2018.9788 58476 2033 1  129.1   3277  0.512218   3965238  0.939004   108  0.610276  0.0000 0.000485 0.000580 0.001829  0.046599  0.012445 -0.118034
GCNG 18DEC25 2018.9815 58477 2033 2  129.1   3277  0.510477   3965238  0.936454   108  0.611067  0.0000 0.000489 0.000594 0.001865  0.047480  0.020788 -0.116183
GCNG 18DEC26 2018.9843 58478 2033 3  129.1   3277  0.511687   3965238  0.939154   108  0.613323  0.0000 0.000505 0.000596 0.001900  0.042854  0.021942 -0.096921
GCNG 18DEC27 2018.9870 58479 2033 4  129.1   3277  0.511262   3965238  0.938698   108  0.602762  0.0000 0.000487 0.000591 0.001870  0.043058  0.014351 -0.109044
GCNG 18DEC28 2018.9897 58480 2033 5  129.1   3277  0.512824   3965238  0.938421   108  0.600712  0.0000 0.000492 0.000603 0.001881  0.044946  0.014839 -0.109065
GCNG 18DEC29 2018.9925 58481 2033 6  129.1   3277  0.511482   3965238  0.938594   108  0.600753  0.0000 0.000489 0.000595 0.001863  0.052095  0.016137 -0.109800
GCNG 18DEC30 2018.9952 58482 2034 0  129.1   3277  0.512379   3965238  0.939017   108  0.600645  0.0000 0.000489 0.000597 0.001868  0.041695  0.032670 -0.123269
GCNG 18DEC31 2018.9979 58483 2034 1  129.1   3277  0.513164   3965238  0.936232   108  0.604082  0.0000 0.000492 0.000606 0.001885  0.056090  0.028409 -0.116788
GCNG 19JAN01 2019.0007 58484 2034 2  129.1   3277  0.511869   3965238  0.935950   108  0.600676  0.0000 0.000492 0.000597 0.001873  0.063538  0.013828 -0.137735
GCNG 19JAN02 2019.0034 58485 2034 3  129.1   3277  0.512566   3965238  0.936696   108  0.604314  0.0000 0.000490 0.000595 0.001875  0.044139  0.014057 -0.129227
GCNG 19JAN03 2019.0062 58486 2034 4  129.1   3277  0.513952   3965238  0.936424   108  0.601809  0.0000 0.000487 0.000586 0.001857  0.036443  0.024787 -0.102379
GCNG 19JAN04 2019.0089 58487 2034 5  129.1   3277  0.513534   3965238  0.936672   108  0.601230  0.0000 0.000491 0.000589 0.001873  0.044601  0.016648 -0.126969
GCNG 19JAN05 2019.0116 58488 2034 6  129.1   3277  0.513483   3965238  0.936328   108  0.613072  0.0000 0.000490 0.000593 0.001860  0.048631  0.012996 -0.118888
GCNG 19JAN06 2019.0144 58489 2035 0  129.1   3277  0.514915   3965238  0.937311   108  0.607482  0.0000 0.000488 0.000588 0.001850  0.040914  0.031167 -0.110758
GCNG 19JAN07 2019.0171 58490 2035 1  129.1   3277  0.513249   3965238  0.937163   108  0.608912  0.0000 0.000490 0.000588 0.001856  0.036877  0.031332 -0.131339
GCNG 19JAN08 2019.0198 58491 2035 2  129.1   3277  0.514087   3965238  0.937678   108  0.606512  0.0000 0.000490 0.000583 0.001844  0.041438  0.022856 -0.125062
GCNG 19JAN09 2019.0226 58492 2035 3  129.1   3277  0.512075   3965238  0.934990   108  0.616210  0.0000 0.000491 0.000588 0.001873  0.040959  0.015503 -0.114391
GCNG 19JAN10 2019.0253 58493 2035 4  129.1   3277  0.515502   3965238  0.936263   108  0.610325  0.0000 0.000500 0.000609 0.001956  0.074951 -0.023373 -0.122901
GCNG 19JAN11 2019.0281 58494 2035 5  129.1   3277  0.512382   3965238  0.935139   108  0.611583  0.0000 0.000499 0.000603 0.001888  0.039881  0.042943 -0.094603
GCNG 19JAN12 2019.0308 58495 2035 6  129.1   3277  0.513575   3965238  0.937635   108  0.613198  0.0000 0.000505 0.000598 0.001891  0.033813  0.037848 -0.120794
GCNG 19JAN13 2019.0335 58496 2036 0  129.1   3277  0.514476   3965238  0.936991   108  0.601192  0.0000 0.000489 0.000591 0.001857  0.053201  0.017972 -0.119716
GCNG 19JAN14 2019.0363 58497 2036 1  129.1   3277  0.514021   3965238  0.936500   108  0.605103  0.0000 0.000490 0.000592 0.001871  0.040452 -0.001225 -0.109631
GCNG 19JAN15 2019.0390 58498 2036 2  129.1   3277  0.514525   3965238  0.935110   108  0.602495  0.0000 0.000489 0.000590 0.001862  0.042818  0.005586 -0.106133
GCNG 19JAN16 2019.0418 58499 2036 3  129.1   3277  0.515198   3965238  0.937458   108  0.609467  0.0000 0.000487 0.000591 0.001856  0.040340  0.022462 -0.118376
GCNG 19JAN17 2019.0445 58500 2036 4  129.1   3277  0.514918   3965238  0.935758   108  0.605577  0.0000 0.000490 0.000594 0.001872  0.046759  0.040189 -0.108708
GCNG 19JAN18 2019.0472 58501 2036 5  129.1   3277  0.512870   3965238  0.935819   108  0.609480  0.0000 0.000504 0.000596 0.001915  0.070584  0.032778 -0.123348
GCNG 19JAN19 2019.0500 58502 2036 6  129.1   3277  0.511783   3965238  0.935410   108  0.608367  0.0000 0.000501 0.000597 0.001881  0.067848  0.003159 -0.106848
GCNG 19JAN20 2019.0527 58503 2037 0  129.1   3277  0.514148   3965238  0.936182   108  0.600663  0.0000 0.000504 0.000609 0.001935  0.046601  0.032573 -0.070965
GCNG 19JAN21 2019.0554 58504 2037 1  129.1   3277  0.515222   3965238  0.935736   108  0.602383  0.0000 0.000497 0.000611 0.001924  0.027643  0.035893 -0.131467
GCNG 19JAN22 2019.0582 58505 2037 2  129.1   3277  0.515655   3965238  0.934343   108  0.607223  0.0000 0.000502 0.000625 0.001960  0.040710  0.055743 -0.143314
GCNG 19JAN23 2019.0609 58506 2037 3  129.1   3277  0.516169   3965238  0.937711   108  0.608800  0.0000 0.000493 0.000602 0.001890  0.039890  0.028646 -0.116571
GCNG 19JAN24 2019.0637 58507 2037 4  129.1   3277  0.514473   3965238  0.937357   108  0.608437  0.0000 0.000496 0.000601 0.001902  0.045149  0.025098 -0.118243
GCNG 19JAN25 2019.0664 58508 2037 5  129.1   3277  0.513628   3965238  0.936398   108  0.595405  0.0000 0.000488 0.000596 0.001866  0.035397  0.024603 -0.098307
GCNG 19JAN26 2019.0691 58509 2037 6  129.1   3277  0.515905   3965238  0.936046   108  0.604926  0.0000 0.000491 0.000604 0.001888  0.035906  0.012263 -0.121440
GCNG 19JAN27 2019.0719 58510 2038 0  129.1   3277  0.514046   3965238  0.936684   108  0.606059  0.0000 0.000494 0.000611 0.001900  0.042118  0.013466 -0.140221
GCNG 19JAN28 2019.0746 58511 2038 1  129.1   3277  0.516601   3965238  0.938214   108  0.604515  0.0000 0.000491 0.000592 0.001874  0.032146  0.032218 -0.120753
GCNG 19JAN29 2019.0773 58512 2038 2  129.1   3277  0.516175   3965238  0.937209   108  0.605696  0.0000 0.000487 0.000585 0.001840  0.038256  0.034233 -0.120735
GCNG 19JAN30 2019.0801 58513 2038 3  129.1   3277  0.515740   3965238  0.937136   108  0.612288  0.0000 0.000494 0.000592 0.001909  0.047329  0.011095 -0.139355
GCNG 19JAN31 2019.0828 58514 2038 4  129.1   3277  0.518253   3965238  0.934003   108  0.604323  0.0000 0.000504 0.000597 0.001907  0.029078  0.050365 -0.120571
GCNG 19FEB01 2019.0856 58515 2038 5  129.1   3277  0.516381   3965238  0.934655   108  0.610512  0.0000 0.000492 0.000588 0.001879  0.038520  0.027926 -0.128097
GCNG 19FEB02 2019.0883 58516 2038 6  129.1   3277  0.516169   3965238  0.936151   108  0.615311  0.0000 0.000491 0.000593 0.001875  0.039162  0.025186 -0.142745
GCNG 19FEB03 2019.0910 58517 2039 0  129.1   3277  0.515134   3965238  0.933775   108  0.599305  0.0000 0.000491 0.000592 0.001883  0.043949  0.039751 -0.129118
GCNG 19FEB04 2019.0938 58518 2039 1  129.1   3277  0.519116   3965238  0.935733   108  0.607021  0.0000 0.000490 0.000590 0.001888  0.044043  0.012426 -0.141763
GCNG 19FEB05 2019.0965 58519 2039 2  129.1   3277  0.516643   3965238  0.936380   108  0.609235  0.0000 0.000489 0.000595 0.001880  0.024168  0.037605 -0.124577
GCNG 19FEB06 2019.0992 58520 2039 3  129.1   3277  0.515848   3965238  0.934812   108  0.608918  0.0000 0.000496 0.000601 0.001909  0.023592  0.027379 -0.103515
GCNG 19FEB07 2019.1020 58521 2039 4  129.1   3277  0.517373   3965238  0.937129   108  0.604576  0.0000 0.000487 0.000588 0.001868  0.018339  0.047690 -0.111934
GCNG 19FEB08 2019.1047 58522 2039 5  129.1   3277  0.518734   3965238  0.937054   108  0.609205  0.0000 0.000487 0.000590 0.001854  0.032814  0.042001 -0.105670
GCNG 19FEB09 2019.1075 58523 2039 6  129.1   3277  0.517538   3965238  0.936012   108  0.605242  0.0000 0.000492 0.000589 0.001877  0.036287  0.043309 -0.140590
GCNG 19FEB10 2019.1102 58524 2040 0  129.1   3277  0.517825   3965238  0.934568   108  0.610100  0.0000 0.000488 0.000590 0.001870  0.028492  0.036785 -0.131606
GCNG 19FEB11 2019.1129 58525 2040 1  129.1   3277  0.517046   3965238  0.934749   108  0.604068  0.0000 0.000501 0.000611 0.001930  0.008422  0.061289 -0.130083
GCNG 19FEB12 2019.1157 58526 2040 2  129.1   3277  0.519308   3965238  0.935042   108  0.610831  0.0000 0.000514 0.000630 0.001997  0.022886  0.016389 -0.166145
GCNG 19FEB13 2019.1184 58527 2040 3  129.1   3277  0.516794   3965238  0.934148   108  0.608179  0.0000 0.000491 0.000588 0.001866  0.027301  0.040023 -0.125256
GCNG 19FEB14 2019.1211 58528 2040 4  129.1   3277  0.516333   3965238  0.935527   108  0.608708  0.0000 0.000501 0.000595 0.001894  0.066380  0.025371 -0.101148
GCNG 19FEB15 2019.1239 58529 2040 5  129.1   3277  0.516794   3965238  0.935505   108  0.606382  0.0000 0.000500 0.000599 0.001910  0.056756  0.026729 -0.106345
GCNG 19FEB16 2019.1266 58530 2040 6  129.1   3277  0.517581   3965238  0.934932   108  0.605793  0.0000 0.000491 0.000598 0.001901  0.023547  0.030737 -0.113610
GCNG 19FEB17 2019.1294 58531 2041 0  129.1   3277  0.516859   3965238  0.935381   108  0.607124  0.0000 0.000492 0.000594 0.001887  0.020708  0.039818 -0.116920
GCNG 19FEB18 2019.1321 58532 2041 1  129.1   3277  0.518545   3965238  0.934115   108  0.616230  0.0000 0.000493 0.000598 0.001893  0.033532  0.016440 -0.120653
GCNG 19FEB19 2019.1348 58533 2041 2  129.1   3277  0.515132   3965238  0.935106   108  0.614722  0.0000 0.000489 0.000592 0.001866  0.043583  0.024308 -0.124317
GCNG 19FEB20 2019.1376 58534 2041 3  129.1   3277  0.516985   3965238  0.935953   108  0.610138  0.0000 0.000489 0.000591 0.001862  0.049034  0.022332 -0.126103
GCNG 19FEB21 2019.1403 58535 2041 4  129.1   3277  0.516685   3965238  0.935947   108  0.609647  0.0000 0.000488 0.000596 0.001885  0.034412  0.030085 -0.126551
GCNG 19FEB22 2019.1431 58536 2041 5  129.1   3277  0.516942   3965238  0.935822   108  0.615326  0.0000 0.000493 0.000599 0.001904  0.031919  0.035867 -0.127746
GCNG 19FEB23 2019.1458 58537 2041 6  129.1   3277  0.518126   3965238  0.936491   108  0.611113  0.0000 0.000492 0.000597 0.001894  0.040764  0.028681 -0.126775
GCNG 19FEB24 2019.1485 58538 2042 0  129.1   3277  0.517747   3965238  0.936804   108  0.613639  0.0000 0.000489 0.000587 0.001864  0.034397  0.032922 -0.142356
GCNG 19FEB25 2019.1513 58539 2042 1  129.1   3277  0.518006   3965238  0.933277   108  0.607889  0.0000 0.000492 0.000596 0.001891  0.038546  0.030830 -0.137163
GCNG 19FEB26 2019.1540 58540 2042 2  129.1   3277  0.517367   3965238  0.935733   108  0.612773  0.0000 0.000490 0.000595 0.001869  0.057883  0.004617 -0.144359
GCNG 19FEB27 2019.1567 58541 2042 3  129.1   3277  0.517223   3965238  0.933878   108  0.616345  0.0000 0.000490 0.000592 0.001875  0.043108  0.030103 -0.120115
GCNG 19FEB28 2019.1595 58542 2042 4  129.1   3277  0.516259   3965238  0.934940   108  0.611239  0.0000 0.000495 0.000603 0.001924  0.044767  0.031972 -0.129259
GCNG 19MAR01 2019.1622 58543 2042 5  129.1   3277  0.515794   3965238  0.936774   108  0.607581  0.0000 0.000512 0.000602 0.001929  0.027988  0.040284 -0.127999
GCNG 19MAR02 2019.1650 58544 2042 6  129.1   3277  0.517217   3965238  0.935636   108  0.609249  0.0000 0.000494 0.000594 0.001890  0.042605  0.034041 -0.140662
GCNG 19MAR03 2019.1677 58545 2043 0  129.1   3277  0.518760   3965238  0.937534   108  0.609418  0.0000 0.000497 0.000597 0.001895  0.047867  0.024406 -0.124504
GCNG 19MAR04 2019.1704 58546 2043 1  129.1   3277  0.517655   3965238  0.934209   108  0.610602  0.0000 0.000491 0.000597 0.001894  0.046455  0.029031 -0.112807
GCNG 19MAR05 2019.1732 58547 2043 2  129.1   3277  0.515597   3965238  0.935806   108  0.613093  0.0000 0.000492 0.000597 0.001885  0.039411  0.024162 -0.113429
GCNG 19MAR06 2019.1759 58548 2043 3  129.1   3277  0.516745   3965238  0.932862   108  0.610659  0.0000 0.000493 0.000598 0.001901  0.042721  0.017178 -0.120766
GCNG 19MAR07 2019.1786 58549 2043 4  129.1   3277  0.517064   3965238  0.936294   108  0.605521  0.0000 0.000492 0.000599 0.001907  0.037638  0.029304 -0.127504
GCNG 19MAR08 2019.1814 58550 2043 5  129.1   3277  0.519154   3965238  0.934962   108  0.603464  0.0000 0.000491 0.000597 0.001900  0.043307  0.022656 -0.133612
GCNG 19MAR09 2019.1841 58551 2043 6  129.1   3277  0.516579   3965238  0.934355   108  0.607206  0.0000 0.000491 0.000603 0.001895  0.039842  0.028863 -0.131963
GCNG 19MAR10 2019.1869 58552 2044 0  129.1   3277  0.519472   3965238  0.933865   108  0.606179  0.0000 0.000488 0.000603 0.001899  0.047682  0.024000 -0.118168
GCNG 19MAR11 2019.1896 58553 2044 1  129.1   3277  0.518582   3965238  0.933606   108  0.604968  0.0000 0.000485 0.000597 0.001869  0.038401  0.028203 -0.112145
GCNG 19MAR12 2019.1923 58554 2044 2  129.1   3277  0.515141   3965238  0.934904   108  0.591762  0.0000 0.000487 0.000593 0.001868  0.028629  0.043503 -0.129448
