site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEFE 07SEP13 2007.6988 54356 1444 4  -40.3  -2031 -0.896029  -2246773 -0.036997    14  0.280934  0.0000 0.000550 0.000516 0.002088  0.025068  0.034849  0.107664
CEFE 07SEP14 2007.7016 54357 1444 5  -40.3  -2031 -0.896538  -2246773 -0.036123    14  0.287844  0.0000 0.000555 0.000517 0.002103  0.031378  0.051680  0.104886
CEFE 07SEP15 2007.7043 54358 1444 6  -40.3  -2031 -0.896399  -2246773 -0.040623    14  0.284010  0.0000 0.000553 0.000537 0.002165  0.008895  0.052698  0.124173
CEFE 07SEP16 2007.7070 54359 1445 0  -40.3  -2031 -0.896841  -2246773 -0.037822    14  0.290104  0.0000 0.000550 0.000516 0.002083  0.036065  0.051019  0.113771
CEFE 07SEP17 2007.7098 54360 1445 1  -40.3  -2031 -0.896682  -2246773 -0.037964    14  0.285576  0.0000 0.000553 0.000517 0.002090  0.036043  0.034235  0.114518
CEFE 07SEP18 2007.7125 54361 1445 2  -40.3  -2031 -0.897839  -2246773 -0.036709    14  0.287366  0.0000 0.000546 0.000506 0.002058  0.008887  0.032173  0.102009
CEFE 07SEP19 2007.7153 54362 1445 3  -40.3  -2031 -0.897084  -2246773 -0.036252    14  0.294540  0.0000 0.000529 0.000496 0.001993  0.010581  0.028103  0.084776
CEFE 07SEP20 2007.7180 54363 1445 4  -40.3  -2031 -0.898283  -2246773 -0.037582    14  0.290108  0.0000 0.000519 0.000497 0.001989  0.006421  0.047165  0.084047
CEFE 07SEP21 2007.7207 54364 1445 5  -40.3  -2031 -0.896416  -2246773 -0.038375    14  0.292290  0.0000 0.000519 0.000499 0.001999  0.015315  0.053719  0.093361
CEFE 07SEP22 2007.7235 54365 1445 6  -40.3  -2031 -0.898880  -2246773 -0.038756    14  0.288786  0.0000 0.000517 0.000497 0.001991  0.014460  0.044658  0.097613
CEFE 07SEP23 2007.7262 54366 1446 0  -40.3  -2031 -0.897380  -2246773 -0.041718    14  0.299988  0.0000 0.000519 0.000497 0.001996  0.014416  0.040911  0.107716
CEFE 07SEP24 2007.7290 54367 1446 1  -40.3  -2031 -0.900959  -2246773 -0.039577    14  0.288709  0.0000 0.000516 0.000494 0.001984  0.008004  0.048263  0.090663
CEFE 07SEP25 2007.7317 54368 1446 2  -40.3  -2031 -0.899222  -2246773 -0.037976    14  0.297200  0.0000 0.000525 0.000508 0.002039  0.019424  0.060588  0.083515
CEFE 07SEP26 2007.7344 54369 1446 3  -40.3  -2031 -0.898100  -2246773 -0.039352    14  0.291098  0.0000 0.000517 0.000498 0.001995  0.004358  0.051862  0.079221
CEFE 07SEP27 2007.7372 54370 1446 4  -40.3  -2031 -0.900143  -2246773 -0.037859    14  0.290433  0.0000 0.000523 0.000510 0.002060 -0.007736  0.044923  0.079011
CEFE 07SEP28 2007.7399 54371 1446 5  -40.3  -2031 -0.898415  -2246773 -0.040773    14  0.291361  0.0000 0.000519 0.000501 0.002027  0.016147  0.032656  0.082026
CEFE 07SEP29 2007.7426 54372 1446 6  -40.3  -2031 -0.895643  -2246773 -0.039853    14  0.296192  0.0000 0.000514 0.000499 0.001997  0.003022  0.056144  0.089009
CEFE 07SEP30 2007.7454 54373 1447 0  -40.3  -2031 -0.897333  -2246773 -0.038665    14  0.281172  0.0000 0.000514 0.000497 0.001987  0.001698  0.063711  0.085381
CEFE 07OCT01 2007.7481 54374 1447 1  -40.3  -2031 -0.898329  -2246773 -0.036484    14  0.286367  0.0000 0.000529 0.000504 0.002041 -0.001755  0.031907  0.097239
CEFE 07OCT02 2007.7509 54375 1447 2  -40.3  -2031 -0.899065  -2246773 -0.038003    14  0.279367  0.0000 0.000543 0.000519 0.002121 -0.017102  0.016424  0.071237
CEFE 07OCT03 2007.7536 54376 1447 3  -40.3  -2031 -0.897436  -2246773 -0.037636    14  0.282968  0.0000 0.000522 0.000511 0.002059 -0.014174  0.038343  0.071186
CEFE 07OCT04 2007.7563 54377 1447 4  -40.3  -2031 -0.897420  -2246773 -0.039960    14  0.295350  0.0000 0.000515 0.000497 0.001992  0.016171  0.050191  0.085674
CEFE 07OCT05 2007.7591 54378 1447 5  -40.3  -2031 -0.898680  -2246773 -0.036248    14  0.287887  0.0000 0.000514 0.000498 0.001996  0.007294  0.065507  0.073642
CEFE 07OCT06 2007.7618 54379 1447 6  -40.3  -2031 -0.899001  -2246773 -0.038465    14  0.293090  0.0000 0.000517 0.000498 0.002005  0.010227  0.061427  0.083828
CEFE 07OCT07 2007.7645 54380 1448 0  -40.3  -2031 -0.896143  -2246773 -0.040081    14  0.291276  0.0000 0.000517 0.000502 0.002014  0.005079  0.040484  0.065892
CEFE 07OCT08 2007.7673 54381 1448 1  -40.3  -2031 -0.895138  -2246773 -0.040408    14  0.299659  0.0000 0.000541 0.000533 0.002161  0.033681  0.088409  0.071029
CEFE 07OCT09 2007.7700 54382 1448 2  -40.3  -2031 -0.898578  -2246773 -0.038599    14  0.290754  0.0000 0.000575 0.000532 0.002158  0.006761  0.088478  0.070449
CEFE 07OCT10 2007.7728 54383 1448 3  -40.3  -2031 -0.896999  -2246773 -0.042313    14  0.291481  0.0000 0.000541 0.000529 0.002186  0.051492  0.094385  0.071420
CEFE 07OCT11 2007.7755 54384 1448 4  -40.3  -2031 -0.897694  -2246773 -0.038305    14  0.302764  0.0000 0.000514 0.000501 0.002007  0.002052  0.047268  0.074667
CEFE 07OCT12 2007.7782 54385 1448 5  -40.3  -2031 -0.897583  -2246773 -0.039759    14  0.289630  0.0000 0.000515 0.000502 0.002017  0.006944  0.055533  0.065003
CEFE 07OCT13 2007.7810 54386 1448 6  -40.3  -2031 -0.898172  -2246773 -0.040764    14  0.288850  0.0000 0.000518 0.000503 0.002019  0.005203  0.045886  0.072850
CEFE 07OCT14 2007.7837 54387 1449 0  -40.3  -2031 -0.896180  -2246773 -0.042298    14  0.293335  0.0000 0.000517 0.000501 0.002000  0.010324  0.051164  0.068844
CEFE 07OCT15 2007.7864 54388 1449 1  -40.3  -2031 -0.902191  -2246773 -0.045464    14  0.313612  0.0000 0.001089 0.001057 0.004350  0.066246  0.066870  0.180311
CEFE 07OCT16 2007.7892 54389 1449 2  -40.3  -2031 -0.896591  -2246773 -0.040450    14  0.290335  0.0000 0.000517 0.000498 0.002007 -0.005278  0.052649  0.082602
CEFE 07OCT17 2007.7919 54390 1449 3  -40.3  -2031 -0.897379  -2246773 -0.038252    14  0.299214  0.0000 0.000530 0.000503 0.002033  0.002828  0.040517  0.092572
CEFE 07OCT18 2007.7947 54391 1449 4  -40.3  -2031 -0.897772  -2246773 -0.038396    14  0.295930  0.0000 0.000527 0.000501 0.002024  0.005341  0.038615  0.101621
CEFE 07OCT19 2007.7974 54392 1449 5  -40.3  -2031 -0.896464  -2246773 -0.039816    14  0.299578  0.0000 0.000516 0.000497 0.001998  0.005268  0.040998  0.091272
CEFE 07OCT20 2007.8001 54393 1449 6  -40.3  -2031 -0.898870  -2246773 -0.040530    14  0.300786  0.0000 0.000514 0.000497 0.001986  0.017265  0.061215  0.072673
CEFE 07OCT21 2007.8029 54394 1450 0  -40.3  -2031 -0.898261  -2246773 -0.038801    14  0.292977  0.0000 0.000516 0.000503 0.002015  0.008581  0.052989  0.050165
CEFE 07OCT22 2007.8056 54395 1450 1  -40.3  -2031 -0.898748  -2246773 -0.038715    14  0.291221  0.0000 0.000517 0.000503 0.002008  0.002947  0.067602  0.061950
CEFE 07OCT23 2007.8084 54396 1450 2  -40.3  -2031 -0.897535  -2246773 -0.039423    14  0.290673  0.0000 0.000534 0.000504 0.002055  0.007419  0.047190  0.100148
CEFE 07OCT24 2007.8111 54397 1450 3  -40.3  -2031 -0.896198  -2246773 -0.039101    14  0.297758  0.0000 0.000534 0.000504 0.002045  0.007589  0.048317  0.094982
CEFE 07OCT25 2007.8138 54398 1450 4  -40.3  -2031 -0.897912  -2246773 -0.040211    14  0.299918  0.0000 0.000529 0.000501 0.002029  0.011623  0.044113  0.101068
CEFE 07OCT26 2007.8166 54399 1450 5  -40.3  -2031 -0.900090  -2246773 -0.039490    14  0.302537  0.0000 0.000546 0.000512 0.002054  0.009105  0.041908  0.081123
CEFE 07OCT27 2007.8193 54400 1450 6  -40.3  -2031 -0.898720  -2246773 -0.039671    14  0.301090  0.0000 0.000532 0.000508 0.002047 -0.001022  0.059063  0.071633
CEFE 07OCT28 2007.8220 54401 1451 0  -40.3  -2031 -0.898178  -2246773 -0.041508    14  0.290618  0.0000 0.000533 0.000511 0.002060  0.007254  0.051901  0.075723
CEFE 07OCT29 2007.8248 54402 1451 1  -40.3  -2031 -0.897764  -2246773 -0.040943    14  0.299649  0.0000 0.000532 0.000502 0.002031 -0.000834  0.035936  0.098112
CEFE 07OCT30 2007.8275 54403 1451 2  -40.3  -2031 -0.898212  -2246773 -0.040739    14  0.294982  0.0000 0.000526 0.000505 0.002037  0.002097  0.049324  0.081800
CEFE 07OCT31 2007.8303 54404 1451 3  -40.3  -2031 -0.897465  -2246773 -0.040624    14  0.303552  0.0000 0.000530 0.000501 0.002025  0.014208  0.030659  0.099073
CEFE 07NOV01 2007.8330 54405 1451 4  -40.3  -2031 -0.897466  -2246773 -0.043286    14  0.298426  0.0000 0.000515 0.000501 0.002003  0.001063  0.055086  0.083756
CEFE 07NOV02 2007.8357 54406 1451 5  -40.3  -2031 -0.900203  -2246773 -0.038688    14  0.304139  0.0000 0.000512 0.000500 0.002003  0.006412  0.045402  0.101229
CEFE 07NOV03 2007.8385 54407 1451 6  -40.3  -2031 -0.898629  -2246773 -0.041691    14  0.292535  0.0000 0.000512 0.000502 0.001997 -0.003796  0.034982  0.105588
CEFE 07NOV04 2007.8412 54408 1452 0  -40.3  -2031 -0.899747  -2246773 -0.039071    14  0.288743  0.0000 0.000518 0.000500 0.001990  0.001212  0.020875  0.118652
CEFE 07NOV06 2007.8467 54410 1452 2  -40.3  -2031 -0.899137  -2246773 -0.037098    14  0.294474  0.0000 0.000517 0.000500 0.002003  0.007242  0.034323  0.079475
CEFE 07NOV07 2007.8494 54411 1452 3  -40.3  -2031 -0.900386  -2246773 -0.037575    14  0.293574  0.0000 0.000522 0.000508 0.002020 -0.005760  0.046292  0.073862
CEFE 07NOV08 2007.8522 54412 1452 4  -40.3  -2031 -0.898608  -2246773 -0.040610    14  0.298518  0.0000 0.000534 0.000511 0.002045 -0.003923  0.022870  0.091942
CEFE 07NOV09 2007.8549 54413 1452 5  -40.3  -2031 -0.896037  -2246773 -0.038317    14  0.306761  0.0000 0.000531 0.000509 0.002051  0.007533  0.039251  0.131342
CEFE 07NOV10 2007.8576 54414 1452 6  -40.3  -2031 -0.897776  -2246773 -0.039861    14  0.300350  0.0000 0.000515 0.000499 0.001983 -0.003833  0.026041  0.102598
CEFE 07NOV11 2007.8604 54415 1453 0  -40.3  -2031 -0.898020  -2246773 -0.037709    14  0.309657  0.0000 0.000515 0.000506 0.002009 -0.010426  0.037136  0.075222
CEFE 07NOV12 2007.8631 54416 1453 1  -40.3  -2031 -0.899855  -2246773 -0.035253    14  0.293634  0.0000 0.000515 0.000498 0.001998 -0.001530  0.043807  0.093988
CEFE 07NOV13 2007.8658 54417 1453 2  -40.3  -2031 -0.897248  -2246773 -0.038337    14  0.296358  0.0000 0.000523 0.000520 0.002044 -0.012152  0.050232  0.051888
CEFE 07NOV14 2007.8686 54418 1453 3  -40.3  -2031 -0.897605  -2246773 -0.038893    14  0.292389  0.0000 0.000522 0.000501 0.002009  0.001682  0.027008  0.110034
CEFE 07NOV15 2007.8713 54419 1453 4  -40.3  -2031 -0.899632  -2246773 -0.037901    14  0.289068  0.0000 0.000516 0.000503 0.001995  0.003573  0.026182  0.087269
CEFE 07NOV16 2007.8741 54420 1453 5  -40.3  -2031 -0.902502  -2246773 -0.037284    14  0.293544  0.0000 0.000524 0.000509 0.002022  0.005112  0.034500  0.089339
CEFE 07NOV17 2007.8768 54421 1453 6  -40.3  -2031 -0.895469  -2246773 -0.035264    14  0.290804  0.0000 0.000529 0.000521 0.002066 -0.006918  0.055132  0.036649
CEFE 07NOV18 2007.8795 54422 1454 0  -40.3  -2031 -0.895993  -2246773 -0.036772    14  0.287911  0.0000 0.000520 0.000509 0.002015 -0.004436  0.046668  0.068068
CEFE 07NOV19 2007.8823 54423 1454 1  -40.3  -2031 -0.897689  -2246773 -0.036204    14  0.295559  0.0000 0.000517 0.000508 0.002010 -0.012276  0.046160  0.097028
CEFE 07NOV20 2007.8850 54424 1454 2  -40.3  -2031 -0.900421  -2246773 -0.038426    14  0.295989  0.0000 0.000516 0.000504 0.002009  0.005838  0.048193  0.103262
CEFE 07NOV21 2007.8877 54425 1454 3  -40.3  -2031 -0.901674  -2246773 -0.035627    14  0.288074  0.0000 0.000517 0.000500 0.001988  0.008181  0.030443  0.097832
CEFE 07NOV22 2007.8905 54426 1454 4  -40.3  -2031 -0.898358  -2246773 -0.033833    14  0.286612  0.0000 0.000519 0.000516 0.002023 -0.015575  0.031444  0.058848
CEFE 07NOV23 2007.8932 54427 1454 5  -40.3  -2031 -0.898531  -2246773 -0.033362    14  0.287764  0.0000 0.000536 0.000525 0.002059 -0.008992  0.025730  0.037655
CEFE 07NOV24 2007.8960 54428 1454 6  -40.3  -2031 -0.897397  -2246773 -0.035654    14  0.291088  0.0000 0.000542 0.000529 0.002062 -0.028054  0.046552  0.036112
CEFE 07NOV25 2007.8987 54429 1455 0  -40.3  -2031 -0.896120  -2246773 -0.038377    14  0.298996  0.0000 0.000517 0.000514 0.002020 -0.014197  0.063051  0.076314
CEFE 07NOV26 2007.9014 54430 1455 1  -40.3  -2031 -0.898962  -2246773 -0.036159    14  0.296820  0.0000 0.000511 0.000500 0.001979  0.007466  0.042459  0.095715
CEFE 07NOV27 2007.9042 54431 1455 2  -40.3  -2031 -0.899697  -2246773 -0.041491    14  0.286809  0.0000 0.000517 0.000508 0.002001 -0.001005  0.030724  0.079901
CEFE 07NOV28 2007.9069 54432 1455 3  -40.3  -2031 -0.897613  -2246773 -0.035589    14  0.299956  0.0000 0.000513 0.000509 0.002016 -0.007634  0.024855  0.069657
CEFE 07NOV29 2007.9097 54433 1455 4  -40.3  -2031 -0.895188  -2246773 -0.035688    14  0.292063  0.0000 0.000510 0.000500 0.001989  0.000507  0.030205  0.097539
CEFE 07NOV30 2007.9124 54434 1455 5  -40.3  -2031 -0.897857  -2246773 -0.034349    14  0.289496  0.0000 0.000509 0.000499 0.001982  0.001311  0.047633  0.085179
CEFE 07DEC01 2007.9151 54435 1455 6  -40.3  -2031 -0.893602  -2246773 -0.037072    14  0.295666  0.0000 0.000519 0.000507 0.002009 -0.008569  0.052424  0.074679
CEFE 07DEC02 2007.9179 54436 1456 0  -40.3  -2031 -0.897280  -2246773 -0.037243    14  0.299548  0.0000 0.000519 0.000505 0.002022 -0.011210  0.062437  0.063693
CEFE 07DEC03 2007.9206 54437 1456 1  -40.3  -2031 -0.896549  -2246773 -0.038602    14  0.308190  0.0000 0.000521 0.000520 0.002108  0.012119  0.066427  0.058695
CEFE 07DEC04 2007.9233 54438 1456 2  -40.3  -2031 -0.896109  -2246773 -0.034008    14  0.305725  0.0000 0.000512 0.000507 0.002020 -0.010777  0.049043  0.068483
CEFE 07DEC05 2007.9261 54439 1456 3  -40.3  -2031 -0.899905  -2246773 -0.035822    14  0.309722  0.0000 0.000514 0.000514 0.002039 -0.012390  0.054861  0.036128
CEFE 07DEC06 2007.9288 54440 1456 4  -40.3  -2031 -0.897343  -2246773 -0.034111    14  0.301070  0.0000 0.000517 0.000512 0.002034 -0.017571  0.051530  0.046912
CEFE 07DEC07 2007.9316 54441 1456 5  -40.3  -2031 -0.896735  -2246773 -0.034898    14  0.285217  0.0000 0.000521 0.000511 0.002040 -0.014034  0.061609  0.048474
CEFE 07DEC08 2007.9343 54442 1456 6  -40.3  -2031 -0.897323  -2246773 -0.036911    14  0.295940  0.0000 0.000516 0.000510 0.002041 -0.005281  0.049462  0.065934
CEFE 07DEC09 2007.9370 54443 1457 0  -40.3  -2031 -0.898101  -2246773 -0.039470    14  0.298696  0.0000 0.000513 0.000511 0.002043 -0.011972  0.056055  0.053485
CEFE 07DEC10 2007.9398 54444 1457 1  -40.3  -2031 -0.898026  -2246773 -0.042811    14  0.292971  0.0000 0.000509 0.000508 0.002021 -0.004773  0.049267  0.063361
CEFE 07DEC11 2007.9425 54445 1457 2  -40.3  -2031 -0.896033  -2246773 -0.038415    14  0.296001  0.0000 0.000513 0.000508 0.002023 -0.019323  0.057382  0.051772
CEFE 07DEC12 2007.9452 54446 1457 3  -40.3  -2031 -0.899638  -2246773 -0.038084    14  0.293356  0.0000 0.000520 0.000515 0.002052  0.022004  0.065806  0.077144
CEFE 07DEC13 2007.9480 54447 1457 4  -40.3  -2031 -0.896586  -2246773 -0.036058    14  0.291269  0.0000 0.000523 0.000514 0.002081  0.023876  0.059136  0.081677
CEFE 07DEC14 2007.9507 54448 1457 5  -40.3  -2031 -0.898401  -2246773 -0.036563    14  0.299201  0.0000 0.000517 0.000510 0.002049  0.020778  0.059025  0.109905
CEFE 07DEC15 2007.9535 54449 1457 6  -40.3  -2031 -0.896237  -2246773 -0.035720    14  0.282404  0.0000 0.000517 0.000515 0.002053  0.015796  0.073340  0.073287
CEFE 07DEC16 2007.9562 54450 1458 0  -40.3  -2031 -0.898481  -2246773 -0.036519    14  0.283795  0.0000 0.000519 0.000527 0.002092  0.000260  0.073654  0.052507
CEFE 07DEC17 2007.9589 54451 1458 1  -40.3  -2031 -0.895699  -2246773 -0.037261    14  0.290937  0.0000 0.000518 0.000520 0.002054  0.009898  0.068292  0.067893
CEFE 07DEC18 2007.9617 54452 1458 2  -40.3  -2031 -0.897025  -2246773 -0.035804    14  0.282739  0.0000 0.000519 0.000521 0.002069  0.016123  0.072297  0.062963
CEFE 07DEC19 2007.9644 54453 1458 3  -40.3  -2031 -0.899413  -2246773 -0.039007    14  0.298670  0.0000 0.000530 0.000522 0.002078  0.036224  0.053145  0.109538
CEFE 07DEC20 2007.9671 54454 1458 4  -40.3  -2031 -0.896692  -2246773 -0.035427    14  0.298352  0.0000 0.000523 0.000523 0.002104  0.016994  0.078259  0.061052
CEFE 07DEC21 2007.9699 54455 1458 5  -40.3  -2031 -0.895278  -2246773 -0.035832    14  0.306364  0.0000 0.000523 0.000528 0.002089  0.014190  0.093149  0.071022
