site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VITH 06SEP11 2006.6940 53989 1392 1  -65.0   3254  0.069645   2028982  0.606079     4  0.411178  0.0797 0.000599 0.000552 0.002432  0.009446 -0.055165 -0.269278
VITH 06SEP14 2006.7023 53992 1392 4  -65.0   3254  0.071389   2028982  0.605174     4  0.401211  0.0797 0.000748 0.000663 0.003063 -0.108811  0.065927 -0.301312
VITH 06SEP15 2006.7050 53993 1392 5  -65.0   3254  0.071124   2028982  0.607611     4  0.420746  0.0797 0.000630 0.000564 0.002436 -0.031751 -0.007362 -0.254638
VITH 06SEP16 2006.7077 53994 1392 6  -65.0   3254  0.074425   2028982  0.607895     4  0.417637  0.0797 0.000596 0.000536 0.002397 -0.027222  0.007420 -0.277680
VITH 06SEP17 2006.7105 53995 1393 0  -65.0   3254  0.072589   2028982  0.616782     4  0.416141  0.0797 0.000598 0.000541 0.002407 -0.029285 -0.001145 -0.271693
VITH 06SEP18 2006.7132 53996 1393 1  -65.0   3254  0.072117   2028982  0.598365     4  0.416826  0.0797 0.000608 0.000545 0.002471 -0.016053 -0.005868 -0.272430
VITH 06SEP19 2006.7159 53997 1393 2  -65.0   3254  0.071798   2028982  0.615958     4  0.417019  0.0797 0.000605 0.000545 0.002459 -0.008441 -0.012136 -0.272974
VITH 06SEP20 2006.7187 53998 1393 3  -65.0   3254  0.075023   2028982  0.612198     4  0.402161  0.0797 0.000605 0.000548 0.002450  0.005275 -0.011371 -0.270554
VITH 06SEP22 2006.7242 54000 1393 5  -65.0   3254  0.073018   2028982  0.610331     4  0.413208  0.0797 0.000618 0.000558 0.002533  0.004140 -0.009776 -0.274560
VITH 06SEP23 2006.7269 54001 1393 6  -65.0   3254  0.069463   2028982  0.607912     4  0.422388  0.0797 0.000618 0.000556 0.002446 -0.001900 -0.020226 -0.266646
VITH 06SEP24 2006.7296 54002 1394 0  -65.0   3254  0.069987   2028982  0.603695     4  0.417636  0.0797 0.000619 0.000556 0.002482  0.016190 -0.032626 -0.267072
VITH 06SEP25 2006.7324 54003 1394 1  -65.0   3254  0.072951   2028982  0.608048     4  0.421829  0.0797 0.000606 0.000550 0.002438 -0.012197 -0.029502 -0.266108
VITH 06SEP26 2006.7351 54004 1394 2  -65.0   3254  0.074472   2028982  0.608524     4  0.413246  0.0797 0.000634 0.000579 0.002558 -0.009862 -0.019373 -0.255236
VITH 06SEP27 2006.7379 54005 1394 3  -65.0   3254  0.074564   2028982  0.611902     4  0.433251  0.0797 0.000608 0.000551 0.002452 -0.022353  0.007731 -0.233541
VITH 06SEP28 2006.7406 54006 1394 4  -65.0   3254  0.073793   2028982  0.613520     4  0.425446  0.0797 0.000602 0.000552 0.002453 -0.029871  0.009015 -0.247895
VITH 06SEP29 2006.7433 54007 1394 5  -65.0   3254  0.071478   2028982  0.608459     4  0.420085  0.0797 0.000603 0.000548 0.002461 -0.011766 -0.008683 -0.255827
VITH 06SEP30 2006.7461 54008 1394 6  -65.0   3254  0.071336   2028982  0.607210     4  0.425225  0.0797 0.000596 0.000551 0.002478 -0.006064  0.030584 -0.247630
VITH 06OCT01 2006.7488 54009 1395 0  -65.0   3254  0.069684   2028982  0.614271     4  0.414731  0.0797 0.000602 0.000548 0.002464 -0.026007 -0.011651 -0.253348
VITH 06OCT02 2006.7515 54010 1395 1  -65.0   3254  0.072501   2028982  0.613646     4  0.418426  0.0797 0.000627 0.000575 0.002620 -0.040687  0.055551 -0.262356
VITH 06OCT03 2006.7543 54011 1395 2  -65.0   3254  0.067124   2028982  0.602532     4  0.407031  0.0797 0.000606 0.000570 0.002559 -0.019138  0.031807 -0.259122
VITH 06OCT04 2006.7570 54012 1395 3  -65.0   3254  0.069785   2028982  0.612269     4  0.406170  0.0797 0.000601 0.000549 0.002484 -0.013507 -0.005494 -0.259421
VITH 06OCT05 2006.7598 54013 1395 4  -65.0   3254  0.068315   2028982  0.608416     4  0.427389  0.0797 0.000591 0.000549 0.002412  0.003078 -0.033810 -0.257118
VITH 06OCT06 2006.7625 54014 1395 5  -65.0   3254  0.069805   2028982  0.607981     4  0.417025  0.0797 0.000601 0.000553 0.002479  0.022585 -0.065173 -0.268885
VITH 06OCT07 2006.7652 54015 1395 6  -65.0   3254  0.069303   2028982  0.606381     4  0.426463  0.0797 0.000619 0.000572 0.002551 -0.016107 -0.027975 -0.239205
VITH 06OCT08 2006.7680 54016 1396 0  -65.0   3254  0.071336   2028982  0.611796     4  0.424447  0.0797 0.000614 0.000567 0.002531 -0.002796 -0.019511 -0.244926
VITH 06OCT09 2006.7707 54017 1396 1  -65.0   3254  0.070804   2028982  0.618227     4  0.435383  0.0797 0.000608 0.000547 0.002482 -0.001368 -0.047882 -0.260421
VITH 06OCT10 2006.7734 54018 1396 2  -65.0   3254  0.069943   2028982  0.607116     4  0.401015  0.0797 0.000609 0.000547 0.002502 -0.007355 -0.000253 -0.254002
VITH 06OCT11 2006.7762 54019 1396 3  -65.0   3254  0.071941   2028982  0.610156     4  0.424908  0.0797 0.000601 0.000550 0.002459 -0.016363 -0.003965 -0.251417
VITH 06OCT12 2006.7789 54020 1396 4  -65.0   3254  0.074024   2028982  0.609600     4  0.418376  0.0797 0.000598 0.000543 0.002486 -0.011592 -0.033248 -0.286725
VITH 06OCT13 2006.7817 54021 1396 5  -65.0   3254  0.073552   2028982  0.608961     4  0.441628  0.0797 0.000584 0.000542 0.002434 -0.017247 -0.005966 -0.258821
VITH 06OCT14 2006.7844 54022 1396 6  -65.0   3254  0.075446   2028982  0.609482     4  0.418380  0.0797 0.000583 0.000538 0.002419 -0.008951 -0.038170 -0.256855
VITH 06OCT15 2006.7871 54023 1397 0  -65.0   3254  0.075787   2028982  0.611983     4  0.397956  0.0797 0.000582 0.000543 0.002495  0.012241 -0.005771 -0.264286
VITH 06OCT16 2006.7899 54024 1397 1  -65.0   3254  0.071017   2028982  0.607493     4  0.426003  0.0797 0.000578 0.000539 0.002414 -0.004668  0.014629 -0.261806
VITH 06OCT17 2006.7926 54025 1397 2  -65.0   3254  0.072387   2028982  0.611633     4  0.421791  0.0797 0.000576 0.000545 0.002394 -0.013740 -0.044618 -0.241923
VITH 06OCT18 2006.7953 54026 1397 3  -65.0   3254  0.074335   2028982  0.608211     4  0.424973  0.0797 0.000594 0.000550 0.002488 -0.003001  0.003402 -0.258109
VITH 06OCT19 2006.7981 54027 1397 4  -65.0   3254  0.070373   2028982  0.601036     4  0.428447  0.0797 0.000595 0.000550 0.002480 -0.018453 -0.033893 -0.232905
VITH 06OCT20 2006.8008 54028 1397 5  -65.0   3254  0.074603   2028982  0.609990     4  0.418652  0.0797 0.000591 0.000549 0.002530  0.017522 -0.007677 -0.246759
VITH 06OCT21 2006.8036 54029 1397 6  -65.0   3254  0.067351   2028982  0.610389     4  0.434160  0.0797 0.000587 0.000537 0.002559 -0.007364 -0.000734 -0.274465
VITH 06OCT22 2006.8063 54030 1398 0  -65.0   3254  0.076079   2028982  0.610079     4  0.429726  0.0797 0.000571 0.000528 0.002407 -0.025696  0.016716 -0.272676
VITH 06OCT23 2006.8090 54031 1398 1  -65.0   3254  0.072731   2028982  0.606777     4  0.414153  0.0797 0.000574 0.000540 0.002419 -0.011024  0.008640 -0.258512
VITH 06OCT24 2006.8118 54032 1398 2  -65.0   3254  0.074421   2028982  0.609672     4  0.423141  0.0797 0.000585 0.000550 0.002508 -0.009316 -0.022596 -0.285289
VITH 06OCT25 2006.8145 54033 1398 3  -65.0   3254  0.073541   2028982  0.619067     4  0.415820  0.0797 0.000590 0.000557 0.002471  0.021163 -0.039608 -0.274202
VITH 06OCT26 2006.8172 54034 1398 4  -65.0   3254  0.074664   2028982  0.618666     4  0.431275  0.0797 0.000598 0.000544 0.002556  0.028510 -0.048423 -0.318579
VITH 06OCT27 2006.8200 54035 1398 5  -65.0   3254  0.075206   2028982  0.609070     4  0.400918  0.0797 0.000568 0.000528 0.002369 -0.002822 -0.013172 -0.272170
VITH 06OCT28 2006.8227 54036 1398 6  -65.0   3254  0.072893   2028982  0.612937     4  0.413904  0.0797 0.000576 0.000529 0.002448 -0.009525 -0.000035 -0.298070
VITH 06OCT29 2006.8255 54037 1399 0  -65.0   3254  0.071981   2028982  0.608801     4  0.417545  0.0797 0.000571 0.000540 0.002346  0.003781 -0.065120 -0.217825
VITH 06OCT30 2006.8282 54038 1399 1  -65.0   3254  0.070501   2028982  0.613996     4  0.417355  0.0797 0.000590 0.000548 0.002528 -0.001078 -0.015390 -0.274717
VITH 06OCT31 2006.8309 54039 1399 2  -65.0   3254  0.071521   2028982  0.615729     4  0.413208  0.0797 0.000603 0.000553 0.002597  0.015101 -0.041733 -0.272150
VITH 06NOV01 2006.8337 54040 1399 3  -65.0   3254  0.072699   2028982  0.611235     4  0.408807  0.0797 0.000577 0.000534 0.002454 -0.000852  0.030768 -0.285465
VITH 06NOV02 2006.8364 54041 1399 4  -65.0   3254  0.070958   2028982  0.605901     4  0.431460  0.0797 0.000630 0.000579 0.002693 -0.050321  0.031805 -0.292395
VITH 06NOV03 2006.8392 54042 1399 5  -65.0   3254  0.073626   2028982  0.608584     4  0.428028  0.0797 0.000577 0.000534 0.002412 -0.009341 -0.045037 -0.275416
VITH 06NOV04 2006.8419 54043 1399 6  -65.0   3254  0.072659   2028982  0.611802     4  0.420474  0.0797 0.000590 0.000548 0.002430 -0.028066 -0.024178 -0.231430
VITH 06NOV05 2006.8446 54044 1400 0  -65.0   3254  0.071114   2028982  0.614963     4  0.410959  0.0797 0.000580 0.000545 0.002482 -0.033541  0.030804 -0.282082
VITH 06NOV06 2006.8474 54045 1400 1  -65.0   3254  0.071568   2028982  0.609119     4  0.409534  0.0797 0.000574 0.000529 0.002453 -0.004497 -0.022932 -0.289530
VITH 06NOV07 2006.8501 54046 1400 2  -65.0   3254  0.071180   2028982  0.610998     4  0.425424  0.0797 0.000604 0.000554 0.002505 -0.009596 -0.004021 -0.245864
VITH 06NOV08 2006.8528 54047 1400 3  -65.0   3254  0.070969   2028982  0.609085     4  0.429050  0.0797 0.000604 0.000568 0.002585  0.020800 -0.036919 -0.261991
VITH 06NOV09 2006.8556 54048 1400 4  -65.0   3254  0.072485   2028982  0.606116     4  0.424178  0.0797 0.000608 0.000562 0.002589  0.011324 -0.061481 -0.259074
VITH 06NOV10 2006.8583 54049 1400 5  -65.0   3254  0.074879   2028982  0.608782     4  0.415199  0.0797 0.000625 0.000568 0.002690  0.018668 -0.072647 -0.249650
VITH 06NOV11 2006.8611 54050 1400 6  -65.0   3254  0.072338   2028982  0.610084     4  0.400494  0.0797 0.000604 0.000566 0.002561  0.002021 -0.032699 -0.253310
VITH 06NOV12 2006.8638 54051 1401 0  -65.0   3254  0.074261   2028982  0.609786     4  0.406027  0.0797 0.000602 0.000551 0.002533 -0.006181  0.001818 -0.269016
VITH 06NOV13 2006.8665 54052 1401 1  -65.0   3254  0.076850   2028982  0.607922     4  0.412314  0.0797 0.000594 0.000550 0.002450  0.003049 -0.000965 -0.249154
VITH 06NOV14 2006.8693 54053 1401 2  -65.0   3254  0.072171   2028982  0.603844     4  0.411028  0.0797 0.000577 0.000541 0.002345  0.007233 -0.015566 -0.235555
VITH 06NOV15 2006.8720 54054 1401 3  -65.0   3254  0.072514   2028982  0.607867     4  0.427561  0.0797 0.000559 0.000525 0.002281  0.008786 -0.043213 -0.259405
VITH 06NOV16 2006.8747 54055 1401 4  -65.0   3254  0.072720   2028982  0.608781     4  0.410957  0.0797 0.000560 0.000530 0.002301 -0.000323 -0.070827 -0.229724
VITH 06NOV17 2006.8775 54056 1401 5  -65.0   3254  0.078677   2028982  0.611734     4  0.415769  0.0797 0.000568 0.000531 0.002343  0.002213 -0.024400 -0.259828
VITH 06NOV18 2006.8802 54057 1401 6  -65.0   3254  0.069273   2028982  0.600047     4  0.440779  0.0797 0.000573 0.000533 0.002382  0.024037 -0.066874 -0.280126
VITH 06NOV19 2006.8830 54058 1402 0  -65.0   3254  0.076644   2028982  0.610643     4  0.432069  0.0797 0.000576 0.000546 0.002418  0.012151 -0.032748 -0.255987
VITH 06NOV20 2006.8857 54059 1402 1  -65.0   3254  0.068893   2028982  0.608273     4  0.437443  0.0797 0.000588 0.000554 0.002478  0.023659 -0.027219 -0.260084
VITH 06NOV21 2006.8884 54060 1402 2  -65.0   3254  0.072147   2028982  0.607689     4  0.430930  0.0797 0.000566 0.000535 0.002373  0.025456 -0.072865 -0.283687
VITH 06NOV22 2006.8912 54061 1402 3  -65.0   3254  0.071440   2028982  0.610700     4  0.425005  0.0797 0.000577 0.000541 0.002392  0.001405 -0.035525 -0.241414
VITH 06NOV23 2006.8939 54062 1402 4  -65.0   3254  0.070201   2028982  0.613408     4  0.430258  0.0797 0.000585 0.000562 0.002478  0.055103 -0.089910 -0.258243
VITH 06NOV24 2006.8966 54063 1402 5  -65.0   3254  0.074121   2028982  0.606126     4  0.420980  0.0797 0.000581 0.000555 0.002427  0.028780 -0.015192 -0.236458
VITH 06NOV25 2006.8994 54064 1402 6  -65.0   3254  0.073719   2028982  0.613504     4  0.435089  0.0797 0.000581 0.000547 0.002427 -0.005400 -0.027404 -0.255878
VITH 06NOV26 2006.9021 54065 1403 0  -65.0   3254  0.069607   2028982  0.606873     4  0.435790  0.0797 0.000614 0.000574 0.002522  0.007892 -0.044483 -0.270137
VITH 06NOV29 2006.9103 54068 1403 3  -65.0   3254  0.072309   2028982  0.607818     4  0.427049  0.0797 0.000589 0.000546 0.002476  0.013765 -0.026908 -0.265151
VITH 06NOV30 2006.9131 54069 1403 4  -65.0   3254  0.069221   2028982  0.605757     4  0.420920  0.0797 0.000592 0.000554 0.002451 -0.012976 -0.076249 -0.210699
VITH 06DEC01 2006.9158 54070 1403 5  -65.0   3254  0.071939   2028982  0.607940     4  0.415871  0.0797 0.000586 0.000547 0.002474  0.018245 -0.062000 -0.263273
VITH 06DEC02 2006.9185 54071 1403 6  -65.0   3254  0.073655   2028982  0.604494     4  0.424657  0.0797 0.000594 0.000541 0.002531  0.006893 -0.089964 -0.266227
VITH 06DEC03 2006.9213 54072 1404 0  -65.0   3254  0.074357   2028982  0.604411     4  0.430688  0.0797 0.000602 0.000539 0.002509 -0.022249 -0.017656 -0.258307
VITH 06DEC04 2006.9240 54073 1404 1  -65.0   3254  0.073236   2028982  0.612063     4  0.428601  0.0797 0.000599 0.000550 0.002533 -0.025417 -0.021841 -0.280937
VITH 06DEC05 2006.9268 54074 1404 2  -65.0   3254  0.072711   2028982  0.612301     4  0.426346  0.0797 0.000666 0.000611 0.002979 -0.029858  0.050761 -0.276976
VITH 06DEC06 2006.9295 54075 1404 3  -65.0   3254  0.074400   2028982  0.614376     4  0.418159  0.0797 0.000598 0.000553 0.002553 -0.008288 -0.021315 -0.245949
VITH 06DEC07 2006.9322 54076 1404 4  -65.0   3254  0.075926   2028982  0.613928     4  0.423687  0.0797 0.000590 0.000546 0.002478 -0.000283 -0.068295 -0.242759
VITH 06DEC08 2006.9350 54077 1404 5  -65.0   3254  0.072714   2028982  0.611271     4  0.432479  0.0797 0.000590 0.000556 0.002542 -0.005093 -0.021391 -0.285303
VITH 06DEC09 2006.9377 54078 1404 6  -65.0   3254  0.074991   2028982  0.612391     4  0.428651  0.0797 0.000578 0.000537 0.002446  0.018657 -0.041734 -0.275390
VITH 06DEC10 2006.9405 54079 1405 0  -65.0   3254  0.075682   2028982  0.613650     4  0.423833  0.0797 0.000580 0.000528 0.002454  0.006648 -0.044534 -0.273648
VITH 06DEC11 2006.9432 54080 1405 1  -65.0   3254  0.073153   2028982  0.617837     4  0.412856  0.0797 0.000582 0.000541 0.002481  0.039108 -0.060548 -0.268216
VITH 06DEC12 2006.9459 54081 1405 2  -65.0   3254  0.073652   2028982  0.609811     4  0.412162  0.0797 0.000569 0.000532 0.002392  0.028159 -0.083135 -0.274558
VITH 06DEC13 2006.9487 54082 1405 3  -65.0   3254  0.078288   2028982  0.618878     4  0.419676  0.0797 0.000564 0.000542 0.002391  0.046851 -0.110378 -0.267910
VITH 06DEC14 2006.9514 54083 1405 4  -65.0   3254  0.076205   2028982  0.616727     4  0.420468  0.0797 0.000563 0.000535 0.002379  0.027806 -0.096128 -0.250561
VITH 06DEC15 2006.9541 54084 1405 5  -65.0   3254  0.075796   2028982  0.612939     4  0.407474  0.0797 0.000623 0.000576 0.002613 -0.029437 -0.039382 -0.222706
VITH 06DEC16 2006.9569 54085 1405 6  -65.0   3254  0.073306   2028982  0.613838     4  0.410301  0.0797 0.000569 0.000542 0.002394  0.024575 -0.110357 -0.235693
VITH 06DEC17 2006.9596 54086 1406 0  -65.0   3254  0.073114   2028982  0.614480     4  0.409061  0.0797 0.000559 0.000527 0.002393  0.035440 -0.045766 -0.272601
VITH 06DEC18 2006.9624 54087 1406 1  -65.0   3254  0.074073   2028982  0.612555     4  0.427676  0.0797 0.000568 0.000536 0.002429  0.016104 -0.086154 -0.253586
VITH 06DEC19 2006.9651 54088 1406 2  -65.0   3254  0.074463   2028982  0.611959     4  0.417097  0.0797 0.000563 0.000541 0.002357  0.021821 -0.091829 -0.258839
VITH 06DEC20 2006.9678 54089 1406 3  -65.0   3254  0.076019   2028982  0.612221     4  0.433168  0.0797 0.000558 0.000533 0.002382  0.043505 -0.128253 -0.263317
VITH 06DEC21 2006.9706 54090 1406 4  -65.0   3254  0.075507   2028982  0.616706     4  0.415230  0.0797 0.000549 0.000532 0.002315  0.028051 -0.082458 -0.248524
VITH 06DEC22 2006.9733 54091 1406 5  -65.0   3254  0.074655   2028982  0.616591     4  0.410255  0.0797 0.000559 0.000541 0.002363  0.021982 -0.062148 -0.261018
VITH 06DEC23 2006.9760 54092 1406 6  -65.0   3254  0.075327   2028982  0.615875     4  0.418038  0.0797 0.000558 0.000541 0.002344  0.039451 -0.111569 -0.240286
VITH 06DEC24 2006.9788 54093 1407 0  -65.0   3254  0.073270   2028982  0.610848     4  0.416051  0.0797 0.000570 0.000532 0.002384  0.046878 -0.112402 -0.268453
VITH 06DEC26 2006.9843 54095 1407 2  -65.0   3254  0.073851   2028982  0.616100     4  0.421398  0.0797 0.000560 0.000531 0.002325  0.024525 -0.049425 -0.244749
VITH 06DEC27 2006.9870 54096 1407 3  -65.0   3254  0.071754   2028982  0.610545     4  0.414565  0.0797 0.000554 0.000551 0.002337  0.080583 -0.126082 -0.246534
VITH 06DEC28 2006.9897 54097 1407 4  -65.0   3254  0.076535   2028982  0.613921     4  0.422871  0.0797 0.000566 0.000542 0.002387  0.044032 -0.047456 -0.240281
VITH 06DEC29 2006.9925 54098 1407 5  -65.0   3254  0.073959   2028982  0.609995     4  0.416830  0.0797 0.000574 0.000568 0.002431  0.065376 -0.160089 -0.213471
VITH 06DEC30 2006.9952 54099 1407 6  -65.0   3254  0.075620   2028982  0.612626     4  0.405660  0.0797 0.000565 0.000557 0.002351  0.051323 -0.090511 -0.204141
VITH 06DEC31 2006.9979 54100 1408 0  -65.0   3254  0.070796   2028982  0.613966     4  0.419710  0.0797 0.000568 0.000556 0.002394  0.036567 -0.089527 -0.225092
VITH 07JAN01 2007.0007 54101 1408 1  -65.0   3254  0.073161   2028982  0.613925     4  0.401643  0.0797 0.000571 0.000554 0.002413  0.064375 -0.080491 -0.234801
VITH 07JAN02 2007.0034 54102 1408 2  -65.0   3254  0.073790   2028982  0.617504     4  0.416963  0.0797 0.000584 0.000561 0.002523  0.079769 -0.168100 -0.253689
VITH 07JAN03 2007.0062 54103 1408 3  -65.0   3254  0.073186   2028982  0.615739     4  0.422891  0.0797 0.000580 0.000561 0.002458  0.058014 -0.089062 -0.207751
VITH 07JAN04 2007.0089 54104 1408 4  -65.0   3254  0.071923   2028982  0.613878     4  0.418723  0.0797 0.000578 0.000556 0.002452  0.062615 -0.078317 -0.245036
VITH 07JAN05 2007.0116 54105 1408 5  -65.0   3254  0.074109   2028982  0.615726     4  0.414727  0.0797 0.000573 0.000551 0.002449  0.059632 -0.090115 -0.216721
VITH 07JAN06 2007.0144 54106 1408 6  -65.0   3254  0.069535   2028982  0.612157     4  0.422463  0.0797 0.000579 0.000554 0.002486  0.060333 -0.073835 -0.254278
VITH 07JAN07 2007.0171 54107 1409 0  -65.0   3254  0.069968   2028982  0.605698     4  0.428865  0.0797 0.000571 0.000550 0.002366  0.066195 -0.123906 -0.237664
VITH 07JAN08 2007.0198 54108 1409 1  -65.0   3254  0.075538   2028982  0.613672     4  0.409878  0.0797 0.000569 0.000548 0.002440  0.066905 -0.146608 -0.249102
VITH 07JAN09 2007.0226 54109 1409 2  -65.0   3254  0.076717   2028982  0.613734     4  0.413276  0.0797 0.000566 0.000533 0.002326  0.036873 -0.113493 -0.239798
VITH 07JAN10 2007.0253 54110 1409 3  -65.0   3254  0.077414   2028982  0.613659     4  0.424805  0.0797 0.000572 0.000546 0.002452  0.018642 -0.106347 -0.268889
VITH 07JAN11 2007.0281 54111 1409 4  -65.0   3254  0.078187   2028982  0.612963     4  0.406534  0.0797 0.000594 0.000551 0.002497 -0.011988 -0.030690 -0.249492
VITH 07JAN12 2007.0308 54112 1409 5  -65.0   3254  0.074142   2028982  0.612674     4  0.418991  0.0797 0.000586 0.000556 0.002468  0.001323 -0.088672 -0.210493
VITH 07JAN13 2007.0335 54113 1409 6  -65.0   3254  0.069630   2028982  0.611254     4  0.428032  0.0797 0.001040 0.000988 0.004324  0.123461 -0.249139 -0.298580
VITH 07JAN18 2007.0472 54118 1410 4  -65.0   3254  0.076078   2028982  0.607556     4  0.434269  0.0797 0.000826 0.000935 0.003939  0.046363 -0.238521 -0.224876
VITH 07JAN19 2007.0500 54119 1410 5  -65.0   3254  0.079583   2028982  0.607204     4  0.443059  0.0797 0.001119 0.001033 0.004410  0.104688 -0.290181 -0.277918
VITH 07JAN22 2007.0582 54122 1411 1  -65.0   3254  0.076478   2028982  0.612779     4  0.411971  0.0797 0.000756 0.000792 0.003167 -0.008214 -0.196441 -0.130322
VITH 07JAN23 2007.0609 54123 1411 2  -65.0   3254  0.076894   2028982  0.616421     4  0.418686  0.0797 0.000625 0.000583 0.002563  0.069647 -0.139173 -0.210582
VITH 07JAN24 2007.0637 54124 1411 3  -65.0   3254  0.077813   2028982  0.614422     4  0.417794  0.0797 0.000555 0.000539 0.002300  0.021396 -0.124501 -0.213795
VITH 07JAN25 2007.0664 54125 1411 4  -65.0   3254  0.076755   2028982  0.614001     4  0.422357  0.0797 0.000583 0.000533 0.002307  0.051713 -0.176742 -0.212824
VITH 07JAN26 2007.0691 54126 1411 5  -65.0   3254  0.078645   2028982  0.612303     4  0.429484  0.0797 0.000567 0.000533 0.002348  0.057245 -0.133847 -0.262257
VITH 07JAN29 2007.0773 54129 1412 1  -65.0   3254  0.074891   2028982  0.598070     4  0.433674  0.0797 0.000960 0.000945 0.004414  0.043207 -0.280883 -0.232065
VITH 07JAN30 2007.0801 54130 1412 2  -65.0   3254  0.078711   2028982  0.615461     4  0.426548  0.0797 0.000695 0.000717 0.002847  0.092851 -0.179858 -0.189236
VITH 07JAN31 2007.0828 54131 1412 3  -65.0   3254  0.075547   2028982  0.614393     4  0.427084  0.0797 0.000573 0.000541 0.002293  0.030402 -0.127191 -0.193203
VITH 07FEB01 2007.0856 54132 1412 4  -65.0   3254  0.078621   2028982  0.618704     4  0.420448  0.0797 0.000566 0.000541 0.002296  0.083301 -0.119926 -0.200833
VITH 07FEB02 2007.0883 54133 1412 5  -65.0   3254  0.076960   2028982  0.615693     4  0.422979  0.0797 0.000574 0.000537 0.002308  0.049869 -0.110061 -0.177452
VITH 07FEB03 2007.0910 54134 1412 6  -65.0   3254  0.075068   2028982  0.614472     4  0.424208  0.0797 0.000581 0.000543 0.002420  0.073481 -0.129329 -0.246279
VITH 07FEB04 2007.0938 54135 1413 0  -65.0   3254  0.077351   2028982  0.616167     4  0.420388  0.0797 0.000567 0.000537 0.002298  0.048113 -0.144327 -0.170982
VITH 07FEB15 2007.1239 54146 1414 4  -65.0   3254  0.079785   2028982  0.612396     4  0.431815  0.0797 0.000988 0.001031 0.004036  0.120146 -0.242605 -0.212320
VITH 07FEB16 2007.1266 54147 1414 5  -65.0   3254  0.077160   2028982  0.613998     4  0.426565  0.0797 0.000591 0.000558 0.002409  0.021178 -0.063990 -0.200047
VITH 07FEB17 2007.1294 54148 1414 6  -65.0   3254  0.077833   2028982  0.612007     4  0.430176  0.0797 0.000569 0.000540 0.002245  0.024330 -0.098520 -0.202006
