site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMP 10MAY24 2010.3929 55340 1585 1    8.8   -765 -0.490487   4642556  0.270458    60  0.814057  0.0000 0.000507 0.000603 0.001780  0.056251 -0.013778 -0.122840
CAMP 10MAY25 2010.3956 55341 1585 2    8.8   -765 -0.491836   4642556  0.271005    60  0.810513  0.0000 0.000503 0.000600 0.001762  0.042740 -0.000601 -0.093071
CAMP 10MAY26 2010.3984 55342 1585 3    8.8   -765 -0.491717   4642556  0.272833    60  0.802272  0.0000 0.000497 0.000605 0.001801  0.020195  0.005529 -0.141954
CAMP 10MAY27 2010.4011 55343 1585 4    8.8   -765 -0.492873   4642556  0.272488    60  0.810591  0.0000 0.000493 0.000592 0.001749  0.007310  0.040841 -0.152559
CAMP 10MAY30 2010.4093 55346 1586 0    8.8   -765 -0.487832   4642556  0.270107    60  0.804862  0.0000 0.000492 0.000596 0.001755  0.009489  0.027165 -0.120144
CAMP 10MAY31 2010.4120 55347 1586 1    8.8   -765 -0.492636   4642556  0.274748    60  0.813501  0.0000 0.000491 0.000589 0.001737  0.008668  0.030304 -0.141704
CAMP 10JUN01 2010.4148 55348 1586 2    8.8   -765 -0.489502   4642556  0.273416    60  0.810156  0.0000 0.000492 0.000588 0.001734  0.007341  0.040821 -0.147473
CAMP 10JUN02 2010.4175 55349 1586 3    8.8   -765 -0.487942   4642556  0.273108    60  0.799592  0.0000 0.000490 0.000592 0.001723  0.013601  0.040114 -0.120391
CAMP 10JUN03 2010.4203 55350 1586 4    8.8   -765 -0.487180   4642556  0.272438    60  0.798422  0.0000 0.000489 0.000588 0.001721  0.015466  0.020413 -0.121985
CAMP 10JUN04 2010.4230 55351 1586 5    8.8   -765 -0.489658   4642556  0.271497    60  0.807166  0.0000 0.000488 0.000591 0.001729  0.004604  0.030898 -0.125330
CAMP 10JUN05 2010.4257 55352 1586 6    8.8   -765 -0.490561   4642556  0.272235    60  0.805045  0.0000 0.000490 0.000590 0.001727  0.006847  0.024691 -0.132667
CAMP 10JUN06 2010.4285 55353 1587 0    8.8   -765 -0.489608   4642556  0.272518    60  0.808019  0.0000 0.000489 0.000590 0.001735  0.001482  0.039476 -0.141148
CAMP 10JUN07 2010.4312 55354 1587 1    8.8   -765 -0.492452   4642556  0.274178    60  0.806544  0.0000 0.000489 0.000592 0.001731  0.014857  0.027354 -0.144377
CAMP 10JUN08 2010.4339 55355 1587 2    8.8   -765 -0.491249   4642556  0.273354    60  0.808923  0.0000 0.000489 0.000590 0.001726  0.011483  0.024127 -0.118490
CAMP 10JUN10 2010.4394 55357 1587 4    8.8   -765 -0.491443   4642556  0.274690    60  0.813711  0.0000 0.000498 0.000602 0.001772  0.010815  0.040705 -0.126970
CAMP 10JUN11 2010.4422 55358 1587 5    8.8   -765 -0.489506   4642556  0.275645    60  0.802693  0.0000 0.000495 0.000598 0.001779  0.002533  0.022921 -0.155821
CAMP 10JUN12 2010.4449 55359 1587 6    8.8   -765 -0.491560   4642556  0.274978    60  0.811810  0.0000 0.000492 0.000593 0.001738  0.015989  0.016416 -0.128858
CAMP 10JUN13 2010.4476 55360 1588 0    8.8   -765 -0.490327   4642556  0.273588    60  0.808899  0.0000 0.000511 0.000616 0.001791 -0.012171  0.028442 -0.133533
CAMP 10JUN14 2010.4504 55361 1588 1    8.8   -765 -0.490361   4642556  0.274015    60  0.807448  0.0000 0.000492 0.000604 0.001766  0.008645  0.023701 -0.131250
CAMP 10JUN15 2010.4531 55362 1588 2    8.8   -765 -0.491523   4642556  0.273228    60  0.812725  0.0000 0.000490 0.000597 0.001748  0.011488  0.013511 -0.132950
CAMP 10JUN16 2010.4559 55363 1588 3    8.8   -765 -0.490029   4642556  0.273922    60  0.806206  0.0000 0.000489 0.000595 0.001741  0.016604  0.021140 -0.123341
CAMP 10JUN17 2010.4586 55364 1588 4    8.8   -765 -0.491000   4642556  0.272449    60  0.807788  0.0000 0.000500 0.000600 0.001774  0.004015  0.039847 -0.117784
CAMP 10JUN18 2010.4613 55365 1588 5    8.8   -765 -0.486704   4642556  0.271369    60  0.814376  0.0000 0.000497 0.000599 0.001758  0.012068  0.028336 -0.093521
CAMP 10JUN19 2010.4641 55366 1588 6    8.8   -765 -0.491684   4642556  0.274422    60  0.801652  0.0000 0.000491 0.000600 0.001758  0.008549  0.021570 -0.126506
CAMP 10JUN20 2010.4668 55367 1589 0    8.8   -765 -0.491230   4642556  0.270929    60  0.789374  0.0000 0.000488 0.000596 0.001756  0.006837  0.011861 -0.142283
CAMP 10JUN21 2010.4695 55368 1589 1    8.8   -765 -0.490989   4642556  0.273225    60  0.803887  0.0000 0.000488 0.000594 0.001753  0.002523  0.024987 -0.146843
CAMP 10JUN22 2010.4723 55369 1589 2    8.8   -765 -0.489789   4642556  0.273031    60  0.804186  0.0000 0.000488 0.000587 0.001716  0.006283  0.026194 -0.127062
CAMP 10JUN23 2010.4750 55370 1589 3    8.8   -765 -0.492069   4642556  0.274038    60  0.798297  0.0000 0.000492 0.000602 0.001778  0.000833  0.010959 -0.134838
CAMP 10JUN24 2010.4778 55371 1589 4    8.8   -765 -0.490051   4642556  0.272618    60  0.801002  0.0000 0.000497 0.000621 0.001788  0.007944  0.017571 -0.122882
CAMP 10JUN25 2010.4805 55372 1589 5    8.8   -765 -0.490923   4642556  0.273840    60  0.797475  0.0000 0.000497 0.000624 0.001805 -0.004442  0.012122 -0.126386
CAMP 10JUN26 2010.4832 55373 1589 6    8.8   -765 -0.490357   4642556  0.274628    60  0.802245  0.0000 0.000487 0.000592 0.001744  0.004528  0.014331 -0.134078
CAMP 10JUN27 2010.4860 55374 1590 0    8.8   -765 -0.491859   4642556  0.276269    60  0.809421  0.0000 0.000488 0.000589 0.001724  0.016160 -0.003479 -0.127148
CAMP 10JUN28 2010.4887 55375 1590 1    8.8   -765 -0.492453   4642556  0.275087    60  0.805164  0.0000 0.000493 0.000592 0.001744  0.012807 -0.012885 -0.133089
CAMP 10JUN29 2010.4914 55376 1590 2    8.8   -765 -0.488108   4642556  0.274500    60  0.800191  0.0000 0.000492 0.000598 0.001769  0.007207  0.001464 -0.148781
CAMP 10JUN30 2010.4942 55377 1590 3    8.8   -765 -0.485115   4642556  0.274714    60  0.790847  0.0000 0.000491 0.000595 0.001752  0.003872  0.002607 -0.140709
CAMP 10JUL01 2010.4969 55378 1590 4    8.8   -765 -0.490660   4642556  0.275859    60  0.814402  0.0000 0.000494 0.000601 0.001783 -0.003482  0.002874 -0.130670
CAMP 10JUL02 2010.4997 55379 1590 5    8.8   -765 -0.488817   4642556  0.272186    60  0.812857  0.0000 0.000493 0.000596 0.001766  0.009858  0.005033 -0.150999
CAMP 10JUL03 2010.5024 55380 1590 6    8.8   -765 -0.489461   4642556  0.271053    60  0.812377  0.0000 0.000493 0.000596 0.001751  0.013482  0.007016 -0.142945
CAMP 10JUL04 2010.5051 55381 1591 0    8.8   -765 -0.489257   4642556  0.272920    60  0.808331  0.0000 0.000494 0.000594 0.001759 -0.001705  0.019598 -0.148179
CAMP 10JUL05 2010.5079 55382 1591 1    8.8   -765 -0.488575   4642556  0.274608    60  0.803909  0.0000 0.000490 0.000594 0.001739  0.004031  0.016259 -0.133332
CAMP 10JUL06 2010.5106 55383 1591 2    8.8   -765 -0.484848   4642556  0.273313    60  0.798674  0.0000 0.000841 0.001058 0.003086  0.029538  0.118434 -0.147502
CAMP 10JUL07 2010.5133 55384 1591 3    8.8   -765 -0.488646   4642556  0.273511    60  0.799418  0.0000 0.000489 0.000593 0.001753  0.001325  0.018263 -0.147602
CAMP 10JUL08 2010.5161 55385 1591 4    8.8   -765 -0.487836   4642556  0.271577    60  0.804959  0.0000 0.000489 0.000597 0.001761  0.001979  0.023549 -0.142194
CAMP 10JUL09 2010.5188 55386 1591 5    8.8   -765 -0.490769   4642556  0.274268    60  0.799124  0.0000 0.000785 0.000899 0.002744 -0.048397  0.013493 -0.135506
CAMP 10JUL16 2010.5380 55393 1592 5    8.8   -765 -0.487803   4642556  0.273623    60  0.803682  0.0000 0.000561 0.000719 0.002041  0.032100 -0.013250 -0.140504
CAMP 10JUL17 2010.5407 55394 1592 6    8.8   -765 -0.489160   4642556  0.272715    60  0.811869  0.0000 0.000480 0.000594 0.001742  0.005000  0.007441 -0.127256
CAMP 10JUL18 2010.5435 55395 1593 0    8.8   -765 -0.489911   4642556  0.273889    60  0.796889  0.0000 0.000485 0.000595 0.001746 -0.000558 -0.001772 -0.144844
CAMP 10JUL19 2010.5462 55396 1593 1    8.8   -765 -0.487291   4642556  0.274752    60  0.801587  0.0000 0.000485 0.000599 0.001758  0.005588 -0.002475 -0.150625
CAMP 10JUL20 2010.5489 55397 1593 2    8.8   -765 -0.488116   4642556  0.271989    60  0.813826  0.0000 0.000487 0.000598 0.001765  0.011763 -0.019905 -0.152934
CAMP 10JUL21 2010.5517 55398 1593 3    8.8   -765 -0.487212   4642556  0.273587    60  0.803681  0.0000 0.000483 0.000597 0.001744 -0.004033 -0.009998 -0.134029
CAMP 10JUL22 2010.5544 55399 1593 4    8.8   -765 -0.488204   4642556  0.272991    60  0.808075  0.0000 0.000481 0.000594 0.001739  0.004129 -0.000757 -0.140888
CAMP 10JUL23 2010.5572 55400 1593 5    8.8   -765 -0.486302   4642556  0.272777    60  0.818321  0.0000 0.000484 0.000595 0.001746 -0.006332  0.014635 -0.148369
CAMP 10JUL24 2010.5599 55401 1593 6    8.8   -765 -0.486287   4642556  0.276383    60  0.806807  0.0000 0.000486 0.000594 0.001753 -0.003133  0.011557 -0.148278
CAMP 10JUL25 2010.5626 55402 1594 0    8.8   -765 -0.487181   4642556  0.271253    60  0.808605  0.0000 0.000487 0.000593 0.001738  0.015254 -0.014922 -0.134022
CAMP 10JUL26 2010.5654 55403 1594 1    8.8   -765 -0.490494   4642556  0.272804    60  0.816127  0.0000 0.000482 0.000594 0.001743 -0.001247  0.003212 -0.143184
CAMP 10JUL27 2010.5681 55404 1594 2    8.8   -765 -0.484244   4642556  0.274875    60  0.799841  0.0000 0.000482 0.000596 0.001749 -0.011099  0.018684 -0.150842
CAMP 10JUL28 2010.5708 55405 1594 3    8.8   -765 -0.488487   4642556  0.274505    60  0.808114  0.0000 0.000482 0.000596 0.001751 -0.005540  0.010554 -0.145453
CAMP 10JUL29 2010.5736 55406 1594 4    8.8   -765 -0.487703   4642556  0.274311    60  0.809900  0.0000 0.000489 0.000618 0.001819 -0.013280  0.041631 -0.174611
CAMP 10JUL30 2010.5763 55407 1594 5    8.8   -765 -0.484566   4642556  0.274754    60  0.789119  0.0000 0.000489 0.000620 0.001819  0.001044  0.007672 -0.167491
CAMP 10JUL31 2010.5791 55408 1594 6    8.8   -765 -0.487949   4642556  0.273865    60  0.796906  0.0000 0.000482 0.000595 0.001752  0.011958 -0.009957 -0.154557
CAMP 10AUG01 2010.5818 55409 1595 0    8.8   -765 -0.487551   4642556  0.274876    60  0.808497  0.0000 0.000481 0.000598 0.001762  0.004613  0.003751 -0.142405
CAMP 10AUG02 2010.5845 55410 1595 1    8.8   -765 -0.489129   4642556  0.274432    60  0.812058  0.0000 0.000479 0.000598 0.001746 -0.001197  0.014089 -0.131689
CAMP 10AUG03 2010.5873 55411 1595 2    8.8   -765 -0.489006   4642556  0.273985    60  0.815269  0.0000 0.000494 0.000610 0.001810 -0.037297  0.042217 -0.154928
CAMP 10AUG04 2010.5900 55412 1595 3    8.8   -765 -0.486007   4642556  0.275898    60  0.802135  0.0000 0.000493 0.000613 0.001819 -0.024476  0.021024 -0.142301
CAMP 10AUG05 2010.5927 55413 1595 4    8.8   -765 -0.490394   4642556  0.275566    60  0.798595  0.0000 0.000484 0.000598 0.001769  0.007570 -0.015852 -0.144520
CAMP 10AUG06 2010.5955 55414 1595 5    8.8   -765 -0.485517   4642556  0.274800    60  0.799779  0.0000 0.000481 0.000597 0.001758  0.003278 -0.006264 -0.135915
CAMP 10AUG07 2010.5982 55415 1595 6    8.8   -765 -0.487584   4642556  0.273025    60  0.809072  0.0000 0.000480 0.000596 0.001750  0.002061  0.010836 -0.138863
CAMP 10AUG08 2010.6010 55416 1596 0    8.8   -765 -0.487247   4642556  0.274816    60  0.810443  0.0000 0.000482 0.000600 0.001759 -0.001745  0.017246 -0.133683
CAMP 10AUG09 2010.6037 55417 1596 1    8.8   -765 -0.487373   4642556  0.272773    60  0.812198  0.0000 0.000480 0.000597 0.001749  0.004696 -0.001606 -0.154692
CAMP 10AUG10 2010.6064 55418 1596 2    8.8   -765 -0.485337   4642556  0.274875    60  0.798828  0.0000 0.000481 0.000598 0.001756 -0.002007  0.008822 -0.152810
CAMP 10AUG11 2010.6092 55419 1596 3    8.8   -765 -0.489150   4642556  0.275594    60  0.813101  0.0000 0.000480 0.000597 0.001752  0.009671 -0.000831 -0.146417
CAMP 10AUG12 2010.6119 55420 1596 4    8.8   -765 -0.485802   4642556  0.274588    60  0.806398  0.0000 0.000479 0.000595 0.001752  0.015586  0.001833 -0.151907
CAMP 10AUG13 2010.6146 55421 1596 5    8.8   -765 -0.488079   4642556  0.273534    60  0.803080  0.0000 0.000481 0.000604 0.001761  0.004462  0.020765 -0.152321
CAMP 10AUG14 2010.6174 55422 1596 6    8.8   -765 -0.489054   4642556  0.274938    60  0.804870  0.0000 0.000481 0.000599 0.001761  0.004432  0.022641 -0.171125
CAMP 10AUG15 2010.6201 55423 1597 0    8.8   -765 -0.487994   4642556  0.275049    60  0.812473  0.0000 0.000482 0.000600 0.001763  0.013548 -0.001435 -0.160814
CAMP 10AUG16 2010.6229 55424 1597 1    8.8   -765 -0.488177   4642556  0.275044    60  0.815604  0.0000 0.000480 0.000601 0.001759  0.015070  0.000411 -0.146103
CAMP 10AUG17 2010.6256 55425 1597 2    8.8   -765 -0.485332   4642556  0.275447    60  0.815575  0.0000 0.000484 0.000599 0.001775  0.004346  0.019074 -0.165125
CAMP 10AUG18 2010.6283 55426 1597 3    8.8   -765 -0.488207   4642556  0.275239    60  0.816327  0.0000 0.000481 0.000602 0.001769  0.011703  0.020055 -0.160455
CAMP 10AUG19 2010.6311 55427 1597 4    8.8   -765 -0.487344   4642556  0.276349    60  0.806628  0.0000 0.000484 0.000615 0.001800 -0.000830  0.005030 -0.156753
CAMP 10AUG20 2010.6338 55428 1597 5    8.8   -765 -0.486899   4642556  0.275372    60  0.804208  0.0000 0.000485 0.000597 0.001777  0.021604  0.018314 -0.147164
CAMP 10AUG21 2010.6366 55429 1597 6    8.8   -765 -0.485075   4642556  0.275802    60  0.802558  0.0000 0.000480 0.000596 0.001761  0.009085  0.010125 -0.163389
CAMP 10AUG22 2010.6393 55430 1598 0    8.8   -765 -0.485738   4642556  0.272608    60  0.803244  0.0000 0.000479 0.000594 0.001761  0.010135  0.013365 -0.165558
