site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PANJ 10JUL03 2010.5024 55380 1590 6  100.4  -2277 -0.216711    -51557 -0.402189   715  0.279034  0.1300 0.000843 0.000676 0.002805 -0.309669 -0.134522 -0.035590
PANJ 10JUL04 2010.5051 55381 1591 0  100.4  -2277 -0.216988    -51557 -0.402783   715  0.278429  0.1300 0.000874 0.000689 0.002839 -0.340705 -0.139240 -0.040136
PANJ 10JUL05 2010.5079 55382 1591 1  100.4  -2277 -0.218213    -51557 -0.403075   715  0.278601  0.1300 0.000840 0.000679 0.002815 -0.318481 -0.146187 -0.018352
PANJ 10JUL06 2010.5106 55383 1591 2  100.4  -2277 -0.213288    -51557 -0.402371   715  0.277606  0.1300 0.000850 0.000679 0.002849 -0.315058 -0.146139 -0.062898
PANJ 10JUL07 2010.5133 55384 1591 3  100.4  -2277 -0.217662    -51557 -0.405898   715  0.246571  0.1300 0.000892 0.000708 0.002955 -0.332398 -0.192324 -0.042605
PANJ 10JUL08 2010.5161 55385 1591 4  100.4  -2277 -0.213483    -51557 -0.401921   715  0.272098  0.1300 0.000878 0.000709 0.002888 -0.339048 -0.134505 -0.009779
PANJ 10JUL09 2010.5188 55386 1591 5  100.4  -2277 -0.215338    -51557 -0.401325   715  0.274572  0.1300 0.000902 0.000707 0.002939 -0.352182 -0.166752 -0.035350
PANJ 10JUL10 2010.5216 55387 1591 6  100.4  -2277 -0.209771    -51557 -0.403886   715  0.272745  0.1300 0.000825 0.000688 0.002820 -0.331001 -0.190716 -0.008438
PANJ 10JUL11 2010.5243 55388 1592 0  100.4  -2277 -0.207747    -51557 -0.402015   715  0.279498  0.1300 0.000876 0.000695 0.002968 -0.333339 -0.155485 -0.014775
PANJ 10JUL12 2010.5270 55389 1592 1  100.4  -2277 -0.211901    -51557 -0.402284   715  0.270459  0.1300 0.000858 0.000686 0.002888 -0.326553 -0.157047 -0.051438
PANJ 10JUL13 2010.5298 55390 1592 2  100.4  -2277 -0.219224    -51557 -0.401317   715  0.280159  0.1300 0.000885 0.000694 0.002900 -0.334318 -0.181434 -0.035015
PANJ 10JUL14 2010.5325 55391 1592 3  100.4  -2277 -0.211791    -51557 -0.404691   715  0.264688  0.1300 0.000843 0.000684 0.002904 -0.312326 -0.144602 -0.046658
PANJ 10JUL15 2010.5352 55392 1592 4  100.4  -2277 -0.218142    -51557 -0.405084   715  0.288640  0.1300 0.000834 0.000684 0.002944 -0.301883 -0.186002 -0.021237
PANJ 10JUL16 2010.5380 55393 1592 5  100.4  -2277 -0.213706    -51557 -0.409585   715  0.270229  0.1300 0.000827 0.000688 0.002922 -0.307906 -0.199954 -0.048626
PANJ 10JUL17 2010.5407 55394 1592 6  100.4  -2277 -0.212265    -51557 -0.402930   715  0.286559  0.1300 0.000835 0.000685 0.002888 -0.329389 -0.166507 -0.091293
PANJ 10JUL18 2010.5435 55395 1593 0  100.4  -2277 -0.210477    -51557 -0.404083   715  0.278568  0.1300 0.000848 0.000665 0.002813 -0.344461 -0.167429 -0.029251
PANJ 10JUL19 2010.5462 55396 1593 1  100.4  -2277 -0.215909    -51557 -0.401991   715  0.294340  0.1300 0.000861 0.000681 0.002910 -0.331270 -0.201792 -0.071964
PANJ 10JUL20 2010.5489 55397 1593 2  100.4  -2277 -0.212812    -51557 -0.405347   715  0.286214  0.1300 0.000852 0.000701 0.002959 -0.321033 -0.160448  0.030989
PANJ 10JUL21 2010.5517 55398 1593 3  100.4  -2277 -0.215012    -51557 -0.404334   715  0.279304  0.1300 0.000831 0.000682 0.002862 -0.327519 -0.167046 -0.059836
PANJ 10JUL22 2010.5544 55399 1593 4  100.4  -2277 -0.212970    -51557 -0.406669   715  0.275734  0.1300 0.000837 0.000675 0.002919 -0.321350 -0.227451 -0.098544
PANJ 10JUL23 2010.5572 55400 1593 5  100.4  -2277 -0.208944    -51557 -0.404263   715  0.265879  0.1300 0.000841 0.000679 0.002857 -0.333898 -0.153526 -0.086784
PANJ 10JUL24 2010.5599 55401 1593 6  100.4  -2277 -0.210199    -51557 -0.401762   715  0.275294  0.1300 0.000842 0.000689 0.002946 -0.320790 -0.154386 -0.038734
PANJ 10JUL25 2010.5626 55402 1594 0  100.4  -2277 -0.210441    -51557 -0.404772   715  0.288638  0.1300 0.000852 0.000688 0.002933 -0.299193 -0.117360 -0.076955
PANJ 10JUL26 2010.5654 55403 1594 1  100.4  -2277 -0.208044    -51557 -0.407697   715  0.277569  0.1300 0.000802 0.000645 0.002806 -0.285504 -0.184123 -0.097295
PANJ 10JUL27 2010.5681 55404 1594 2  100.4  -2277 -0.201293    -51557 -0.408281   715  0.277771  0.1300 0.000855 0.000694 0.002872 -0.354517 -0.181495 -0.043050
PANJ 10JUL28 2010.5708 55405 1594 3  100.4  -2277 -0.209296    -51557 -0.403644   715  0.278611  0.1300 0.000823 0.000675 0.002799 -0.306414 -0.139966 -0.079148
PANJ 10JUL29 2010.5736 55406 1594 4  100.4  -2277 -0.212527    -51557 -0.402226   715  0.274710  0.1300 0.000832 0.000691 0.002971 -0.309504 -0.199854 -0.065770
PANJ 10JUL30 2010.5763 55407 1594 5  100.4  -2277 -0.209974    -51557 -0.402536   715  0.282638  0.1300 0.000830 0.000682 0.002908 -0.317368 -0.194363 -0.045952
PANJ 10JUL31 2010.5791 55408 1594 6  100.4  -2277 -0.215557    -51557 -0.403271   715  0.276176  0.1300 0.000806 0.000659 0.002802 -0.293457 -0.186479 -0.051742
PANJ 10AUG01 2010.5818 55409 1595 0  100.4  -2277 -0.207482    -51557 -0.402890   715  0.271969  0.1300 0.000800 0.000664 0.002816 -0.295704 -0.174782 -0.067867
PANJ 10AUG02 2010.5845 55410 1595 1  100.4  -2277 -0.208826    -51557 -0.403432   715  0.281571  0.1300 0.000832 0.000683 0.002832 -0.336187 -0.184357 -0.084749
PANJ 10AUG03 2010.5873 55411 1595 2  100.4  -2277 -0.210641    -51557 -0.402332   715  0.267467  0.1300 0.000824 0.000687 0.002865 -0.318778 -0.159916 -0.083839
PANJ 10AUG04 2010.5900 55412 1595 3  100.4  -2277 -0.212508    -51557 -0.403428   715  0.282227  0.1300 0.000858 0.000698 0.002939 -0.341164 -0.197595 -0.062130
PANJ 10AUG05 2010.5927 55413 1595 4  100.4  -2277 -0.212046    -51557 -0.403181   715  0.287236  0.1300 0.000836 0.000661 0.002881 -0.320350 -0.195453 -0.095823
PANJ 10AUG06 2010.5955 55414 1595 5  100.4  -2277 -0.209605    -51557 -0.400095   715  0.273560  0.1300 0.000855 0.000685 0.002917 -0.318806 -0.174013 -0.064873
PANJ 10AUG07 2010.5982 55415 1595 6  100.4  -2277 -0.209175    -51557 -0.405567   715  0.283773  0.1300 0.000821 0.000669 0.002846 -0.317485 -0.189521 -0.079715
PANJ 10AUG08 2010.6010 55416 1596 0  100.4  -2277 -0.208021    -51557 -0.403425   715  0.280598  0.1300 0.000842 0.000698 0.002877 -0.328982 -0.166432 -0.019280
PANJ 10AUG09 2010.6037 55417 1596 1  100.4  -2277 -0.211185    -51557 -0.407221   715  0.270937  0.1300 0.000844 0.000668 0.002793 -0.338496 -0.171138 -0.082804
PANJ 10AUG10 2010.6064 55418 1596 2  100.4  -2277 -0.213830    -51557 -0.402433   715  0.282564  0.1300 0.000830 0.000658 0.002912 -0.305373 -0.234345 -0.096066
PANJ 10AUG11 2010.6092 55419 1596 3  100.4  -2277 -0.213014    -51557 -0.402828   715  0.284254  0.1300 0.000833 0.000678 0.002841 -0.313857 -0.197498 -0.089579
PANJ 10AUG12 2010.6119 55420 1596 4  100.4  -2277 -0.214348    -51557 -0.400446   715  0.294763  0.1300 0.000850 0.000686 0.002895 -0.326367 -0.195513 -0.067646
PANJ 10AUG13 2010.6146 55421 1596 5  100.4  -2277 -0.208607    -51557 -0.404524   715  0.271395  0.1300 0.000842 0.000671 0.002873 -0.298582 -0.168081 -0.065100
PANJ 10AUG14 2010.6174 55422 1596 6  100.4  -2277 -0.210465    -51557 -0.405478   715  0.268945  0.1300 0.000852 0.000665 0.002889 -0.302970 -0.211058 -0.069257
PANJ 10AUG15 2010.6201 55423 1597 0  100.4  -2277 -0.212327    -51557 -0.404248   715  0.274092  0.1300 0.000816 0.000651 0.002757 -0.337006 -0.197174 -0.069969
PANJ 10AUG16 2010.6229 55424 1597 1  100.4  -2277 -0.210428    -51557 -0.400449   715  0.272883  0.1300 0.000847 0.000675 0.002814 -0.350978 -0.162757 -0.095863
PANJ 10AUG17 2010.6256 55425 1597 2  100.4  -2277 -0.209724    -51557 -0.403746   715  0.265787  0.1300 0.000855 0.000681 0.002831 -0.344385 -0.171258 -0.064655
PANJ 10AUG18 2010.6283 55426 1597 3  100.4  -2277 -0.211629    -51557 -0.404074   715  0.264731  0.1300 0.000856 0.000681 0.002900 -0.316379 -0.179114 -0.060604
PANJ 10AUG19 2010.6311 55427 1597 4  100.4  -2277 -0.208623    -51557 -0.404814   715  0.268610  0.1300 0.000841 0.000686 0.002971 -0.306493 -0.211550 -0.048967
PANJ 10AUG20 2010.6338 55428 1597 5  100.4  -2277 -0.204693    -51557 -0.402958   715  0.274907  0.1300 0.000817 0.000655 0.002808 -0.302824 -0.224675 -0.074506
PANJ 10AUG21 2010.6366 55429 1597 6  100.4  -2277 -0.208673    -51557 -0.403337   715  0.272801  0.1300 0.000849 0.000669 0.002854 -0.311543 -0.186397 -0.081044
PANJ 10AUG22 2010.6393 55430 1598 0  100.4  -2277 -0.210355    -51557 -0.403063   715  0.263905  0.1300 0.000834 0.000668 0.002853 -0.323809 -0.218367 -0.080509
PANJ 10AUG23 2010.6420 55431 1598 1  100.4  -2277 -0.205583    -51557 -0.407465   715  0.283998  0.1300 0.000835 0.000654 0.002806 -0.311142 -0.222477 -0.048045
PANJ 10AUG24 2010.6448 55432 1598 2  100.4  -2277 -0.209301    -51557 -0.404127   715  0.269601  0.1300 0.000866 0.000682 0.002945 -0.276827 -0.224760 -0.079159
PANJ 10AUG25 2010.6475 55433 1598 3  100.4  -2277 -0.208225    -51557 -0.400081   715  0.280805  0.1300 0.000824 0.000664 0.002790 -0.325663 -0.192003 -0.070400
PANJ 10AUG26 2010.6502 55434 1598 4  100.4  -2277 -0.213796    -51557 -0.401175   715  0.282061  0.1300 0.000848 0.000670 0.002983 -0.292177 -0.235553 -0.106891
PANJ 10AUG27 2010.6530 55435 1598 5  100.4  -2277 -0.211824    -51557 -0.399579   715  0.283012  0.1300 0.000807 0.000676 0.002889 -0.286748 -0.173468 -0.088151
PANJ 10AUG28 2010.6557 55436 1598 6  100.4  -2277 -0.208789    -51557 -0.410288   715  0.269326  0.1300 0.000860 0.000690 0.002911 -0.308824 -0.150709 -0.069543
PANJ 10AUG29 2010.6585 55437 1599 0  100.4  -2277 -0.207695    -51557 -0.399615   715  0.266997  0.1300 0.000819 0.000655 0.002779 -0.299282 -0.189284 -0.044647
PANJ 10AUG30 2010.6612 55438 1599 1  100.4  -2277 -0.210030    -51557 -0.399537   715  0.275033  0.1300 0.000846 0.000683 0.002844 -0.331999 -0.182132 -0.033076
PANJ 10AUG31 2010.6639 55439 1599 2  100.4  -2277 -0.203936    -51557 -0.399808   715  0.278842  0.1300 0.000841 0.000667 0.002821 -0.345170 -0.218767 -0.055893
PANJ 10SEP01 2010.6667 55440 1599 3  100.4  -2277 -0.208390    -51557 -0.406440   715  0.270194  0.1300 0.000781 0.000643 0.002892 -0.246319 -0.243750 -0.089900
PANJ 10SEP02 2010.6694 55441 1599 4  100.4  -2277 -0.209945    -51557 -0.396893   715  0.263502  0.1300 0.001675 0.001176 0.004847 -0.361796 -0.209963 -0.027943
PANJ 10SEP04 2010.6749 55443 1599 6  100.4  -2277 -0.218912    -51557 -0.399645   715  0.277886  0.1300 0.001316 0.001006 0.004199 -0.413018 -0.232492  0.041204
PANJ 10SEP05 2010.6776 55444 1600 0  100.4  -2277 -0.208433    -51557 -0.399705   715  0.283115  0.1300 0.000936 0.000851 0.003584 -0.299616 -0.193434 -0.059722
PANJ 10SEP06 2010.6804 55445 1600 1  100.4  -2277 -0.206473    -51557 -0.394105   715  0.288877  0.1300 0.000865 0.000755 0.003287 -0.259676 -0.170920 -0.055141
PANJ 10SEP07 2010.6831 55446 1600 2  100.4  -2277 -0.205584    -51557 -0.397135   715  0.275288  0.1300 0.000793 0.000661 0.002752 -0.325397 -0.224962 -0.047486
PANJ 10SEP08 2010.6858 55447 1600 3  100.4  -2277 -0.212269    -51557 -0.402304   715  0.280665  0.1300 0.000748 0.000639 0.002768 -0.251334 -0.252826 -0.039173
PANJ 10SEP09 2010.6886 55448 1600 4  100.4  -2277 -0.211794    -51557 -0.398353   715  0.278511  0.1300 0.000747 0.000637 0.002778 -0.257872 -0.267337 -0.062866
PANJ 10SEP10 2010.6913 55449 1600 5  100.4  -2277 -0.211010    -51557 -0.398624   715  0.265141  0.1300 0.000770 0.000647 0.002869 -0.261032 -0.258647 -0.054398
PANJ 10SEP11 2010.6940 55450 1600 6  100.4  -2277 -0.213449    -51557 -0.401464   715  0.255774  0.1300 0.000785 0.000659 0.003059 -0.266025 -0.280950 -0.051883
PANJ 10SEP12 2010.6968 55451 1601 0  100.4  -2277 -0.210742    -51557 -0.400043   715  0.275595  0.1300 0.000739 0.000634 0.002760 -0.267565 -0.265578 -0.064227
PANJ 10SEP13 2010.6995 55452 1601 1  100.4  -2277 -0.214557    -51557 -0.400809   715  0.281282  0.1300 0.000749 0.000642 0.002740 -0.269875 -0.212756 -0.051552
PANJ 10SEP14 2010.7023 55453 1601 2  100.4  -2277 -0.209493    -51557 -0.399937   715  0.286915  0.1300 0.000738 0.000631 0.002736 -0.253382 -0.255569 -0.042038
PANJ 10SEP15 2010.7050 55454 1601 3  100.4  -2277 -0.210111    -51557 -0.392882   715  0.293790  0.1300 0.000748 0.000642 0.002728 -0.277392 -0.238362 -0.059930
PANJ 10SEP16 2010.7077 55455 1601 4  100.4  -2277 -0.207874    -51557 -0.394781   715  0.273318  0.1300 0.000752 0.000638 0.002902 -0.237427 -0.295023 -0.080409
PANJ 10SEP17 2010.7105 55456 1601 5  100.4  -2277 -0.208639    -51557 -0.398936   715  0.273146  0.1300 0.000728 0.000625 0.002731 -0.253717 -0.259070 -0.074055
PANJ 10SEP18 2010.7132 55457 1601 6  100.4  -2277 -0.207061    -51557 -0.395918   715  0.277782  0.1300 0.000747 0.000631 0.002758 -0.270772 -0.258611 -0.063562
PANJ 10SEP19 2010.7159 55458 1602 0  100.4  -2277 -0.215155    -51557 -0.394569   715  0.274542  0.1300 0.000768 0.000662 0.002901 -0.277976 -0.265079 -0.074891
PANJ 10SEP20 2010.7187 55459 1602 1  100.4  -2277 -0.212109    -51557 -0.395369   715  0.270461  0.1300 0.000766 0.000633 0.002940 -0.231352 -0.265937 -0.101958
PANJ 10SEP21 2010.7214 55460 1602 2  100.4  -2277 -0.214036    -51557 -0.394676   715  0.287380  0.1300 0.000759 0.000659 0.003060 -0.225219 -0.294301 -0.110141
PANJ 10SEP22 2010.7242 55461 1602 3  100.4  -2277 -0.218333    -51557 -0.402665   715  0.285857  0.1300 0.000788 0.000666 0.002947 -0.275679 -0.239227 -0.075359
PANJ 10SEP23 2010.7269 55462 1602 4  100.4  -2277 -0.208462    -51557 -0.396787   715  0.273390  0.1300 0.000784 0.000645 0.002947 -0.254108 -0.271391 -0.071406
PANJ 10SEP24 2010.7296 55463 1602 5  100.4  -2277 -0.215013    -51557 -0.398011   715  0.270002  0.1300 0.000779 0.000637 0.002935 -0.237393 -0.283871 -0.065843
PANJ 10SEP25 2010.7324 55464 1602 6  100.4  -2277 -0.209094    -51557 -0.395055   715  0.267776  0.1300 0.000757 0.000642 0.002881 -0.238057 -0.278643 -0.054161
PANJ 10SEP26 2010.7351 55465 1603 0  100.4  -2277 -0.209349    -51557 -0.400218   715  0.254134  0.1300 0.000762 0.000633 0.002840 -0.258623 -0.276536 -0.090965
PANJ 10SEP27 2010.7379 55466 1603 1  100.4  -2277 -0.208198    -51557 -0.396671   715  0.276431  0.1300 0.000796 0.000687 0.003092 -0.254343 -0.291383 -0.048824
PANJ 10SEP28 2010.7406 55467 1603 2  100.4  -2277 -0.208993    -51557 -0.398721   715  0.271287  0.1300 0.000771 0.000647 0.002944 -0.238791 -0.304147 -0.063918
PANJ 10SEP29 2010.7433 55468 1603 3  100.4  -2277 -0.207750    -51557 -0.392863   715  0.265283  0.1300 0.000760 0.000624 0.002809 -0.259345 -0.296507 -0.071544
PANJ 10SEP30 2010.7461 55469 1603 4  100.4  -2277 -0.209516    -51557 -0.400036   715  0.267826  0.1300 0.000773 0.000647 0.002778 -0.288191 -0.234755 -0.068782
PANJ 10OCT01 2010.7488 55470 1603 5  100.4  -2277 -0.213897    -51557 -0.397656   715  0.270851  0.1300 0.000799 0.000653 0.002886 -0.287803 -0.278531 -0.075166
PANJ 10OCT02 2010.7515 55471 1603 6  100.4  -2277 -0.210033    -51557 -0.400321   715  0.272677  0.1300 0.000757 0.000632 0.002694 -0.284483 -0.206080 -0.089326
PANJ 10OCT03 2010.7543 55472 1604 0  100.4  -2277 -0.210896    -51557 -0.402147   715  0.268633  0.1300 0.000770 0.000631 0.002735 -0.272923 -0.239577 -0.071504
PANJ 10OCT04 2010.7570 55473 1604 1  100.4  -2277 -0.209810    -51557 -0.400291   715  0.266234  0.1300 0.000794 0.000647 0.002820 -0.264497 -0.220898 -0.056935
PANJ 10OCT05 2010.7598 55474 1604 2  100.4  -2277 -0.209828    -51557 -0.401139   715  0.262847  0.1300 0.000755 0.000634 0.002746 -0.271330 -0.219174 -0.097001
PANJ 10OCT06 2010.7625 55475 1604 3  100.4  -2277 -0.210226    -51557 -0.395604   715  0.261513  0.1300 0.000759 0.000634 0.002797 -0.265093 -0.258843 -0.097676
PANJ 10OCT07 2010.7652 55476 1604 4  100.4  -2277 -0.211622    -51557 -0.398915   715  0.277069  0.1300 0.000753 0.000635 0.002737 -0.280394 -0.243078 -0.100978
PANJ 10OCT08 2010.7680 55477 1604 5  100.4  -2277 -0.211198    -51557 -0.399459   715  0.286468  0.1300 0.000768 0.000641 0.002782 -0.278187 -0.199020 -0.159731
PANJ 10OCT09 2010.7707 55478 1604 6  100.4  -2277 -0.206526    -51557 -0.398599   715  0.273866  0.1300 0.000792 0.000662 0.002894 -0.277961 -0.218335 -0.072522
PANJ 10OCT10 2010.7734 55479 1605 0  100.4  -2277 -0.208351    -51557 -0.404012   715  0.263161  0.1300 0.000787 0.000646 0.002766 -0.284898 -0.251125 -0.097436
PANJ 10OCT11 2010.7762 55480 1605 1  100.4  -2277 -0.213372    -51557 -0.400070   715  0.264802  0.1300 0.000777 0.000652 0.002793 -0.256362 -0.187754 -0.064419
PANJ 10OCT12 2010.7789 55481 1605 2  100.4  -2277 -0.210257    -51557 -0.398787   715  0.273736  0.1300 0.000781 0.000652 0.002810 -0.262840 -0.225570 -0.094441
PANJ 10OCT13 2010.7817 55482 1605 3  100.4  -2277 -0.206500    -51557 -0.408377   715  0.273556  0.1300 0.000759 0.000629 0.002732 -0.274983 -0.237075 -0.096761
PANJ 10OCT14 2010.7844 55483 1605 4  100.4  -2277 -0.203397    -51557 -0.404699   715  0.271644  0.1300 0.000767 0.000650 0.002886 -0.253238 -0.223878 -0.094695
PANJ 10OCT15 2010.7871 55484 1605 5  100.4  -2277 -0.211313    -51557 -0.403033   715  0.259335  0.1300 0.000778 0.000660 0.002890 -0.237995 -0.235321 -0.096706
PANJ 10OCT16 2010.7899 55485 1605 6  100.4  -2277 -0.207078    -51557 -0.403773   715  0.270660  0.1300 0.000887 0.000695 0.002899 -0.319808 -0.213554 -0.067523
PANJ 10OCT17 2010.7926 55486 1606 0  100.4  -2277 -0.203348    -51557 -0.398881   715  0.275405  0.1300 0.000791 0.000667 0.002692 -0.306303 -0.168855 -0.122026
PANJ 10OCT18 2010.7953 55487 1606 1  100.4  -2277 -0.211977    -51557 -0.399061   715  0.296299  0.1300 0.000779 0.000663 0.002993 -0.221279 -0.268794 -0.071189
PANJ 10OCT19 2010.7981 55488 1606 2  100.4  -2277 -0.203243    -51557 -0.402280   715  0.276701  0.1300 0.000773 0.000666 0.002940 -0.264044 -0.300196 -0.065727
PANJ 10OCT20 2010.8008 55489 1606 3  100.4  -2277 -0.207599    -51557 -0.394497   715  0.284485  0.1300 0.000853 0.000694 0.002945 -0.301530 -0.271322 -0.043803
PANJ 10OCT21 2010.8036 55490 1606 4  100.4  -2277 -0.206116    -51557 -0.397861   715  0.279016  0.1300 0.000838 0.000666 0.002810 -0.333524 -0.247136 -0.072427
PANJ 10OCT22 2010.8063 55491 1606 5  100.4  -2277 -0.204542    -51557 -0.395882   715  0.275566  0.1300 0.000750 0.000631 0.002790 -0.250244 -0.263600 -0.067348
PANJ 10OCT23 2010.8090 55492 1606 6  100.4  -2277 -0.203886    -51557 -0.396881   715  0.273169  0.1300 0.000799 0.000671 0.002838 -0.265118 -0.189851 -0.093187
PANJ 10OCT24 2010.8118 55493 1607 0  100.4  -2277 -0.211457    -51557 -0.399088   715  0.274531  0.1300 0.000738 0.000635 0.002727 -0.260228 -0.250688 -0.087755
PANJ 10OCT25 2010.8145 55494 1607 1  100.4  -2277 -0.211522    -51557 -0.400207   715  0.274160  0.1300 0.000763 0.000634 0.002738 -0.265764 -0.245392 -0.090574
PANJ 10OCT26 2010.8172 55495 1607 2  100.4  -2277 -0.207071    -51557 -0.402314   715  0.263440  0.1300 0.000761 0.000660 0.002785 -0.263612 -0.263060 -0.051790
PANJ 10OCT27 2010.8200 55496 1607 3  100.4  -2277 -0.209230    -51557 -0.402518   715  0.267680  0.1300 0.000746 0.000630 0.002743 -0.265342 -0.264765 -0.090766
PANJ 10OCT28 2010.8227 55497 1607 4  100.4  -2277 -0.208931    -51557 -0.406540   715  0.265202  0.1300 0.000738 0.000631 0.002743 -0.253793 -0.266504 -0.108662
PANJ 10OCT29 2010.8255 55498 1607 5  100.4  -2277 -0.206188    -51557 -0.405218   715  0.254302  0.1300 0.000736 0.000631 0.002648 -0.257065 -0.222805 -0.062407
PANJ 10OCT30 2010.8282 55499 1607 6  100.4  -2277 -0.205772    -51557 -0.401631   715  0.239505  0.1300 0.000751 0.000629 0.002765 -0.253915 -0.232170 -0.087784
PANJ 10OCT31 2010.8309 55500 1608 0  100.4  -2277 -0.216257    -51557 -0.402914   715  0.236777  0.1300 0.000762 0.000660 0.002737 -0.318630 -0.218963 -0.108962
PANJ 10NOV01 2010.8337 55501 1608 1  100.4  -2277 -0.211831    -51557 -0.404642   715  0.246760  0.1300 0.000761 0.000657 0.002810 -0.276720 -0.232045 -0.086986
PANJ 10NOV02 2010.8364 55502 1608 2  100.4  -2277 -0.213356    -51557 -0.406083   715  0.247489  0.1300 0.000749 0.000630 0.002786 -0.257596 -0.273978 -0.102672
PANJ 10NOV03 2010.8392 55503 1608 3  100.4  -2277 -0.207863    -51557 -0.408845   715  0.265541  0.1300 0.000751 0.000635 0.002722 -0.269961 -0.234958 -0.078637
PANJ 10NOV04 2010.8419 55504 1608 4  100.4  -2277 -0.206899    -51557 -0.408405   715  0.266375  0.1300 0.000750 0.000634 0.002803 -0.240405 -0.274301 -0.074214
PANJ 10NOV05 2010.8446 55505 1608 5  100.4  -2277 -0.208494    -51557 -0.407187   715  0.266540  0.1300 0.000740 0.000629 0.002702 -0.268631 -0.256182 -0.071317
PANJ 10NOV06 2010.8474 55506 1608 6  100.4  -2277 -0.211695    -51557 -0.403584   715  0.275088  0.1300 0.000752 0.000653 0.002735 -0.286081 -0.239588 -0.045894
PANJ 10NOV07 2010.8501 55507 1609 0  100.4  -2277 -0.211896    -51557 -0.406610   715  0.277767  0.1300 0.000738 0.000633 0.002722 -0.249139 -0.256789 -0.080923
PANJ 10NOV08 2010.8528 55508 1609 1  100.4  -2277 -0.205403    -51557 -0.405886   715  0.270452  0.1300 0.000737 0.000640 0.002692 -0.273897 -0.221977 -0.060934
PANJ 10NOV09 2010.8556 55509 1609 2  100.4  -2277 -0.202418    -51557 -0.404006   715  0.260585  0.1300 0.000731 0.000626 0.002721 -0.251185 -0.243401 -0.085044
