site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSIG 04SEP09 2004.6899 53257 1287 4 -121.7    783  0.323615   5284537  0.836449   527  0.179324  0.0083 0.000641 0.000964 0.002766 -0.194175  0.026078 -0.088572
LSIG 04SEP11 2004.6954 53259 1287 6 -121.7    783  0.325643   5284537  0.832739   527  0.193091  0.0083 0.000595 0.000901 0.002508 -0.199581 -0.017108 -0.104756
LSIG 04SEP12 2004.6982 53260 1288 0 -121.7    783  0.324328   5284537  0.833282   527  0.182901  0.0083 0.000593 0.000903 0.002485 -0.206555 -0.001173 -0.095471
LSIG 04SEP13 2004.7009 53261 1288 1 -121.7    783  0.324674   5284537  0.832257   527  0.188022  0.0083 0.000612 0.000922 0.002590 -0.207151 -0.052787 -0.102862
LSIG 04SEP14 2004.7036 53262 1288 2 -121.7    783  0.325415   5284537  0.834503   527  0.190383  0.0083 0.000621 0.000965 0.002600 -0.217486 -0.011251 -0.077466
LSIG 04SEP16 2004.7091 53264 1288 4 -121.7    783  0.325557   5284537  0.834402   527  0.180368  0.0083 0.000659 0.001021 0.002795 -0.205689 -0.003830 -0.101323
LSIG 04SEP17 2004.7118 53265 1288 5 -121.7    783  0.324358   5284537  0.835420   527  0.182863  0.0083 0.000590 0.000907 0.002486 -0.201137 -0.017401 -0.109337
LSIG 04SEP18 2004.7146 53266 1288 6 -121.7    783  0.323958   5284537  0.834992   527  0.179501  0.0083 0.000593 0.000908 0.002491 -0.205025 -0.028088 -0.099108
LSIG 04SEP19 2004.7173 53267 1289 0 -121.7    783  0.324827   5284537  0.835188   527  0.185860  0.0083 0.000586 0.000905 0.002451 -0.215287 -0.020389 -0.081287
LSIG 04SEP27 2004.7392 53275 1290 1 -121.7    783  0.326149   5284537  0.835391   527  0.180710  0.0083 0.000590 0.000902 0.002471 -0.211275 -0.035215 -0.098438
LSIG 04SEP28 2004.7420 53276 1290 2 -121.7    783  0.325655   5284537  0.836557   527  0.185089  0.0083 0.000589 0.000898 0.002452 -0.198376 -0.035064 -0.104258
LSIG 04SEP29 2004.7447 53277 1290 3 -121.7    783  0.323490   5284537  0.837100   527  0.179013  0.0083 0.000589 0.000898 0.002481 -0.193378 -0.018105 -0.100326
LSIG 04SEP30 2004.7474 53278 1290 4 -121.7    783  0.324463   5284537  0.836883   527  0.181191  0.0083 0.000587 0.000898 0.002443 -0.206232 -0.016858 -0.093338
LSIG 04OCT06 2004.7639 53284 1291 3 -121.7    783  0.326860   5284537  0.835693   527  0.188642  0.0083 0.000581 0.000897 0.002432 -0.204193  0.004234 -0.113799
LSIG 04OCT07 2004.7666 53285 1291 4 -121.7    783  0.323641   5284537  0.835808   527  0.180078  0.0083 0.000579 0.000894 0.002423 -0.202280 -0.026760 -0.094102
LSIG 04OCT08 2004.7693 53286 1291 5 -121.7    783  0.323190   5284537  0.837323   527  0.169645  0.0083 0.000608 0.000914 0.002517 -0.210838  0.022080 -0.128445
LSIG 04OCT09 2004.7721 53287 1291 6 -121.7    783  0.324544   5284537  0.836685   527  0.183063  0.0083 0.000611 0.000915 0.002559 -0.203658  0.026666 -0.120114
LSIG 04OCT10 2004.7748 53288 1292 0 -121.7    783  0.323863   5284537  0.836737   527  0.178085  0.0083 0.000590 0.000917 0.002471 -0.183857 -0.009007 -0.135053
LSIG 04OCT11 2004.7775 53289 1292 1 -121.7    783  0.323877   5284537  0.836176   527  0.177600  0.0083 0.000632 0.000969 0.002666 -0.186193 -0.010699 -0.121945
LSIG 04OCT12 2004.7803 53290 1292 2 -121.7    783  0.323550   5284537  0.835953   527  0.178746  0.0083 0.000597 0.000918 0.002457 -0.195784 -0.020600 -0.102556
LSIG 04OCT15 2004.7885 53293 1292 5 -121.7    783  0.322621   5284537  0.836546   527  0.184436  0.0083 0.000604 0.000926 0.002536 -0.188300 -0.005278 -0.126825
LSIG 04OCT16 2004.7912 53294 1292 6 -121.7    783  0.322640   5284537  0.836664   527  0.187371  0.0083 0.000583 0.000900 0.002434 -0.202934 -0.007339 -0.096718
LSIG 04OCT17 2004.7940 53295 1293 0 -121.7    783  0.322215   5284537  0.835714   527  0.179762  0.0083 0.000578 0.000912 0.002429 -0.196523 -0.001924 -0.090078
LSIG 04OCT18 2004.7967 53296 1293 1 -121.7    783  0.322388   5284537  0.834882   527  0.181825  0.0083 0.000586 0.000909 0.002452 -0.199244  0.007430 -0.093874
LSIG 04OCT20 2004.8022 53298 1293 3 -121.7    783  0.322640   5284537  0.832171   527  0.175902  0.0083 0.000592 0.000925 0.002473 -0.197886  0.015851 -0.089093
LSIG 04OCT23 2004.8104 53301 1293 6 -121.7    783  0.323538   5284537  0.834258   527  0.176297  0.0083 0.000581 0.000911 0.002432 -0.187295 -0.003657 -0.085652
LSIG 04OCT24 2004.8131 53302 1294 0 -121.7    783  0.324160   5284537  0.836316   527  0.177139  0.0083 0.000584 0.000908 0.002432 -0.195080 -0.024603 -0.082804
LSIG 04OCT27 2004.8214 53305 1294 3 -121.7    783  0.325287   5284537  0.835353   527  0.179203  0.0083 0.000600 0.000929 0.002494 -0.188812  0.023776 -0.106435
LSIG 04OCT28 2004.8241 53306 1294 4 -121.7    783  0.322846   5284537  0.834010   527  0.175247  0.0083 0.000578 0.000913 0.002425 -0.196750 -0.005349 -0.089736
LSIG 04OCT29 2004.8268 53307 1294 5 -121.7    783  0.322439   5284537  0.832895   527  0.182422  0.0083 0.000580 0.000913 0.002434 -0.195094 -0.004392 -0.100397
LSIG 04OCT30 2004.8296 53308 1294 6 -121.7    783  0.323532   5284537  0.832888   527  0.177297  0.0083 0.000596 0.000942 0.002474 -0.195990 -0.010959 -0.105096
LSIG 04OCT31 2004.8323 53309 1295 0 -121.7    783  0.323982   5284537  0.834497   527  0.171209  0.0083 0.000582 0.000898 0.002426 -0.194450 -0.010938 -0.077052
LSIG 04NOV02 2004.8378 53311 1295 2 -121.7    783  0.323440   5284537  0.836097   527  0.179620  0.0083 0.000582 0.000914 0.002448 -0.193345  0.011159 -0.082906
LSIG 04NOV03 2004.8405 53312 1295 3 -121.7    783  0.325084   5284537  0.835264   527  0.179685  0.0083 0.000597 0.000936 0.002483 -0.193497 -0.001139 -0.111081
LSIG 04NOV04 2004.8433 53313 1295 4 -121.7    783  0.324163   5284537  0.835065   527  0.176761  0.0083 0.000581 0.000900 0.002398 -0.198976 -0.028201 -0.092053
LSIG 04NOV05 2004.8460 53314 1295 5 -121.7    783  0.325482   5284537  0.833041   527  0.178846  0.0083 0.000583 0.000903 0.002432 -0.193345 -0.012851 -0.092989
LSIG 04NOV06 2004.8487 53315 1295 6 -121.7    783  0.324324   5284537  0.833894   527  0.174132  0.0083 0.000574 0.000906 0.002438 -0.186135 -0.022735 -0.120667
LSIG 04NOV07 2004.8515 53316 1296 0 -121.7    783  0.324517   5284537  0.835576   527  0.176849  0.0083 0.000579 0.000905 0.002421 -0.177734 -0.025073 -0.108339
LSIG 04NOV08 2004.8542 53317 1296 1 -121.7    783  0.327250   5284537  0.836817   527  0.172185  0.0083 0.000708 0.001097 0.003064 -0.101047 -0.068197 -0.184138
LSIG 04NOV09 2004.8569 53318 1296 2 -121.7    783  0.323705   5284537  0.833613   527  0.177692  0.0083 0.000599 0.000935 0.002490 -0.197175 -0.018065 -0.148328
LSIG 04NOV10 2004.8597 53319 1296 3 -121.7    783  0.327746   5284537  0.834991   527  0.179132  0.0083 0.000618 0.000951 0.002655 -0.166129 -0.075103 -0.197514
LSIG 04NOV12 2004.8652 53321 1296 5 -121.7    783  0.326201   5284537  0.836266   527  0.178234  0.0083 0.000614 0.000930 0.002552 -0.211776 -0.026721 -0.111164
LSIG 04NOV13 2004.8679 53322 1296 6 -121.7    783  0.324807   5284537  0.835437   527  0.181487  0.0083 0.000584 0.000886 0.002416 -0.194891 -0.025021 -0.123922
LSIG 04NOV14 2004.8706 53323 1297 0 -121.7    783  0.324919   5284537  0.834110   527  0.179521  0.0083 0.000585 0.000899 0.002437 -0.187071 -0.049382 -0.134148
LSIG 04NOV15 2004.8734 53324 1297 1 -121.7    783  0.328621   5284537  0.835238   527  0.184274  0.0083 0.000589 0.000900 0.002435 -0.188343 -0.035347 -0.137109
LSIG 04NOV16 2004.8761 53325 1297 2 -121.7    783  0.324761   5284537  0.833783   527  0.179882  0.0083 0.000585 0.000897 0.002431 -0.189282 -0.016499 -0.120718
LSIG 04NOV17 2004.8789 53326 1297 3 -121.7    783  0.322663   5284537  0.836549   527  0.173522  0.0083 0.000582 0.000890 0.002420 -0.174298 -0.016062 -0.098807
LSIG 04NOV18 2004.8816 53327 1297 4 -121.7    783  0.324720   5284537  0.833337   527  0.176092  0.0083 0.000588 0.000891 0.002449 -0.169687 -0.032423 -0.125182
LSIG 04NOV19 2004.8843 53328 1297 5 -121.7    783  0.323837   5284537  0.837746   527  0.175349  0.0083 0.000604 0.000929 0.002528 -0.157648 -0.045223 -0.134771
LSIG 04NOV20 2004.8871 53329 1297 6 -121.7    783  0.324324   5284537  0.836711   527  0.179940  0.0083 0.000586 0.000898 0.002428 -0.194563  0.012801 -0.097221
LSIG 04NOV21 2004.8898 53330 1298 0 -121.7    783  0.324103   5284537  0.835934   527  0.181642  0.0083 0.000583 0.000883 0.002394 -0.189154 -0.033951 -0.092065
LSIG 04NOV22 2004.8925 53331 1298 1 -121.7    783  0.322752   5284537  0.835835   527  0.177831  0.0083 0.000580 0.000904 0.002445 -0.172104 -0.010655 -0.129691
LSIG 04NOV23 2004.8953 53332 1298 2 -121.7    783  0.324528   5284537  0.833686   527  0.179237  0.0083 0.000576 0.000914 0.002446 -0.170284 -0.030214 -0.130329
LSIG 04NOV24 2004.8980 53333 1298 3 -121.7    783  0.326013   5284537  0.834861   527  0.189229  0.0083 0.000580 0.000917 0.002477 -0.173890 -0.061503 -0.151928
LSIG 04NOV25 2004.9008 53334 1298 4 -121.7    783  0.323912   5284537  0.834932   527  0.187863  0.0083 0.000590 0.000904 0.002426 -0.196083 -0.018905 -0.130211
LSIG 04NOV26 2004.9035 53335 1298 5 -121.7    783  0.322979   5284537  0.834805   527  0.175071  0.0083 0.000576 0.000885 0.002415 -0.184121  0.023421 -0.102433
LSIG 04NOV27 2004.9062 53336 1298 6 -121.7    783  0.324827   5284537  0.835483   527  0.178199  0.0083 0.000580 0.000877 0.002407 -0.198830 -0.000506 -0.102865
LSIG 04NOV28 2004.9090 53337 1299 0 -121.7    783  0.325528   5284537  0.835246   527  0.179485  0.0083 0.000569 0.000878 0.002361 -0.202964 -0.005035 -0.103564
LSIG 04NOV29 2004.9117 53338 1299 1 -121.7    783  0.324447   5284537  0.833987   527  0.175322  0.0083 0.000576 0.000882 0.002412 -0.185068 -0.013392 -0.111912
LSIG 04NOV30 2004.9144 53339 1299 2 -121.7    783  0.322330   5284537  0.833229   527  0.169964  0.0083 0.000590 0.000914 0.002440 -0.215645 -0.023503 -0.101031
LSIG 04DEC01 2004.9172 53340 1299 3 -121.7    783  0.323686   5284537  0.837300   527  0.178089  0.0083 0.000585 0.000920 0.002461 -0.173518 -0.051160 -0.121014
LSIG 04DEC02 2004.9199 53341 1299 4 -121.7    783  0.324672   5284537  0.836190   527  0.177176  0.0083 0.000598 0.000908 0.002482 -0.176256 -0.020395 -0.115303
LSIG 04DEC03 2004.9227 53342 1299 5 -121.7    783  0.325676   5284537  0.833634   527  0.184427  0.0083 0.000582 0.000896 0.002453 -0.177991 -0.048836 -0.142318
LSIG 04DEC04 2004.9254 53343 1299 6 -121.7    783  0.324415   5284537  0.834519   527  0.176695  0.0083 0.000585 0.000893 0.002450 -0.172801 -0.014866 -0.105056
LSIG 04DEC05 2004.9281 53344 1300 0 -121.7    783  0.324359   5284537  0.834322   527  0.177826  0.0083 0.000579 0.000875 0.002377 -0.212460  0.007667 -0.085103
LSIG 04DEC06 2004.9309 53345 1300 1 -121.7    783  0.325025   5284537  0.833350   527  0.176180  0.0083 0.000584 0.000897 0.002392 -0.228077  0.004875 -0.077682
LSIG 04DEC07 2004.9336 53346 1300 2 -121.7    783  0.322713   5284537  0.834543   527  0.185313  0.0083 0.000576 0.000898 0.002419 -0.194258 -0.027285 -0.111812
LSIG 04DEC08 2004.9363 53347 1300 3 -121.7    783  0.322216   5284537  0.836106   527  0.182515  0.0083 0.000588 0.000899 0.002467 -0.176667 -0.028551 -0.127375
LSIG 04DEC09 2004.9391 53348 1300 4 -121.7    783  0.322196   5284537  0.835985   527  0.178193  0.0083 0.000582 0.000882 0.002378 -0.207698 -0.031352 -0.079105
LSIG 04DEC10 2004.9418 53349 1300 5 -121.7    783  0.323156   5284537  0.835800   527  0.183577  0.0083 0.000606 0.000939 0.002544 -0.176377 -0.036869 -0.136806
LSIG 04DEC11 2004.9446 53350 1300 6 -121.7    783  0.322829   5284537  0.834523   527  0.182154  0.0083 0.000582 0.000894 0.002417 -0.206287 -0.003277 -0.072798
LSIG 04DEC12 2004.9473 53351 1301 0 -121.7    783  0.322769   5284537  0.835303   527  0.176129  0.0083 0.000579 0.000894 0.002442 -0.183981 -0.028772 -0.092122
LSIG 04DEC13 2004.9500 53352 1301 1 -121.7    783  0.322606   5284537  0.836557   527  0.184201  0.0083 0.000648 0.000991 0.002753 -0.195869 -0.006062 -0.104395
LSIG 04DEC14 2004.9528 53353 1301 2 -121.7    783  0.323765   5284537  0.837671   527  0.174845  0.0083 0.000592 0.000920 0.002456 -0.213810  0.016285 -0.096193
LSIG 04DEC15 2004.9555 53354 1301 3 -121.7    783  0.323667   5284537  0.835420   527  0.167498  0.0083 0.000725 0.001077 0.003060 -0.221410  0.067731 -0.090132
LSIG 04DEC16 2004.9582 53355 1301 4 -121.7    783  0.321453   5284537  0.835948   527  0.171705  0.0083 0.000683 0.001030 0.002897 -0.214111 -0.014496 -0.101105
LSIG 04DEC17 2004.9610 53356 1301 5 -121.7    783  0.325309   5284537  0.835512   527  0.174234  0.0083 0.000567 0.000878 0.002384 -0.188131 -0.032481 -0.062816
LSIG 04DEC18 2004.9637 53357 1301 6 -121.7    783  0.324830   5284537  0.836877   527  0.176839  0.0083 0.000567 0.000875 0.002367 -0.190844 -0.041724 -0.079019
LSIG 04DEC19 2004.9665 53358 1302 0 -121.7    783  0.324256   5284537  0.834518   527  0.175989  0.0083 0.000561 0.000873 0.002406 -0.180850 -0.065033 -0.087495
LSIG 04DEC20 2004.9692 53359 1302 1 -121.7    783  0.325195   5284537  0.834804   527  0.173015  0.0083 0.000559 0.000865 0.002356 -0.191370 -0.028318 -0.077271
LSIG 04DEC21 2004.9719 53360 1302 2 -121.7    783  0.323709   5284537  0.835941   527  0.173408  0.0083 0.000583 0.000908 0.002471 -0.221492  0.001604 -0.106204
LSIG 04DEC22 2004.9747 53361 1302 3 -121.7    783  0.323433   5284537  0.836646   527  0.175367  0.0083 0.000575 0.000895 0.002451 -0.216851 -0.009168 -0.106766
LSIG 04DEC23 2004.9774 53362 1302 4 -121.7    783  0.325165   5284537  0.837514   527  0.175749  0.0083 0.000565 0.000875 0.002358 -0.191979 -0.004971 -0.047579
LSIG 04DEC24 2004.9802 53363 1302 5 -121.7    783  0.321632   5284537  0.834927   527  0.180621  0.0083 0.000568 0.000872 0.002388 -0.194631 -0.003426 -0.065943
LSIG 04DEC25 2004.9829 53364 1302 6 -121.7    783  0.324155   5284537  0.832275   527  0.182871  0.0083 0.000568 0.000879 0.002379 -0.204840  0.012814 -0.081190
LSIG 04DEC26 2004.9856 53365 1303 0 -121.7    783  0.322512   5284537  0.834535   527  0.180700  0.0083 0.000575 0.000892 0.002446 -0.182894 -0.014203 -0.115146
LSIG 04DEC27 2004.9884 53366 1303 1 -121.7    783  0.322134   5284537  0.834334   527  0.178625  0.0083 0.000583 0.000922 0.002493 -0.157907 -0.027394 -0.122316
LSIG 04DEC28 2004.9911 53367 1303 2 -121.7    783  0.321677   5284537  0.834416   527  0.181040  0.0083 0.000570 0.000918 0.002446 -0.157969 -0.010492 -0.114445
LSIG 04DEC29 2004.9938 53368 1303 3 -121.7    783  0.322399   5284537  0.837756   527  0.181333  0.0083 0.000581 0.000924 0.002515 -0.158004 -0.015697 -0.142740
LSIG 04DEC30 2004.9966 53369 1303 4 -121.7    783  0.322202   5284537  0.833127   527  0.177972  0.0083 0.000576 0.000923 0.002446 -0.178227 -0.020919 -0.124100
LSIG 04DEC31 2004.9993 53370 1303 5 -121.7    783  0.321975   5284537  0.832967   527  0.174231  0.0083 0.000593 0.000935 0.002479 -0.171507 -0.026161 -0.122807
LSIG 05JAN01 2005.0021 53371 1303 6 -121.7    783  0.323198   5284537  0.834827   527  0.172781  0.0083 0.000586 0.000927 0.002458 -0.195812 -0.032422 -0.143487
LSIG 05JAN02 2005.0048 53372 1304 0 -121.7    783  0.323589   5284537  0.836493   527  0.175157  0.0083 0.000585 0.000918 0.002455 -0.181644 -0.049418 -0.123668
LSIG 05JAN03 2005.0075 53373 1304 1 -121.7    783  0.322826   5284537  0.836574   527  0.170975  0.0083 0.000583 0.000919 0.002465 -0.175609 -0.031218 -0.115314
LSIG 05JAN04 2005.0103 53374 1304 2 -121.7    783  0.323389   5284537  0.836620   527  0.165302  0.0083 0.000578 0.000921 0.002467 -0.165966 -0.072685 -0.114573
LSIG 05JAN05 2005.0130 53375 1304 3 -121.7    783  0.323780   5284537  0.834796   527  0.170936  0.0083 0.000608 0.000976 0.002532 -0.207091 -0.020797 -0.124027
LSIG 05JAN06 2005.0157 53376 1304 4 -121.7    783  0.322456   5284537  0.833300   527  0.176446  0.0083 0.000595 0.000938 0.002508 -0.205897 -0.036401 -0.110360
LSIG 05JAN07 2005.0185 53377 1304 5 -121.7    783  0.322528   5284537  0.834302   527  0.177143  0.0083 0.000596 0.000932 0.002491 -0.172423 -0.038509 -0.121973
LSIG 05JAN08 2005.0212 53378 1304 6 -121.7    783  0.322516   5284537  0.836704   527  0.178038  0.0083 0.000584 0.000901 0.002450 -0.170641 -0.031375 -0.102601
LSIG 05JAN09 2005.0240 53379 1305 0 -121.7    783  0.325843   5284537  0.835076   527  0.170500  0.0083 0.000573 0.000900 0.002428 -0.182308 -0.013860 -0.104202
LSIG 05JAN10 2005.0267 53380 1305 1 -121.7    783  0.323798   5284537  0.836854   527  0.169040  0.0083 0.000576 0.000899 0.002403 -0.212165 -0.025071 -0.115011
LSIG 05JAN11 2005.0294 53381 1305 2 -121.7    783  0.322892   5284537  0.836499   527  0.175153  0.0083 0.000563 0.000884 0.002385 -0.179631 -0.063258 -0.120630
LSIG 05JAN12 2005.0322 53382 1305 3 -121.7    783  0.325104   5284537  0.835258   527  0.173186  0.0083 0.000586 0.000909 0.002470 -0.203248  0.000143 -0.152699
LSIG 05JAN13 2005.0349 53383 1305 4 -121.7    783  0.321387   5284537  0.834360   527  0.153463  0.0083 0.000690 0.001040 0.002977 -0.223541  0.002492 -0.144617
LSIG 05JAN14 2005.0376 53384 1305 5 -121.7    783  0.322670   5284537  0.833466   527  0.167118  0.0083 0.000568 0.000897 0.002402 -0.179631 -0.025386 -0.130309
LSIG 05JAN15 2005.0404 53385 1305 6 -121.7    783  0.324897   5284537  0.831957   527  0.168819  0.0083 0.000564 0.000902 0.002402 -0.183201 -0.007226 -0.115670
LSIG 05JAN16 2005.0431 53386 1306 0 -121.7    783  0.322885   5284537  0.830990   527  0.173538  0.0083 0.000583 0.000915 0.002541 -0.165990 -0.001962 -0.115187
LSIG 05JAN17 2005.0459 53387 1306 1 -121.7    783  0.324542   5284537  0.832628   527  0.177765  0.0083 0.000583 0.000909 0.002450 -0.220224 -0.009642 -0.128329
LSIG 05JAN18 2005.0486 53388 1306 2 -121.7    783  0.322926   5284537  0.833529   527  0.187098  0.0083 0.000607 0.000928 0.002546 -0.183521  0.026355 -0.128845
LSIG 05JAN19 2005.0513 53389 1306 3 -121.7    783  0.322746   5284537  0.834302   527  0.184046  0.0083 0.000595 0.000940 0.002467 -0.222223 -0.029278 -0.119521
LSIG 05JAN20 2005.0541 53390 1306 4 -121.7    783  0.324607   5284537  0.834657   527  0.182522  0.0083 0.000599 0.000925 0.002512 -0.242528  0.009421 -0.117802
LSIG 05JAN21 2005.0568 53391 1306 5 -121.7    783  0.321389   5284537  0.835125   527  0.180693  0.0083 0.000599 0.000908 0.002485 -0.210404 -0.014636 -0.111800
LSIG 05JAN22 2005.0595 53392 1306 6 -121.7    783  0.321890   5284537  0.836174   527  0.183320  0.0083 0.000592 0.000900 0.002434 -0.223412 -0.012170 -0.123131
LSIG 05JAN23 2005.0623 53393 1307 0 -121.7    783  0.322783   5284537  0.835570   527  0.183536  0.0083 0.000591 0.000908 0.002460 -0.199025 -0.009865 -0.098325
LSIG 05JAN24 2005.0650 53394 1307 1 -121.7    783  0.321230   5284537  0.833486   527  0.177525  0.0083 0.000580 0.000893 0.002400 -0.210387 -0.021360 -0.116660
LSIG 05JAN25 2005.0678 53395 1307 2 -121.7    783  0.321396   5284537  0.836543   527  0.175361  0.0083 0.000583 0.000891 0.002408 -0.204271 -0.037426 -0.119603
LSIG 05JAN26 2005.0705 53396 1307 3 -121.7    783  0.321911   5284537  0.834939   527  0.182008  0.0083 0.000580 0.000904 0.002437 -0.192212 -0.035583 -0.121885
LSIG 05JAN27 2005.0732 53397 1307 4 -121.7    783  0.321838   5284537  0.832519   527  0.172857  0.0083 0.000586 0.000910 0.002453 -0.200888 -0.055176 -0.123301
LSIG 05JAN28 2005.0760 53398 1307 5 -121.7    783  0.322150   5284537  0.836837   527  0.170254  0.0083 0.000599 0.000917 0.002505 -0.216044 -0.043729 -0.084467
LSIG 05JAN29 2005.0787 53399 1307 6 -121.7    783  0.321486   5284537  0.833600   527  0.174487  0.0083 0.000574 0.000895 0.002406 -0.191585 -0.051832 -0.126856
LSIG 05JAN30 2005.0815 53400 1308 0 -121.7    783  0.322827   5284537  0.832579   527  0.176216  0.0083 0.000575 0.000888 0.002374 -0.198289 -0.006521 -0.087580
LSIG 05JAN31 2005.0842 53401 1308 1 -121.7    783  0.322300   5284537  0.834307   527  0.182658  0.0083 0.000586 0.000914 0.002495 -0.185193 -0.015075 -0.114302
LSIG 05FEB01 2005.0869 53402 1308 2 -121.7    783  0.321995   5284537  0.831326   527  0.176959  0.0083 0.000582 0.000909 0.002467 -0.194765 -0.019382 -0.121884
LSIG 05FEB02 2005.0897 53403 1308 3 -121.7    783  0.321449   5284537  0.834722   527  0.178350  0.0083 0.000583 0.000908 0.002488 -0.186967 -0.023890 -0.115130
LSIG 05FEB03 2005.0924 53404 1308 4 -121.7    783  0.322919   5284537  0.832587   527  0.173981  0.0083 0.000606 0.000931 0.002565 -0.174496 -0.018789 -0.113083
LSIG 05FEB04 2005.0951 53405 1308 5 -121.7    783  0.323369   5284537  0.834464   527  0.178394  0.0083 0.000579 0.000893 0.002449 -0.198945 -0.002213 -0.135259
LSIG 05FEB05 2005.0979 53406 1308 6 -121.7    783  0.322810   5284537  0.835558   527  0.171809  0.0083 0.000590 0.000911 0.002535 -0.201885 -0.016819 -0.144010
LSIG 05FEB06 2005.1006 53407 1309 0 -121.7    783  0.324394   5284537  0.831836   527  0.171439  0.0083 0.000573 0.000887 0.002389 -0.199448 -0.011998 -0.097297
LSIG 05FEB07 2005.1034 53408 1309 1 -121.7    783  0.320544   5284537  0.833087   527  0.172418  0.0083 0.000583 0.000902 0.002444 -0.209221  0.001855 -0.121448
LSIG 05FEB08 2005.1061 53409 1309 2 -121.7    783  0.323101   5284537  0.834663   527  0.175565  0.0083 0.000586 0.000919 0.002474 -0.170048 -0.032850 -0.110252
LSIG 05FEB09 2005.1088 53410 1309 3 -121.7    783  0.322247   5284537  0.833378   527  0.174770  0.0083 0.000668 0.001030 0.002830 -0.203752 -0.052472 -0.110103
LSIG 05FEB10 2005.1116 53411 1309 4 -121.7    783  0.321613   5284537  0.832800   527  0.176764  0.0083 0.000568 0.000881 0.002370 -0.202377  0.006512 -0.092827
LSIG 05FEB11 2005.1143 53412 1309 5 -121.7    783  0.321776   5284537  0.834922   527  0.177816  0.0083 0.000568 0.000881 0.002372 -0.194480 -0.009775 -0.093859
LSIG 05FEB12 2005.1170 53413 1309 6 -121.7    783  0.319093   5284537  0.832794   527  0.177325  0.0083 0.000579 0.000891 0.002419 -0.201720 -0.035635 -0.115865
LSIG 05FEB13 2005.1198 53414 1310 0 -121.7    783  0.322340   5284537  0.834395   527  0.173249  0.0083 0.000569 0.000888 0.002369 -0.191094 -0.018630 -0.087304
