site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOCO 01APR18 2001.2950 52017 1110 3 -117.6   2813  0.154208   3754755  0.315155   186  0.813306  0.0083 0.000627 0.000711 0.002608 -0.026276  0.161230 -0.084200
NOCO 01APR19 2001.2977 52018 1110 4 -117.6   2813  0.166287   3754755  0.315483   186  0.809049  0.0083 0.000596 0.000683 0.002508 -0.051165  0.147513 -0.036322
NOCO 01APR20 2001.3005 52019 1110 5 -117.6   2813  0.166132   3754755  0.315385   186  0.800747  0.0083 0.000595 0.000688 0.002493 -0.066800  0.161719  0.017596
NOCO 01APR21 2001.3032 52020 1110 6 -117.6   2813  0.161393   3754755  0.312861   186  0.795518  0.0083 0.000628 0.000693 0.002713 -0.087208  0.273227 -0.069830
NOCO 01APR22 2001.3060 52021 1111 0 -117.6   2813  0.154944   3754755  0.313898   186  0.794093  0.0083 0.000647 0.000701 0.002578 -0.065602  0.185224 -0.039327
NOCO 01APR23 2001.3087 52022 1111 1 -117.6   2813  0.153296   3754755  0.309480   186  0.793378  0.0083 0.000634 0.000732 0.002710 -0.064870  0.164000 -0.039491
NOCO 01APR25 2001.3142 52024 1111 3 -117.6   2813  0.149218   3754755  0.288654   186  0.794894  0.0083 0.000537 0.000606 0.002008  0.004658  0.021954 -0.130357
NOCO 01APR28 2001.3224 52027 1111 6 -117.6   2813  0.148323   3754755  0.286800   186  0.795344  0.0083 0.000519 0.000603 0.001996 -0.002532  0.030057 -0.160652
NOCO 01APR29 2001.3251 52028 1112 0 -117.6   2813  0.149019   3754755  0.287331   186  0.795624  0.0083 0.000520 0.000602 0.001984 -0.015824  0.006942 -0.150574
NOCO 01APR30 2001.3279 52029 1112 1 -117.6   2813  0.147784   3754755  0.288405   186  0.792169  0.0083 0.000541 0.000621 0.002021 -0.024092  0.009343 -0.134421
NOCO 01MAY01 2001.3306 52030 1112 2 -117.6   2813  0.148035   3754755  0.287170   186  0.795144  0.0083 0.000522 0.000605 0.001968 -0.024889  0.007492 -0.149502
NOCO 01MAY02 2001.3333 52031 1112 3 -117.6   2813  0.149158   3754755  0.287029   186  0.794682  0.0083 0.000509 0.000597 0.001943 -0.005174  0.001558 -0.145236
NOCO 01MAY03 2001.3361 52032 1112 4 -117.6   2813  0.148854   3754755  0.288029   186  0.793275  0.0083 0.000508 0.000598 0.001962 -0.010613  0.008398 -0.154207
NOCO 01MAY04 2001.3388 52033 1112 5 -117.6   2813  0.148505   3754755  0.286914   186  0.788822  0.0083 0.000513 0.000599 0.001950 -0.005742 -0.003692 -0.159116
NOCO 01MAY05 2001.3415 52034 1112 6 -117.6   2813  0.148706   3754755  0.288489   186  0.794221  0.0083 0.000510 0.000594 0.001953 -0.009721  0.019821 -0.178750
NOCO 01MAY06 2001.3443 52035 1113 0 -117.6   2813  0.148631   3754755  0.287433   186  0.790945  0.0083 0.000512 0.000599 0.001967 -0.013389  0.015156 -0.161343
NOCO 01MAY07 2001.3470 52036 1113 1 -117.6   2813  0.147490   3754755  0.286733   186  0.792449  0.0083 0.000522 0.000602 0.001961 -0.018782  0.017297 -0.149625
NOCO 01MAY08 2001.3498 52037 1113 2 -117.6   2813  0.147443   3754755  0.286257   186  0.798400  0.0083 0.000522 0.000610 0.001969 -0.018355  0.023622 -0.132584
NOCO 01MAY09 2001.3525 52038 1113 3 -117.6   2813  0.146027   3754755  0.287084   186  0.804395  0.0083 0.000510 0.000607 0.001949 -0.014084  0.012008 -0.148128
NOCO 01MAY10 2001.3552 52039 1113 4 -117.6   2813  0.147577   3754755  0.285439   186  0.788292  0.0083 0.000512 0.000607 0.001953 -0.009274  0.026032 -0.166796
NOCO 01MAY11 2001.3580 52040 1113 5 -117.6   2813  0.147993   3754755  0.286991   186  0.794797  0.0083 0.000516 0.000612 0.001977  0.011915  0.017342 -0.162652
NOCO 01MAY12 2001.3607 52041 1113 6 -117.6   2813  0.147974   3754755  0.285536   186  0.799658  0.0083 0.000518 0.000600 0.001938 -0.016359 -0.001891 -0.142237
NOCO 01MAY13 2001.3634 52042 1114 0 -117.6   2813  0.146642   3754755  0.286744   186  0.792911  0.0083 0.000526 0.000620 0.001979 -0.021334  0.023444 -0.127744
NOCO 01MAY14 2001.3662 52043 1114 1 -117.6   2813  0.146387   3754755  0.287784   186  0.792993  0.0083 0.000507 0.000590 0.001915 -0.021511  0.009337 -0.175454
NOCO 01MAY15 2001.3689 52044 1114 2 -117.6   2813  0.147258   3754755  0.284917   186  0.795405  0.0083 0.000501 0.000591 0.001898 -0.020071  0.006492 -0.174032
NOCO 01MAY16 2001.3717 52045 1114 3 -117.6   2813  0.146962   3754755  0.287479   186  0.794940  0.0083 0.000522 0.000601 0.001960 -0.027599  0.018729 -0.147263
NOCO 01MAY17 2001.3744 52046 1114 4 -117.6   2813  0.143146   3754755  0.284164   186  0.793632  0.0083 0.000543 0.000619 0.002036 -0.035101  0.008844 -0.141033
NOCO 01MAY18 2001.3771 52047 1114 5 -117.6   2813  0.145340   3754755  0.285051   186  0.795292  0.0083 0.000518 0.000594 0.001977 -0.011562  0.013220 -0.157177
NOCO 01MAY19 2001.3799 52048 1114 6 -117.6   2813  0.145591   3754755  0.285799   186  0.785132  0.0083 0.000511 0.000593 0.001928 -0.005788  0.004870 -0.159407
NOCO 01MAY25 2001.3963 52054 1115 5 -117.6   2813  0.147454   3754755  0.286841   186  0.794701  0.0083 0.000512 0.000593 0.001937 -0.026476  0.007226 -0.161672
NOCO 01MAY26 2001.3990 52055 1115 6 -117.6   2813  0.145201   3754755  0.284865   186  0.793712  0.0083 0.000506 0.000596 0.001936 -0.014856 -0.006814 -0.152996
NOCO 01MAY27 2001.4018 52056 1116 0 -117.6   2813  0.144060   3754755  0.284244   186  0.796790  0.0083 0.000512 0.000600 0.001959 -0.017054 -0.014962 -0.144841
NOCO 01MAY28 2001.4045 52057 1116 1 -117.6   2813  0.144725   3754755  0.284911   186  0.793928  0.0083 0.000529 0.000606 0.001986 -0.012367 -0.009946 -0.151278
NOCO 01MAY29 2001.4073 52058 1116 2 -117.6   2813  0.143720   3754755  0.286354   186  0.797670  0.0083 0.000519 0.000597 0.001973 -0.010481  0.003975 -0.157658
NOCO 01MAY30 2001.4100 52059 1116 3 -117.6   2813  0.144283   3754755  0.286117   186  0.792466  0.0083 0.000518 0.000601 0.001970  0.012040 -0.008244 -0.183459
NOCO 01MAY31 2001.4127 52060 1116 4 -117.6   2813  0.143552   3754755  0.286680   186  0.793809  0.0083 0.000515 0.000600 0.001947 -0.014040  0.015087 -0.158119
NOCO 01JUN01 2001.4155 52061 1116 5 -117.6   2813  0.147499   3754755  0.286503   186  0.790991  0.0083 0.000523 0.000607 0.002027  0.002388 -0.042157 -0.138208
NOCO 01JUN02 2001.4182 52062 1116 6 -117.6   2813  0.142997   3754755  0.286730   186  0.797839  0.0083 0.000521 0.000603 0.001947 -0.024474  0.012536 -0.143706
NOCO 01JUN03 2001.4209 52063 1117 0 -117.6   2813  0.143255   3754755  0.287242   186  0.793890  0.0083 0.000515 0.000598 0.001954 -0.004544  0.016178 -0.175579
NOCO 01JUN04 2001.4237 52064 1117 1 -117.6   2813  0.143780   3754755  0.285231   186  0.797942  0.0083 0.000540 0.000620 0.002022  0.004056 -0.000760 -0.123442
NOCO 01JUN05 2001.4264 52065 1117 2 -117.6   2813  0.142580   3754755  0.284079   186  0.800667  0.0083 0.000508 0.000596 0.001916 -0.005442  0.001906 -0.140456
NOCO 01JUN06 2001.4292 52066 1117 3 -117.6   2813  0.146288   3754755  0.287059   186  0.793938  0.0083 0.000511 0.000600 0.001962 -0.001842 -0.008545 -0.163047
NOCO 01JUN07 2001.4319 52067 1117 4 -117.6   2813  0.146040   3754755  0.287579   186  0.799703  0.0083 0.000524 0.000610 0.001969 -0.009479  0.011068 -0.138390
NOCO 01JUN08 2001.4346 52068 1117 5 -117.6   2813  0.145079   3754755  0.288263   186  0.796133  0.0083 0.000515 0.000604 0.001965 -0.006177  0.021711 -0.156745
NOCO 01JUN09 2001.4374 52069 1117 6 -117.6   2813  0.146799   3754755  0.287554   186  0.791840  0.0083 0.000512 0.000604 0.001943 -0.010119  0.019693 -0.154538
NOCO 01JUN10 2001.4401 52070 1118 0 -117.6   2813  0.144734   3754755  0.285857   186  0.794783  0.0083 0.000512 0.000598 0.001955 -0.017636  0.030118 -0.159138
NOCO 01JUN11 2001.4428 52071 1118 1 -117.6   2813  0.145481   3754755  0.286263   186  0.785895  0.0083 0.000508 0.000603 0.001944 -0.016254  0.027756 -0.151183
NOCO 01JUN12 2001.4456 52072 1118 2 -117.6   2813  0.143962   3754755  0.285384   186  0.792364  0.0083 0.000517 0.000612 0.001982  0.010343  0.000910 -0.145397
NOCO 01JUN13 2001.4483 52073 1118 3 -117.6   2813  0.142339   3754755  0.287224   186  0.787592  0.0083 0.000522 0.000619 0.002039  0.021052 -0.012355 -0.142272
NOCO 01JUN14 2001.4511 52074 1118 4 -117.6   2813  0.144997   3754755  0.285997   186  0.791121  0.0083 0.000506 0.000594 0.001913 -0.015846  0.021716 -0.168445
NOCO 01JUN15 2001.4538 52075 1118 5 -117.6   2813  0.146253   3754755  0.287410   186  0.789446  0.0083 0.000521 0.000612 0.001976 -0.043005  0.062708 -0.169140
NOCO 01JUN16 2001.4565 52076 1118 6 -117.6   2813  0.143578   3754755  0.286979   186  0.790651  0.0083 0.000653 0.000795 0.002623 -0.030908  0.061177 -0.154468
NOCO 01JUN17 2001.4593 52077 1119 0 -117.6   2813  0.141496   3754755  0.287272   186  0.791213  0.0083 0.000521 0.000616 0.001997  0.006646  0.020855 -0.165903
NOCO 01JUN18 2001.4620 52078 1119 1 -117.6   2813  0.145760   3754755  0.287590   186  0.798011  0.0083 0.000513 0.000600 0.001947 -0.017621  0.018762 -0.141436
NOCO 01JUN19 2001.4648 52079 1119 2 -117.6   2813  0.144231   3754755  0.286435   186  0.789698  0.0083 0.000526 0.000617 0.002000 -0.020463  0.043716 -0.146769
NOCO 01JUN20 2001.4675 52080 1119 3 -117.6   2813  0.144816   3754755  0.287461   186  0.799077  0.0083 0.000518 0.000600 0.001941 -0.043022  0.053552 -0.172611
NOCO 01JUN21 2001.4702 52081 1119 4 -117.6   2813  0.143284   3754755  0.288077   186  0.795375  0.0083 0.000521 0.000612 0.001958 -0.042025  0.019537 -0.125571
NOCO 01JUN22 2001.4730 52082 1119 5 -117.6   2813  0.142269   3754755  0.289056   186  0.797747  0.0083 0.000511 0.000604 0.001952 -0.010344 -0.004624 -0.145253
NOCO 01JUN23 2001.4757 52083 1119 6 -117.6   2813  0.141190   3754755  0.289443   186  0.791584  0.0083 0.000521 0.000607 0.001942 -0.030473  0.002640 -0.119643
NOCO 01JUN24 2001.4784 52084 1120 0 -117.6   2813  0.141528   3754755  0.284620   186  0.794788  0.0083 0.000518 0.000600 0.001949 -0.022521  0.038654 -0.151991
NOCO 01JUN25 2001.4812 52085 1120 1 -117.6   2813  0.143238   3754755  0.287933   186  0.794706  0.0083 0.000510 0.000606 0.001952 -0.032236  0.051969 -0.187044
NOCO 01JUN26 2001.4839 52086 1120 2 -117.6   2813  0.144338   3754755  0.286585   186  0.799610  0.0083 0.000507 0.000589 0.001947 -0.021535  0.034645 -0.179196
NOCO 01JUN27 2001.4867 52087 1120 3 -117.6   2813  0.141973   3754755  0.290297   186  0.788623  0.0083 0.000525 0.000607 0.001993 -0.037780  0.026880 -0.174061
NOCO 01JUN28 2001.4894 52088 1120 4 -117.6   2813  0.142028   3754755  0.287250   186  0.794429  0.0083 0.000512 0.000603 0.001976 -0.021715  0.022905 -0.186879
NOCO 01JUN29 2001.4921 52089 1120 5 -117.6   2813  0.144487   3754755  0.288658   186  0.799250  0.0083 0.000515 0.000602 0.001982  0.002597 -0.006855 -0.192641
NOCO 01JUN30 2001.4949 52090 1120 6 -117.6   2813  0.143551   3754755  0.290159   186  0.794644  0.0083 0.000507 0.000592 0.001946 -0.015643  0.026929 -0.190121
NOCO 01JUL01 2001.4976 52091 1121 0 -117.6   2813  0.142344   3754755  0.289515   186  0.801468  0.0083 0.000505 0.000598 0.001927 -0.006143  0.006659 -0.157469
NOCO 01JUL02 2001.5003 52092 1121 1 -117.6   2813  0.142387   3754755  0.288921   186  0.803609  0.0083 0.000507 0.000593 0.001937 -0.009203 -0.002312 -0.180566
NOCO 01JUL03 2001.5031 52093 1121 2 -117.6   2813  0.141990   3754755  0.288146   186  0.805932  0.0083 0.000516 0.000605 0.001963 -0.034670  0.016772 -0.168367
NOCO 01JUL04 2001.5058 52094 1121 3 -117.6   2813  0.143625   3754755  0.288147   186  0.794971  0.0083 0.000508 0.000594 0.001963 -0.022485 -0.006136 -0.185085
NOCO 01JUL05 2001.5086 52095 1121 4 -117.6   2813  0.142960   3754755  0.287362   186  0.802686  0.0083 0.000506 0.000598 0.001951 -0.023402 -0.004547 -0.166905
NOCO 01JUL06 2001.5113 52096 1121 5 -117.6   2813  0.141476   3754755  0.287757   186  0.800230  0.0083 0.000508 0.000591 0.001939 -0.019239  0.018855 -0.186881
NOCO 01JUL07 2001.5140 52097 1121 6 -117.6   2813  0.141661   3754755  0.289306   186  0.790381  0.0083 0.000521 0.000604 0.001994 -0.039986  0.037411 -0.192799
NOCO 01JUL08 2001.5168 52098 1122 0 -117.6   2813  0.141442   3754755  0.290683   186  0.786141  0.0083 0.000509 0.000599 0.001955 -0.016300  0.005605 -0.164280
NOCO 01JUL09 2001.5195 52099 1122 1 -117.6   2813  0.140761   3754755  0.287868   186  0.791261  0.0083 0.000509 0.000596 0.001956 -0.021786  0.012910 -0.176076
NOCO 01JUL10 2001.5222 52100 1122 2 -117.6   2813  0.140659   3754755  0.287553   186  0.790236  0.0083 0.000541 0.000628 0.002024  0.010950 -0.030346 -0.155512
NOCO 01JUL11 2001.5250 52101 1122 3 -117.6   2813  0.140825   3754755  0.288816   186  0.792108  0.0083 0.000504 0.000593 0.001918 -0.004358 -0.006962 -0.162179
NOCO 01JUL12 2001.5277 52102 1122 4 -117.6   2813  0.142275   3754755  0.289066   186  0.788746  0.0083 0.000519 0.000612 0.002042 -0.026400  0.004465 -0.189931
NOCO 01JUL13 2001.5305 52103 1122 5 -117.6   2813  0.141561   3754755  0.288565   186  0.788645  0.0083 0.000530 0.000621 0.002032 -0.071549  0.028193 -0.180083
NOCO 01JUL14 2001.5332 52104 1122 6 -117.6   2813  0.139253   3754755  0.289197   186  0.795244  0.0083 0.000517 0.000603 0.001951 -0.043147  0.027154 -0.167203
NOCO 01JUL15 2001.5359 52105 1123 0 -117.6   2813  0.142201   3754755  0.289094   186  0.785037  0.0083 0.000508 0.000598 0.001930 -0.022005 -0.016900 -0.178362
NOCO 01JUL16 2001.5387 52106 1123 1 -117.6   2813  0.139170   3754755  0.286942   186  0.792039  0.0083 0.000507 0.000595 0.001942 -0.017766 -0.002403 -0.190626
NOCO 01JUL17 2001.5414 52107 1123 2 -117.6   2813  0.139966   3754755  0.286778   186  0.795228  0.0083 0.000506 0.000593 0.001927 -0.023732 -0.003164 -0.176290
NOCO 01JUL18 2001.5441 52108 1123 3 -117.6   2813  0.139131   3754755  0.286918   186  0.799484  0.0083 0.000520 0.000604 0.001980 -0.058278  0.031041 -0.165657
NOCO 01JUL19 2001.5469 52109 1123 4 -117.6   2813  0.138978   3754755  0.287031   186  0.789134  0.0083 0.000510 0.000598 0.001965 -0.013377  0.010328 -0.177252
NOCO 01JUL20 2001.5496 52110 1123 5 -117.6   2813  0.139784   3754755  0.286500   186  0.794591  0.0083 0.000526 0.000624 0.002003 -0.026689 -0.004111 -0.177522
NOCO 01JUL21 2001.5524 52111 1123 6 -117.6   2813  0.141329   3754755  0.289604   186  0.788269  0.0083 0.000508 0.000595 0.001929 -0.027840 -0.007260 -0.168626
NOCO 01JUL22 2001.5551 52112 1124 0 -117.6   2813  0.139564   3754755  0.289739   186  0.785877  0.0083 0.000521 0.000609 0.002031 -0.030854  0.034332 -0.183854
NOCO 01JUL23 2001.5578 52113 1124 1 -117.6   2813  0.139526   3754755  0.287986   186  0.794073  0.0083 0.000517 0.000603 0.001993 -0.029303  0.043736 -0.150250
NOCO 01JUL24 2001.5606 52114 1124 2 -117.6   2813  0.138762   3754755  0.288544   186  0.783093  0.0083 0.000513 0.000610 0.001990 -0.030922  0.008048 -0.161128
NOCO 01JUL25 2001.5633 52115 1124 3 -117.6   2813  0.136518   3754755  0.288390   186  0.791577  0.0083 0.000509 0.000605 0.001959 -0.020286  0.019397 -0.150111
NOCO 01JUL26 2001.5661 52116 1124 4 -117.6   2813  0.139689   3754755  0.290567   186  0.793024  0.0083 0.000531 0.000631 0.002037 -0.031393  0.017718 -0.176746
NOCO 01JUL27 2001.5688 52117 1124 5 -117.6   2813  0.137352   3754755  0.288508   186  0.783875  0.0083 0.000543 0.000631 0.002043 -0.037771  0.025029 -0.156974
NOCO 01JUL28 2001.5715 52118 1124 6 -117.6   2813  0.140299   3754755  0.288809   186  0.803030  0.0083 0.000526 0.000620 0.002016 -0.024740  0.008900 -0.174719
NOCO 01JUL29 2001.5743 52119 1125 0 -117.6   2813  0.140311   3754755  0.290293   186  0.804995  0.0083 0.000551 0.000633 0.002049 -0.052647  0.049696 -0.152711
NOCO 01JUL30 2001.5770 52120 1125 1 -117.6   2813  0.138664   3754755  0.290462   186  0.797788  0.0083 0.000551 0.000659 0.002152  0.024014 -0.019518 -0.174031
NOCO 01JUL31 2001.5797 52121 1125 2 -117.6   2813  0.139542   3754755  0.291551   186  0.800246  0.0083 0.000543 0.000636 0.002082 -0.062350  0.035274 -0.166903
NOCO 01AUG01 2001.5825 52122 1125 3 -117.6   2813  0.136898   3754755  0.289174   186  0.799433  0.0083 0.000532 0.000626 0.002030 -0.022375  0.022224 -0.154804
NOCO 01AUG02 2001.5852 52123 1125 4 -117.6   2813  0.138370   3754755  0.289350   186  0.797481  0.0083 0.000530 0.000623 0.002005 -0.018520  0.000774 -0.168682
NOCO 01AUG03 2001.5880 52124 1125 5 -117.6   2813  0.140545   3754755  0.288709   186  0.797889  0.0083 0.000536 0.000636 0.002052 -0.045822  0.022608 -0.158486
NOCO 01AUG04 2001.5907 52125 1125 6 -117.6   2813  0.137996   3754755  0.292464   186  0.796958  0.0083 0.000542 0.000634 0.002044 -0.064965  0.033871 -0.154117
NOCO 01AUG05 2001.5934 52126 1126 0 -117.6   2813  0.138008   3754755  0.289542   186  0.789909  0.0083 0.000548 0.000636 0.002062 -0.068925  0.069401 -0.171349
NOCO 01AUG06 2001.5962 52127 1126 1 -117.6   2813  0.135179   3754755  0.290279   186  0.804824  0.0083 0.000543 0.000632 0.002039 -0.056100  0.025580 -0.178970
NOCO 01AUG07 2001.5989 52128 1126 2 -117.6   2813  0.138771   3754755  0.290787   186  0.794798  0.0083 0.000547 0.000636 0.002076 -0.067814  0.056443 -0.181436
NOCO 01AUG08 2001.6016 52129 1126 3 -117.6   2813  0.138116   3754755  0.291058   186  0.797579  0.0083 0.000563 0.000645 0.002118 -0.060535  0.036475 -0.133473
NOCO 01AUG09 2001.6044 52130 1126 4 -117.6   2813  0.139209   3754755  0.288094   186  0.793298  0.0083 0.000552 0.000654 0.002113  0.011031 -0.004082 -0.137948
NOCO 01AUG10 2001.6071 52131 1126 5 -117.6   2813  0.137575   3754755  0.287284   186  0.797091  0.0083 0.000548 0.000640 0.002064 -0.087199  0.061349 -0.176154
NOCO 01AUG11 2001.6099 52132 1126 6 -117.6   2813  0.137146   3754755  0.290425   186  0.794887  0.0083 0.000525 0.000633 0.002047  0.009777 -0.005884 -0.195177
NOCO 01AUG12 2001.6126 52133 1127 0 -117.6   2813  0.136445   3754755  0.287501   186  0.796018  0.0083 0.000520 0.000627 0.002038 -0.000577  0.021766 -0.185578
NOCO 01AUG13 2001.6153 52134 1127 1 -117.6   2813  0.137461   3754755  0.291723   186  0.791024  0.0083 0.000529 0.000634 0.002056 -0.040128  0.039046 -0.181474
NOCO 01AUG14 2001.6181 52135 1127 2 -117.6   2813  0.136527   3754755  0.287957   186  0.786943  0.0083 0.000533 0.000628 0.002023 -0.078055  0.068133 -0.180452
NOCO 01AUG15 2001.6208 52136 1127 3 -117.6   2813  0.138611   3754755  0.289793   186  0.795785  0.0083 0.000521 0.000617 0.002007 -0.065712  0.046788 -0.189911
NOCO 01AUG16 2001.6235 52137 1127 4 -117.6   2813  0.137494   3754755  0.289873   186  0.796743  0.0083 0.000520 0.000616 0.001992 -0.055932  0.048357 -0.167055
NOCO 01AUG17 2001.6263 52138 1127 5 -117.6   2813  0.138591   3754755  0.289871   186  0.795120  0.0083 0.000526 0.000623 0.002024 -0.064801  0.030255 -0.176691
NOCO 01AUG18 2001.6290 52139 1127 6 -117.6   2813  0.137377   3754755  0.288162   186  0.795904  0.0083 0.000547 0.000649 0.002097 -0.003678  0.009411 -0.115893
NOCO 01AUG20 2001.6345 52141 1128 1 -117.6   2813  0.136700   3754755  0.289203   186  0.791129  0.0083 0.000541 0.000652 0.002099 -0.081696  0.077102 -0.171830
NOCO 01AUG21 2001.6372 52142 1128 2 -117.6   2813  0.136906   3754755  0.289230   186  0.794252  0.0083 0.000570 0.000677 0.002173 -0.080954  0.057673 -0.139198
NOCO 01AUG22 2001.6400 52143 1128 3 -117.6   2813  0.136861   3754755  0.290059   186  0.797207  0.0083 0.000524 0.000621 0.002012 -0.058400  0.050448 -0.172084
NOCO 01AUG23 2001.6427 52144 1128 4 -117.6   2813  0.136688   3754755  0.289321   186  0.786922  0.0083 0.000524 0.000619 0.002018 -0.051723  0.047977 -0.167953
NOCO 01AUG24 2001.6454 52145 1128 5 -117.6   2813  0.134612   3754755  0.289519   186  0.790153  0.0083 0.000553 0.000635 0.002092 -0.081844  0.061573 -0.153616
NOCO 01AUG25 2001.6482 52146 1128 6 -117.6   2813  0.135057   3754755  0.290406   186  0.794214  0.0083 0.000526 0.000633 0.002038 -0.033078  0.045829 -0.159437
NOCO 01AUG26 2001.6509 52147 1129 0 -117.6   2813  0.137023   3754755  0.289118   186  0.802448  0.0083 0.000530 0.000621 0.001977 -0.078657  0.054079 -0.164543
NOCO 01AUG27 2001.6537 52148 1129 1 -117.6   2813  0.134347   3754755  0.290431   186  0.793026  0.0083 0.000517 0.000611 0.001959 -0.048020  0.030425 -0.159343
NOCO 01AUG28 2001.6564 52149 1129 2 -117.6   2813  0.134841   3754755  0.288752   186  0.799692  0.0083 0.000540 0.000637 0.002068 -0.040411  0.011334 -0.140656
NOCO 01AUG29 2001.6591 52150 1129 3 -117.6   2813  0.136699   3754755  0.288429   186  0.786463  0.0083 0.000527 0.000627 0.002021 -0.046792  0.014407 -0.160073
NOCO 01AUG30 2001.6619 52151 1129 4 -117.6   2813  0.136539   3754755  0.290086   186  0.779599  0.0083 0.000530 0.000627 0.002022 -0.046071  0.019016 -0.167058
NOCO 01AUG31 2001.6646 52152 1129 5 -117.6   2813  0.135696   3754755  0.288000   186  0.794675  0.0083 0.000561 0.000703 0.002248 -0.116111  0.075500 -0.147839
NOCO 01SEP01 2001.6674 52153 1129 6 -117.6   2813  0.136772   3754755  0.290530   186  0.792811  0.0083 0.000525 0.000631 0.002038 -0.063361  0.052573 -0.192528
NOCO 01SEP02 2001.6701 52154 1130 0 -117.6   2813  0.140271   3754755  0.289437   186  0.794792  0.0083 0.000542 0.000640 0.002089 -0.076623  0.059117 -0.178280
NOCO 01SEP03 2001.6728 52155 1130 1 -117.6   2813  0.136690   3754755  0.289748   186  0.802472  0.0083 0.000530 0.000631 0.002048 -0.058465  0.030129 -0.167208
NOCO 01SEP04 2001.6756 52156 1130 2 -117.6   2813  0.134511   3754755  0.291209   186  0.787084  0.0083 0.000543 0.000629 0.002049 -0.058057  0.028309 -0.150720
NOCO 01SEP05 2001.6783 52157 1130 3 -117.6   2813  0.139510   3754755  0.291948   186  0.804303  0.0083 0.000599 0.000657 0.002159 -0.095294  0.063359 -0.165638
NOCO 01SEP06 2001.6810 52158 1130 4 -117.6   2813  0.137004   3754755  0.289751   186  0.795736  0.0083 0.000519 0.000615 0.002000 -0.065653  0.031437 -0.176367
NOCO 01SEP07 2001.6838 52159 1130 5 -117.6   2813  0.134927   3754755  0.290834   186  0.787772  0.0083 0.000507 0.000603 0.001964 -0.034524  0.024913 -0.168901
NOCO 01SEP08 2001.6865 52160 1130 6 -117.6   2813  0.135598   3754755  0.290019   186  0.794756  0.0083 0.000520 0.000610 0.001977 -0.046359  0.012173 -0.163992
NOCO 01SEP09 2001.6893 52161 1131 0 -117.6   2813  0.136659   3754755  0.288581   186  0.791279  0.0083 0.000538 0.000624 0.002041 -0.055982  0.046365 -0.140095
