site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSST 08SEP10 2008.6927 54719 1496 3  -88.8    538  0.919366   3703094  0.214691   100  0.057293  0.0000 0.000524 0.000568 0.001943  0.042226 -0.025653 -0.126492
MSST 08SEP11 2008.6954 54720 1496 4  -88.8    538  0.918850   3703094  0.213668   100  0.044087  0.0000 0.000522 0.000565 0.001917  0.055669 -0.032857 -0.111352
MSST 08SEP12 2008.6982 54721 1496 5  -88.8    538  0.919609   3703094  0.211790   100  0.060004  0.0000 0.000533 0.000580 0.001998  0.061294 -0.039883 -0.147643
MSST 08SEP13 2008.7009 54722 1496 6  -88.8    538  0.918921   3703094  0.213419   100  0.053360  0.0000 0.000518 0.000563 0.001894  0.050609 -0.006617 -0.129861
MSST 08SEP14 2008.7036 54723 1497 0  -88.8    538  0.917237   3703094  0.213560   100  0.047753  0.0000 0.000525 0.000567 0.001938  0.039577 -0.000245 -0.128619
MSST 08SEP15 2008.7064 54724 1497 1  -88.8    538  0.921349   3703094  0.212485   100  0.062195  0.0000 0.000766 0.000809 0.002663 -0.018411 -0.037984 -0.146959
MSST 08SEP16 2008.7091 54725 1497 2  -88.8    538  0.918869   3703094  0.212059   100  0.041775  0.0000 0.000519 0.000570 0.001964  0.070917 -0.037753 -0.113267
MSST 08SEP17 2008.7118 54726 1497 3  -88.8    538  0.919030   3703094  0.214337   100  0.046439  0.0000 0.000530 0.000587 0.001996  0.077684 -0.054446 -0.143172
MSST 08SEP18 2008.7146 54727 1497 4  -88.8    538  0.917547   3703094  0.214992   100  0.039507  0.0000 0.000521 0.000559 0.001905  0.080623 -0.030858 -0.125257
MSST 08SEP19 2008.7173 54728 1497 5  -88.8    538  0.918610   3703094  0.216678   100  0.050227  0.0000 0.000513 0.000557 0.001881  0.071224 -0.043174 -0.131023
MSST 08SEP20 2008.7201 54729 1497 6  -88.8    538  0.916963   3703094  0.214999   100  0.047632  0.0000 0.000517 0.000557 0.001898  0.087818 -0.037578 -0.117562
MSST 08SEP21 2008.7228 54730 1498 0  -88.8    538  0.919125   3703094  0.212684   100  0.045671  0.0000 0.000513 0.000558 0.001888  0.086655 -0.054550 -0.110123
MSST 08SEP22 2008.7255 54731 1498 1  -88.8    538  0.918156   3703094  0.214344   100  0.039401  0.0000 0.000514 0.000555 0.001887  0.084317 -0.048332 -0.124371
MSST 08SEP23 2008.7283 54732 1498 2  -88.8    538  0.917157   3703094  0.213729   100  0.040620  0.0000 0.000513 0.000556 0.001890  0.085308 -0.037313 -0.123823
MSST 08SEP24 2008.7310 54733 1498 3  -88.8    538  0.918029   3703094  0.215206   100  0.044502  0.0000 0.000519 0.000559 0.001913  0.068270 -0.005997 -0.138728
MSST 08SEP25 2008.7337 54734 1498 4  -88.8    538  0.916560   3703094  0.214951   100  0.040770  0.0000 0.000516 0.000555 0.001902  0.071185 -0.016450 -0.132456
MSST 08SEP26 2008.7365 54735 1498 5  -88.8    538  0.916856   3703094  0.214793   100  0.043257  0.0000 0.000517 0.000558 0.001908  0.070263 -0.019941 -0.122859
MSST 08SEP27 2008.7392 54736 1498 6  -88.8    538  0.918564   3703094  0.212601   100  0.048835  0.0000 0.000527 0.000575 0.001968  0.100313 -0.061745 -0.101695
MSST 08SEP28 2008.7420 54737 1499 0  -88.8    538  0.915431   3703094  0.213814   100  0.047337  0.0000 0.000521 0.000561 0.001922  0.079449 -0.050680 -0.144360
MSST 08SEP29 2008.7447 54738 1499 1  -88.8    538  0.916281   3703094  0.214596   100  0.048199  0.0000 0.000518 0.000555 0.001900  0.078150 -0.028487 -0.123555
MSST 08SEP30 2008.7474 54739 1499 2  -88.8    538  0.915952   3703094  0.215846   100  0.044976  0.0000 0.000519 0.000560 0.001906  0.085543 -0.046119 -0.137547
MSST 08OCT01 2008.7502 54740 1499 3  -88.8    538  0.916731   3703094  0.214164   100  0.045061  0.0000 0.000516 0.000557 0.001891  0.070219 -0.023619 -0.128287
MSST 08OCT02 2008.7529 54741 1499 4  -88.8    538  0.917529   3703094  0.214657   100  0.048789  0.0000 0.000515 0.000556 0.001878  0.083579 -0.037969 -0.113324
MSST 08OCT03 2008.7556 54742 1499 5  -88.8    538  0.916358   3703094  0.214510   100  0.047702  0.0000 0.000522 0.000559 0.001917  0.089692 -0.059190 -0.134774
MSST 08OCT04 2008.7584 54743 1499 6  -88.8    538  0.915491   3703094  0.214651   100  0.049539  0.0000 0.000518 0.000555 0.001900  0.085218 -0.031710 -0.118715
MSST 08OCT05 2008.7611 54744 1500 0  -88.8    538  0.917125   3703094  0.213409   100  0.047076  0.0000 0.000513 0.000556 0.001873  0.085367 -0.045072 -0.119153
MSST 08OCT06 2008.7639 54745 1500 1  -88.8    538  0.917181   3703094  0.215985   100  0.048741  0.0000 0.000514 0.000560 0.001879  0.078039 -0.051142 -0.115211
MSST 08OCT07 2008.7666 54746 1500 2  -88.8    538  0.917764   3703094  0.216855   100  0.046738  0.0000 0.000526 0.000580 0.001954  0.063028 -0.017773 -0.100992
MSST 08OCT08 2008.7693 54747 1500 3  -88.8    538  0.916538   3703094  0.214254   100  0.054548  0.0000 0.000542 0.000577 0.002004  0.041442  0.007322 -0.117811
MSST 08OCT09 2008.7721 54748 1500 4  -88.8    538  0.915241   3703094  0.214876   100  0.052813  0.0000 0.000501 0.000543 0.001828  0.086134 -0.043111 -0.118971
MSST 08OCT10 2008.7748 54749 1500 5  -88.8    538  0.916614   3703094  0.215908   100  0.047891  0.0000 0.000511 0.000550 0.001874  0.070432 -0.032800 -0.126436
MSST 08OCT11 2008.7775 54750 1500 6  -88.8    538  0.917535   3703094  0.215433   100  0.048414  0.0000 0.000503 0.000545 0.001841  0.067893 -0.048227 -0.093442
MSST 08OCT12 2008.7803 54751 1501 0  -88.8    538  0.918297   3703094  0.214952   100  0.048531  0.0000 0.000506 0.000549 0.001852  0.068790 -0.042561 -0.095369
MSST 08OCT13 2008.7830 54752 1501 1  -88.8    538  0.917793   3703094  0.213588   100  0.050216  0.0000 0.000516 0.000563 0.001900  0.068587 -0.025405 -0.085896
MSST 08OCT14 2008.7858 54753 1501 2  -88.8    538  0.913774   3703094  0.213452   100  0.050627  0.0000 0.000507 0.000551 0.001854  0.091340 -0.032398 -0.120362
MSST 08OCT15 2008.7885 54754 1501 3  -88.8    538  0.918717   3703094  0.214217   100  0.056279  0.0000 0.000509 0.000563 0.001907  0.088017 -0.047734 -0.112557
MSST 08OCT16 2008.7912 54755 1501 4  -88.8    538  0.916661   3703094  0.215165   100  0.058453  0.0000 0.000514 0.000563 0.001909  0.083829 -0.028946 -0.116346
MSST 08OCT17 2008.7940 54756 1501 5  -88.8    538  0.916969   3703094  0.215054   100  0.056965  0.0000 0.000506 0.000548 0.001845  0.078080 -0.045793 -0.111026
MSST 08OCT18 2008.7967 54757 1501 6  -88.8    538  0.915902   3703094  0.214035   100  0.043045  0.0000 0.000502 0.000548 0.001827  0.081351 -0.041342 -0.120306
MSST 08OCT19 2008.7995 54758 1502 0  -88.8    538  0.916793   3703094  0.213127   100  0.047052  0.0000 0.000502 0.000549 0.001848  0.083081 -0.039426 -0.123451
MSST 08OCT20 2008.8022 54759 1502 1  -88.8    538  0.916290   3703094  0.214729   100  0.041214  0.0000 0.000505 0.000548 0.001867  0.086965 -0.023669 -0.136230
MSST 08OCT21 2008.8049 54760 1502 2  -88.8    538  0.916030   3703094  0.214813   100  0.043219  0.0000 0.000547 0.000581 0.001998  0.079781 -0.015748 -0.136685
MSST 08OCT22 2008.8077 54761 1502 3  -88.8    538  0.917372   3703094  0.214960   100  0.044267  0.0000 0.000505 0.000548 0.001843  0.076637 -0.046892 -0.122063
MSST 08OCT23 2008.8104 54762 1502 4  -88.8    538  0.919646   3703094  0.215701   100  0.037414  0.0000 0.000507 0.000548 0.001868  0.057650 -0.043466 -0.126329
MSST 08OCT24 2008.8131 54763 1502 5  -88.8    538  0.916895   3703094  0.213835   100  0.048713  0.0000 0.000501 0.000549 0.001839  0.083101 -0.026117 -0.112418
MSST 08OCT25 2008.8159 54764 1502 6  -88.8    538  0.916839   3703094  0.214160   100  0.047510  0.0000 0.000506 0.000551 0.001848  0.073232 -0.018749 -0.123858
MSST 08OCT26 2008.8186 54765 1503 0  -88.8    538  0.916901   3703094  0.215570   100  0.046533  0.0000 0.000506 0.000553 0.001876  0.063311 -0.028236 -0.132394
MSST 08OCT27 2008.8214 54766 1503 1  -88.8    538  0.917002   3703094  0.217026   100  0.037604  0.0000 0.000504 0.000552 0.001846  0.067205 -0.022705 -0.121673
MSST 08OCT28 2008.8241 54767 1503 2  -88.8    538  0.917190   3703094  0.215485   100  0.035699  0.0000 0.000519 0.000556 0.001870  0.088891 -0.025167 -0.115299
MSST 08OCT29 2008.8268 54768 1503 3  -88.8    538  0.915412   3703094  0.214717   100  0.040037  0.0000 0.000512 0.000555 0.001844  0.106883 -0.047893 -0.095616
MSST 08OCT30 2008.8296 54769 1503 4  -88.8    538  0.916082   3703094  0.213975   100  0.043709  0.0000 0.000498 0.000549 0.001819  0.075218 -0.047449 -0.100085
MSST 08OCT31 2008.8323 54770 1503 5  -88.8    538  0.918052   3703094  0.216279   100  0.039028  0.0000 0.000503 0.000545 0.001832  0.078404 -0.060486 -0.106980
MSST 08NOV01 2008.8350 54771 1503 6  -88.8    538  0.916598   3703094  0.215474   100  0.044167  0.0000 0.000507 0.000554 0.001862  0.075937 -0.050060 -0.118403
MSST 08NOV02 2008.8378 54772 1504 0  -88.8    538  0.915940   3703094  0.214897   100  0.042265  0.0000 0.000508 0.000553 0.001864  0.068951 -0.041469 -0.094004
MSST 08NOV03 2008.8405 54773 1504 1  -88.8    538  0.917002   3703094  0.216511   100  0.046194  0.0000 0.000500 0.000549 0.001831  0.067994 -0.037840 -0.113590
MSST 08NOV04 2008.8433 54774 1504 2  -88.8    538  0.918324   3703094  0.214394   100  0.048279  0.0000 0.000507 0.000551 0.001862  0.073018 -0.072431 -0.100091
MSST 08NOV05 2008.8460 54775 1504 3  -88.8    538  0.916560   3703094  0.214914   100  0.044453  0.0000 0.000505 0.000546 0.001831  0.063392 -0.060241 -0.103536
MSST 08NOV06 2008.8487 54776 1504 4  -88.8    538  0.917485   3703094  0.215166   100  0.048546  0.0000 0.000510 0.000554 0.001868  0.072559 -0.070118 -0.115890
MSST 08NOV07 2008.8515 54777 1504 5  -88.8    538  0.916749   3703094  0.215181   100  0.056222  0.0000 0.000516 0.000555 0.001882  0.048078 -0.052480 -0.110135
MSST 08NOV08 2008.8542 54778 1504 6  -88.8    538  0.917348   3703094  0.213371   100  0.051432  0.0000 0.000502 0.000549 0.001834  0.046473 -0.044963 -0.095085
MSST 08NOV09 2008.8569 54779 1505 0  -88.8    538  0.914162   3703094  0.214571   100  0.048688  0.0000 0.000506 0.000551 0.001862  0.049751 -0.027000 -0.099820
MSST 08NOV10 2008.8597 54780 1505 1  -88.8    538  0.915840   3703094  0.217421   100  0.046824  0.0000 0.000505 0.000548 0.001838  0.062180 -0.035937 -0.094214
MSST 08NOV11 2008.8624 54781 1505 2  -88.8    538  0.919189   3703094  0.213844   100  0.050470  0.0000 0.000514 0.000551 0.001880  0.054765 -0.022531 -0.116931
MSST 08NOV12 2008.8652 54782 1505 3  -88.8    538  0.919266   3703094  0.215993   100  0.052836  0.0000 0.000519 0.000553 0.001897  0.060062 -0.050234 -0.116829
MSST 08NOV13 2008.8679 54783 1505 4  -88.8    538  0.918051   3703094  0.216131   100  0.053141  0.0000 0.000517 0.000558 0.001879  0.053965 -0.028124 -0.124032
MSST 08NOV14 2008.8706 54784 1505 5  -88.8    538  0.916266   3703094  0.215850   100  0.054698  0.0000 0.000504 0.000555 0.001858  0.044890 -0.015013 -0.096447
MSST 08NOV15 2008.8734 54785 1505 6  -88.8    538  0.916145   3703094  0.215815   100  0.039571  0.0000 0.000516 0.000557 0.001879  0.052871 -0.031360 -0.112506
MSST 08NOV16 2008.8761 54786 1506 0  -88.8    538  0.915988   3703094  0.214975   100  0.039552  0.0000 0.000510 0.000552 0.001869  0.066371 -0.017450 -0.107880
MSST 08NOV17 2008.8789 54787 1506 1  -88.8    538  0.917428   3703094  0.215709   100  0.047064  0.0000 0.000506 0.000547 0.001858  0.072060 -0.022287 -0.124552
MSST 08NOV18 2008.8816 54788 1506 2  -88.8    538  0.916647   3703094  0.216282   100  0.044068  0.0000 0.000505 0.000549 0.001852  0.065727 -0.019537 -0.105894
MSST 08NOV19 2008.8843 54789 1506 3  -88.8    538  0.916834   3703094  0.216789   100  0.047390  0.0000 0.000502 0.000545 0.001829  0.070944 -0.001086 -0.116154
MSST 08NOV20 2008.8871 54790 1506 4  -88.8    538  0.914778   3703094  0.217434   100  0.045876  0.0000 0.000508 0.000555 0.001883  0.057996  0.009661 -0.119879
MSST 08NOV21 2008.8898 54791 1506 5  -88.8    538  0.916822   3703094  0.217032   100  0.040457  0.0000 0.000513 0.000555 0.001897  0.060572 -0.000635 -0.125534
MSST 08NOV22 2008.8925 54792 1506 6  -88.8    538  0.917546   3703094  0.215538   100  0.034372  0.0000 0.000509 0.000550 0.001868  0.064506 -0.016849 -0.124748
MSST 08NOV23 2008.8953 54793 1507 0  -88.8    538  0.917355   3703094  0.216033   100  0.038005  0.0000 0.000532 0.000565 0.001964  0.071924 -0.024277 -0.142206
MSST 08NOV24 2008.8980 54794 1507 1  -88.8    538  0.917652   3703094  0.214073   100  0.048088  0.0000 0.000527 0.000558 0.001921  0.072547 -0.019687 -0.152111
MSST 08NOV25 2008.9008 54795 1507 2  -88.8    538  0.916248   3703094  0.214950   100  0.039873  0.0000 0.000501 0.000546 0.001835  0.060679 -0.004987 -0.131642
MSST 08NOV26 2008.9035 54796 1507 3  -88.8    538  0.915932   3703094  0.215089   100  0.043035  0.0000 0.000506 0.000551 0.001855  0.064881  0.001263 -0.119359
MSST 08NOV27 2008.9062 54797 1507 4  -88.8    538  0.917490   3703094  0.215441   100  0.045210  0.0000 0.000509 0.000550 0.001865  0.057977 -0.004610 -0.119299
MSST 08NOV28 2008.9090 54798 1507 5  -88.8    538  0.917287   3703094  0.215299   100  0.048368  0.0000 0.000510 0.000554 0.001871  0.064959 -0.014434 -0.122947
MSST 08NOV29 2008.9117 54799 1507 6  -88.8    538  0.915924   3703094  0.214591   100  0.048583  0.0000 0.000511 0.000551 0.001864  0.066637 -0.042796 -0.110165
MSST 08NOV30 2008.9144 54800 1508 0  -88.8    538  0.914699   3703094  0.215688   100  0.044599  0.0000 0.000509 0.000553 0.001869  0.045139 -0.004406 -0.113240
MSST 08DEC01 2008.9172 54801 1508 1  -88.8    538  0.916006   3703094  0.215054   100  0.036110  0.0000 0.000509 0.000551 0.001858  0.057928  0.012949 -0.127663
MSST 08DEC02 2008.9199 54802 1508 2  -88.8    538  0.915276   3703094  0.214679   100  0.042645  0.0000 0.000507 0.000549 0.001852  0.058537 -0.008899 -0.120944
MSST 08DEC03 2008.9227 54803 1508 3  -88.8    538  0.916055   3703094  0.215469   100  0.047628  0.0000 0.000513 0.000552 0.001879  0.068299 -0.029732 -0.124453
MSST 08DEC04 2008.9254 54804 1508 4  -88.8    538  0.913918   3703094  0.216163   100  0.045039  0.0000 0.000515 0.000556 0.001916  0.048354  0.003897 -0.137157
MSST 08DEC05 2008.9281 54805 1508 5  -88.8    538  0.916497   3703094  0.214818   100  0.043669  0.0000 0.000504 0.000547 0.001847  0.057530 -0.010054 -0.135289
MSST 08DEC06 2008.9309 54806 1508 6  -88.8    538  0.916505   3703094  0.216378   100  0.042732  0.0000 0.000502 0.000548 0.001843  0.055506 -0.006345 -0.130399
MSST 08DEC07 2008.9336 54807 1509 0  -88.8    538  0.916472   3703094  0.217296   100  0.042426  0.0000 0.000511 0.000551 0.001868  0.057821 -0.026819 -0.133433
MSST 08DEC08 2008.9363 54808 1509 1  -88.8    538  0.917280   3703094  0.214968   100  0.050233  0.0000 0.000511 0.000550 0.001869  0.072095 -0.031649 -0.140493
MSST 08DEC09 2008.9391 54809 1509 2  -88.8    538  0.915561   3703094  0.218148   100  0.049322  0.0000 0.000511 0.000554 0.001890  0.074144 -0.029362 -0.129725
MSST 08DEC10 2008.9418 54810 1509 3  -88.8    538  0.915221   3703094  0.215946   100  0.051003  0.0000 0.000517 0.000555 0.001927  0.055368 -0.007748 -0.133715
MSST 08DEC11 2008.9446 54811 1509 4  -88.8    538  0.915564   3703094  0.215522   100  0.053260  0.0000 0.000515 0.000564 0.001919  0.061000 -0.020819 -0.122542
MSST 08DEC12 2008.9473 54812 1509 5  -88.8    538  0.914415   3703094  0.216006   100  0.034452  0.0000 0.000512 0.000565 0.001908  0.062514 -0.035678 -0.115019
MSST 08DEC13 2008.9500 54813 1509 6  -88.8    538  0.916468   3703094  0.215677   100  0.041197  0.0000 0.000506 0.000548 0.001876  0.072357 -0.032940 -0.124139
MSST 08DEC14 2008.9528 54814 1510 0  -88.8    538  0.916938   3703094  0.214792   100  0.044096  0.0000 0.000500 0.000545 0.001857  0.070273 -0.018983 -0.127991
MSST 08DEC15 2008.9555 54815 1510 1  -88.8    538  0.915922   3703094  0.217708   100  0.052963  0.0000 0.000511 0.000553 0.001913  0.063303 -0.042996 -0.135942
MSST 08DEC16 2008.9582 54816 1510 2  -88.8    538  0.914559   3703094  0.220422   100  0.045128  0.0000 0.000529 0.000563 0.001954  0.051859 -0.017157 -0.130328
MSST 08DEC17 2008.9610 54817 1510 3  -88.8    538  0.915394   3703094  0.216767   100  0.055575  0.0000 0.000523 0.000553 0.001923  0.067253 -0.030803 -0.146690
MSST 08DEC18 2008.9637 54818 1510 4  -88.8    538  0.916534   3703094  0.214642   100  0.044632  0.0000 0.000504 0.000547 0.001866  0.064628 -0.017721 -0.110903
MSST 08DEC19 2008.9665 54819 1510 5  -88.8    538  0.915562   3703094  0.215557   100  0.047904  0.0000 0.000528 0.000554 0.001912  0.070764 -0.044828 -0.098179
MSST 08DEC20 2008.9692 54820 1510 6  -88.8    538  0.914901   3703094  0.216258   100  0.048030  0.0000 0.000508 0.000550 0.001901  0.053173 -0.021195 -0.124999
MSST 08DEC21 2008.9719 54821 1511 0  -88.8    538  0.914224   3703094  0.217710   100  0.046753  0.0000 0.000502 0.000549 0.001878  0.052637 -0.033175 -0.112795
MSST 08DEC22 2008.9747 54822 1511 1  -88.8    538  0.913965   3703094  0.215703   100  0.043867  0.0000 0.000501 0.000545 0.001852  0.040449 -0.019559 -0.116591
MSST 08DEC23 2008.9774 54823 1511 2  -88.8    538  0.915205   3703094  0.215220   100  0.047286  0.0000 0.000506 0.000548 0.001863  0.063594 -0.033758 -0.118991
MSST 08DEC24 2008.9802 54824 1511 3  -88.8    538  0.916111   3703094  0.213906   100  0.056084  0.0000 0.000519 0.000562 0.001945  0.054207 -0.029501 -0.123293
MSST 08DEC25 2008.9829 54825 1511 4  -88.8    538  0.914008   3703094  0.214881   100  0.053097  0.0000 0.000507 0.000549 0.001892  0.057383 -0.029251 -0.122223
MSST 08DEC26 2008.9856 54826 1511 5  -88.8    538  0.915814   3703094  0.214770   100  0.044178  0.0000 0.000516 0.000555 0.001912  0.064873 -0.023481 -0.124794
MSST 08DEC27 2008.9884 54827 1511 6  -88.8    538  0.915580   3703094  0.215368   100  0.047297  0.0000 0.000504 0.000550 0.001862  0.049438 -0.026835 -0.110738
MSST 08DEC28 2008.9911 54828 1512 0  -88.8    538  0.913069   3703094  0.214982   100  0.052171  0.0000 0.000505 0.000550 0.001859  0.054527 -0.021496 -0.113258
MSST 08DEC29 2008.9938 54829 1512 1  -88.8    538  0.912962   3703094  0.215221   100  0.048909  0.0000 0.000503 0.000547 0.001848  0.058589 -0.004740 -0.123789
MSST 08DEC30 2008.9966 54830 1512 2  -88.8    538  0.915131   3703094  0.215565   100  0.048158  0.0000 0.000515 0.000564 0.001908  0.060886 -0.020851 -0.129825
MSST 08DEC31 2008.9993 54831 1512 3  -88.8    538  0.914082   3703094  0.215804   100  0.049200  0.0000 0.000500 0.000550 0.001867  0.069162 -0.023521 -0.127827
MSST 09JAN01 2009.0021 54832 1512 4  -88.8    538  0.915311   3703094  0.214807   100  0.046516  0.0000 0.000512 0.000563 0.001930  0.077483 -0.019952 -0.116168
MSST 09JAN02 2009.0048 54833 1512 5  -88.8    538  0.915456   3703094  0.214306   100  0.048580  0.0000 0.000506 0.000552 0.001868  0.058323 -0.007035 -0.110932
MSST 09JAN03 2009.0075 54834 1512 6  -88.8    538  0.915640   3703094  0.215170   100  0.048959  0.0000 0.000509 0.000551 0.001875  0.052110 -0.001177 -0.113836
MSST 09JAN04 2009.0103 54835 1513 0  -88.8    538  0.913416   3703094  0.215451   100  0.050039  0.0000 0.000507 0.000550 0.001881  0.063440 -0.013430 -0.126531
MSST 09JAN05 2009.0130 54836 1513 1  -88.8    538  0.912582   3703094  0.216143   100  0.056942  0.0000 0.000508 0.000551 0.001893  0.058301 -0.015841 -0.119146
MSST 09JAN07 2009.0185 54838 1513 3  -88.8    538  0.914164   3703094  0.217095   100  0.042218  0.0000 0.000508 0.000553 0.001892  0.062215 -0.022647 -0.124925
MSST 09JAN08 2009.0212 54839 1513 4  -88.8    538  0.913390   3703094  0.215676   100  0.044708  0.0000 0.000509 0.000560 0.001876  0.060213  0.013606 -0.129387
MSST 09JAN09 2009.0240 54840 1513 5  -88.8    538  0.914271   3703094  0.215272   100  0.050206  0.0000 0.000512 0.000560 0.001882  0.069066 -0.022444 -0.136614
MSST 09JAN10 2009.0267 54841 1513 6  -88.8    538  0.914963   3703094  0.213395   100  0.047548  0.0000 0.000508 0.000554 0.001892  0.064861 -0.034836 -0.143951
MSST 09JAN11 2009.0294 54842 1514 0  -88.8    538  0.914350   3703094  0.216722   100  0.052247  0.0000 0.000506 0.000547 0.001864  0.053789 -0.013351 -0.121381
MSST 09JAN12 2009.0322 54843 1514 1  -88.8    538  0.914036   3703094  0.215330   100  0.040800  0.0000 0.000506 0.000547 0.001857  0.054321 -0.022258 -0.120380
MSST 09JAN13 2009.0349 54844 1514 2  -88.8    538  0.913427   3703094  0.217542   100  0.041982  0.0000 0.000533 0.000574 0.001955  0.039363  0.013378 -0.130507
MSST 09JAN14 2009.0376 54845 1514 3  -88.8    538  0.913080   3703094  0.216749   100  0.042807  0.0000 0.000502 0.000548 0.001839  0.051683  0.007085 -0.119641
MSST 09JAN15 2009.0404 54846 1514 4  -88.8    538  0.912763   3703094  0.215912   100  0.039569  0.0000 0.000500 0.000547 0.001840  0.056620 -0.001986 -0.115858
MSST 09JAN16 2009.0431 54847 1514 5  -88.8    538  0.914506   3703094  0.215115   100  0.034370  0.0000 0.000502 0.000540 0.001814  0.057878 -0.033030 -0.124184
MSST 09JAN17 2009.0459 54848 1514 6  -88.8    538  0.913159   3703094  0.211940   100  0.037836  0.0000 0.001105 0.001090 0.003699  0.077930  0.048842  0.037491
MSST 09JAN18 2009.0486 54849 1515 0  -88.8    538  0.914267   3703094  0.215799   100  0.038655  0.0000 0.000582 0.000643 0.002162  0.053989 -0.052004 -0.057595
MSST 09JAN19 2009.0513 54850 1515 1  -88.8    538  0.913278   3703094  0.214727   100  0.040555  0.0000 0.000503 0.000543 0.001824  0.041649  0.017490 -0.111940
MSST 09JAN20 2009.0541 54851 1515 2  -88.8    538  0.912821   3703094  0.216326   100  0.034326  0.0000 0.000517 0.000554 0.001869  0.049319  0.010418 -0.109795
MSST 09JAN21 2009.0568 54852 1515 3  -88.8    538  0.912940   3703094  0.213735   100  0.042056  0.0000 0.000498 0.000538 0.001801  0.048467 -0.003070 -0.113332
MSST 09JAN22 2009.0595 54853 1515 4  -88.8    538  0.914196   3703094  0.213844   100  0.049599  0.0000 0.000525 0.000567 0.001896  0.040082  0.004485 -0.098509
MSST 09JAN23 2009.0623 54854 1515 5  -88.8    538  0.914008   3703094  0.216161   100  0.047256  0.0000 0.000504 0.000545 0.001835  0.046707  0.001320 -0.110724
MSST 09JAN24 2009.0650 54855 1515 6  -88.8    538  0.913731   3703094  0.215367   100  0.046687  0.0000 0.000505 0.000547 0.001846  0.042183  0.009691 -0.112821
MSST 09JAN25 2009.0678 54856 1516 0  -88.8    538  0.913493   3703094  0.214972   100  0.041429  0.0000 0.000499 0.000541 0.001820  0.055966  0.002381 -0.117986
MSST 09JAN26 2009.0705 54857 1516 1  -88.8    538  0.913798   3703094  0.214603   100  0.052487  0.0000 0.000518 0.000561 0.001883  0.057136 -0.022872 -0.083927
MSST 09JAN27 2009.0732 54858 1516 2  -88.8    538  0.913638   3703094  0.214857   100  0.054339  0.0000 0.000501 0.000544 0.001828  0.056477 -0.010970 -0.109865
MSST 09JAN28 2009.0760 54859 1516 3  -88.8    538  0.915593   3703094  0.216827   100  0.050531  0.0000 0.000502 0.000545 0.001844  0.046938 -0.009810 -0.108034
MSST 09JAN29 2009.0787 54860 1516 4  -88.8    538  0.914139   3703094  0.215896   100  0.042532  0.0000 0.000498 0.000544 0.001834  0.051460 -0.002726 -0.110492
MSST 09JAN30 2009.0815 54861 1516 5  -88.8    538  0.913230   3703094  0.216405   100  0.039048  0.0000 0.000500 0.000543 0.001840  0.050780  0.017426 -0.105333
