site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EKTR 08SEP25 2008.7337 54734 1498 4   60.7  -1118 -0.819027   6306278  0.602919   294  0.166124  0.0740 0.000579 0.000863 0.002551  0.041314 -0.222717  0.001895
EKTR 08SEP26 2008.7365 54735 1498 5   60.7  -1118 -0.819230   6306278  0.602242   294  0.170019  0.0740 0.000576 0.000859 0.002523  0.022210 -0.206128  0.023925
EKTR 08SEP28 2008.7420 54737 1499 0   60.7  -1118 -0.816104   6306278  0.603882   294  0.172544  0.0740 0.000585 0.000861 0.002571  0.041209 -0.248260 -0.012327
EKTR 08SEP29 2008.7447 54738 1499 1   60.7  -1118 -0.815403   6306278  0.601967   294  0.175965  0.0740 0.000579 0.000865 0.002579  0.009982 -0.225181  0.026586
EKTR 08SEP30 2008.7474 54739 1499 2   60.7  -1118 -0.816998   6306278  0.602788   294  0.170901  0.0740 0.000589 0.000868 0.002566  0.030701 -0.198142  0.003497
EKTR 08OCT02 2008.7529 54741 1499 4   60.7  -1118 -0.817039   6306278  0.604421   294  0.173153  0.0740 0.000785 0.001133 0.003472  0.104236 -0.207939 -0.045160
EKTR 08OCT03 2008.7556 54742 1499 5   60.7  -1118 -0.814289   6306278  0.604293   294  0.169756  0.0740 0.000608 0.000917 0.002697  0.038047 -0.225118  0.050239
EKTR 08OCT04 2008.7584 54743 1499 6   60.7  -1118 -0.816224   6306278  0.605134   294  0.165427  0.0740 0.000604 0.000884 0.002709  0.042843 -0.274131 -0.011952
EKTR 08OCT05 2008.7611 54744 1500 0   60.7  -1118 -0.819175   6306278  0.598789   294  0.176075  0.0740 0.000610 0.000876 0.002682  0.046736 -0.258131 -0.021888
EKTR 08OCT06 2008.7639 54745 1500 1   60.7  -1118 -0.817525   6306278  0.603145   294  0.172646  0.0740 0.000606 0.000880 0.002720  0.056869 -0.280926 -0.026036
EKTR 08OCT07 2008.7666 54746 1500 2   60.7  -1118 -0.817637   6306278  0.604366   294  0.173745  0.0740 0.000607 0.000883 0.002689  0.088323 -0.283965 -0.027330
EKTR 08OCT08 2008.7693 54747 1500 3   60.7  -1118 -0.814601   6306278  0.604079   294  0.172768  0.0740 0.000624 0.000900 0.002723  0.082960 -0.266789 -0.042096
EKTR 08OCT09 2008.7721 54748 1500 4   60.7  -1118 -0.817065   6306278  0.606963   294  0.172098  0.0740 0.000613 0.000888 0.002685  0.050907 -0.262607 -0.052800
EKTR 08OCT10 2008.7748 54749 1500 5   60.7  -1118 -0.817104   6306278  0.609195   294  0.168660  0.0740 0.000602 0.000896 0.002641  0.054409 -0.226659 -0.011780
EKTR 08OCT11 2008.7775 54750 1500 6   60.7  -1118 -0.818663   6306278  0.606875   294  0.179029  0.0740 0.000591 0.000883 0.002554  0.002810 -0.204967  0.022180
EKTR 08OCT12 2008.7803 54751 1501 0   60.7  -1118 -0.818160   6306278  0.605721   294  0.173281  0.0740 0.000592 0.000892 0.002600  0.010847 -0.210238  0.001088
EKTR 08OCT13 2008.7830 54752 1501 1   60.7  -1118 -0.816534   6306278  0.604228   294  0.177112  0.0740 0.000606 0.000893 0.002657  0.057289 -0.243885 -0.038802
EKTR 08OCT15 2008.7885 54754 1501 3   60.7  -1118 -0.819156   6306278  0.603303   294  0.180304  0.0740 0.000579 0.000864 0.002607  0.024384 -0.230655  0.008123
EKTR 08OCT16 2008.7912 54755 1501 4   60.7  -1118 -0.818372   6306278  0.604229   294  0.175669  0.0740 0.000570 0.000874 0.002528  0.001663 -0.171742  0.048732
EKTR 08OCT17 2008.7940 54756 1501 5   60.7  -1118 -0.818683   6306278  0.604214   294  0.169778  0.0740 0.000559 0.000849 0.002462  0.034422 -0.194602  0.029171
EKTR 08OCT18 2008.7967 54757 1501 6   60.7  -1118 -0.817851   6306278  0.604131   294  0.169917  0.0740 0.000565 0.000858 0.002502  0.048369 -0.203329  0.009592
EKTR 08OCT19 2008.7995 54758 1502 0   60.7  -1118 -0.816965   6306278  0.603780   294  0.170911  0.0740 0.000568 0.000861 0.002532  0.022565 -0.208793  0.005093
EKTR 08OCT20 2008.8022 54759 1502 1   60.7  -1118 -0.818426   6306278  0.603467   294  0.173718  0.0740 0.000577 0.000868 0.002594  0.057333 -0.251265 -0.009976
EKTR 08OCT21 2008.8049 54760 1502 2   60.7  -1118 -0.817679   6306278  0.602297   294  0.175125  0.0740 0.000578 0.000852 0.002543  0.067315 -0.251388 -0.030387
EKTR 08OCT22 2008.8077 54761 1502 3   60.7  -1118 -0.818738   6306278  0.602319   294  0.180629  0.0740 0.000594 0.000869 0.002619  0.079009 -0.254001 -0.014448
EKTR 08OCT23 2008.8104 54762 1502 4   60.7  -1118 -0.818369   6306278  0.602516   294  0.173084  0.0740 0.000578 0.000860 0.002559  0.026707 -0.220619  0.011606
EKTR 08OCT24 2008.8131 54763 1502 5   60.7  -1118 -0.818799   6306278  0.602784   294  0.171221  0.0740 0.000573 0.000858 0.002525  0.045046 -0.213018 -0.006388
EKTR 08OCT25 2008.8159 54764 1502 6   60.7  -1118 -0.818661   6306278  0.603834   294  0.167333  0.0740 0.000582 0.000863 0.002599  0.044321 -0.248568 -0.006490
EKTR 08OCT26 2008.8186 54765 1503 0   60.7  -1118 -0.816782   6306278  0.604303   294  0.172169  0.0740 0.000577 0.000865 0.002548  0.040232 -0.229833 -0.013951
EKTR 08OCT27 2008.8214 54766 1503 1   60.7  -1118 -0.818464   6306278  0.603485   294  0.172458  0.0740 0.000571 0.000856 0.002531  0.041337 -0.226877  0.024526
EKTR 08OCT28 2008.8241 54767 1503 2   60.7  -1118 -0.818759   6306278  0.601635   294  0.180095  0.0740 0.000591 0.000894 0.002638  0.074768 -0.237246 -0.009429
EKTR 08OCT29 2008.8268 54768 1503 3   60.7  -1118 -0.819004   6306278  0.600755   294  0.175036  0.0740 0.000594 0.000902 0.002653  0.075665 -0.241493 -0.016209
EKTR 08OCT30 2008.8296 54769 1503 4   60.7  -1118 -0.816969   6306278  0.604723   294  0.169305  0.0740 0.000581 0.000884 0.002610  0.044083 -0.219084  0.019243
EKTR 08OCT31 2008.8323 54770 1503 5   60.7  -1118 -0.816046   6306278  0.601708   294  0.170795  0.0740 0.000576 0.000875 0.002574  0.039472 -0.218650  0.018083
EKTR 08NOV01 2008.8350 54771 1503 6   60.7  -1118 -0.818585   6306278  0.600994   294  0.172601  0.0740 0.000569 0.000883 0.002553  0.020377 -0.188592  0.037473
EKTR 08NOV03 2008.8405 54773 1504 1   60.7  -1118 -0.817758   6306278  0.601508   294  0.173577  0.0740 0.000571 0.000873 0.002531  0.008501 -0.181354  0.009647
EKTR 08NOV04 2008.8433 54774 1504 2   60.7  -1118 -0.818056   6306278  0.604583   294  0.170346  0.0740 0.000588 0.000895 0.002624  0.052585 -0.224766 -0.012602
EKTR 08NOV05 2008.8460 54775 1504 3   60.7  -1118 -0.816982   6306278  0.603113   294  0.174862  0.0740 0.000583 0.000878 0.002571  0.051521 -0.219900 -0.013636
EKTR 08NOV06 2008.8487 54776 1504 4   60.7  -1118 -0.817638   6306278  0.601842   294  0.178482  0.0740 0.000580 0.000875 0.002532  0.071960 -0.206564 -0.012003
EKTR 08NOV07 2008.8515 54777 1504 5   60.7  -1118 -0.818330   6306278  0.602093   294  0.167600  0.0740 0.000574 0.000881 0.002562  0.043147 -0.195494  0.013428
EKTR 08NOV08 2008.8542 54778 1504 6   60.7  -1118 -0.817291   6306278  0.601081   294  0.165284  0.0740 0.000571 0.000878 0.002557  0.052904 -0.206318  0.000718
EKTR 08NOV09 2008.8569 54779 1505 0   60.7  -1118 -0.816079   6306278  0.601376   294  0.172595  0.0740 0.000602 0.000897 0.002678  0.064472 -0.226458 -0.036460
EKTR 08NOV10 2008.8597 54780 1505 1   60.7  -1118 -0.815081   6306278  0.602077   294  0.168829  0.0740 0.000573 0.000890 0.002554  0.050766 -0.207986 -0.005576
EKTR 08NOV11 2008.8624 54781 1505 2   60.7  -1118 -0.815498   6306278  0.599687   294  0.177836  0.0740 0.000569 0.000881 0.002485  0.040169 -0.153713  0.037775
EKTR 08NOV12 2008.8652 54782 1505 3   60.7  -1118 -0.817592   6306278  0.603664   294  0.173428  0.0740 0.000573 0.000879 0.002505  0.079125 -0.184222  0.009196
EKTR 08NOV13 2008.8679 54783 1505 4   60.7  -1118 -0.816592   6306278  0.603137   294  0.169948  0.0740 0.000584 0.000886 0.002586  0.092697 -0.227552 -0.034828
EKTR 08NOV14 2008.8706 54784 1505 5   60.7  -1118 -0.816999   6306278  0.603717   294  0.169489  0.0740 0.000605 0.000904 0.002671  0.060846 -0.224797  0.008439
EKTR 08NOV15 2008.8734 54785 1505 6   60.7  -1118 -0.815288   6306278  0.604397   294  0.170391  0.0740 0.000608 0.000897 0.002737  0.076659 -0.277750 -0.026326
EKTR 08NOV16 2008.8761 54786 1506 0   60.7  -1118 -0.815918   6306278  0.603262   294  0.172483  0.0740 0.000600 0.000916 0.002667  0.048012 -0.194395 -0.016788
EKTR 08NOV17 2008.8789 54787 1506 1   60.7  -1118 -0.816593   6306278  0.601805   294  0.178371  0.0740 0.000590 0.000880 0.002614  0.061547 -0.220882 -0.039097
EKTR 08NOV18 2008.8816 54788 1506 2   60.7  -1118 -0.816976   6306278  0.604499   294  0.178785  0.0740 0.000607 0.000902 0.002660  0.044964 -0.230528  0.005886
EKTR 08NOV19 2008.8843 54789 1506 3   60.7  -1118 -0.816896   6306278  0.603667   294  0.181633  0.0740 0.000616 0.000925 0.002688  0.055338 -0.200006 -0.040838
EKTR 08NOV20 2008.8871 54790 1506 4   60.7  -1118 -0.814531   6306278  0.603625   294  0.176131  0.0740 0.000627 0.000938 0.002738  0.071682 -0.217949 -0.056628
EKTR 08NOV22 2008.8925 54792 1506 6   60.7  -1118 -0.814870   6306278  0.603041   294  0.177881  0.0740 0.000617 0.000940 0.002708  0.038136 -0.205207  0.006279
EKTR 08NOV23 2008.8953 54793 1507 0   60.7  -1118 -0.815348   6306278  0.602758   294  0.239542  0.0074 0.000620 0.000950 0.002718  0.031822 -0.150922 -0.002061
EKTR 08NOV24 2008.8980 54794 1507 1   60.7  -1118 -0.814998   6306278  0.601631   294  0.179555  0.0740 0.000619 0.000932 0.002736  0.065677 -0.186299 -0.012755
EKTR 08NOV25 2008.9008 54795 1507 2   60.7  -1118 -0.815506   6306278  0.603464   294  0.188564  0.0740 0.000619 0.000927 0.002734  0.071814 -0.217544 -0.075021
EKTR 08NOV26 2008.9035 54796 1507 3   60.7  -1118 -0.814003   6306278  0.603081   294  0.186908  0.0740 0.000614 0.000936 0.002728  0.068884 -0.211291 -0.009311
EKTR 08NOV27 2008.9062 54797 1507 4   60.7  -1118 -0.815613   6306278  0.603586   294  0.184594  0.0740 0.000606 0.000922 0.002637  0.042901 -0.157145  0.000440
EKTR 08NOV28 2008.9090 54798 1507 5   60.7  -1118 -0.815451   6306278  0.603042   294  0.174990  0.0740 0.000617 0.000915 0.002706  0.050797 -0.194684 -0.034327
EKTR 08NOV29 2008.9117 54799 1507 6   60.7  -1118 -0.816743   6306278  0.602744   294  0.175036  0.0740 0.000644 0.000944 0.002857  0.088305 -0.249326 -0.059872
EKTR 08NOV30 2008.9144 54800 1508 0   60.7  -1118 -0.815297   6306278  0.604901   294  0.166945  0.0740 0.000640 0.000960 0.002879  0.071213 -0.219622 -0.057863
EKTR 08DEC01 2008.9172 54801 1508 1   60.7  -1118 -0.813321   6306278  0.604807   294  0.161277  0.0740 0.000619 0.000935 0.002758  0.061320 -0.241162 -0.016731
EKTR 08DEC02 2008.9199 54802 1508 2   60.7  -1118 -0.814492   6306278  0.603285   294  0.164978  0.0740 0.000622 0.000950 0.002771  0.042529 -0.223217 -0.000813
EKTR 08DEC03 2008.9227 54803 1508 3   60.7  -1118 -0.813918   6306278  0.603062   294  0.161774  0.0740 0.000627 0.000943 0.002810  0.051782 -0.236517 -0.022313
EKTR 08DEC04 2008.9254 54804 1508 4   60.7  -1118 -0.812843   6306278  0.602295   294  0.165885  0.0740 0.000628 0.000951 0.002778  0.056706 -0.239441 -0.009821
EKTR 08DEC05 2008.9281 54805 1508 5   60.7  -1118 -0.813194   6306278  0.602800   294  0.165424  0.0740 0.000629 0.000918 0.002755  0.070870 -0.238754 -0.048473
EKTR 08DEC07 2008.9336 54807 1509 0   60.7  -1118 -0.814864   6306278  0.602495   294  0.164309  0.0740 0.000945 0.001406 0.004078  0.054806 -0.122406  0.055221
EKTR 08DEC09 2008.9391 54809 1509 2   60.7  -1118 -0.816188   6306278  0.606217   294  0.170283  0.0740 0.000629 0.000942 0.002725  0.068364 -0.201388 -0.034794
EKTR 08DEC10 2008.9418 54810 1509 3   60.7  -1118 -0.815955   6306278  0.605401   294  0.168953  0.0740 0.000625 0.000944 0.002722  0.055988 -0.190377 -0.013074
EKTR 08DEC12 2008.9473 54812 1509 5   60.7  -1118 -0.815933   6306278  0.603185   294  0.170057  0.0740 0.000619 0.000946 0.002719 -0.001074 -0.175818  0.044921
EKTR 08DEC13 2008.9500 54813 1509 6   60.7  -1118 -0.816951   6306278  0.605511   294  0.165746  0.0740 0.000626 0.000950 0.002744  0.040968 -0.205051 -0.003567
EKTR 08DEC14 2008.9528 54814 1510 0   60.7  -1118 -0.814573   6306278  0.604226   294  0.164500  0.0740 0.000622 0.000963 0.002728  0.013401 -0.156928  0.054982
EKTR 08DEC15 2008.9555 54815 1510 1   60.7  -1118 -0.815681   6306278  0.603508   294  0.169462  0.0740 0.000618 0.000937 0.002680  0.012819 -0.180219  0.013557
EKTR 08DEC16 2008.9582 54816 1510 2   60.7  -1118 -0.815866   6306278  0.606046   294  0.163425  0.0740 0.000622 0.000950 0.002732 -0.007499 -0.200096  0.030618
EKTR 08DEC17 2008.9610 54817 1510 3   60.7  -1118 -0.816281   6306278  0.605002   294  0.160686  0.0740 0.000627 0.000953 0.002749 -0.029316 -0.188097  0.022804
EKTR 08DEC18 2008.9637 54818 1510 4   60.7  -1118 -0.813309   6306278  0.606220   294  0.157787  0.0740 0.000626 0.000963 0.002800  0.018865 -0.224508  0.001424
EKTR 08DEC19 2008.9665 54819 1510 5   60.7  -1118 -0.813685   6306278  0.604487   294  0.166269  0.0740 0.000627 0.000965 0.002849  0.014655 -0.186424  0.017608
EKTR 08DEC20 2008.9692 54820 1510 6   60.7  -1118 -0.814482   6306278  0.605031   294  0.164803  0.0740 0.000606 0.000937 0.002686  0.015808 -0.196655  0.029559
EKTR 08DEC21 2008.9719 54821 1511 0   60.7  -1118 -0.814322   6306278  0.605836   294  0.171537  0.0740 0.000612 0.000980 0.002729  0.041477 -0.208970  0.042397
EKTR 08DEC22 2008.9747 54822 1511 1   60.7  -1118 -0.815783   6306278  0.606132   294  0.167378  0.0740 0.000627 0.000975 0.002778  0.015943 -0.204467  0.039913
EKTR 08DEC23 2008.9774 54823 1511 2   60.7  -1118 -0.813090   6306278  0.605864   294  0.167982  0.0740 0.000621 0.000987 0.002757  0.005299 -0.199562  0.063147
EKTR 08DEC24 2008.9802 54824 1511 3   60.7  -1118 -0.813490   6306278  0.603895   294  0.164880  0.0740 0.000625 0.001004 0.002835  0.011562 -0.171375  0.030777
EKTR 08DEC25 2008.9829 54825 1511 4   60.7  -1118 -0.814743   6306278  0.603960   294  0.159548  0.0740 0.000617 0.000984 0.002753  0.008786 -0.191047  0.057184
EKTR 08DEC26 2008.9856 54826 1511 5   60.7  -1118 -0.814957   6306278  0.602354   294  0.166285  0.0740 0.000632 0.000999 0.002839  0.001439 -0.180372  0.071928
EKTR 08DEC27 2008.9884 54827 1511 6   60.7  -1118 -0.814928   6306278  0.602346   294  0.164689  0.0740 0.001083 0.001670 0.004970  0.025975 -0.073838  0.086044
EKTR 08DEC29 2008.9938 54829 1512 1   60.7  -1118 -0.816487   6306278  0.602786   294  0.171851  0.0740 0.000602 0.000933 0.002665 -0.004323 -0.139081  0.059106
EKTR 08DEC30 2008.9966 54830 1512 2   60.7  -1118 -0.814976   6306278  0.601747   294  0.169229  0.0740 0.000656 0.001021 0.002928  0.076758 -0.132147  0.002823
EKTR 08DEC31 2008.9993 54831 1512 3   60.7  -1118 -0.813126   6306278  0.603046   294  0.170751  0.0740 0.000556 0.000848 0.002441  0.030134 -0.148917  0.049501
EKTR 09JAN01 2009.0021 54832 1512 4   60.7  -1118 -0.809488   6306278  0.602455   294  0.170361  0.0740 0.000568 0.000857 0.002543  0.044310 -0.205379 -0.003532
EKTR 09JAN02 2009.0048 54833 1512 5   60.7  -1118 -0.811757   6306278  0.605170   294  0.175628  0.0740 0.000572 0.000851 0.002559  0.030307 -0.225414  0.012752
EKTR 09JAN03 2009.0075 54834 1512 6   60.7  -1118 -0.812534   6306278  0.603030   294  0.172467  0.0740 0.000556 0.000842 0.002459 -0.009265 -0.171498  0.059891
EKTR 09JAN04 2009.0103 54835 1513 0   60.7  -1118 -0.809980   6306278  0.604226   294  0.166819  0.0740 0.000571 0.000860 0.002496  0.047276 -0.167756  0.011832
EKTR 09JAN05 2009.0130 54836 1513 1   60.7  -1118 -0.808793   6306278  0.603804   294  0.162915  0.0740 0.000568 0.000837 0.002503  0.034805 -0.201642  0.015401
EKTR 09JAN06 2009.0157 54837 1513 2   60.7  -1118 -0.808647   6306278  0.603712   294  0.166477  0.0740 0.000564 0.000837 0.002480  0.038781 -0.194346  0.023681
EKTR 09JAN07 2009.0185 54838 1513 3   60.7  -1118 -0.809071   6306278  0.603323   294  0.170190  0.0740 0.000556 0.000837 0.002452  0.018790 -0.149925  0.013048
EKTR 09JAN08 2009.0212 54839 1513 4   60.7  -1118 -0.808615   6306278  0.602161   294  0.163506  0.0740 0.000584 0.000850 0.002503  0.037094 -0.170480 -0.018835
EKTR 09JAN09 2009.0240 54840 1513 5   60.7  -1118 -0.808440   6306278  0.605181   294  0.160180  0.0740 0.000589 0.000862 0.002589  0.049861 -0.214924 -0.036140
EKTR 09JAN10 2009.0267 54841 1513 6   60.7  -1118 -0.810134   6306278  0.604804   294  0.160679  0.0740 0.000559 0.000841 0.002462  0.029027 -0.172423  0.034963
EKTR 09JAN12 2009.0322 54843 1514 1   60.7  -1118 -0.810199   6306278  0.604413   294  0.167358  0.0740 0.000557 0.000845 0.002473  0.007907 -0.159308  0.056045
EKTR 09JAN14 2009.0376 54845 1514 3   60.7  -1118 -0.810313   6306278  0.605107   294  0.179312  0.0740 0.000560 0.000844 0.002508  0.029169 -0.192893  0.044483
EKTR 09JAN15 2009.0404 54846 1514 4   60.7  -1118 -0.812414   6306278  0.603836   294  0.173105  0.0740 0.000559 0.000825 0.002457  0.025640 -0.185795  0.022444
EKTR 09JAN16 2009.0431 54847 1514 5   60.7  -1118 -0.812521   6306278  0.605735   294  0.179031  0.0740 0.000559 0.000834 0.002485  0.031688 -0.182175  0.000136
EKTR 09JAN17 2009.0459 54848 1514 6   60.7  -1118 -0.812833   6306278  0.605191   294  0.175672  0.0740 0.000568 0.000849 0.002530  0.032631 -0.189105  0.015981
EKTR 09JAN18 2009.0486 54849 1515 0   60.7  -1118 -0.812254   6306278  0.605033   294  0.173588  0.0740 0.000575 0.000860 0.002571  0.053908 -0.190467  0.024432
EKTR 09JAN19 2009.0513 54850 1515 1   60.7  -1118 -0.808814   6306278  0.604390   294  0.170182  0.0740 0.000567 0.000844 0.002524  0.017072 -0.199286  0.024645
EKTR 09JAN20 2009.0541 54851 1515 2   60.7  -1118 -0.809619   6306278  0.605620   294  0.166570  0.0740 0.000572 0.000856 0.002530  0.013303 -0.204458 -0.006054
EKTR 09JAN22 2009.0595 54853 1515 4   60.7  -1118 -0.806688   6306278  0.608036   294  0.156703  0.0740 0.000565 0.000828 0.002461  0.029983 -0.187424  0.011924
EKTR 09JAN25 2009.0678 54856 1516 0   60.7  -1118 -0.808179   6306278  0.605621   294  0.169500  0.0740 0.000569 0.000826 0.002469  0.027445 -0.175689  0.033924
EKTR 09JAN26 2009.0705 54857 1516 1   60.7  -1118 -0.808137   6306278  0.608282   294  0.166687  0.0740 0.000572 0.000840 0.002510  0.043375 -0.171508  0.010395
EKTR 09JAN27 2009.0732 54858 1516 2   60.7  -1118 -0.807051   6306278  0.606752   294  0.160932  0.0740 0.000578 0.000878 0.002555  0.010268 -0.120215  0.028295
EKTR 09JAN28 2009.0760 54859 1516 3   60.7  -1118 -0.810592   6306278  0.608348   294  0.165603  0.0740 0.000577 0.000844 0.002529  0.041407 -0.164106  0.013642
EKTR 09JAN30 2009.0815 54861 1516 5   60.7  -1118 -0.808817   6306278  0.606535   294  0.157930  0.0740 0.000553 0.000816 0.002431  0.009596 -0.170457  0.053320
EKTR 09JAN31 2009.0842 54862 1516 6   60.7  -1118 -0.808292   6306278  0.608319   294  0.162600  0.0740 0.000561 0.000830 0.002469  0.037246 -0.193724  0.058189
EKTR 09FEB01 2009.0869 54863 1517 0   60.7  -1118 -0.809284   6306278  0.606781   294  0.166384  0.0740 0.000557 0.000829 0.002457  0.025899 -0.161076  0.021911
EKTR 09FEB02 2009.0897 54864 1517 1   60.7  -1118 -0.810560   6306278  0.606082   294  0.170969  0.0740 0.000562 0.000835 0.002472  0.032451 -0.173410  0.024207
EKTR 09FEB04 2009.0951 54866 1517 3   60.7  -1118 -0.814691   6306278  0.603911   294  0.170142  0.0740 0.000574 0.000857 0.002547  0.062122 -0.208679  0.015360
EKTR 09FEB05 2009.0979 54867 1517 4   60.7  -1118 -0.813612   6306278  0.604310   294  0.170152  0.0740 0.000579 0.000852 0.002527  0.031061 -0.193855 -0.021929
EKTR 09FEB06 2009.1006 54868 1517 5   60.7  -1118 -0.813630   6306278  0.603927   294  0.171245  0.0740 0.000588 0.000855 0.002567  0.062840 -0.201980 -0.050363
EKTR 09FEB07 2009.1034 54869 1517 6   60.7  -1118 -0.813576   6306278  0.605369   294  0.172699  0.0740 0.000580 0.000864 0.002590  0.030696 -0.175327 -0.010850
EKTR 09FEB08 2009.1061 54870 1518 0   60.7  -1118 -0.811497   6306278  0.603510   294  0.168365  0.0740 0.000582 0.000856 0.002558  0.054495 -0.174255 -0.054959
EKTR 09FEB09 2009.1088 54871 1518 1   60.7  -1118 -0.809194   6306278  0.603692   294  0.168969  0.0740 0.000599 0.000859 0.002633  0.054601 -0.219761 -0.045756
EKTR 09FEB10 2009.1116 54872 1518 2   60.7  -1118 -0.806509   6306278  0.603310   294  0.168529  0.0740 0.000611 0.000870 0.002691  0.056565 -0.269650 -0.028208
EKTR 09FEB11 2009.1143 54873 1518 3   60.7  -1118 -0.806374   6306278  0.604501   294  0.169527  0.0740 0.000623 0.000886 0.002711  0.085018 -0.230145 -0.050091
EKTR 09FEB12 2009.1170 54874 1518 4   60.7  -1118 -0.811056   6306278  0.602821   294  0.178779  0.0740 0.000621 0.000915 0.002729  0.068164 -0.211674 -0.064848
EKTR 09FEB13 2009.1198 54875 1518 5   60.7  -1118 -0.812635   6306278  0.599011   294  0.168650  0.0740 0.000576 0.000903 0.002601 -0.013404 -0.136514  0.019480
EKTR 09FEB14 2009.1225 54876 1518 6   60.7  -1118 -0.814133   6306278  0.600067   294  0.175028  0.0740 0.000583 0.000882 0.002598  0.016659 -0.162989 -0.008411
EKTR 09FEB15 2009.1253 54877 1519 0   60.7  -1118 -0.814242   6306278  0.598274   294  0.179038  0.0740 0.000583 0.000874 0.002569 -0.012819 -0.123366 -0.030329
EKTR 09FEB16 2009.1280 54878 1519 1   60.7  -1118 -0.814296   6306278  0.596730   294  0.173207  0.0740 0.000598 0.000907 0.002657  0.018879 -0.195776 -0.025138
EKTR 09FEB17 2009.1307 54879 1519 2   60.7  -1118 -0.815927   6306278  0.601656   294  0.164797  0.0740 0.000589 0.000888 0.002560 -0.039812 -0.102730  0.068609
EKTR 09FEB18 2009.1335 54880 1519 3   60.7  -1118 -0.811674   6306278  0.597690   294  0.156624  0.0740 0.000600 0.000887 0.002595 -0.062215 -0.059392  0.102983
EKTR 09FEB19 2009.1362 54881 1519 4   60.7  -1118 -0.809315   6306278  0.600386   294  0.155173  0.0740 0.000590 0.000874 0.002535 -0.063891 -0.069750  0.120394
EKTR 09FEB20 2009.1389 54882 1519 5   60.7  -1118 -0.809423   6306278  0.599010   294  0.150946  0.0740 0.000590 0.000873 0.002541 -0.036690 -0.085397  0.086247
EKTR 09FEB21 2009.1417 54883 1519 6   60.7  -1118 -0.811956   6306278  0.600161   294  0.149033  0.0740 0.000599 0.000877 0.002583  0.010664 -0.143247  0.050546
EKTR 09FEB22 2009.1444 54884 1520 0   60.7  -1118 -0.812027   6306278  0.602482   294  0.155218  0.0740 0.000590 0.000875 0.002547 -0.013107 -0.119776  0.056370
