site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WURD 13JUN19 2013.4648 56462 1745 3  144.1  -4237 -0.622058  -4238829 -0.631565   136  0.827722  0.0000 0.000721 0.000907 0.003059 -0.065837  0.027946  0.155085
WURD 13JUN20 2013.4675 56463 1745 4  144.1  -4237 -0.623264  -4238829 -0.635451   136  0.826076  0.0000 0.000541 0.000691 0.002303 -0.042096 -0.023344  0.164183
WURD 13JUN21 2013.4702 56464 1745 5  144.1  -4237 -0.624414  -4238829 -0.633858   136  0.826385  0.0000 0.000545 0.000701 0.002327 -0.024345 -0.003104  0.168212
WURD 13JUN22 2013.4730 56465 1745 6  144.1  -4237 -0.629378  -4238829 -0.632929   136  0.816117  0.0000 0.000540 0.000689 0.002284 -0.035480 -0.026551  0.151665
WURD 13JUN23 2013.4757 56466 1746 0  144.1  -4237 -0.620993  -4238829 -0.632181   136  0.814667  0.0000 0.000543 0.000693 0.002303 -0.040560 -0.023707  0.156525
WURD 13JUN24 2013.4784 56467 1746 1  144.1  -4237 -0.620614  -4238829 -0.632366   136  0.831048  0.0000 0.000541 0.000693 0.002305 -0.028887 -0.039043  0.143516
WURD 13JUN25 2013.4812 56468 1746 2  144.1  -4237 -0.628985  -4238829 -0.628386   136  0.835262  0.0000 0.000544 0.000702 0.002343 -0.039878 -0.026151  0.172970
WURD 13JUN26 2013.4839 56469 1746 3  144.1  -4237 -0.627017  -4238829 -0.631198   136  0.825091  0.0000 0.000544 0.000703 0.002326 -0.047457 -0.029043  0.153612
WURD 13JUN27 2013.4867 56470 1746 4  144.1  -4237 -0.621054  -4238829 -0.631239   136  0.836386  0.0000 0.000556 0.000716 0.002349 -0.029606  0.000487  0.153252
WURD 13JUN28 2013.4894 56471 1746 5  144.1  -4237 -0.622018  -4238829 -0.627745   136  0.836132  0.0000 0.000539 0.000687 0.002290 -0.045516 -0.036411  0.143861
WURD 13JUN29 2013.4921 56472 1746 6  144.1  -4237 -0.623200  -4238829 -0.626336   136  0.835347  0.0000 0.000542 0.000696 0.002319 -0.036110 -0.018211  0.141834
WURD 13JUN30 2013.4949 56473 1747 0  144.1  -4237 -0.620294  -4238829 -0.631521   136  0.838125  0.0000 0.000541 0.000688 0.002297 -0.041577 -0.018064  0.138008
WURD 13JUL01 2013.4976 56474 1747 1  144.1  -4237 -0.623204  -4238829 -0.628933   136  0.834102  0.0000 0.000529 0.000677 0.002245 -0.046213 -0.032117  0.141847
WURD 13JUL02 2013.5003 56475 1747 2  144.1  -4237 -0.619037  -4238829 -0.628817   136  0.837280  0.0000 0.000533 0.000687 0.002281 -0.040846 -0.013397  0.146701
WURD 13JUL03 2013.5031 56476 1747 3  144.1  -4237 -0.616850  -4238829 -0.628796   136  0.833537  0.0000 0.000532 0.000676 0.002243 -0.037544 -0.030440  0.145227
WURD 13JUL04 2013.5058 56477 1747 4  144.1  -4237 -0.616785  -4238829 -0.630678   136  0.834534  0.0000 0.000548 0.000707 0.002371 -0.025751 -0.022642  0.142388
WURD 13JUL05 2013.5086 56478 1747 5  144.1  -4237 -0.620597  -4238829 -0.631221   136  0.833232  0.0000 0.000530 0.000677 0.002254 -0.025341 -0.017387  0.126828
WURD 13JUL07 2013.5140 56480 1748 0  144.1  -4237 -0.618884  -4238829 -0.628891   136  0.827015  0.0000 0.000538 0.000683 0.002304 -0.022651 -0.002019  0.178975
WURD 13JUL08 2013.5168 56481 1748 1  144.1  -4237 -0.618671  -4238829 -0.627091   136  0.822163  0.0000 0.000536 0.000689 0.002273 -0.037635 -0.023030  0.160013
WURD 13JUL09 2013.5195 56482 1748 2  144.1  -4237 -0.618565  -4238829 -0.625153   136  0.832390  0.0000 0.000538 0.000690 0.002292 -0.027542 -0.023559  0.143732
WURD 13JUL10 2013.5222 56483 1748 3  144.1  -4237 -0.615760  -4238829 -0.628365   136  0.831405  0.0000 0.000545 0.000701 0.002331 -0.035371 -0.021992  0.151445
WURD 13JUL11 2013.5250 56484 1748 4  144.1  -4237 -0.620713  -4238829 -0.627620   136  0.837045  0.0000 0.000556 0.000706 0.002343 -0.034404 -0.019263  0.164249
WURD 13JUL12 2013.5277 56485 1748 5  144.1  -4237 -0.619311  -4238829 -0.627254   136  0.833527  0.0000 0.000559 0.000706 0.002354 -0.032193 -0.000872  0.190866
WURD 13JUL13 2013.5305 56486 1748 6  144.1  -4237 -0.619368  -4238829 -0.628893   136  0.852708  0.0000 0.000544 0.000697 0.002323 -0.016292 -0.004403  0.190627
WURD 13JUL14 2013.5332 56487 1749 0  144.1  -4237 -0.619818  -4238829 -0.625056   136  0.842181  0.0000 0.000541 0.000700 0.002323 -0.018755 -0.007256  0.172562
WURD 13JUL15 2013.5359 56488 1749 1  144.1  -4237 -0.618368  -4238829 -0.624088   136  0.832831  0.0000 0.000545 0.000697 0.002327 -0.030860 -0.018435  0.169724
WURD 13JUL16 2013.5387 56489 1749 2  144.1  -4237 -0.620625  -4238829 -0.625797   136  0.834558  0.0000 0.000532 0.000681 0.002256 -0.017089 -0.032822  0.140789
WURD 13JUL17 2013.5414 56490 1749 3  144.1  -4237 -0.619117  -4238829 -0.625845   136  0.846436  0.0000 0.000530 0.000681 0.002275 -0.032932 -0.024318  0.146974
WURD 13JUL18 2013.5441 56491 1749 4  144.1  -4237 -0.619781  -4238829 -0.627987   136  0.843635  0.0000 0.000535 0.000680 0.002284 -0.033418 -0.033088  0.166266
WURD 13JUL19 2013.5469 56492 1749 5  144.1  -4237 -0.619915  -4238829 -0.626453   136  0.838228  0.0000 0.000539 0.000687 0.002294 -0.027782 -0.000247  0.141835
WURD 13JUL20 2013.5496 56493 1749 6  144.1  -4237 -0.619026  -4238829 -0.625911   136  0.829856  0.0000 0.000530 0.000681 0.002262 -0.028260 -0.020858  0.153024
WURD 13JUL21 2013.5524 56494 1750 0  144.1  -4237 -0.620493  -4238829 -0.625065   136  0.831361  0.0000 0.000532 0.000677 0.002256 -0.020163 -0.031712  0.143956
WURD 13JUL22 2013.5551 56495 1750 1  144.1  -4237 -0.616482  -4238829 -0.625074   136  0.837468  0.0000 0.000531 0.000677 0.002260 -0.026364 -0.023686  0.140911
WURD 13JUL23 2013.5578 56496 1750 2  144.1  -4237 -0.619496  -4238829 -0.624755   136  0.838468  0.0000 0.000526 0.000678 0.002246 -0.029331 -0.028290  0.143056
WURD 13JUL24 2013.5606 56497 1750 3  144.1  -4237 -0.619846  -4238829 -0.624530   136  0.827210  0.0000 0.000536 0.000699 0.002304  0.022576  0.018266  0.152666
WURD 13JUL25 2013.5633 56498 1750 4  144.1  -4237 -0.619250  -4238829 -0.623225   136  0.831135  0.0000 0.000535 0.000703 0.002311  0.006144 -0.005107  0.146141
WURD 13JUL26 2013.5661 56499 1750 5  144.1  -4237 -0.619009  -4238829 -0.621683   136  0.827929  0.0000 0.000538 0.000685 0.002274 -0.023829 -0.023273  0.145077
WURD 13JUL27 2013.5688 56500 1750 6  144.1  -4237 -0.619088  -4238829 -0.622811   136  0.843861  0.0000 0.000530 0.000682 0.002258 -0.040457 -0.034085  0.137302
WURD 13JUL28 2013.5715 56501 1751 0  144.1  -4237 -0.617489  -4238829 -0.621894   136  0.846773  0.0000 0.000535 0.000685 0.002284 -0.021920 -0.026560  0.142861
WURD 13JUL29 2013.5743 56502 1751 1  144.1  -4237 -0.614841  -4238829 -0.621911   136  0.843865  0.0000 0.000536 0.000682 0.002286 -0.006455  0.012622  0.152101
WURD 13JUL30 2013.5770 56503 1751 2  144.1  -4237 -0.618675  -4238829 -0.622702   136  0.833098  0.0000 0.000529 0.000675 0.002236 -0.015128 -0.002370  0.146927
WURD 13JUL31 2013.5797 56504 1751 3  144.1  -4237 -0.617222  -4238829 -0.622087   136  0.832682  0.0000 0.000528 0.000679 0.002247 -0.027863 -0.012491  0.140971
WURD 13AUG01 2013.5825 56505 1751 4  144.1  -4237 -0.620831  -4238829 -0.620902   136  0.836193  0.0000 0.000530 0.000682 0.002257 -0.026252 -0.018123  0.133721
WURD 13AUG02 2013.5852 56506 1751 5  144.1  -4237 -0.618790  -4238829 -0.623075   136  0.834901  0.0000 0.000533 0.000683 0.002275 -0.021939 -0.007607  0.139265
WURD 13AUG03 2013.5880 56507 1751 6  144.1  -4237 -0.615266  -4238829 -0.621720   136  0.824407  0.0000 0.000550 0.000699 0.002330 -0.015919 -0.016816  0.139828
WURD 13AUG04 2013.5907 56508 1752 0  144.1  -4237 -0.618790  -4238829 -0.623949   136  0.832880  0.0000 0.000534 0.000680 0.002265 -0.018410  0.001118  0.148071
WURD 13AUG05 2013.5934 56509 1752 1  144.1  -4237 -0.615986  -4238829 -0.622761   136  0.835692  0.0000 0.000529 0.000685 0.002270 -0.024481 -0.026246  0.156437
WURD 13AUG06 2013.5962 56510 1752 2  144.1  -4237 -0.614348  -4238829 -0.625247   136  0.831117  0.0000 0.000531 0.000684 0.002253 -0.030483 -0.036309  0.136338
WURD 13AUG07 2013.5989 56511 1752 3  144.1  -4237 -0.616305  -4238829 -0.621782   136  0.848975  0.0000 0.000537 0.000685 0.002300 -0.023875 -0.036429  0.157640
WURD 13AUG08 2013.6016 56512 1752 4  144.1  -4237 -0.617496  -4238829 -0.620295   136  0.838966  0.0000 0.000536 0.000680 0.002293 -0.018685 -0.025884  0.154285
WURD 13AUG09 2013.6044 56513 1752 5  144.1  -4237 -0.617670  -4238829 -0.622141   136  0.838050  0.0000 0.000531 0.000679 0.002255 -0.017946 -0.026372  0.135205
WURD 13AUG10 2013.6071 56514 1752 6  144.1  -4237 -0.618948  -4238829 -0.618892   136  0.844065  0.0000 0.000528 0.000678 0.002243 -0.022737 -0.026295  0.144420
WURD 13AUG11 2013.6099 56515 1753 0  144.1  -4237 -0.616492  -4238829 -0.622590   136  0.839566  0.0000 0.000526 0.000683 0.002245 -0.019329 -0.021162  0.149853
WURD 13AUG12 2013.6126 56516 1753 1  144.1  -4237 -0.614881  -4238829 -0.619642   136  0.844703  0.0000 0.000532 0.000683 0.002276 -0.014248 -0.002671  0.155541
WURD 13AUG13 2013.6153 56517 1753 2  144.1  -4237 -0.613765  -4238829 -0.619162   136  0.838231  0.0000 0.000550 0.000705 0.002336 -0.013326 -0.004377  0.128196
WURD 13AUG14 2013.6181 56518 1753 3  144.1  -4237 -0.617565  -4238829 -0.619191   136  0.832750  0.0000 0.000535 0.000683 0.002297 -0.025264 -0.040735  0.152461
WURD 13AUG15 2013.6208 56519 1753 4  144.1  -4237 -0.618357  -4238829 -0.622805   136  0.835467  0.0000 0.000533 0.000680 0.002256 -0.020553 -0.018281  0.131018
WURD 13AUG16 2013.6235 56520 1753 5  144.1  -4237 -0.615123  -4238829 -0.624043   136  0.838279  0.0000 0.000540 0.000707 0.002296 -0.002603 -0.031473  0.151774
WURD 13AUG17 2013.6263 56521 1753 6  144.1  -4237 -0.619325  -4238829 -0.622497   136  0.838852  0.0000 0.000531 0.000693 0.002292 -0.025716 -0.022035  0.157166
WURD 13AUG18 2013.6290 56522 1754 0  144.1  -4237 -0.623172  -4238829 -0.615305   136  0.843472  0.0000 0.000532 0.000694 0.002291 -0.029837 -0.025937  0.147496
WURD 13AUG19 2013.6318 56523 1754 1  144.1  -4237 -0.616900  -4238829 -0.617484   136  0.842985  0.0000 0.000529 0.000680 0.002259 -0.021306 -0.031101  0.149246
WURD 13AUG20 2013.6345 56524 1754 2  144.1  -4237 -0.618044  -4238829 -0.616200   136  0.837898  0.0000 0.000556 0.000693 0.002317 -0.009359 -0.009959  0.165781
WURD 13AUG21 2013.6372 56525 1754 3  144.1  -4237 -0.619521  -4238829 -0.620915   136  0.832537  0.0000 0.000554 0.000704 0.002335 -0.007085 -0.005856  0.171934
WURD 13AUG22 2013.6400 56526 1754 4  144.1  -4237 -0.618590  -4238829 -0.621287   136  0.833240  0.0000 0.000528 0.000687 0.002265 -0.015805 -0.014382  0.155597
WURD 13AUG23 2013.6427 56527 1754 5  144.1  -4237 -0.619280  -4238829 -0.619876   136  0.841991  0.0000 0.000538 0.000694 0.002311 -0.016873  0.000014  0.155318
WURD 13AUG24 2013.6454 56528 1754 6  144.1  -4237 -0.619439  -4238829 -0.616857   136  0.844555  0.0000 0.000528 0.000686 0.002252 -0.027201 -0.012819  0.122693
WURD 13AUG25 2013.6482 56529 1755 0  144.1  -4237 -0.616870  -4238829 -0.617889   136  0.844129  0.0000 0.000530 0.000683 0.002259 -0.013710  0.001914  0.140699
WURD 13AUG26 2013.6509 56530 1755 1  144.1  -4237 -0.617307  -4238829 -0.617366   136  0.839609  0.0000 0.000532 0.000687 0.002269 -0.008651 -0.011204  0.154388
WURD 13AUG27 2013.6537 56531 1755 2  144.1  -4237 -0.615781  -4238829 -0.618884   136  0.836112  0.0000 0.000542 0.000698 0.002294 -0.018765 -0.008948  0.151540
WURD 13AUG28 2013.6564 56532 1755 3  144.1  -4237 -0.616523  -4238829 -0.617531   136  0.846740  0.0000 0.000530 0.000685 0.002261 -0.024117 -0.023111  0.152921
WURD 13AUG29 2013.6591 56533 1755 4  144.1  -4237 -0.615590  -4238829 -0.619081   136  0.843506  0.0000 0.000534 0.000706 0.002342 -0.029299 -0.002022  0.145509
WURD 13AUG30 2013.6619 56534 1755 5  144.1  -4237 -0.613710  -4238829 -0.615962   136  0.841629  0.0000 0.000527 0.000682 0.002248 -0.013749 -0.001602  0.134910
WURD 13AUG31 2013.6646 56535 1755 6  144.1  -4237 -0.619321  -4238829 -0.615377   136  0.852288  0.0000 0.000532 0.000688 0.002260 -0.018034 -0.013021  0.133102
WURD 13SEP01 2013.6674 56536 1756 0  144.1  -4237 -0.615113  -4238829 -0.615704   136  0.842767  0.0000 0.000532 0.000683 0.002252 -0.007955 -0.015668  0.150956
WURD 13SEP02 2013.6701 56537 1756 1  144.1  -4237 -0.616712  -4238829 -0.614045   136  0.842725  0.0000 0.000543 0.000705 0.002306 -0.010921 -0.018692  0.130025
WURD 13SEP03 2013.6728 56538 1756 2  144.1  -4237 -0.617384  -4238829 -0.615622   136  0.844153  0.0000 0.000542 0.000707 0.002336 -0.011093 -0.015717  0.160234
WURD 13SEP04 2013.6756 56539 1756 3  144.1  -4237 -0.616283  -4238829 -0.613935   136  0.840355  0.0000 0.000548 0.000699 0.002348 -0.013284  0.006002  0.154581
WURD 13SEP05 2013.6783 56540 1756 4  144.1  -4237 -0.617664  -4238829 -0.613386   136  0.843156  0.0000 0.000533 0.000688 0.002267 -0.025267 -0.012899  0.120456
WURD 13SEP06 2013.6810 56541 1756 5  144.1  -4237 -0.615680  -4238829 -0.614987   136  0.834219  0.0000 0.000526 0.000681 0.002244 -0.017116 -0.023571  0.138653
WURD 13SEP07 2013.6838 56542 1756 6  144.1  -4237 -0.615044  -4238829 -0.614328   136  0.840839  0.0000 0.000526 0.000687 0.002253 -0.013884 -0.033751  0.153954
WURD 13SEP08 2013.6865 56543 1757 0  144.1  -4237 -0.613630  -4238829 -0.615026   136  0.844119  0.0000 0.000528 0.000688 0.002257 -0.021931 -0.034161  0.146732
WURD 13SEP09 2013.6893 56544 1757 1  144.1  -4237 -0.616240  -4238829 -0.617264   136  0.850768  0.0000 0.000544 0.000707 0.002338 -0.012186 -0.012164  0.156336
WURD 13SEP10 2013.6920 56545 1757 2  144.1  -4237 -0.616117  -4238829 -0.617616   136  0.839434  0.0000 0.000538 0.000684 0.002288 -0.004098  0.025943  0.139782
WURD 13SEP11 2013.6947 56546 1757 3  144.1  -4237 -0.616731  -4238829 -0.615183   136  0.844800  0.0000 0.000530 0.000691 0.002278 -0.012909 -0.017663  0.156756
WURD 13SEP12 2013.6975 56547 1757 4  144.1  -4237 -0.614905  -4238829 -0.615426   136  0.839063  0.0000 0.000562 0.000706 0.002379 -0.001413 -0.008873  0.153569
WURD 13SEP13 2013.7002 56548 1757 5  144.1  -4237 -0.617006  -4238829 -0.616674   136  0.840424  0.0000 0.000545 0.000714 0.002299 -0.016019 -0.013883  0.132461
WURD 13SEP14 2013.7029 56549 1757 6  144.1  -4237 -0.616606  -4238829 -0.613937   136  0.845847  0.0000 0.000532 0.000694 0.002287 -0.011581 -0.009211  0.166445
WURD 13SEP15 2013.7057 56550 1758 0  144.1  -4237 -0.619002  -4238829 -0.614949   136  0.853154  0.0000 0.000531 0.000683 0.002258 -0.014777  0.004052  0.142924
WURD 13SEP16 2013.7084 56551 1758 1  144.1  -4237 -0.614807  -4238829 -0.613181   136  0.855321  0.0000 0.000531 0.000686 0.002278 -0.003767 -0.002334  0.150718
WURD 13SEP17 2013.7112 56552 1758 2  144.1  -4237 -0.617459  -4238829 -0.611684   136  0.841088  0.0000 0.000527 0.000685 0.002250 -0.014302 -0.015421  0.144236
WURD 13SEP18 2013.7139 56553 1758 3  144.1  -4237 -0.614226  -4238829 -0.615070   136  0.837848  0.0000 0.000542 0.000700 0.002301 -0.010148  0.003434  0.156716
WURD 13SEP19 2013.7166 56554 1758 4  144.1  -4237 -0.616698  -4238829 -0.614057   136  0.843202  0.0000 0.000533 0.000689 0.002279 -0.013363 -0.000835  0.152621
WURD 13SEP20 2013.7194 56555 1758 5  144.1  -4237 -0.619801  -4238829 -0.613533   136  0.840859  0.0000 0.000532 0.000683 0.002262 -0.008415 -0.015618  0.145848
WURD 13SEP21 2013.7221 56556 1758 6  144.1  -4237 -0.618109  -4238829 -0.614395   136  0.839505  0.0000 0.000534 0.000681 0.002290 -0.006732  0.013631  0.155215
WURD 13SEP22 2013.7248 56557 1759 0  144.1  -4237 -0.616785  -4238829 -0.615812   136  0.842199  0.0000 0.000526 0.000683 0.002241 -0.021228 -0.020307  0.144626
WURD 13SEP23 2013.7276 56558 1759 1  144.1  -4237 -0.615690  -4238829 -0.615687   136  0.839459  0.0000 0.000526 0.000683 0.002240 -0.012446 -0.011497  0.145884
WURD 13SEP24 2013.7303 56559 1759 2  144.1  -4237 -0.614673  -4238829 -0.613449   136  0.843436  0.0000 0.000529 0.000689 0.002295 -0.022593 -0.024892  0.171372
WURD 13SEP25 2013.7331 56560 1759 3  144.1  -4237 -0.616234  -4238829 -0.617083   136  0.845564  0.0000 0.000535 0.000687 0.002289 -0.012003 -0.001100  0.147753
WURD 13SEP26 2013.7358 56561 1759 4  144.1  -4237 -0.614991  -4238829 -0.614710   136  0.834498  0.0000 0.000531 0.000685 0.002265 -0.016439 -0.023552  0.142106
WURD 13SEP27 2013.7385 56562 1759 5  144.1  -4237 -0.615769  -4238829 -0.616487   136  0.840983  0.0000 0.000529 0.000687 0.002266 -0.012433 -0.010654  0.153237
WURD 13SEP28 2013.7413 56563 1759 6  144.1  -4237 -0.615863  -4238829 -0.610917   136  0.837564  0.0000 0.000528 0.000684 0.002252 -0.020015 -0.024992  0.132659
WURD 13SEP29 2013.7440 56564 1760 0  144.1  -4237 -0.614793  -4238829 -0.615318   136  0.844905  0.0000 0.000547 0.000702 0.002340 -0.007274 -0.015141  0.171252
WURD 13SEP30 2013.7467 56565 1760 1  144.1  -4237 -0.615149  -4238829 -0.613068   136  0.848255  0.0000 0.000542 0.000704 0.002352 -0.031452 -0.027999  0.170728
WURD 13OCT01 2013.7495 56566 1760 2  144.1  -4237 -0.613824  -4238829 -0.616799   136  0.832199  0.0000 0.000538 0.000689 0.002300 -0.015131 -0.012381  0.152401
WURD 13OCT02 2013.7522 56567 1760 3  144.1  -4237 -0.618239  -4238829 -0.612114   136  0.841497  0.0000 0.000534 0.000690 0.002320 -0.030543 -0.030910  0.179921
WURD 13OCT03 2013.7550 56568 1760 4  144.1  -4237 -0.615661  -4238829 -0.613304   136  0.843954  0.0000 0.000527 0.000684 0.002249 -0.018544 -0.017272  0.136747
WURD 13OCT04 2013.7577 56569 1760 5  144.1  -4237 -0.615063  -4238829 -0.611762   136  0.842840  0.0000 0.000528 0.000679 0.002241 -0.021830 -0.008349  0.143614
WURD 13OCT05 2013.7604 56570 1760 6  144.1  -4237 -0.612830  -4238829 -0.611253   136  0.837279  0.0000 0.000526 0.000683 0.002252 -0.015315 -0.009868  0.151109
WURD 13OCT06 2013.7632 56571 1761 0  144.1  -4237 -0.617538  -4238829 -0.614878   136  0.837118  0.0000 0.000529 0.000685 0.002268 -0.008699 -0.008127  0.152688
WURD 13OCT07 2013.7659 56572 1761 1  144.1  -4237 -0.614675  -4238829 -0.611670   136  0.839602  0.0000 0.000522 0.000679 0.002236 -0.017507 -0.019871  0.150638
