site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAS6 11JUL16 2011.5373 55758 1644 6   13.7   1121  0.425987   6218826  0.096939   114  0.463495  0.0030 0.000465 0.000605 0.001734  0.016823 -0.018735  0.124551
HAS6 11JUL17 2011.5400 55759 1645 0   13.7   1121  0.426291   6218826  0.098404   114  0.462983  0.0030 0.000465 0.000606 0.001734  0.021881 -0.027260  0.121927
HAS6 11JUL18 2011.5428 55760 1645 1   13.7   1121  0.425868   6218826  0.097496   114  0.458402  0.0030 0.000466 0.000609 0.001740  0.011493 -0.026877  0.136040
HAS6 11JUL19 2011.5455 55761 1645 2   13.7   1121  0.425609   6218826  0.098092   114  0.456519  0.0030 0.000466 0.000615 0.001764  0.019205 -0.026499  0.145044
HAS6 11JUL20 2011.5483 55762 1645 3   13.7   1121  0.424470   6218826  0.095995   114  0.465366  0.0030 0.000476 0.000617 0.001787  0.011885 -0.017246  0.136536
HAS6 11JUL21 2011.5510 55763 1645 4   13.7   1121  0.424381   6218826  0.094408   114  0.455619  0.0030 0.000466 0.000612 0.001745  0.019609 -0.028227  0.117864
HAS6 11JUL22 2011.5537 55764 1645 5   13.7   1121  0.426252   6218826  0.098389   114  0.468029  0.0030 0.000466 0.000610 0.001748  0.006961 -0.037148  0.114954
HAS6 11JUL23 2011.5565 55765 1645 6   13.7   1121  0.426212   6218826  0.098937   114  0.462814  0.0030 0.000461 0.000616 0.001751  0.013338 -0.017083  0.150740
HAS6 11JUL24 2011.5592 55766 1646 0   13.7   1121  0.425847   6218826  0.096484   114  0.458110  0.0030 0.000477 0.000626 0.001786  0.020771 -0.016321  0.151056
HAS6 11JUL25 2011.5619 55767 1646 1   13.7   1121  0.427438   6218826  0.096886   114  0.453346  0.0030 0.000471 0.000610 0.001748  0.024614 -0.013097  0.137721
HAS6 11JUL26 2011.5647 55768 1646 2   13.7   1121  0.427384   6218826  0.096935   114  0.458609  0.0030 0.000463 0.000609 0.001719  0.022110 -0.019307  0.139984
HAS6 11JUL27 2011.5674 55769 1646 3   13.7   1121  0.427373   6218826  0.096968   114  0.457000  0.0030 0.000470 0.000611 0.001748  0.011498 -0.016763  0.148490
HAS6 11JUL28 2011.5702 55770 1646 4   13.7   1121  0.426255   6218826  0.096887   114  0.461255  0.0030 0.000472 0.000613 0.001754  0.006427 -0.039169  0.132852
HAS6 11JUL29 2011.5729 55771 1646 5   13.7   1121  0.424853   6218826  0.096220   114  0.466642  0.0030 0.000465 0.000606 0.001724  0.014765 -0.022076  0.136846
HAS6 11JUL30 2011.5756 55772 1646 6   13.7   1121  0.426262   6218826  0.096835   114  0.457281  0.0030 0.000465 0.000615 0.001760  0.012218 -0.015221  0.150771
HAS6 11JUL31 2011.5784 55773 1647 0   13.7   1121  0.429251   6218826  0.094370   114  0.466667  0.0030 0.000465 0.000610 0.001740  0.020941 -0.014248  0.146521
HAS6 11AUG01 2011.5811 55774 1647 1   13.7   1121  0.426335   6218826  0.097234   114  0.458937  0.0030 0.000466 0.000605 0.001733  0.011397 -0.037871  0.134186
HAS6 11AUG02 2011.5838 55775 1647 2   13.7   1121  0.427548   6218826  0.095862   114  0.455042  0.0030 0.000469 0.000605 0.001736  0.017878 -0.019955  0.144354
HAS6 11AUG03 2011.5866 55776 1647 3   13.7   1121  0.426252   6218826  0.098845   114  0.457924  0.0030 0.000472 0.000612 0.001751  0.007453 -0.021465  0.123959
HAS6 11AUG04 2011.5893 55777 1647 4   13.7   1121  0.424261   6218826  0.097940   114  0.455518  0.0030 0.000468 0.000612 0.001749  0.005187 -0.016466  0.146105
HAS6 11AUG05 2011.5921 55778 1647 5   13.7   1121  0.427592   6218826  0.098928   114  0.465864  0.0030 0.000469 0.000618 0.001775  0.019518 -0.041624  0.130524
HAS6 11AUG06 2011.5948 55779 1647 6   13.7   1121  0.424735   6218826  0.099175   114  0.468293  0.0030 0.000467 0.000612 0.001754  0.018342 -0.046362  0.136907
HAS6 11AUG07 2011.5975 55780 1648 0   13.7   1121  0.424989   6218826  0.098783   114  0.459942  0.0030 0.000469 0.000611 0.001747  0.023607 -0.031676  0.131950
HAS6 11AUG08 2011.6003 55781 1648 1   13.7   1121  0.425169   6218826  0.097856   114  0.455556  0.0030 0.000468 0.000610 0.001740  0.011495 -0.042649  0.127951
HAS6 11AUG09 2011.6030 55782 1648 2   13.7   1121  0.425752   6218826  0.100695   114  0.456497  0.0030 0.000470 0.000625 0.001790  0.019153 -0.017606  0.142722
HAS6 11AUG10 2011.6057 55783 1648 3   13.7   1121  0.424140   6218826  0.098755   114  0.446426  0.0030 0.000470 0.000623 0.001785  0.027783 -0.012699  0.135753
HAS6 11AUG11 2011.6085 55784 1648 4   13.7   1121  0.427462   6218826  0.098691   114  0.460610  0.0030 0.000497 0.000625 0.001816  0.011220 -0.024310  0.132203
HAS6 11AUG12 2011.6112 55785 1648 5   13.7   1121  0.427099   6218826  0.100362   114  0.437040  0.0030 0.000492 0.000619 0.001766  0.012566 -0.027691  0.094797
HAS6 11AUG13 2011.6140 55786 1648 6   13.7   1121  0.427096   6218826  0.100252   114  0.446271  0.0030 0.000465 0.000604 0.001723  0.021988 -0.032554  0.120306
HAS6 11AUG14 2011.6167 55787 1649 0   13.7   1121  0.426584   6218826  0.098699   114  0.459396  0.0030 0.000465 0.000608 0.001734  0.014360 -0.032114  0.118680
HAS6 11AUG15 2011.6194 55788 1649 1   13.7   1121  0.426292   6218826  0.097128   114  0.455188  0.0030 0.000463 0.000610 0.001736  0.006947 -0.027358  0.144674
HAS6 11AUG16 2011.6222 55789 1649 2   13.7   1121  0.427563   6218826  0.096049   114  0.454532  0.0030 0.000478 0.000625 0.001805  0.000762 -0.041702  0.116137
HAS6 11AUG17 2011.6249 55790 1649 3   13.7   1121  0.428696   6218826  0.101868   114  0.452493  0.0030 0.000469 0.000607 0.001741  0.009908 -0.038910  0.138690
HAS6 11AUG18 2011.6277 55791 1649 4   13.7   1121  0.427330   6218826  0.099517   114  0.454539  0.0030 0.000467 0.000606 0.001732  0.016784 -0.010667  0.140635
HAS6 11AUG19 2011.6304 55792 1649 5   13.7   1121  0.425572   6218826  0.098987   114  0.457382  0.0030 0.000467 0.000619 0.001753  0.010021 -0.029173  0.123448
HAS6 11AUG20 2011.6331 55793 1649 6   13.7   1121  0.427229   6218826  0.098356   114  0.456726  0.0030 0.000465 0.000614 0.001752  0.015923 -0.025521  0.139671
HAS6 11AUG21 2011.6359 55794 1650 0   13.7   1121  0.429305   6218826  0.097831   114  0.455663  0.0030 0.000464 0.000606 0.001734  0.017862 -0.041034  0.130359
HAS6 11AUG22 2011.6386 55795 1650 1   13.7   1121  0.427879   6218826  0.100138   114  0.456494  0.0030 0.000468 0.000606 0.001737  0.019416 -0.018527  0.134178
HAS6 11AUG23 2011.6413 55796 1650 2   13.7   1121  0.429113   6218826  0.103583   114  0.464928  0.0030 0.000484 0.000626 0.001818 -0.001506 -0.020127  0.153223
HAS6 11AUG24 2011.6441 55797 1650 3   13.7   1121  0.429286   6218826  0.098344   114  0.467867  0.0030 0.000475 0.000620 0.001798  0.006746 -0.031417  0.129520
HAS6 11AUG25 2011.6468 55798 1650 4   13.7   1121  0.429978   6218826  0.100202   114  0.464162  0.0030 0.000465 0.000614 0.001749  0.008681 -0.029394  0.133657
HAS6 11AUG26 2011.6496 55799 1650 5   13.7   1121  0.429861   6218826  0.099649   114  0.461161  0.0030 0.000473 0.000619 0.001770  0.018161 -0.021191  0.140378
HAS6 11AUG27 2011.6523 55800 1650 6   13.7   1121  0.427308   6218826  0.097546   114  0.461824  0.0030 0.000461 0.000605 0.001719  0.018984 -0.030288  0.116842
HAS6 11AUG28 2011.6550 55801 1651 0   13.7   1121  0.427016   6218826  0.098800   114  0.452927  0.0030 0.000470 0.000616 0.001794  0.001661 -0.022976  0.149142
HAS6 11AUG29 2011.6578 55802 1651 1   13.7   1121  0.429111   6218826  0.100790   114  0.446365  0.0030 0.000465 0.000610 0.001749  0.017223 -0.035209  0.141542
HAS6 11AUG30 2011.6605 55803 1651 2   13.7   1121  0.425891   6218826  0.099902   114  0.450603  0.0030 0.000479 0.000622 0.001763  0.009706 -0.022970  0.117510
HAS6 11AUG31 2011.6632 55804 1651 3   13.7   1121  0.427906   6218826  0.100591   114  0.458558  0.0030 0.000480 0.000618 0.001780  0.012302 -0.029302  0.124648
HAS6 11SEP01 2011.6660 55805 1651 4   13.7   1121  0.428974   6218826  0.099593   114  0.455126  0.0030 0.000470 0.000616 0.001761  0.029263 -0.033054  0.134622
HAS6 11SEP02 2011.6687 55806 1651 5   13.7   1121  0.429308   6218826  0.099809   114  0.463010  0.0030 0.000479 0.000626 0.001825  0.021867 -0.019031  0.139985
HAS6 11SEP03 2011.6715 55807 1651 6   13.7   1121  0.429468   6218826  0.099187   114  0.462403  0.0030 0.000463 0.000605 0.001744  0.004986 -0.021569  0.139453
HAS6 11SEP04 2011.6742 55808 1652 0   13.7   1121  0.429353   6218826  0.098430   114  0.460028  0.0030 0.000472 0.000617 0.001786 -0.004189 -0.017838  0.150829
HAS6 11SEP05 2011.6769 55809 1652 1   13.7   1121  0.429045   6218826  0.099505   114  0.458430  0.0030 0.000463 0.000609 0.001728  0.012556 -0.025410  0.124091
HAS6 11SEP06 2011.6797 55810 1652 2   13.7   1121  0.428632   6218826  0.098707   114  0.452917  0.0030 0.000462 0.000601 0.001715  0.016423 -0.034053  0.134696
HAS6 11SEP07 2011.6824 55811 1652 3   13.7   1121  0.426095   6218826  0.100049   114  0.455992  0.0030 0.000472 0.000613 0.001786  0.004179 -0.030161  0.150426
HAS6 11SEP08 2011.6851 55812 1652 4   13.7   1121  0.427041   6218826  0.098140   114  0.451122  0.0030 0.000469 0.000612 0.001756 -0.001492 -0.015719  0.139927
HAS6 11SEP09 2011.6879 55813 1652 5   13.7   1121  0.430179   6218826  0.103896   114  0.462684  0.0030 0.000466 0.000614 0.001753  0.003865 -0.012713  0.135706
HAS6 11SEP10 2011.6906 55814 1652 6   13.7   1121  0.430331   6218826  0.099064   114  0.461058  0.0030 0.000468 0.000619 0.001772 -0.000737 -0.019725  0.148961
HAS6 11SEP11 2011.6934 55815 1653 0   13.7   1121  0.429913   6218826  0.099350   114  0.463890  0.0030 0.000479 0.000626 0.001789  0.005920 -0.036857  0.114033
HAS6 11SEP12 2011.6961 55816 1653 1   13.7   1121  0.426112   6218826  0.100348   114  0.463027  0.0030 0.000468 0.000607 0.001748  0.018374 -0.035923  0.145339
HAS6 11SEP13 2011.6988 55817 1653 2   13.7   1121  0.424607   6218826  0.101648   114  0.468157  0.0030 0.000473 0.000614 0.001777  0.003450 -0.018570  0.140289
HAS6 11SEP14 2011.7016 55818 1653 3   13.7   1121  0.427305   6218826  0.098762   114  0.454688  0.0030 0.000465 0.000611 0.001728  0.009584 -0.026836  0.142931
HAS6 11SEP15 2011.7043 55819 1653 4   13.7   1121  0.428410   6218826  0.100246   114  0.446065  0.0030 0.000463 0.000611 0.001732  0.016506 -0.016627  0.135277
HAS6 11SEP16 2011.7070 55820 1653 5   13.7   1121  0.429908   6218826  0.099258   114  0.452571  0.0030 0.000464 0.000613 0.001739  0.009915 -0.028471  0.134274
HAS6 11SEP17 2011.7098 55821 1653 6   13.7   1121  0.431291   6218826  0.098266   114  0.462343  0.0030 0.000471 0.000618 0.001790 -0.001501 -0.021741  0.153404
HAS6 11SEP18 2011.7125 55822 1654 0   13.7   1121  0.430093   6218826  0.098451   114  0.463531  0.0030 0.000471 0.000617 0.001763  0.016678 -0.020011  0.135018
HAS6 11SEP19 2011.7153 55823 1654 1   13.7   1121  0.428501   6218826  0.098968   114  0.458186  0.0030 0.000466 0.000619 0.001737  0.015600 -0.007955  0.134822
HAS6 11SEP20 2011.7180 55824 1654 2   13.7   1121  0.431590   6218826  0.097503   114  0.456648  0.0030 0.000472 0.000632 0.001760  0.022151 -0.021505  0.139608
HAS6 11SEP21 2011.7207 55825 1654 3   13.7   1121  0.430831   6218826  0.098594   114  0.463319  0.0030 0.000463 0.000612 0.001740  0.005961 -0.020020  0.153124
HAS6 11SEP22 2011.7235 55826 1654 4   13.7   1121  0.430114   6218826  0.099628   114  0.450136  0.0030 0.000465 0.000619 0.001759  0.014379 -0.027832  0.131491
HAS6 11SEP23 2011.7262 55827 1654 5   13.7   1121  0.427483   6218826  0.098132   114  0.458248  0.0030 0.000466 0.000614 0.001745  0.012942 -0.009748  0.147828
HAS6 11SEP24 2011.7290 55828 1654 6   13.7   1121  0.429888   6218826  0.099375   114  0.459561  0.0030 0.000470 0.000622 0.001766  0.013204 -0.019019  0.123428
HAS6 11SEP25 2011.7317 55829 1655 0   13.7   1121  0.429482   6218826  0.097445   114  0.455183  0.0030 0.000473 0.000626 0.001795  0.008837 -0.032240  0.139698
HAS6 11SEP26 2011.7344 55830 1655 1   13.7   1121  0.432127   6218826  0.099157   114  0.454322  0.0030 0.000480 0.000631 0.001815  0.001681 -0.024066  0.097411
HAS6 11SEP27 2011.7372 55831 1655 2   13.7   1121  0.429540   6218826  0.098850   114  0.455213  0.0030 0.000476 0.000622 0.001800  0.001466 -0.028262  0.122784
HAS6 11SEP28 2011.7399 55832 1655 3   13.7   1121  0.432483   6218826  0.101695   114  0.457261  0.0030 0.000473 0.000626 0.001808  0.001981 -0.021784  0.129263
HAS6 11SEP29 2011.7426 55833 1655 4   13.7   1121  0.431008   6218826  0.098384   114  0.458304  0.0030 0.000478 0.000633 0.001825 -0.008712 -0.003251  0.141391
HAS6 11SEP30 2011.7454 55834 1655 5   13.7   1121  0.429846   6218826  0.097383   114  0.458322  0.0030 0.000486 0.000650 0.001875  0.003331 -0.014492  0.149657
HAS6 11OCT01 2011.7481 55835 1655 6   13.7   1121  0.431729   6218826  0.097518   114  0.459839  0.0030 0.000487 0.000642 0.001871  0.003159 -0.011988  0.132942
HAS6 11OCT02 2011.7509 55836 1656 0   13.7   1121  0.429790   6218826  0.097869   114  0.469522  0.0030 0.000470 0.000621 0.001782  0.011099 -0.031045  0.134389
HAS6 11OCT03 2011.7536 55837 1656 1   13.7   1121  0.430298   6218826  0.100783   114  0.461618  0.0030 0.000471 0.000627 0.001777  0.001941 -0.012548  0.124484
HAS6 11OCT04 2011.7563 55838 1656 2   13.7   1121  0.429004   6218826  0.098767   114  0.459420  0.0030 0.000473 0.000631 0.001789  0.002632 -0.026630  0.116375
HAS6 11OCT05 2011.7591 55839 1656 3   13.7   1121  0.429574   6218826  0.098459   114  0.464782  0.0030 0.000473 0.000626 0.001780  0.000777 -0.010973  0.128588
HAS6 11OCT06 2011.7618 55840 1656 4   13.7   1121  0.429313   6218826  0.099307   114  0.464301  0.0030 0.000475 0.000629 0.001800 -0.001627 -0.022017  0.147483
HAS6 11OCT07 2011.7645 55841 1656 5   13.7   1121  0.429124   6218826  0.095552   114  0.457037  0.0030 0.000469 0.000614 0.001752  0.004523 -0.015122  0.138066
HAS6 11OCT08 2011.7673 55842 1656 6   13.7   1121  0.428858   6218826  0.099974   114  0.451462  0.0030 0.000470 0.000617 0.001777  0.010482 -0.036287  0.132866
HAS6 11OCT09 2011.7700 55843 1657 0   13.7   1121  0.433007   6218826  0.099615   114  0.452642  0.0030 0.000473 0.000622 0.001778  0.013110 -0.007472  0.118675
HAS6 11OCT10 2011.7728 55844 1657 1   13.7   1121  0.428926   6218826  0.098589   114  0.460919  0.0030 0.000479 0.000631 0.001825 -0.010328 -0.014512  0.155140
HAS6 11OCT11 2011.7755 55845 1657 2   13.7   1121  0.428139   6218826  0.101599   114  0.446791  0.0030 0.000475 0.000619 0.001787  0.012493 -0.026367  0.149272
HAS6 11OCT12 2011.7782 55846 1657 3   13.7   1121  0.430924   6218826  0.101366   114  0.443025  0.0030 0.000474 0.000614 0.001766  0.010643 -0.009988  0.138546
HAS6 11OCT13 2011.7810 55847 1657 4   13.7   1121  0.431032   6218826  0.101354   114  0.447091  0.0030 0.000473 0.000616 0.001751  0.013638 -0.021997  0.125717
HAS6 11OCT14 2011.7837 55848 1657 5   13.7   1121  0.431881   6218826  0.097555   114  0.450963  0.0030 0.000477 0.000624 0.001790  0.009744 -0.031127  0.117807
HAS6 11OCT15 2011.7864 55849 1657 6   13.7   1121  0.431408   6218826  0.100571   114  0.458105  0.0030 0.000475 0.000623 0.001787  0.010388 -0.029296  0.127232
HAS6 11OCT16 2011.7892 55850 1658 0   13.7   1121  0.432786   6218826  0.098621   114  0.455753  0.0030 0.000466 0.000610 0.001742  0.016255 -0.026984  0.132856
HAS6 11OCT17 2011.7919 55851 1658 1   13.7   1121  0.432567   6218826  0.101586   114  0.456176  0.0030 0.000470 0.000614 0.001770  0.008444 -0.016640  0.128365
HAS6 11OCT18 2011.7947 55852 1658 2   13.7   1121  0.430716   6218826  0.101077   114  0.450618  0.0030 0.000467 0.000608 0.001728  0.010278 -0.013005  0.133301
HAS6 11OCT19 2011.7974 55853 1658 3   13.7   1121  0.429298   6218826  0.101954   114  0.449083  0.0030 0.000468 0.000609 0.001739  0.015030 -0.019490  0.122812
HAS6 11OCT20 2011.8001 55854 1658 4   13.7   1121  0.430804   6218826  0.101207   114  0.446371  0.0030 0.000475 0.000617 0.001792  0.004588 -0.020923  0.142393
HAS6 11OCT21 2011.8029 55855 1658 5   13.7   1121  0.431860   6218826  0.101917   114  0.453567  0.0030 0.000475 0.000615 0.001780  0.010367 -0.018795  0.138082
HAS6 11OCT22 2011.8056 55856 1658 6   13.7   1121  0.431830   6218826  0.100967   114  0.452435  0.0030 0.000461 0.000606 0.001713  0.021174 -0.018209  0.129698
HAS6 11OCT23 2011.8084 55857 1659 0   13.7   1121  0.432340   6218826  0.103958   114  0.454537  0.0030 0.000462 0.000610 0.001731  0.010086 -0.026772  0.119938
HAS6 11OCT24 2011.8111 55858 1659 1   13.7   1121  0.433960   6218826  0.102600   114  0.456048  0.0030 0.000467 0.000620 0.001770  0.025388 -0.026649  0.097647
HAS6 11OCT25 2011.8138 55859 1659 2   13.7   1121  0.436321   6218826  0.102199   114  0.454762  0.0030 0.000466 0.000624 0.001764  0.005522 -0.013684  0.099762
HAS6 11OCT26 2011.8166 55860 1659 3   13.7   1121  0.434174   6218826  0.100896   114  0.453371  0.0030 0.000467 0.000612 0.001777  0.017402 -0.016451  0.150895
HAS6 11OCT27 2011.8193 55861 1659 4   13.7   1121  0.433545   6218826  0.103816   114  0.457994  0.0030 0.000467 0.000613 0.001782  0.008224 -0.029033  0.148726
HAS6 11OCT28 2011.8220 55862 1659 5   13.7   1121  0.433973   6218826  0.101609   114  0.460226  0.0030 0.000469 0.000618 0.001764  0.000164 -0.020280  0.130855
HAS6 11OCT29 2011.8248 55863 1659 6   13.7   1121  0.433792   6218826  0.101021   114  0.453936  0.0030 0.000468 0.000617 0.001756 -0.009717 -0.016208  0.132634
HAS6 11OCT30 2011.8275 55864 1660 0   13.7   1121  0.432010   6218826  0.100957   114  0.461172  0.0030 0.000465 0.000613 0.001748 -0.004015 -0.019117  0.131977
HAS6 11OCT31 2011.8303 55865 1660 1   13.7   1121  0.431992   6218826  0.101888   114  0.462845  0.0030 0.000471 0.000625 0.001806  0.005029 -0.031102  0.118213
HAS6 11NOV01 2011.8330 55866 1660 2   13.7   1121  0.434411   6218826  0.100629   114  0.459769  0.0030 0.000480 0.000635 0.001826  0.000213 -0.018948  0.125744
HAS6 11NOV02 2011.8357 55867 1660 3   13.7   1121  0.432317   6218826  0.100769   114  0.455477  0.0030 0.000464 0.000616 0.001746  0.016087 -0.028740  0.127332
HAS6 11NOV03 2011.8385 55868 1660 4   13.7   1121  0.432380   6218826  0.101694   114  0.469623  0.0030 0.000461 0.000616 0.001727 -0.002382 -0.024009  0.138368
HAS6 11NOV04 2011.8412 55869 1660 5   13.7   1121  0.430227   6218826  0.102303   114  0.463616  0.0030 0.000474 0.000626 0.001795 -0.007845 -0.023612  0.138763
HAS6 11NOV05 2011.8439 55870 1660 6   13.7   1121  0.431541   6218826  0.103018   114  0.466915  0.0030 0.000471 0.000626 0.001792 -0.009835 -0.019962  0.150496
HAS6 11NOV06 2011.8467 55871 1661 0   13.7   1121  0.434186   6218826  0.101756   114  0.460008  0.0030 0.000462 0.000610 0.001727  0.011823 -0.019008  0.144995
HAS6 11NOV07 2011.8494 55872 1661 1   13.7   1121  0.433059   6218826  0.102119   114  0.460151  0.0030 0.000460 0.000610 0.001716  0.006329 -0.025222  0.140070
HAS6 11NOV08 2011.8522 55873 1661 2   13.7   1121  0.432956   6218826  0.102312   114  0.464060  0.0030 0.000468 0.000616 0.001766  0.005986 -0.023150  0.142566
HAS6 11NOV09 2011.8549 55874 1661 3   13.7   1121  0.432960   6218826  0.101629   114  0.461836  0.0030 0.000484 0.000631 0.001808 -0.030653 -0.027852  0.137420
HAS6 11NOV10 2011.8576 55875 1661 4   13.7   1121  0.433893   6218826  0.103652   114  0.464693  0.0030 0.000475 0.000628 0.001758  0.021898 -0.012451  0.140306
HAS6 11NOV11 2011.8604 55876 1661 5   13.7   1121  0.433205   6218826  0.102374   114  0.463574  0.0030 0.000463 0.000616 0.001755 -0.007806 -0.024377  0.133959
HAS6 11NOV12 2011.8631 55877 1661 6   13.7   1121  0.433219   6218826  0.103653   114  0.466010  0.0030 0.000467 0.000618 0.001771 -0.007002 -0.015842  0.157612
HAS6 11NOV13 2011.8658 55878 1662 0   13.7   1121  0.432234   6218826  0.102302   114  0.462079  0.0030 0.000462 0.000615 0.001741  0.016414 -0.012048  0.133693
HAS6 11NOV14 2011.8686 55879 1662 1   13.7   1121  0.432908   6218826  0.103083   114  0.461582  0.0030 0.000466 0.000608 0.001736  0.005241 -0.013719  0.119502
HAS6 11NOV15 2011.8713 55880 1662 2   13.7   1121  0.434238   6218826  0.102993   114  0.458999  0.0030 0.000454 0.000593 0.001664  0.007194  0.003604  0.132664
HAS6 11NOV16 2011.8741 55881 1662 3   13.7   1121  0.433753   6218826  0.103112   114  0.464760  0.0030 0.000468 0.000617 0.001769 -0.009820 -0.017764  0.135000
