site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXEO 18NOV27 2018.9049 58449 2029 2 -106.3  -1540 -0.277923   3513967  0.087811  1159  0.435222  0.0000 0.000485 0.000562 0.001898  0.002272 -0.020868 -0.096125
TXEO 18NOV28 2018.9076 58450 2029 3 -106.3  -1540 -0.279076   3513967  0.087780  1159  0.436626  0.0000 0.000481 0.000559 0.001865 -0.004278 -0.026856 -0.092218
TXEO 18NOV29 2018.9103 58451 2029 4 -106.3  -1540 -0.277664   3513967  0.088228  1159  0.448278  0.0000 0.000482 0.000555 0.001850  0.000516 -0.004551 -0.108515
TXEO 18NOV30 2018.9131 58452 2029 5 -106.3  -1540 -0.279636   3513967  0.088134  1159  0.436455  0.0000 0.000490 0.000568 0.001921 -0.028315  0.003114 -0.089273
TXEO 18DEC01 2018.9158 58453 2029 6 -106.3  -1540 -0.276843   3513967  0.085021  1159  0.448707  0.0000 0.000482 0.000561 0.001874 -0.010254 -0.011792 -0.100297
TXEO 18DEC02 2018.9185 58454 2030 0 -106.3  -1540 -0.272643   3513967  0.087290  1159  0.437455  0.0000 0.000485 0.000559 0.001884 -0.005225 -0.004897 -0.104476
TXEO 18DEC03 2018.9213 58455 2030 1 -106.3  -1540 -0.279227   3513967  0.089618  1159  0.431774  0.0000 0.000481 0.000560 0.001869 -0.001664 -0.039372 -0.086221
TXEO 18DEC04 2018.9240 58456 2030 2 -106.3  -1540 -0.277105   3513967  0.089282  1159  0.436316  0.0000 0.000481 0.000560 0.001869 -0.001726 -0.037158 -0.105061
TXEO 18DEC05 2018.9268 58457 2030 3 -106.3  -1540 -0.278888   3513967  0.089345  1159  0.439421  0.0000 0.000483 0.000556 0.001880 -0.004726 -0.022128 -0.111351
TXEO 18DEC06 2018.9295 58458 2030 4 -106.3  -1540 -0.279739   3513967  0.088333  1159  0.434984  0.0000 0.000481 0.000564 0.001885 -0.006273 -0.018999 -0.084435
TXEO 18DEC07 2018.9322 58459 2030 5 -106.3  -1540 -0.279034   3513967  0.090153  1159  0.436450  0.0000 0.000502 0.000575 0.001938  0.005677 -0.013311 -0.086134
TXEO 18DEC08 2018.9350 58460 2030 6 -106.3  -1540 -0.279953   3513967  0.087757  1159  0.428101  0.0000 0.000483 0.000565 0.001900 -0.010731 -0.027332 -0.067918
TXEO 18DEC09 2018.9377 58461 2031 0 -106.3  -1540 -0.280577   3513967  0.087945  1159  0.424352  0.0000 0.000484 0.000564 0.001894 -0.004589 -0.035522 -0.072323
TXEO 18DEC10 2018.9405 58462 2031 1 -106.3  -1540 -0.278128   3513967  0.085664  1159  0.436644  0.0000 0.000483 0.000563 0.001897  0.002106 -0.024260 -0.087982
TXEO 18DEC11 2018.9432 58463 2031 2 -106.3  -1540 -0.279969   3513967  0.086527  1159  0.431256  0.0000 0.000477 0.000549 0.001864 -0.002616 -0.036161 -0.098332
TXEO 18DEC12 2018.9459 58464 2031 3 -106.3  -1540 -0.281505   3513967  0.084497  1159  0.435388  0.0000 0.000476 0.000552 0.001875  0.010331 -0.009827 -0.063360
TXEO 18DEC13 2018.9487 58465 2031 4 -106.3  -1540 -0.280924   3513967  0.086909  1159  0.419037  0.0000 0.000482 0.000556 0.001907 -0.005331  0.013400 -0.070361
TXEO 18DEC14 2018.9514 58466 2031 5 -106.3  -1540 -0.280483   3513967  0.088558  1159  0.428080  0.0000 0.000483 0.000562 0.001880 -0.012269 -0.012398 -0.089217
TXEO 18DEC15 2018.9541 58467 2031 6 -106.3  -1540 -0.277475   3513967  0.086245  1159  0.435993  0.0000 0.000474 0.000551 0.001864 -0.015156 -0.010725 -0.077680
TXEO 18DEC16 2018.9569 58468 2032 0 -106.3  -1540 -0.278044   3513967  0.089062  1159  0.441950  0.0000 0.000474 0.000549 0.001850 -0.001179 -0.017277 -0.091887
TXEO 18DEC17 2018.9596 58469 2032 1 -106.3  -1540 -0.277456   3513967  0.087780  1159  0.436618  0.0000 0.000474 0.000550 0.001870  0.003808 -0.020198 -0.066467
TXEO 18DEC18 2018.9624 58470 2032 2 -106.3  -1540 -0.279828   3513967  0.088314  1159  0.432440  0.0000 0.000475 0.000548 0.001864  0.000854 -0.008215 -0.064492
TXEO 18DEC19 2018.9651 58471 2032 3 -106.3  -1540 -0.277268   3513967  0.085906  1159  0.434008  0.0000 0.000477 0.000551 0.001868 -0.013645 -0.012397 -0.072947
TXEO 18DEC20 2018.9678 58472 2032 4 -106.3  -1540 -0.280246   3513967  0.089062  1159  0.440803  0.0000 0.000475 0.000552 0.001890 -0.012135  0.010380 -0.097973
TXEO 18DEC21 2018.9706 58473 2032 5 -106.3  -1540 -0.280541   3513967  0.089124  1159  0.443899  0.0000 0.000478 0.000547 0.001877 -0.003139  0.011503 -0.106613
TXEO 18DEC22 2018.9733 58474 2032 6 -106.3  -1540 -0.278523   3513967  0.088344  1159  0.443926  0.0000 0.000477 0.000549 0.001895 -0.011834  0.025819 -0.113255
TXEO 18DEC23 2018.9760 58475 2033 0 -106.3  -1540 -0.280102   3513967  0.089051  1159  0.437261  0.0000 0.000478 0.000551 0.001877 -0.007958 -0.009522 -0.086510
TXEO 18DEC24 2018.9788 58476 2033 1 -106.3  -1540 -0.278365   3513967  0.090241  1159  0.435175  0.0000 0.000474 0.000549 0.001854  0.009586 -0.012721 -0.079363
TXEO 18DEC25 2018.9815 58477 2033 2 -106.3  -1540 -0.282137   3513967  0.090345  1159  0.436173  0.0000 0.000476 0.000553 0.001882 -0.011729  0.009493 -0.112911
TXEO 18DEC26 2018.9843 58478 2033 3 -106.3  -1540 -0.281794   3513967  0.089260  1159  0.433675  0.0000 0.000476 0.000561 0.001898  0.001030  0.004180 -0.105402
TXEO 18DEC27 2018.9870 58479 2033 4 -106.3  -1540 -0.283506   3513967  0.089513  1159  0.442042  0.0000 0.000488 0.000552 0.001892  0.003345 -0.019787 -0.117381
TXEO 18DEC28 2018.9897 58480 2033 5 -106.3  -1540 -0.279064   3513967  0.088575  1159  0.434467  0.0000 0.000480 0.000560 0.001874  0.000437  0.003532 -0.099423
TXEO 18DEC29 2018.9925 58481 2033 6 -106.3  -1540 -0.279411   3513967  0.085611  1159  0.427943  0.0000 0.000483 0.000563 0.001890  0.007872  0.011833 -0.100069
TXEO 18DEC30 2018.9952 58482 2034 0 -106.3  -1540 -0.281049   3513967  0.088050  1159  0.428281  0.0000 0.000479 0.000560 0.001879  0.005798 -0.004568 -0.088472
TXEO 18DEC31 2018.9979 58483 2034 1 -106.3  -1540 -0.279393   3513967  0.087450  1159  0.427324  0.0000 0.000486 0.000562 0.001893 -0.002682  0.003032 -0.103713
TXEO 19JAN01 2019.0007 58484 2034 2 -106.3  -1540 -0.281453   3513967  0.087837  1159  0.432595  0.0000 0.000483 0.000562 0.001884  0.004012  0.007648 -0.099417
TXEO 19JAN02 2019.0034 58485 2034 3 -106.3  -1540 -0.278078   3513967  0.088169  1159  0.431644  0.0000 0.000481 0.000557 0.001861  0.002145 -0.008806 -0.102735
TXEO 19JAN03 2019.0062 58486 2034 4 -106.3  -1540 -0.277715   3513967  0.086752  1159  0.429819  0.0000 0.000475 0.000545 0.001856 -0.001477 -0.020870 -0.095161
TXEO 19JAN04 2019.0089 58487 2034 5 -106.3  -1540 -0.280280   3513967  0.087758  1159  0.439831  0.0000 0.000476 0.000550 0.001856  0.000045  0.001871 -0.084061
TXEO 19JAN05 2019.0116 58488 2034 6 -106.3  -1540 -0.280034   3513967  0.087482  1159  0.441554  0.0000 0.000471 0.000543 0.001835 -0.003627 -0.019879 -0.102663
TXEO 19JAN06 2019.0144 58489 2035 0 -106.3  -1540 -0.280617   3513967  0.087497  1159  0.444065  0.0000 0.000473 0.000551 0.001850 -0.004526 -0.011043 -0.092053
TXEO 19JAN07 2019.0171 58490 2035 1 -106.3  -1540 -0.280800   3513967  0.088442  1159  0.442634  0.0000 0.000470 0.000549 0.001851 -0.014745 -0.005812 -0.102868
TXEO 19JAN08 2019.0198 58491 2035 2 -106.3  -1540 -0.280439   3513967  0.088187  1159  0.438540  0.0000 0.000470 0.000547 0.001840 -0.007034 -0.025956 -0.105815
TXEO 19JAN09 2019.0226 58492 2035 3 -106.3  -1540 -0.277996   3513967  0.090902  1159  0.440146  0.0000 0.000477 0.000550 0.001850  0.005370 -0.010201 -0.109598
TXEO 19JAN10 2019.0253 58493 2035 4 -106.3  -1540 -0.279816   3513967  0.089258  1159  0.436362  0.0000 0.000485 0.000551 0.001867 -0.002842 -0.009651 -0.131947
TXEO 19JAN11 2019.0281 58494 2035 5 -106.3  -1540 -0.278609   3513967  0.088615  1159  0.437111  0.0000 0.000476 0.000563 0.001925  0.001953 -0.023740 -0.056607
TXEO 19JAN12 2019.0308 58495 2035 6 -106.3  -1540 -0.278529   3513967  0.088189  1159  0.438391  0.0000 0.000475 0.000567 0.001900 -0.009951  0.003754 -0.104149
TXEO 19JAN13 2019.0335 58496 2036 0 -106.3  -1540 -0.279409   3513967  0.088259  1159  0.434071  0.0000 0.000483 0.000558 0.001905 -0.008808  0.005731 -0.105275
TXEO 19JAN14 2019.0363 58497 2036 1 -106.3  -1540 -0.280074   3513967  0.087640  1159  0.433821  0.0000 0.000471 0.000549 0.001841 -0.010832 -0.003996 -0.090913
TXEO 19JAN15 2019.0390 58498 2036 2 -106.3  -1540 -0.280172   3513967  0.088715  1159  0.430927  0.0000 0.000476 0.000547 0.001829  0.001116 -0.004698 -0.094052
TXEO 19JAN16 2019.0418 58499 2036 3 -106.3  -1540 -0.282939   3513967  0.090321  1159  0.431826  0.0000 0.000472 0.000550 0.001816  0.001092 -0.023597 -0.091880
TXEO 19JAN17 2019.0445 58500 2036 4 -106.3  -1540 -0.280698   3513967  0.089355  1159  0.436352  0.0000 0.000473 0.000548 0.001846 -0.009937 -0.020250 -0.073817
TXEO 19JAN18 2019.0472 58501 2036 5 -106.3  -1540 -0.278125   3513967  0.087302  1159  0.435092  0.0000 0.000481 0.000563 0.001872 -0.024931  0.012976 -0.118744
TXEO 19JAN19 2019.0500 58502 2036 6 -106.3  -1540 -0.279918   3513967  0.089859  1159  0.435457  0.0000 0.000480 0.000564 0.001879 -0.026722  0.011073 -0.090630
TXEO 19JAN20 2019.0527 58503 2037 0 -106.3  -1540 -0.278788   3513967  0.087838  1159  0.437438  0.0000 0.000492 0.000571 0.001915 -0.030186  0.000656 -0.112200
TXEO 19JAN21 2019.0554 58504 2037 1 -106.3  -1540 -0.281252   3513967  0.088179  1159  0.442582  0.0000 0.000482 0.000554 0.001887 -0.013253 -0.014077 -0.092477
TXEO 19JAN22 2019.0582 58505 2037 2 -106.3  -1540 -0.283559   3513967  0.089644  1159  0.434157  0.0000 0.000495 0.000576 0.001957 -0.005553 -0.026780 -0.082684
TXEO 19JAN23 2019.0609 58506 2037 3 -106.3  -1540 -0.281238   3513967  0.088492  1159  0.431158  0.0000 0.000484 0.000569 0.001898 -0.001950 -0.020832 -0.092219
TXEO 19JAN24 2019.0637 58507 2037 4 -106.3  -1540 -0.279259   3513967  0.089592  1159  0.434413  0.0000 0.000483 0.000565 0.001891 -0.007870 -0.016086 -0.096207
TXEO 19JAN25 2019.0664 58508 2037 5 -106.3  -1540 -0.280598   3513967  0.088350  1159  0.437909  0.0000 0.000488 0.000563 0.001915 -0.006315 -0.011511 -0.109163
TXEO 19JAN26 2019.0691 58509 2037 6 -106.3  -1540 -0.281576   3513967  0.086352  1159  0.426883  0.0000 0.000493 0.000564 0.001893 -0.025164 -0.018892 -0.058908
TXEO 19JAN27 2019.0719 58510 2038 0 -106.3  -1540 -0.281614   3513967  0.089291  1159  0.432307  0.0000 0.000491 0.000564 0.001896 -0.008754 -0.030922 -0.073177
TXEO 19JAN28 2019.0746 58511 2038 1 -106.3  -1540 -0.279749   3513967  0.089938  1159  0.439106  0.0000 0.000473 0.000551 0.001861 -0.002829 -0.027419 -0.080985
TXEO 19JAN29 2019.0773 58512 2038 2 -106.3  -1540 -0.280766   3513967  0.090702  1159  0.435732  0.0000 0.000474 0.000557 0.001868 -0.011151 -0.011717 -0.070295
TXEO 19JAN30 2019.0801 58513 2038 3 -106.3  -1540 -0.280426   3513967  0.088489  1159  0.437935  0.0000 0.000470 0.000553 0.001857 -0.014604 -0.017000 -0.083812
TXEO 19JAN31 2019.0828 58514 2038 4 -106.3  -1540 -0.278893   3513967  0.091332  1159  0.436236  0.0000 0.000482 0.000562 0.001887 -0.056443  0.014836 -0.090651
TXEO 19FEB01 2019.0856 58515 2038 5 -106.3  -1540 -0.276075   3513967  0.088759  1159  0.437751  0.0000 0.000478 0.000556 0.001887 -0.016235 -0.004488 -0.103983
TXEO 19FEB02 2019.0883 58516 2038 6 -106.3  -1540 -0.276733   3513967  0.090798  1159  0.442984  0.0000 0.000476 0.000552 0.001875  0.003374 -0.016568 -0.090570
TXEO 19FEB03 2019.0910 58517 2039 0 -106.3  -1540 -0.279294   3513967  0.087142  1159  0.452029  0.0000 0.000473 0.000553 0.001858  0.006314 -0.027504 -0.088181
TXEO 19FEB04 2019.0938 58518 2039 1 -106.3  -1540 -0.279970   3513967  0.087628  1159  0.448590  0.0000 0.000469 0.000551 0.001851 -0.017474 -0.006444 -0.079799
TXEO 19FEB05 2019.0965 58519 2039 2 -106.3  -1540 -0.281356   3513967  0.090939  1159  0.446614  0.0000 0.000469 0.000552 0.001849 -0.014327 -0.010214 -0.072629
TXEO 19FEB06 2019.0992 58520 2039 3 -106.3  -1540 -0.279943   3513967  0.087847  1159  0.451251  0.0000 0.000473 0.000552 0.001872 -0.007835 -0.000275 -0.070767
TXEO 19FEB07 2019.1020 58521 2039 4 -106.3  -1540 -0.281294   3513967  0.089643  1159  0.435482  0.0000 0.000473 0.000549 0.001857 -0.012313 -0.018799 -0.082082
TXEO 19FEB08 2019.1047 58522 2039 5 -106.3  -1540 -0.281462   3513967  0.088642  1159  0.434675  0.0000 0.000471 0.000550 0.001852 -0.008548 -0.022281 -0.080678
TXEO 19FEB09 2019.1075 58523 2039 6 -106.3  -1540 -0.281550   3513967  0.089300  1159  0.437807  0.0000 0.000468 0.000549 0.001839 -0.011687 -0.010947 -0.094464
TXEO 19FEB10 2019.1102 58524 2040 0 -106.3  -1540 -0.280269   3513967  0.088977  1159  0.440282  0.0000 0.000467 0.000550 0.001853 -0.013051 -0.026012 -0.081409
TXEO 19FEB11 2019.1129 58525 2040 1 -106.3  -1540 -0.282550   3513967  0.091169  1159  0.432827  0.0000 0.000479 0.000565 0.001897 -0.013852 -0.027202 -0.092753
TXEO 19FEB12 2019.1157 58526 2040 2 -106.3  -1540 -0.281324   3513967  0.087688  1159  0.435791  0.0000 0.000498 0.000570 0.001930 -0.016513 -0.005694 -0.060656
TXEO 19FEB13 2019.1184 58527 2040 3 -106.3  -1540 -0.279428   3513967  0.087329  1159  0.448380  0.0000 0.000472 0.000550 0.001860 -0.019363 -0.043530 -0.081298
TXEO 19FEB14 2019.1211 58528 2040 4 -106.3  -1540 -0.276777   3513967  0.087467  1159  0.467947  0.0000 0.000483 0.000572 0.001936 -0.003846 -0.011823 -0.100479
TXEO 19FEB15 2019.1239 58529 2040 5 -106.3  -1540 -0.285483   3513967  0.088195  1159  0.452302  0.0000 0.000480 0.000566 0.001901 -0.011736 -0.023068 -0.095306
TXEO 19FEB16 2019.1266 58530 2040 6 -106.3  -1540 -0.282157   3513967  0.088302  1159  0.454841  0.0000 0.000472 0.000549 0.001857  0.011375 -0.047648 -0.088997
TXEO 19FEB17 2019.1294 58531 2041 0 -106.3  -1540 -0.283187   3513967  0.088162  1159  0.432312  0.0000 0.000471 0.000549 0.001848 -0.015958 -0.020294 -0.088746
TXEO 19FEB18 2019.1321 58532 2041 1 -106.3  -1540 -0.282182   3513967  0.087974  1159  0.437292  0.0000 0.000477 0.000550 0.001871 -0.029658 -0.019379 -0.095683
TXEO 19FEB19 2019.1348 58533 2041 2 -106.3  -1540 -0.281766   3513967  0.089845  1159  0.432107  0.0000 0.000472 0.000552 0.001856 -0.017999 -0.016374 -0.071062
TXEO 19FEB20 2019.1376 58534 2041 3 -106.3  -1540 -0.282913   3513967  0.090958  1159  0.439854  0.0000 0.000477 0.000568 0.001924 -0.009718 -0.018542 -0.111061
TXEO 19FEB21 2019.1403 58535 2041 4 -106.3  -1540 -0.280948   3513967  0.090565  1159  0.433419  0.0000 0.000473 0.000554 0.001846 -0.013012 -0.010206 -0.082861
TXEO 19FEB22 2019.1431 58536 2041 5 -106.3  -1540 -0.280941   3513967  0.090498  1159  0.440101  0.0000 0.000469 0.000552 0.001836 -0.011032 -0.029325 -0.091373
TXEO 19FEB23 2019.1458 58537 2041 6 -106.3  -1540 -0.280406   3513967  0.090623  1159  0.431008  0.0000 0.000476 0.000554 0.001866 -0.023267 -0.033658 -0.093366
TXEO 19FEB24 2019.1485 58538 2042 0 -106.3  -1540 -0.282212   3513967  0.088121  1159  0.434086  0.0000 0.000473 0.000555 0.001849 -0.023243 -0.029341 -0.089955
TXEO 19FEB25 2019.1513 58539 2042 1 -106.3  -1540 -0.280781   3513967  0.088978  1159  0.438583  0.0000 0.000474 0.000556 0.001868 -0.022691 -0.013110 -0.061291
TXEO 19FEB26 2019.1540 58540 2042 2 -106.3  -1540 -0.282716   3513967  0.088107  1159  0.440976  0.0000 0.000468 0.000550 0.001827 -0.015722 -0.014361 -0.072052
TXEO 19FEB27 2019.1567 58541 2042 3 -106.3  -1540 -0.281369   3513967  0.088857  1159  0.440751  0.0000 0.000470 0.000549 0.001843 -0.010769 -0.025683 -0.083622
TXEO 19FEB28 2019.1595 58542 2042 4 -106.3  -1540 -0.281591   3513967  0.088787  1159  0.436734  0.0000 0.000472 0.000553 0.001854 -0.026541 -0.028695 -0.106994
TXEO 19MAR01 2019.1622 58543 2042 5 -106.3  -1540 -0.280200   3513967  0.088331  1159  0.441717  0.0000 0.000475 0.000568 0.001886 -0.011007 -0.037307 -0.089942
TXEO 19MAR02 2019.1650 58544 2042 6 -106.3  -1540 -0.280346   3513967  0.088095  1159  0.446513  0.0000 0.000473 0.000555 0.001866 -0.017399 -0.008494 -0.071978
TXEO 19MAR03 2019.1677 58545 2043 0 -106.3  -1540 -0.283169   3513967  0.089885  1159  0.439834  0.0000 0.000472 0.000552 0.001870 -0.015510 -0.002516 -0.057604
TXEO 19MAR04 2019.1704 58546 2043 1 -106.3  -1540 -0.282909   3513967  0.089095  1159  0.437466  0.0000 0.000471 0.000548 0.001837  0.015532 -0.044680 -0.097555
TXEO 19MAR05 2019.1732 58547 2043 2 -106.3  -1540 -0.283750   3513967  0.087440  1159  0.436878  0.0000 0.000470 0.000550 0.001850 -0.015492 -0.015179 -0.090984
TXEO 19MAR06 2019.1759 58548 2043 3 -106.3  -1540 -0.281021   3513967  0.087638  1159  0.439598  0.0000 0.000472 0.000555 0.001858 -0.025938 -0.023737 -0.082061
TXEO 19MAR07 2019.1786 58549 2043 4 -106.3  -1540 -0.279587   3513967  0.089796  1159  0.444239  0.0000 0.000471 0.000555 0.001869 -0.013093 -0.039936 -0.061257
TXEO 19MAR08 2019.1814 58550 2043 5 -106.3  -1540 -0.278051   3513967  0.090607  1159  0.444440  0.0000 0.000471 0.000553 0.001856 -0.010217 -0.022691 -0.050903
TXEO 19MAR09 2019.1841 58551 2043 6 -106.3  -1540 -0.280323   3513967  0.087989  1159  0.438102  0.0000 0.000472 0.000553 0.001850 -0.000880 -0.023815 -0.071346
TXEO 19MAR10 2019.1869 58552 2044 0 -106.3  -1540 -0.281582   3513967  0.087064  1159  0.437830  0.0000 0.000472 0.000551 0.001844 -0.006582 -0.008951 -0.101482
TXEO 19MAR11 2019.1896 58553 2044 1 -106.3  -1540 -0.280211   3513967  0.087245  1159  0.437924  0.0000 0.000476 0.000554 0.001880 -0.015363  0.007568 -0.099569
TXEO 19MAR12 2019.1923 58554 2044 2 -106.3  -1540 -0.281324   3513967  0.089452  1159  0.437588  0.0000 0.000475 0.000560 0.001861 -0.030422 -0.000735 -0.073598
TXEO 19MAR13 2019.1951 58555 2044 3 -106.3  -1540 -0.283233   3513967  0.092417  1159  0.431360  0.0000 0.000475 0.000555 0.001884 -0.026910 -0.032524 -0.070381
TXEO 19MAR14 2019.1978 58556 2044 4 -106.3  -1540 -0.282704   3513967  0.088693  1159  0.436068  0.0000 0.000471 0.000555 0.001876 -0.013348 -0.030379 -0.048108
TXEO 19MAR15 2019.2005 58557 2044 5 -106.3  -1540 -0.283646   3513967  0.089008  1159  0.426078  0.0000 0.000475 0.000562 0.001906 -0.003632 -0.006460 -0.073659
TXEO 19MAR16 2019.2033 58558 2044 6 -106.3  -1540 -0.281236   3513967  0.088106  1159  0.431527  0.0000 0.000472 0.000556 0.001871 -0.008432 -0.018580 -0.082587
TXEO 19MAR17 2019.2060 58559 2045 0 -106.3  -1540 -0.282580   3513967  0.088487  1159  0.426144  0.0000 0.000472 0.000554 0.001860 -0.014092 -0.013751 -0.075248
TXEO 19MAR18 2019.2088 58560 2045 1 -106.3  -1540 -0.284785   3513967  0.088458  1159  0.434433  0.0000 0.000470 0.000557 0.001867 -0.029600 -0.014832 -0.063376
TXEO 19MAR19 2019.2115 58561 2045 2 -106.3  -1540 -0.281384   3513967  0.088475  1159  0.429841  0.0000 0.000471 0.000558 0.001871 -0.026221 -0.034708 -0.052605
TXEO 19MAR20 2019.2142 58562 2045 3 -106.3  -1540 -0.283716   3513967  0.088155  1159  0.432542  0.0000 0.000470 0.000555 0.001872 -0.011505 -0.019945 -0.076527
TXEO 19MAR21 2019.2170 58563 2045 4 -106.3  -1540 -0.280889   3513967  0.088300  1159  0.432651  0.0000 0.000473 0.000558 0.001885 -0.011506 -0.017892 -0.073095
TXEO 19MAR22 2019.2197 58564 2045 5 -106.3  -1540 -0.283681   3513967  0.090322  1159  0.433353  0.0000 0.000477 0.000566 0.001920 -0.040599 -0.029701 -0.093105
TXEO 19MAR23 2019.2225 58565 2045 6 -106.3  -1540 -0.282188   3513967  0.089431  1159  0.439232  0.0000 0.000472 0.000551 0.001845 -0.021938 -0.031899 -0.088237
TXEO 19MAR24 2019.2252 58566 2046 0 -106.3  -1540 -0.282009   3513967  0.089477  1159  0.438861  0.0000 0.000473 0.000555 0.001873 -0.014362 -0.049667 -0.076427
TXEO 19MAR25 2019.2279 58567 2046 1 -106.3  -1540 -0.282643   3513967  0.089226  1159  0.431561  0.0000 0.000471 0.000558 0.001858 -0.011832 -0.034991 -0.084197
TXEO 19MAR26 2019.2307 58568 2046 2 -106.3  -1540 -0.283715   3513967  0.089810  1159  0.438867  0.0000 0.000475 0.000558 0.001888 -0.010726 -0.025902 -0.074759
TXEO 19MAR27 2019.2334 58569 2046 3 -106.3  -1540 -0.280487   3513967  0.091056  1159  0.433220  0.0000 0.000478 0.000570 0.001902 -0.013568 -0.020335 -0.091513
TXEO 19MAR28 2019.2361 58570 2046 4 -106.3  -1540 -0.283160   3513967  0.091516  1159  0.443179  0.0000 0.000471 0.000556 0.001879 -0.009457 -0.033767 -0.089836
TXEO 19MAR29 2019.2389 58571 2046 5 -106.3  -1540 -0.283360   3513967  0.091363  1159  0.439494  0.0000 0.000476 0.000556 0.001862 -0.016605 -0.037854 -0.102855
TXEO 19MAR30 2019.2416 58572 2046 6 -106.3  -1540 -0.284091   3513967  0.090344  1159  0.426727  0.0000 0.000480 0.000565 0.001885 -0.044438 -0.029670 -0.079103
TXEO 19MAR31 2019.2444 58573 2047 0 -106.3  -1540 -0.283834   3513967  0.090872  1159  0.430617  0.0000 0.000474 0.000568 0.001897 -0.002651 -0.040329 -0.083679
TXEO 19APR01 2019.2471 58574 2047 1 -106.3  -1540 -0.282996   3513967  0.090345  1159  0.432624  0.0000 0.000485 0.000569 0.001907  0.020481 -0.058543 -0.065671
TXEO 19APR02 2019.2498 58575 2047 2 -106.3  -1540 -0.285287   3513967  0.090874  1159  0.441114  0.0000 0.000470 0.000551 0.001832  0.002729 -0.023426 -0.085203
TXEO 19APR03 2019.2526 58576 2047 3 -106.3  -1540 -0.286819   3513967  0.092543  1159  0.432217  0.0000 0.000470 0.000552 0.001837 -0.007989 -0.035467 -0.074058
TXEO 19APR04 2019.2553 58577 2047 4 -106.3  -1540 -0.281302   3513967  0.091773  1159  0.437983  0.0000 0.000471 0.000553 0.001865 -0.017326 -0.059746 -0.064693
TXEO 19APR05 2019.2580 58578 2047 5 -106.3  -1540 -0.282238   3513967  0.090497  1159  0.438400  0.0000 0.000470 0.000549 0.001844 -0.007633 -0.032424 -0.088334
TXEO 19APR06 2019.2608 58579 2047 6 -106.3  -1540 -0.283360   3513967  0.091105  1159  0.435787  0.0000 0.000471 0.000554 0.001863 -0.011750 -0.035631 -0.099321
TXEO 19APR07 2019.2635 58580 2048 0 -106.3  -1540 -0.283378   3513967  0.090138  1159  0.436683  0.0000 0.000483 0.000564 0.001901  0.003221 -0.050644 -0.085049
TXEO 19APR08 2019.2663 58581 2048 1 -106.3  -1540 -0.284913   3513967  0.091658  1159  0.437532  0.0000 0.000470 0.000549 0.001855 -0.009178 -0.017060 -0.086173
