site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOVL 11JUN30 2011.4935 55742 1642 4  -78.7   2758  0.260463   4863003  0.427974    58  0.919559  0.0000 0.000609 0.000720 0.002279 -0.001843 -0.020719 -0.062729
BOVL 11JUL01 2011.4962 55743 1642 5  -78.7   2758  0.257372   4863003  0.431540    58  0.920050  0.0000 0.000492 0.000599 0.001812 -0.016165  0.017394 -0.060709
BOVL 11JUL02 2011.4990 55744 1642 6  -78.7   2758  0.256630   4863003  0.428551    58  0.930315  0.0000 0.000492 0.000599 0.001810 -0.013449  0.015442 -0.059483
BOVL 11JUL03 2011.5017 55745 1643 0  -78.7   2758  0.256142   4863003  0.430155    58  0.918901  0.0000 0.000489 0.000600 0.001814 -0.019174  0.017806 -0.029652
BOVL 11JUL04 2011.5044 55746 1643 1  -78.7   2758  0.257770   4863003  0.430006    58  0.920761  0.0000 0.000489 0.000601 0.001807 -0.022769  0.016012 -0.034490
BOVL 11JUL05 2011.5072 55747 1643 2  -78.7   2758  0.257835   4863003  0.428338    58  0.915577  0.0000 0.001008 0.001277 0.003548 -0.165124  0.147285  0.004557
BOVL 11JUL06 2011.5099 55748 1643 3  -78.7   2758  0.258648   4863003  0.427599    58  0.917105  0.0000 0.000609 0.000730 0.002226  0.010674  0.005344 -0.081975
BOVL 11JUL07 2011.5127 55749 1643 4  -78.7   2758  0.258392   4863003  0.431084    58  0.919025  0.0000 0.000508 0.000617 0.001869 -0.029496  0.035549 -0.086436
BOVL 11JUL08 2011.5154 55750 1643 5  -78.7   2758  0.259491   4863003  0.429707    58  0.934309  0.0000 0.000551 0.000679 0.002032 -0.007257  0.000677 -0.025852
BOVL 11JUL10 2011.5209 55752 1644 0  -78.7   2758  0.260608   4863003  0.429061    58  0.931849  0.0000 0.000486 0.000594 0.001785 -0.018835  0.023906 -0.066388
BOVL 11JUL11 2011.5236 55753 1644 1  -78.7   2758  0.259829   4863003  0.426086    58  0.925716  0.0000 0.000490 0.000598 0.001809 -0.014219  0.028672 -0.063824
BOVL 11JUL12 2011.5264 55754 1644 2  -78.7   2758  0.258715   4863003  0.427162    58  0.922901  0.0000 0.000506 0.000612 0.001844 -0.022407  0.015571 -0.076552
BOVL 11JUL13 2011.5291 55755 1644 3  -78.7   2758  0.256934   4863003  0.429056    58  0.926570  0.0000 0.000505 0.000615 0.001853 -0.028344  0.017486 -0.079380
BOVL 11JUL14 2011.5318 55756 1644 4  -78.7   2758  0.259360   4863003  0.428814    58  0.927767  0.0000 0.000490 0.000600 0.001817 -0.020597  0.016262 -0.048606
BOVL 11JUL15 2011.5346 55757 1644 5  -78.7   2758  0.259748   4863003  0.427352    58  0.931305  0.0000 0.000487 0.000598 0.001809 -0.012561  0.024210 -0.047483
BOVL 11JUL16 2011.5373 55758 1644 6  -78.7   2758  0.258114   4863003  0.428683    58  0.926229  0.0000 0.000587 0.000754 0.002161 -0.019342  0.014883 -0.008529
BOVL 11JUL17 2011.5400 55759 1645 0  -78.7   2758  0.255935   4863003  0.424665    58  0.937461  0.0000 0.000904 0.001011 0.003370  0.012415 -0.019801 -0.174040
BOVL 11JUL18 2011.5428 55760 1645 1  -78.7   2758  0.257789   4863003  0.428256    58  0.932064  0.0000 0.000493 0.000607 0.001833 -0.013158  0.000515 -0.061340
BOVL 11JUL19 2011.5455 55761 1645 2  -78.7   2758  0.259176   4863003  0.427441    58  0.925319  0.0000 0.000491 0.000599 0.001813 -0.013827  0.009646 -0.057490
BOVL 11JUL20 2011.5483 55762 1645 3  -78.7   2758  0.261819   4863003  0.428859    58  0.926841  0.0000 0.000504 0.000625 0.001855 -0.021564  0.028209 -0.062078
BOVL 11JUL21 2011.5510 55763 1645 4  -78.7   2758  0.258924   4863003  0.426028    58  0.928702  0.0000 0.000492 0.000600 0.001806 -0.023788  0.036107 -0.059309
BOVL 11JUL22 2011.5537 55764 1645 5  -78.7   2758  0.258778   4863003  0.429745    58  0.931769  0.0000 0.000493 0.000603 0.001816 -0.015898  0.019130 -0.053879
BOVL 11JUL23 2011.5565 55765 1645 6  -78.7   2758  0.260553   4863003  0.428410    58  0.934872  0.0000 0.000496 0.000614 0.001846 -0.045086  0.020948 -0.067464
BOVL 11JUL24 2011.5592 55766 1646 0  -78.7   2758  0.259777   4863003  0.429569    58  0.930845  0.0000 0.000503 0.000619 0.001858 -0.042746  0.010128 -0.051967
BOVL 11JUL25 2011.5619 55767 1646 1  -78.7   2758  0.258019   4863003  0.426176    58  0.924331  0.0000 0.000742 0.000992 0.002696 -0.077040 -0.007414 -0.047415
BOVL 11JUL26 2011.5647 55768 1646 2  -78.7   2758  0.260234   4863003  0.427337    58  0.931952  0.0000 0.000674 0.000774 0.002452  0.006145  0.016397 -0.056626
BOVL 11JUL27 2011.5674 55769 1646 3  -78.7   2758  0.259042   4863003  0.429427    58  0.923608  0.0000 0.000489 0.000599 0.001789 -0.013645  0.013994 -0.060496
BOVL 11JUL28 2011.5702 55770 1646 4  -78.7   2758  0.258107   4863003  0.429084    58  0.939392  0.0000 0.000618 0.000783 0.002257 -0.029300  0.052466 -0.031116
BOVL 11JUL30 2011.5756 55772 1646 6  -78.7   2758  0.258482   4863003  0.428217    58  0.934361  0.0000 0.000494 0.000604 0.001817 -0.022970  0.026946 -0.062667
BOVL 11JUL31 2011.5784 55773 1647 0  -78.7   2758  0.257396   4863003  0.427893    58  0.932169  0.0000 0.000490 0.000603 0.001802 -0.032343  0.016745 -0.057450
BOVL 11AUG01 2011.5811 55774 1647 1  -78.7   2758  0.257340   4863003  0.427730    58  0.918850  0.0000 0.000493 0.000605 0.001821 -0.027541  0.018805 -0.054972
BOVL 11AUG02 2011.5838 55775 1647 2  -78.7   2758  0.258063   4863003  0.426803    58  0.929872  0.0000 0.000494 0.000605 0.001809 -0.039544  0.020903 -0.049604
BOVL 11AUG03 2011.5866 55776 1647 3  -78.7   2758  0.259537   4863003  0.427046    58  0.928680  0.0000 0.000561 0.000691 0.002108 -0.009449  0.020748 -0.093916
BOVL 11AUG05 2011.5921 55778 1647 5  -78.7   2758  0.256527   4863003  0.433473    58  0.931213  0.0000 0.000641 0.000841 0.002396 -0.013470  0.005220 -0.026920
BOVL 11AUG06 2011.5948 55779 1647 6  -78.7   2758  0.261211   4863003  0.428767    58  0.904302  0.0000 0.000767 0.000891 0.002821 -0.020601 -0.006160 -0.090987
BOVL 11AUG08 2011.6003 55781 1648 1  -78.7   2758  0.258522   4863003  0.428191    58  0.926722  0.0000 0.000504 0.000616 0.001848 -0.013465  0.018874 -0.051257
BOVL 11AUG09 2011.6030 55782 1648 2  -78.7   2758  0.260359   4863003  0.425905    58  0.925675  0.0000 0.000510 0.000630 0.001901 -0.002620  0.017471 -0.079765
BOVL 11AUG10 2011.6057 55783 1648 3  -78.7   2758  0.256804   4863003  0.431102    58  0.919197  0.0000 0.000507 0.000622 0.001877 -0.027402  0.030952 -0.072686
BOVL 11AUG11 2011.6085 55784 1648 4  -78.7   2758  0.255675   4863003  0.429429    58  0.927318  0.0000 0.000575 0.000686 0.002137  0.013060 -0.044346 -0.098418
BOVL 11AUG15 2011.6194 55788 1649 1  -78.7   2758  0.260303   4863003  0.428214    58  0.934879  0.0000 0.001015 0.001170 0.003502 -0.101215  0.106188 -0.053149
BOVL 11AUG16 2011.6222 55789 1649 2  -78.7   2758  0.255598   4863003  0.428501    58  0.928783  0.0000 0.000520 0.000619 0.001866 -0.022635  0.015696 -0.082071
BOVL 11AUG17 2011.6249 55790 1649 3  -78.7   2758  0.256185   4863003  0.430330    58  0.932404  0.0000 0.000501 0.000610 0.001820 -0.019643  0.011062 -0.068046
BOVL 11AUG18 2011.6277 55791 1649 4  -78.7   2758  0.256008   4863003  0.430798    58  0.916139  0.0000 0.000506 0.000615 0.001848 -0.035672  0.006920 -0.075972
BOVL 11AUG19 2011.6304 55792 1649 5  -78.7   2758  0.254770   4863003  0.430512    58  0.918224  0.0000 0.000503 0.000610 0.001845 -0.026430 -0.001215 -0.077279
BOVL 11AUG20 2011.6331 55793 1649 6  -78.7   2758  0.255784   4863003  0.430229    58  0.934335  0.0000 0.000504 0.000610 0.001840 -0.019253  0.018894 -0.072462
BOVL 11AUG21 2011.6359 55794 1650 0  -78.7   2758  0.255897   4863003  0.428173    58  0.932721  0.0000 0.000491 0.000605 0.001825 -0.008923  0.001104 -0.061644
BOVL 11AUG22 2011.6386 55795 1650 1  -78.7   2758  0.254226   4863003  0.430341    58  0.914675  0.0000 0.000485 0.000599 0.001795 -0.020121  0.010565 -0.066149
BOVL 11AUG23 2011.6413 55796 1650 2  -78.7   2758  0.258170   4863003  0.431065    58  0.929607  0.0000 0.000498 0.000611 0.001829 -0.044175  0.017023 -0.064691
BOVL 11AUG24 2011.6441 55797 1650 3  -78.7   2758  0.252252   4863003  0.429569    58  0.937627  0.0000 0.000482 0.000598 0.001793 -0.021789  0.009086 -0.066657
BOVL 11AUG25 2011.6468 55798 1650 4  -78.7   2758  0.256360   4863003  0.431591    58  0.933953  0.0000 0.000496 0.000605 0.001845 -0.022579  0.013316 -0.072997
BOVL 11AUG26 2011.6496 55799 1650 5  -78.7   2758  0.254365   4863003  0.429274    58  0.938483  0.0000 0.000496 0.000616 0.001864 -0.024536  0.007196 -0.045019
BOVL 11AUG27 2011.6523 55800 1650 6  -78.7   2758  0.254582   4863003  0.431975    58  0.926141  0.0000 0.000485 0.000599 0.001798 -0.000482  0.000352 -0.062288
BOVL 11AUG28 2011.6550 55801 1651 0  -78.7   2758  0.255713   4863003  0.431371    58  0.937103  0.0000 0.000484 0.000596 0.001797 -0.027072  0.007620 -0.049681
BOVL 11AUG29 2011.6578 55802 1651 1  -78.7   2758  0.256601   4863003  0.429359    58  0.933981  0.0000 0.000483 0.000595 0.001790 -0.022000 -0.001327 -0.064865
BOVL 11AUG30 2011.6605 55803 1651 2  -78.7   2758  0.256336   4863003  0.430743    58  0.921640  0.0000 0.000502 0.000605 0.001853 -0.029900  0.009319 -0.063806
BOVL 11AUG31 2011.6632 55804 1651 3  -78.7   2758  0.255823   4863003  0.430601    58  0.933281  0.0000 0.000504 0.000607 0.001859 -0.012076  0.007353 -0.064757
BOVL 11SEP01 2011.6660 55805 1651 4  -78.7   2758  0.256249   4863003  0.431386    58  0.932035  0.0000 0.000500 0.000624 0.001853 -0.020430  0.004802 -0.058568
BOVL 11SEP02 2011.6687 55806 1651 5  -78.7   2758  0.257084   4863003  0.430889    58  0.939450  0.0000 0.000497 0.000622 0.001846 -0.016429 -0.002424 -0.065986
BOVL 11SEP03 2011.6715 55807 1651 6  -78.7   2758  0.254110   4863003  0.432308    58  0.936284  0.0000 0.000484 0.000596 0.001788 -0.024811  0.015586 -0.064279
BOVL 11SEP04 2011.6742 55808 1652 0  -78.7   2758  0.254963   4863003  0.430567    58  0.929985  0.0000 0.000490 0.000602 0.001827 -0.032739  0.011978 -0.086442
BOVL 11SEP05 2011.6769 55809 1652 1  -78.7   2758  0.255838   4863003  0.430650    58  0.930791  0.0000 0.000490 0.000602 0.001809 -0.012037 -0.006071 -0.071907
BOVL 11SEP06 2011.6797 55810 1652 2  -78.7   2758  0.254849   4863003  0.429049    58  0.928276  0.0000 0.000489 0.000604 0.001813 -0.021151 -0.006038 -0.057188
BOVL 11SEP07 2011.6824 55811 1652 3  -78.7   2758  0.254349   4863003  0.431586    58  0.926887  0.0000 0.000495 0.000614 0.001846 -0.046754  0.028767 -0.056618
BOVL 11SEP08 2011.6851 55812 1652 4  -78.7   2758  0.257808   4863003  0.430151    58  0.919039  0.0000 0.000493 0.000609 0.001858 -0.039471  0.004314 -0.056441
BOVL 11SEP09 2011.6879 55813 1652 5  -78.7   2758  0.256367   4863003  0.426728    58  0.917522  0.0000 0.000495 0.000623 0.001861 -0.051595  0.018432 -0.066668
BOVL 11SEP10 2011.6906 55814 1652 6  -78.7   2758  0.254757   4863003  0.430992    58  0.938725  0.0000 0.000507 0.000618 0.001859 -0.031313  0.000115 -0.075439
BOVL 11SEP11 2011.6934 55815 1653 0  -78.7   2758  0.257348   4863003  0.426592    58  0.930832  0.0000 0.000507 0.000619 0.001860 -0.030737  0.001844 -0.070878
BOVL 11SEP12 2011.6961 55816 1653 1  -78.7   2758  0.255095   4863003  0.433294    58  0.927233  0.0000 0.000508 0.000623 0.001874 -0.038824  0.019939 -0.082939
BOVL 11SEP13 2011.6988 55817 1653 2  -78.7   2758  0.251674   4863003  0.430970    58  0.940881  0.0000 0.000503 0.000611 0.001839 -0.034886  0.012580 -0.071242
BOVL 11SEP14 2011.7016 55818 1653 3  -78.7   2758  0.255897   4863003  0.431280    58  0.926527  0.0000 0.000500 0.000611 0.001829 -0.035020  0.029564 -0.060057
BOVL 11SEP15 2011.7043 55819 1653 4  -78.7   2758  0.254266   4863003  0.429923    58  0.915476  0.0000 0.000502 0.000610 0.001840 -0.030006  0.011086 -0.073184
BOVL 11SEP16 2011.7070 55820 1653 5  -78.7   2758  0.256906   4863003  0.430943    58  0.915742  0.0000 0.000506 0.000613 0.001857 -0.034680  0.001898 -0.071828
BOVL 11SEP17 2011.7098 55821 1653 6  -78.7   2758  0.256531   4863003  0.429604    58  0.926805  0.0000 0.000507 0.000621 0.001861 -0.033593  0.005910 -0.067592
BOVL 11SEP18 2011.7125 55822 1654 0  -78.7   2758  0.254249   4863003  0.432201    58  0.923732  0.0000 0.000502 0.000619 0.001849 -0.044002  0.003592 -0.059319
BOVL 11SEP19 2011.7153 55823 1654 1  -78.7   2758  0.256286   4863003  0.430185    58  0.931871  0.0000 0.000499 0.000611 0.001841 -0.030427  0.016019 -0.077808
BOVL 11SEP20 2011.7180 55824 1654 2  -78.7   2758  0.256198   4863003  0.428819    58  0.923467  0.0000 0.000508 0.000627 0.001879 -0.017241  0.019117 -0.070618
BOVL 11SEP21 2011.7207 55825 1654 3  -78.7   2758  0.256554   4863003  0.430633    58  0.923464  0.0000 0.000511 0.000622 0.001883 -0.043275  0.007363 -0.061820
BOVL 11SEP22 2011.7235 55826 1654 4  -78.7   2758  0.256793   4863003  0.426046    58  0.931764  0.0000 0.000508 0.000615 0.001858 -0.035455  0.016277 -0.069559
BOVL 11SEP23 2011.7262 55827 1654 5  -78.7   2758  0.256285   4863003  0.429701    58  0.937510  0.0000 0.000505 0.000614 0.001857 -0.041952  0.016225 -0.073668
BOVL 11SEP24 2011.7290 55828 1654 6  -78.7   2758  0.255806   4863003  0.430779    58  0.939392  0.0000 0.000502 0.000611 0.001850 -0.029876  0.007603 -0.081128
BOVL 11SEP25 2011.7317 55829 1655 0  -78.7   2758  0.253096   4863003  0.428352    58  0.928433  0.0000 0.000514 0.000628 0.001887 -0.037361  0.026578 -0.082424
BOVL 11SEP26 2011.7344 55830 1655 1  -78.7   2758  0.257969   4863003  0.430617    58  0.935549  0.0000 0.000525 0.000642 0.001951 -0.025043  0.007016 -0.126201
BOVL 11SEP27 2011.7372 55831 1655 2  -78.7   2758  0.254802   4863003  0.430839    58  0.933146  0.0000 0.000527 0.000640 0.001928 -0.039448  0.015036 -0.082879
BOVL 11SEP28 2011.7399 55832 1655 3  -78.7   2758  0.254637   4863003  0.429178    58  0.928382  0.0000 0.000524 0.000633 0.001921 -0.040889  0.007647 -0.082629
BOVL 11SEP29 2011.7426 55833 1655 4  -78.7   2758  0.258156   4863003  0.432979    58  0.926731  0.0000 0.000516 0.000629 0.001878 -0.037248  0.025047 -0.088763
BOVL 11SEP30 2011.7454 55834 1655 5  -78.7   2758  0.255065   4863003  0.427308    58  0.932218  0.0000 0.000524 0.000641 0.001914 -0.042287  0.021126 -0.089405
BOVL 11OCT01 2011.7481 55835 1655 6  -78.7   2758  0.255235   4863003  0.430311    58  0.927899  0.0000 0.000607 0.000773 0.002205 -0.047448  0.041818 -0.077539
BOVL 11OCT02 2011.7509 55836 1656 0  -78.7   2758  0.257446   4863003  0.428780    58  0.924646  0.0000 0.000525 0.000647 0.001921 -0.041765  0.024252 -0.075148
BOVL 11OCT03 2011.7536 55837 1656 1  -78.7   2758  0.255290   4863003  0.428208    58  0.923955  0.0000 0.000529 0.000649 0.001938 -0.044684  0.013456 -0.079081
BOVL 11OCT04 2011.7563 55838 1656 2  -78.7   2758  0.254542   4863003  0.431127    58  0.927744  0.0000 0.000520 0.000630 0.001897 -0.031120  0.001493 -0.087032
BOVL 11OCT05 2011.7591 55839 1656 3  -78.7   2758  0.254031   4863003  0.430173    58  0.926428  0.0000 0.000516 0.000627 0.001899 -0.032812 -0.003932 -0.084182
BOVL 11OCT06 2011.7618 55840 1656 4  -78.7   2758  0.254214   4863003  0.429537    58  0.934685  0.0000 0.000517 0.000626 0.001883 -0.047462  0.035489 -0.075302
BOVL 11OCT07 2011.7645 55841 1656 5  -78.7   2758  0.259041   4863003  0.428383    58  0.927686  0.0000 0.000518 0.000627 0.001886 -0.042425  0.026125 -0.064812
BOVL 11OCT08 2011.7673 55842 1656 6  -78.7   2758  0.255501   4863003  0.428406    58  0.930142  0.0000 0.000516 0.000623 0.001878 -0.036610  0.020995 -0.080098
BOVL 11OCT09 2011.7700 55843 1657 0  -78.7   2758  0.254117   4863003  0.431909    58  0.929955  0.0000 0.000520 0.000627 0.001903 -0.045269  0.026008 -0.094648
BOVL 11OCT10 2011.7728 55844 1657 1  -78.7   2758  0.254175   4863003  0.432267    58  0.925996  0.0000 0.000515 0.000627 0.001895 -0.038442  0.021289 -0.086124
BOVL 11OCT11 2011.7755 55845 1657 2  -78.7   2758  0.257321   4863003  0.429088    58  0.932041  0.0000 0.000515 0.000625 0.001883 -0.043038  0.023157 -0.081952
BOVL 11OCT12 2011.7782 55846 1657 3  -78.7   2758  0.254145   4863003  0.432251    58  0.937034  0.0000 0.000519 0.000626 0.001890 -0.047038  0.043484 -0.074815
BOVL 11OCT13 2011.7810 55847 1657 4  -78.7   2758  0.254883   4863003  0.432484    58  0.932510  0.0000 0.000666 0.000795 0.002460 -0.035200  0.053293 -0.108131
BOVL 11OCT14 2011.7837 55848 1657 5  -78.7   2758  0.252925   4863003  0.431106    58  0.939758  0.0000 0.000517 0.000628 0.001882 -0.028129  0.013374 -0.083139
BOVL 11OCT15 2011.7864 55849 1657 6  -78.7   2758  0.252493   4863003  0.431811    58  0.932139  0.0000 0.000514 0.000627 0.001885 -0.030027  0.017570 -0.089511
BOVL 11OCT16 2011.7892 55850 1658 0  -78.7   2758  0.256210   4863003  0.427443    58  0.936409  0.0000 0.000514 0.000624 0.001885 -0.035402  0.015916 -0.086829
BOVL 11OCT17 2011.7919 55851 1658 1  -78.7   2758  0.254882   4863003  0.431755    58  0.925824  0.0000 0.000515 0.000621 0.001874 -0.031993  0.028999 -0.065214
BOVL 11OCT18 2011.7947 55852 1658 2  -78.7   2758  0.254754   4863003  0.432624    58  0.928178  0.0000 0.000520 0.000628 0.001896 -0.044807  0.030572 -0.069675
BOVL 11OCT19 2011.7974 55853 1658 3  -78.7   2758  0.256646   4863003  0.430835    58  0.933485  0.0000 0.000520 0.000628 0.001896 -0.042214  0.014506 -0.075565
BOVL 11OCT20 2011.8001 55854 1658 4  -78.7   2758  0.251674   4863003  0.432902    58  0.929740  0.0000 0.000521 0.000631 0.001894 -0.046796  0.028736 -0.099057
BOVL 11OCT21 2011.8029 55855 1658 5  -78.7   2758  0.252530   4863003  0.435217    58  0.928662  0.0000 0.000516 0.000627 0.001889 -0.039793  0.020904 -0.098217
BOVL 11OCT22 2011.8056 55856 1658 6  -78.7   2758  0.254736   4863003  0.430859    58  0.930471  0.0000 0.000514 0.000621 0.001881 -0.033236  0.019306 -0.065631
BOVL 11OCT23 2011.8084 55857 1659 0  -78.7   2758  0.256737   4863003  0.431830    58  0.922415  0.0000 0.000517 0.000622 0.001878 -0.036246  0.025794 -0.067217
BOVL 11OCT24 2011.8111 55858 1659 1  -78.7   2758  0.254590   4863003  0.432784    58  0.926253  0.0000 0.000519 0.000627 0.001899 -0.034979  0.011653 -0.089083
BOVL 11OCT25 2011.8138 55859 1659 2  -78.7   2758  0.253572   4863003  0.432590    58  0.935164  0.0000 0.000542 0.000643 0.002004 -0.055019  0.029108 -0.102745
BOVL 11OCT26 2011.8166 55860 1659 3  -78.7   2758  0.253697   4863003  0.431934    58  0.930503  0.0000 0.000516 0.000632 0.001898 -0.036255  0.012261 -0.082485
BOVL 11OCT27 2011.8193 55861 1659 4  -78.7   2758  0.253554   4863003  0.432151    58  0.929345  0.0000 0.000516 0.000626 0.001886 -0.034167  0.018422 -0.083958
BOVL 11OCT28 2011.8220 55862 1659 5  -78.7   2758  0.254969   4863003  0.430824    58  0.925089  0.0000 0.000514 0.000620 0.001872 -0.035551  0.012502 -0.065757
BOVL 11OCT29 2011.8248 55863 1659 6  -78.7   2758  0.252710   4863003  0.432395    58  0.914340  0.0000 0.000522 0.000630 0.001919 -0.032226  0.017777 -0.071445
BOVL 11OCT30 2011.8275 55864 1660 0  -78.7   2758  0.256035   4863003  0.428926    58  0.921289  0.0000 0.000510 0.000621 0.001860 -0.031001  0.019673 -0.082202
BOVL 11OCT31 2011.8303 55865 1660 1  -78.7   2758  0.252683   4863003  0.432101    58  0.921230  0.0000 0.000516 0.000630 0.001900 -0.044345  0.019941 -0.093489
BOVL 11NOV01 2011.8330 55866 1660 2  -78.7   2758  0.256245   4863003  0.429936    58  0.926922  0.0000 0.000515 0.000635 0.001915 -0.032952  0.015685 -0.107871
BOVL 11NOV02 2011.8357 55867 1660 3  -78.7   2758  0.253855   4863003  0.431432    58  0.928215  0.0000 0.000516 0.000624 0.001898 -0.032581  0.025490 -0.073717
BOVL 11NOV03 2011.8385 55868 1660 4  -78.7   2758  0.255101   4863003  0.431690    58  0.928372  0.0000 0.000516 0.000623 0.001881 -0.034548  0.018765 -0.062923
BOVL 11NOV04 2011.8412 55869 1660 5  -78.7   2758  0.254103   4863003  0.431631    58  0.926469  0.0000 0.000515 0.000627 0.001893 -0.040839  0.028823 -0.079322
BOVL 11NOV05 2011.8439 55870 1660 6  -78.7   2758  0.256436   4863003  0.430626    58  0.926716  0.0000 0.000515 0.000625 0.001889 -0.033324  0.026255 -0.101196
BOVL 11NOV06 2011.8467 55871 1661 0  -78.7   2758  0.256379   4863003  0.430187    58  0.927897  0.0000 0.000514 0.000632 0.001910 -0.036363  0.013009 -0.069237
BOVL 11NOV07 2011.8494 55872 1661 1  -78.7   2758  0.254330   4863003  0.429816    58  0.933636  0.0000 0.000520 0.000632 0.001897 -0.031748  0.025141 -0.070416
