site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAPS 10MAR26 2010.2313 55281 1576 5  -94.7   1698  0.609243   4733618  0.719460   352  0.445390  0.0000 0.000505 0.000607 0.001851 -0.023726  0.018846 -0.124768
IAPS 10MAR27 2010.2341 55282 1576 6  -94.7   1698  0.610426   4733618  0.720409   352  0.441077  0.0000 0.000509 0.000605 0.001852 -0.024809  0.030184 -0.118992
IAPS 10MAR29 2010.2396 55284 1577 1  -94.7   1698  0.609431   4733618  0.720287   352  0.457766  0.0000 0.000733 0.000918 0.002650 -0.024201  0.007880 -0.110155
IAPS 10MAR30 2010.2423 55285 1577 2  -94.7   1698  0.610150   4733618  0.720439   352  0.457791  0.0000 0.000526 0.000642 0.001957  0.011238  0.025840 -0.137252
IAPS 10MAR31 2010.2450 55286 1577 3  -94.7   1698  0.609092   4733618  0.719372   352  0.453807  0.0000 0.000519 0.000616 0.001889 -0.034230  0.064721 -0.130693
IAPS 10APR01 2010.2478 55287 1577 4  -94.7   1698  0.609081   4733618  0.719819   352  0.454834  0.0000 0.000504 0.000601 0.001820 -0.009891  0.023283 -0.135497
IAPS 10APR02 2010.2505 55288 1577 5  -94.7   1698  0.609067   4733618  0.720167   352  0.451602  0.0000 0.000517 0.000628 0.001905 -0.017545  0.058924 -0.132300
IAPS 10APR03 2010.2533 55289 1577 6  -94.7   1698  0.608660   4733618  0.716776   352  0.446203  0.0000 0.000511 0.000616 0.001877 -0.020128  0.067990 -0.134375
IAPS 10APR04 2010.2560 55290 1578 0  -94.7   1698  0.609691   4733618  0.719611   352  0.452202  0.0000 0.000514 0.000609 0.001884 -0.012116  0.064708 -0.130408
IAPS 10APR05 2010.2587 55291 1578 1  -94.7   1698  0.609013   4733618  0.719215   352  0.447809  0.0000 0.000515 0.000615 0.001891 -0.031016  0.065941 -0.131685
IAPS 10APR06 2010.2615 55292 1578 2  -94.7   1698  0.607501   4733618  0.721689   352  0.456512  0.0000 0.000514 0.000613 0.001883 -0.028723  0.039585 -0.112031
IAPS 10APR07 2010.2642 55293 1578 3  -94.7   1698  0.606899   4733618  0.719370   352  0.438864  0.0000 0.000506 0.000616 0.001877 -0.031951  0.026970 -0.144145
IAPS 10APR08 2010.2669 55294 1578 4  -94.7   1698  0.607092   4733618  0.718268   352  0.438223  0.0000 0.000510 0.000613 0.001865 -0.025537  0.067268 -0.137838
IAPS 10APR09 2010.2697 55295 1578 5  -94.7   1698  0.610669   4733618  0.718367   352  0.448180  0.0000 0.000523 0.000623 0.001912 -0.004483  0.062034 -0.121873
IAPS 10APR10 2010.2724 55296 1578 6  -94.7   1698  0.610190   4733618  0.719870   352  0.451397  0.0000 0.000518 0.000624 0.001893  0.004098  0.047968 -0.112871
IAPS 10APR11 2010.2752 55297 1579 0  -94.7   1698  0.610883   4733618  0.720666   352  0.446346  0.0000 0.000509 0.000608 0.001853 -0.030702  0.067089 -0.142953
IAPS 10APR12 2010.2779 55298 1579 1  -94.7   1698  0.608716   4733618  0.720332   352  0.446765  0.0000 0.000513 0.000611 0.001878 -0.040775  0.073468 -0.139425
IAPS 10APR13 2010.2806 55299 1579 2  -94.7   1698  0.609049   4733618  0.719310   352  0.451655  0.0000 0.000495 0.000601 0.001821 -0.029195  0.056223 -0.121145
IAPS 10APR14 2010.2834 55300 1579 3  -94.7   1698  0.608768   4733618  0.718323   352  0.450938  0.0000 0.000517 0.000610 0.001892 -0.005355  0.040056 -0.104306
IAPS 10APR15 2010.2861 55301 1579 4  -94.7   1698  0.607779   4733618  0.719711   352  0.443444  0.0000 0.000517 0.000612 0.001907 -0.001093  0.031412 -0.095381
IAPS 10APR16 2010.2888 55302 1579 5  -94.7   1698  0.607726   4733618  0.721187   352  0.441442  0.0000 0.000493 0.000593 0.001798 -0.015198  0.042119 -0.119168
IAPS 10APR17 2010.2916 55303 1579 6  -94.7   1698  0.607148   4733618  0.721610   352  0.440332  0.0000 0.000505 0.000607 0.001838 -0.031597  0.036840 -0.140468
IAPS 10APR18 2010.2943 55304 1580 0  -94.7   1698  0.608560   4733618  0.718882   352  0.445957  0.0000 0.000503 0.000615 0.001861 -0.028973  0.041057 -0.119592
IAPS 10APR19 2010.2971 55305 1580 1  -94.7   1698  0.605511   4733618  0.721390   352  0.449658  0.0000 0.000498 0.000599 0.001815 -0.014658  0.050409 -0.098255
IAPS 10APR20 2010.2998 55306 1580 2  -94.7   1698  0.609443   4733618  0.720102   352  0.448090  0.0000 0.000507 0.000621 0.001884 -0.007136  0.034596 -0.106833
IAPS 10APR21 2010.3025 55307 1580 3  -94.7   1698  0.606889   4733618  0.720921   352  0.449332  0.0000 0.000501 0.000599 0.001836  0.003605  0.017967 -0.080504
IAPS 10APR22 2010.3053 55308 1580 4  -94.7   1698  0.609223   4733618  0.721734   352  0.452339  0.0000 0.000499 0.000605 0.001846 -0.022285  0.045607 -0.092283
IAPS 10APR23 2010.3080 55309 1580 5  -94.7   1698  0.606922   4733618  0.719344   352  0.458885  0.0000 0.000494 0.000595 0.001795 -0.023410  0.046726 -0.095310
IAPS 10APR24 2010.3107 55310 1580 6  -94.7   1698  0.605402   4733618  0.718526   352  0.456338  0.0000 0.000497 0.000604 0.001818 -0.000903  0.022011 -0.108128
IAPS 10APR25 2010.3135 55311 1581 0  -94.7   1698  0.607944   4733618  0.719139   352  0.458709  0.0000 0.000496 0.000598 0.001831 -0.008105  0.045722 -0.090290
IAPS 10APR26 2010.3162 55312 1581 1  -94.7   1698  0.604724   4733618  0.721283   352  0.456057  0.0000 0.000498 0.000589 0.001824 -0.001011  0.049548 -0.105427
IAPS 10APR27 2010.3190 55313 1581 2  -94.7   1698  0.607940   4733618  0.720040   352  0.448304  0.0000 0.000513 0.000601 0.001857  0.003056  0.029209 -0.111299
IAPS 10APR28 2010.3217 55314 1581 3  -94.7   1698  0.606254   4733618  0.717917   352  0.443030  0.0000 0.000533 0.000626 0.001929 -0.049895  0.060429 -0.124679
IAPS 10APR30 2010.3272 55316 1581 5  -94.7   1698  0.606149   4733618  0.719586   352  0.463758  0.0000 0.000501 0.000599 0.001834 -0.011635  0.060402 -0.091855
IAPS 10MAY01 2010.3299 55317 1581 6  -94.7   1698  0.606651   4733618  0.718859   352  0.451820  0.0000 0.000495 0.000591 0.001803 -0.006893  0.047144 -0.098023
IAPS 10MAY02 2010.3326 55318 1582 0  -94.7   1698  0.606587   4733618  0.719981   352  0.448484  0.0000 0.000494 0.000591 0.001799 -0.014576  0.046650 -0.111991
IAPS 10MAY03 2010.3354 55319 1582 1  -94.7   1698  0.606157   4733618  0.717914   352  0.445721  0.0000 0.000500 0.000603 0.001844 -0.004990  0.061656 -0.119761
IAPS 10MAY04 2010.3381 55320 1582 2  -94.7   1698  0.604906   4733618  0.720275   352  0.450460  0.0000 0.000498 0.000604 0.001845 -0.038167  0.072705 -0.095395
IAPS 10MAY06 2010.3436 55322 1582 4  -94.7   1698  0.605912   4733618  0.720934   352  0.448610  0.0000 0.000493 0.000594 0.001800 -0.008945  0.040364 -0.078602
IAPS 10MAY07 2010.3463 55323 1582 5  -94.7   1698  0.606540   4733618  0.718724   352  0.442641  0.0000 0.000502 0.000599 0.001809 -0.012117  0.031957 -0.097043
IAPS 10MAY08 2010.3491 55324 1582 6  -94.7   1698  0.604342   4733618  0.721371   352  0.438268  0.0000 0.000491 0.000582 0.001775 -0.005004  0.039804 -0.115199
IAPS 10MAY09 2010.3518 55325 1583 0  -94.7   1698  0.606527   4733618  0.719017   352  0.440809  0.0000 0.000494 0.000585 0.001801 -0.027472  0.067829 -0.127182
IAPS 10MAY10 2010.3546 55326 1583 1  -94.7   1698  0.607566   4733618  0.721040   352  0.447234  0.0000 0.000495 0.000591 0.001807 -0.018179  0.058920 -0.110518
IAPS 10MAY11 2010.3573 55327 1583 2  -94.7   1698  0.608066   4733618  0.718831   352  0.450783  0.0000 0.000497 0.000598 0.001816 -0.020632  0.028612 -0.083759
IAPS 10MAY12 2010.3600 55328 1583 3  -94.7   1698  0.607043   4733618  0.720173   352  0.444107  0.0000 0.000500 0.000615 0.001867 -0.016042  0.028136 -0.120702
IAPS 10MAY13 2010.3628 55329 1583 4  -94.7   1698  0.605364   4733618  0.718386   352  0.451197  0.0000 0.000490 0.000586 0.001792 -0.006963  0.033418 -0.095639
IAPS 10MAY14 2010.3655 55330 1583 5  -94.7   1698  0.605452   4733618  0.716445   352  0.443787  0.0000 0.000517 0.000598 0.001868 -0.056368  0.082561 -0.110829
IAPS 10MAY15 2010.3682 55331 1583 6  -94.7   1698  0.606073   4733618  0.718709   352  0.445768  0.0000 0.000514 0.000605 0.001915 -0.051184  0.089362 -0.109279
IAPS 10MAY16 2010.3710 55332 1584 0  -94.7   1698  0.605182   4733618  0.719467   352  0.439926  0.0000 0.000495 0.000595 0.001817 -0.015935  0.047384 -0.084603
IAPS 10MAY17 2010.3737 55333 1584 1  -94.7   1698  0.607257   4733618  0.718008   352  0.445113  0.0000 0.000487 0.000588 0.001780 -0.005130  0.024045 -0.081863
IAPS 10MAY18 2010.3765 55334 1584 2  -94.7   1698  0.607617   4733618  0.719716   352  0.440743  0.0000 0.000498 0.000593 0.001820 -0.025085  0.059326 -0.104446
IAPS 10MAY19 2010.3792 55335 1584 3  -94.7   1698  0.608997   4733618  0.718866   352  0.452953  0.0000 0.000517 0.000620 0.001890 -0.002946  0.049939 -0.112092
IAPS 10MAY20 2010.3819 55336 1584 4  -94.7   1698  0.606928   4733618  0.718186   352  0.448102  0.0000 0.000516 0.000627 0.001899 -0.002329  0.045781 -0.103382
IAPS 10MAY21 2010.3847 55337 1584 5  -94.7   1698  0.608132   4733618  0.718586   352  0.459274  0.0000 0.000506 0.000619 0.001872 -0.011201  0.053577 -0.077271
IAPS 10MAY22 2010.3874 55338 1584 6  -94.7   1698  0.607634   4733618  0.717759   352  0.454305  0.0000 0.000504 0.000613 0.001853 -0.031333  0.050454 -0.101758
IAPS 10MAY23 2010.3901 55339 1585 0  -94.7   1698  0.608700   4733618  0.720126   352  0.459554  0.0000 0.000504 0.000605 0.001855 -0.014455  0.039485 -0.110622
IAPS 10MAY24 2010.3929 55340 1585 1  -94.7   1698  0.608644   4733618  0.719337   352  0.465336  0.0000 0.000507 0.000603 0.001853 -0.020533  0.047225 -0.114680
IAPS 10MAY25 2010.3956 55341 1585 2  -94.7   1698  0.611480   4733618  0.717120   352  0.457756  0.0000 0.000502 0.000602 0.001848 -0.009104  0.009569 -0.112925
IAPS 10MAY26 2010.3984 55342 1585 3  -94.7   1698  0.606054   4733618  0.722581   352  0.453818  0.0000 0.000513 0.000609 0.001891 -0.036176  0.042878 -0.109068
IAPS 10MAY27 2010.4011 55343 1585 4  -94.7   1698  0.608595   4733618  0.718343   352  0.453964  0.0000 0.000494 0.000602 0.001827 -0.044939  0.062989 -0.080325
IAPS 10MAY28 2010.4038 55344 1585 5  -94.7   1698  0.607954   4733618  0.717359   352  0.454251  0.0000 0.000493 0.000594 0.001802 -0.033777  0.057172 -0.082262
IAPS 10MAY29 2010.4066 55345 1585 6  -94.7   1698  0.608002   4733618  0.718455   352  0.463851  0.0000 0.000497 0.000596 0.001820 -0.035165  0.063941 -0.088480
IAPS 10JUN01 2010.4148 55348 1586 2  -94.7   1698  0.605584   4733618  0.718037   352  0.454601  0.0000 0.000496 0.000610 0.001843 -0.037840  0.047559 -0.081879
IAPS 10JUN02 2010.4175 55349 1586 3  -94.7   1698  0.605607   4733618  0.719830   352  0.450951  0.0000 0.000485 0.000597 0.001782 -0.020831  0.031417 -0.068686
IAPS 10JUN03 2010.4203 55350 1586 4  -94.7   1698  0.607673   4733618  0.718718   352  0.454971  0.0000 0.000497 0.000602 0.001838 -0.027341  0.054185 -0.103844
IAPS 10JUN04 2010.4230 55351 1586 5  -94.7   1698  0.609255   4733618  0.720405   352  0.456347  0.0000 0.000496 0.000602 0.001831 -0.034235  0.060032 -0.107302
IAPS 10JUN05 2010.4257 55352 1586 6  -94.7   1698  0.604378   4733618  0.722600   352  0.463528  0.0000 0.000493 0.000601 0.001823 -0.022784  0.044911 -0.082566
IAPS 10JUN06 2010.4285 55353 1587 0  -94.7   1698  0.604846   4733618  0.717729   352  0.457923  0.0000 0.000494 0.000604 0.001844 -0.029054  0.043739 -0.102549
IAPS 10JUN07 2010.4312 55354 1587 1  -94.7   1698  0.606864   4733618  0.721224   352  0.456695  0.0000 0.000495 0.000606 0.001850 -0.031917  0.051381 -0.124317
IAPS 10JUN08 2010.4339 55355 1587 2  -94.7   1698  0.606298   4733618  0.719080   352  0.457982  0.0000 0.000496 0.000597 0.001826 -0.033607  0.058221 -0.107636
IAPS 10JUN09 2010.4367 55356 1587 3  -94.7   1698  0.607510   4733618  0.717311   352  0.455657  0.0000 0.000496 0.000599 0.001846 -0.036900  0.062876 -0.127745
IAPS 10JUN10 2010.4394 55357 1587 4  -94.7   1698  0.607047   4733618  0.719068   352  0.453618  0.0000 0.000493 0.000601 0.001824 -0.035631  0.050521 -0.103315
IAPS 10JUN11 2010.4422 55358 1587 5  -94.7   1698  0.606294   4733618  0.718596   352  0.455241  0.0000 0.000493 0.000603 0.001862 -0.021147  0.057292 -0.107688
IAPS 10JUN12 2010.4449 55359 1587 6  -94.7   1698  0.606216   4733618  0.719521   352  0.464684  0.0000 0.000492 0.000599 0.001823 -0.024570  0.041913 -0.104872
IAPS 10JUN13 2010.4476 55360 1588 0  -94.7   1698  0.603661   4733618  0.718396   352  0.449140  0.0000 0.000493 0.000602 0.001837 -0.033485  0.051985 -0.093599
IAPS 10JUN14 2010.4504 55361 1588 1  -94.7   1698  0.603569   4733618  0.720631   352  0.461048  0.0000 0.000493 0.000597 0.001828 -0.030014  0.046024 -0.103534
IAPS 10JUN15 2010.4531 55362 1588 2  -94.7   1698  0.602979   4733618  0.719553   352  0.445288  0.0000 0.000494 0.000597 0.001826 -0.028256  0.051255 -0.084271
IAPS 10JUN16 2010.4559 55363 1588 3  -94.7   1698  0.605181   4733618  0.718018   352  0.447589  0.0000 0.000496 0.000598 0.001851 -0.028459  0.065631 -0.122479
IAPS 10JUN17 2010.4586 55364 1588 4  -94.7   1698  0.606025   4733618  0.714915   352  0.445646  0.0000 0.000517 0.000618 0.001904 -0.048446  0.063689 -0.123204
IAPS 10JUN18 2010.4613 55365 1588 5  -94.7   1698  0.605062   4733618  0.723120   352  0.459287  0.0000 0.000529 0.000639 0.001989 -0.012155  0.028567 -0.146314
IAPS 10JUN19 2010.4641 55366 1588 6  -94.7   1698  0.603726   4733618  0.719942   352  0.456686  0.0000 0.000488 0.000589 0.001815 -0.018184  0.052320 -0.103017
IAPS 10JUN20 2010.4668 55367 1589 0  -94.7   1698  0.606884   4733618  0.716965   352  0.442877  0.0000 0.000500 0.000600 0.001842 -0.025733  0.072366 -0.111102
IAPS 10JUN21 2010.4695 55368 1589 1  -94.7   1698  0.605753   4733618  0.719071   352  0.447895  0.0000 0.000490 0.000596 0.001817 -0.018450  0.044406 -0.115206
IAPS 10JUN22 2010.4723 55369 1589 2  -94.7   1698  0.607147   4733618  0.719279   352  0.451468  0.0000 0.000497 0.000601 0.001844 -0.035604  0.079765 -0.115133
IAPS 10JUN23 2010.4750 55370 1589 3  -94.7   1698  0.606108   4733618  0.716772   352  0.456071  0.0000 0.000515 0.000631 0.001956 -0.004797  0.049913 -0.099777
IAPS 10JUN24 2010.4778 55371 1589 4  -94.7   1698  0.606714   4733618  0.717794   352  0.447346  0.0000 0.000499 0.000614 0.001875 -0.025621  0.065485 -0.133944
IAPS 10JUN25 2010.4805 55372 1589 5  -94.7   1698  0.606520   4733618  0.719468   352  0.448380  0.0000 0.000495 0.000615 0.001838 -0.027267  0.076302 -0.100529
IAPS 10JUN26 2010.4832 55373 1589 6  -94.7   1698  0.604844   4733618  0.716830   352  0.445190  0.0000 0.000516 0.000627 0.001927 -0.006634  0.025663 -0.114367
IAPS 10JUN27 2010.4860 55374 1590 0  -94.7   1698  0.605151   4733618  0.716245   352  0.447928  0.0000 0.000498 0.000610 0.001872 -0.043574  0.069023 -0.119666
IAPS 10JUN28 2010.4887 55375 1590 1  -94.7   1698  0.606101   4733618  0.719294   352  0.446889  0.0000 0.000484 0.000594 0.001794 -0.026741  0.036206 -0.087623
IAPS 10JUN29 2010.4914 55376 1590 2  -94.7   1698  0.606002   4733618  0.717856   352  0.445026  0.0000 0.000488 0.000588 0.001805 -0.030861  0.064503 -0.125483
IAPS 10JUN30 2010.4942 55377 1590 3  -94.7   1698  0.606802   4733618  0.718871   352  0.450650  0.0000 0.000482 0.000586 0.001775 -0.017367  0.052996 -0.098534
IAPS 10JUL01 2010.4969 55378 1590 4  -94.7   1698  0.607771   4733618  0.716969   352  0.448783  0.0000 0.000484 0.000592 0.001797 -0.028798  0.056040 -0.093603
IAPS 10JUL02 2010.4997 55379 1590 5  -94.7   1698  0.607226   4733618  0.716698   352  0.456310  0.0000 0.000489 0.000599 0.001827 -0.036362  0.034672 -0.071171
IAPS 10JUL03 2010.5024 55380 1590 6  -94.7   1698  0.606883   4733618  0.716600   352  0.457282  0.0000 0.000491 0.000598 0.001834 -0.037991  0.065878 -0.098239
IAPS 10JUL04 2010.5051 55381 1591 0  -94.7   1698  0.605157   4733618  0.716618   352  0.462334  0.0000 0.000487 0.000593 0.001816 -0.029937  0.054665 -0.107109
IAPS 10JUL05 2010.5079 55382 1591 1  -94.7   1698  0.604078   4733618  0.718936   352  0.454663  0.0000 0.000484 0.000590 0.001794 -0.022310  0.063062 -0.098428
IAPS 10JUL06 2010.5106 55383 1591 2  -94.7   1698  0.606200   4733618  0.718133   352  0.448334  0.0000 0.000483 0.000590 0.001797 -0.024342  0.058351 -0.110850
IAPS 10JUL07 2010.5133 55384 1591 3  -94.7   1698  0.607057   4733618  0.715752   352  0.444905  0.0000 0.000486 0.000598 0.001817 -0.032103  0.049540 -0.097971
