site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FMTP 00OCT24 2000.8131 51841 1085 2 -118.9    538  0.745698   3809125  0.973451   362  0.780152  0.0083 0.000515 0.000612 0.001963  0.052209 -0.051614 -0.161762
FMTP 00OCT25 2000.8159 51842 1085 3 -118.9    538  0.745876   3809125  0.974844   362  0.784433  0.0083 0.000518 0.000611 0.001971  0.057377 -0.048562 -0.166390
FMTP 00OCT26 2000.8186 51843 1085 4 -118.9    538  0.745716   3809125  0.974203   362  0.780847  0.0083 0.000530 0.000640 0.002075  0.080080 -0.077285 -0.160582
FMTP 00OCT27 2000.8214 51844 1085 5 -118.9    538  0.742882   3809125  0.973465   362  0.766146  0.0083 0.000542 0.000642 0.002091  0.091055 -0.068467 -0.152504
FMTP 00OCT28 2000.8241 51845 1085 6 -118.9    538  0.744505   3809125  0.975055   362  0.783100  0.0083 0.000520 0.000620 0.001999  0.066543 -0.061125 -0.164569
FMTP 00OCT29 2000.8268 51846 1086 0 -118.9    538  0.744083   3809125  0.975897   362  0.782431  0.0083 0.000523 0.000622 0.002019  0.057538 -0.073097 -0.154690
FMTP 00OCT30 2000.8296 51847 1086 1 -118.9    538  0.744882   3809125  0.976430   362  0.784452  0.0083 0.000543 0.000638 0.002067  0.061455 -0.073478 -0.170720
FMTP 00OCT31 2000.8323 51848 1086 2 -118.9    538  0.745476   3809125  0.977148   362  0.785506  0.0083 0.000541 0.000640 0.002087  0.065896 -0.066079 -0.192933
FMTP 00NOV01 2000.8350 51849 1086 3 -118.9    538  0.746595   3809125  0.977095   362  0.784839  0.0083 0.000535 0.000626 0.002027  0.044392 -0.047264 -0.107659
FMTP 00NOV02 2000.8378 51850 1086 4 -118.9    538  0.745885   3809125  0.978025   362  0.781055  0.0083 0.000536 0.000631 0.002072  0.049347 -0.046775 -0.124240
FMTP 00NOV03 2000.8405 51851 1086 5 -118.9    538  0.747794   3809125  0.974706   362  0.781006  0.0083 0.000521 0.000618 0.002017  0.054751 -0.059184 -0.177664
FMTP 00NOV04 2000.8433 51852 1086 6 -118.9    538  0.746178   3809125  0.975354   362  0.787517  0.0083 0.000524 0.000630 0.002055  0.057050 -0.055211 -0.144978
FMTP 00NOV05 2000.8460 51853 1087 0 -118.9    538  0.744903   3809125  0.974298   362  0.795259  0.0083 0.000525 0.000621 0.002027  0.069901 -0.071141 -0.181273
FMTP 00NOV06 2000.8487 51854 1087 1 -118.9    538  0.746483   3809125  0.971446   362  0.796505  0.0083 0.000520 0.000616 0.002000  0.048424 -0.038471 -0.154018
FMTP 00NOV10 2000.8597 51858 1087 5 -118.9    538  0.742609   3809125  0.976002   362  0.784023  0.0083 0.000532 0.000638 0.002150  0.053905 -0.086904 -0.188843
FMTP 00NOV11 2000.8624 51859 1087 6 -118.9    538  0.744413   3809125  0.973981   362  0.783613  0.0083 0.000518 0.000612 0.002028  0.070670 -0.069164 -0.190320
FMTP 00NOV12 2000.8652 51860 1088 0 -118.9    538  0.746640   3809125  0.977119   362  0.782751  0.0083 0.000519 0.000612 0.002035  0.060275 -0.059527 -0.187617
FMTP 00NOV13 2000.8679 51861 1088 1 -118.9    538  0.744677   3809125  0.976929   362  0.786240  0.0083 0.000525 0.000628 0.002067  0.077470 -0.061552 -0.172299
FMTP 00NOV14 2000.8706 51862 1088 2 -118.9    538  0.744066   3809125  0.975311   362  0.782444  0.0083 0.000558 0.000636 0.002178  0.089702 -0.086121 -0.180425
FMTP 00NOV15 2000.8734 51863 1088 3 -118.9    538  0.743471   3809125  0.976685   362  0.789649  0.0083 0.000519 0.000609 0.002030  0.066835 -0.067262 -0.191893
FMTP 00NOV16 2000.8761 51864 1088 4 -118.9    538  0.745110   3809125  0.978026   362  0.782750  0.0083 0.000531 0.000630 0.002109  0.032886 -0.075462 -0.186724
FMTP 00NOV17 2000.8789 51865 1088 5 -118.9    538  0.747651   3809125  0.976147   362  0.785143  0.0083 0.000517 0.000612 0.002017  0.057495 -0.054953 -0.178510
FMTP 00NOV18 2000.8816 51866 1088 6 -118.9    538  0.744569   3809125  0.977224   362  0.787433  0.0083 0.000515 0.000611 0.002008  0.072249 -0.068964 -0.171870
FMTP 00NOV19 2000.8843 51867 1089 0 -118.9    538  0.744756   3809125  0.977904   362  0.787008  0.0083 0.000530 0.000632 0.002093  0.026864 -0.058999 -0.173392
FMTP 00NOV20 2000.8871 51868 1089 1 -118.9    538  0.745448   3809125  0.979410   362  0.795173  0.0083 0.000527 0.000612 0.002033  0.052367 -0.064558 -0.181694
FMTP 00NOV21 2000.8898 51869 1089 2 -118.9    538  0.745252   3809125  0.977426   362  0.790454  0.0083 0.000515 0.000608 0.002003  0.058823 -0.057057 -0.179263
FMTP 00NOV22 2000.8925 51870 1089 3 -118.9    538  0.743373   3809125  0.976324   362  0.784708  0.0083 0.000539 0.000633 0.002094  0.083055 -0.087646 -0.170267
FMTP 00NOV23 2000.8953 51871 1089 4 -118.9    538  0.745906   3809125  0.976929   362  0.790497  0.0083 0.000532 0.000626 0.002055  0.078693 -0.084180 -0.145873
FMTP 00NOV24 2000.8980 51872 1089 5 -118.9    538  0.743048   3809125  0.975050   362  0.795844  0.0083 0.000534 0.000634 0.002120  0.025047 -0.047373 -0.178297
FMTP 00NOV25 2000.9008 51873 1089 6 -118.9    538  0.743540   3809125  0.975612   362  0.792039  0.0083 0.000526 0.000620 0.002064  0.063267 -0.062157 -0.179743
FMTP 00NOV26 2000.9035 51874 1090 0 -118.9    538  0.743545   3809125  0.975642   362  0.795474  0.0083 0.000525 0.000617 0.002073  0.045134 -0.098400 -0.158121
FMTP 00NOV27 2000.9062 51875 1090 1 -118.9    538  0.742762   3809125  0.974157   362  0.798333  0.0083 0.000518 0.000614 0.002042  0.058613 -0.045188 -0.178832
FMTP 00NOV28 2000.9090 51876 1090 2 -118.9    538  0.743141   3809125  0.975794   362  0.796596  0.0083 0.000522 0.000616 0.002073  0.068539 -0.079394 -0.179035
FMTP 00NOV29 2000.9117 51877 1090 3 -118.9    538  0.743935   3809125  0.976158   362  0.791589  0.0083 0.000525 0.000622 0.002066  0.062537 -0.064832 -0.198499
FMTP 00NOV30 2000.9144 51878 1090 4 -118.9    538  0.745236   3809125  0.977142   362  0.788085  0.0083 0.000525 0.000624 0.002092  0.067852 -0.093067 -0.172012
FMTP 00DEC01 2000.9172 51879 1090 5 -118.9    538  0.744064   3809125  0.978365   362  0.791208  0.0083 0.000529 0.000629 0.002116  0.042679 -0.056082 -0.181627
FMTP 00DEC02 2000.9199 51880 1090 6 -118.9    538  0.745562   3809125  0.976746   362  0.787394  0.0083 0.000558 0.000636 0.002179  0.052933 -0.082647 -0.204921
FMTP 00DEC03 2000.9227 51881 1091 0 -118.9    538  0.745335   3809125  0.978478   362  0.794475  0.0083 0.000552 0.000636 0.002154  0.064645 -0.072699 -0.218343
FMTP 00DEC04 2000.9254 51882 1091 1 -118.9    538  0.743092   3809125  0.976434   362  0.791783  0.0083 0.000566 0.000662 0.002224  0.084069 -0.116201 -0.171353
FMTP 00DEC05 2000.9281 51883 1091 2 -118.9    538  0.744518   3809125  0.977043   362  0.787886  0.0083 0.000533 0.000640 0.002125  0.036928 -0.053231 -0.150512
FMTP 00DEC06 2000.9309 51884 1091 3 -118.9    538  0.745301   3809125  0.978598   362  0.792141  0.0083 0.000527 0.000634 0.002114  0.056984 -0.044652 -0.145509
FMTP 00DEC07 2000.9336 51885 1091 4 -118.9    538  0.741816   3809125  0.977548   362  0.790338  0.0083 0.000526 0.000626 0.002078  0.068794 -0.059285 -0.171094
FMTP 00DEC08 2000.9363 51886 1091 5 -118.9    538  0.742966   3809125  0.975556   362  0.784260  0.0083 0.000537 0.000638 0.002148  0.062241 -0.067451 -0.200332
FMTP 00DEC09 2000.9391 51887 1091 6 -118.9    538  0.743827   3809125  0.976294   362  0.787804  0.0083 0.000526 0.000627 0.002094  0.069469 -0.057342 -0.186470
FMTP 00DEC10 2000.9418 51888 1092 0 -118.9    538  0.744780   3809125  0.976548   362  0.786647  0.0083 0.000519 0.000626 0.002080  0.080198 -0.062946 -0.196512
FMTP 00DEC11 2000.9446 51889 1092 1 -118.9    538  0.744772   3809125  0.977045   362  0.796529  0.0083 0.000545 0.000627 0.002154  0.088243 -0.060449 -0.119779
FMTP 00DEC12 2000.9473 51890 1092 2 -118.9    538  0.742835   3809125  0.976860   362  0.790930  0.0083 0.000528 0.000625 0.002117  0.083097 -0.057132 -0.163767
FMTP 00DEC13 2000.9500 51891 1092 3 -118.9    538  0.743324   3809125  0.977900   362  0.788592  0.0083 0.000523 0.000632 0.002096  0.101598 -0.079979 -0.149030
FMTP 00DEC14 2000.9528 51892 1092 4 -118.9    538  0.742353   3809125  0.976429   362  0.783028  0.0083 0.000513 0.000612 0.002018  0.047907 -0.035694 -0.136529
FMTP 00DEC15 2000.9555 51893 1092 5 -118.9    538  0.742374   3809125  0.976460   362  0.776659  0.0083 0.000519 0.000610 0.002067  0.048642 -0.035510 -0.151771
FMTP 00DEC16 2000.9582 51894 1092 6 -118.9    538  0.744770   3809125  0.976146   362  0.786802  0.0083 0.000520 0.000605 0.002026  0.033846 -0.030706 -0.171516
FMTP 00DEC17 2000.9610 51895 1093 0 -118.9    538  0.745203   3809125  0.978834   362  0.795577  0.0083 0.000535 0.000631 0.002113  0.024269  0.016790 -0.171020
FMTP 00DEC18 2000.9637 51896 1093 1 -118.9    538  0.746447   3809125  0.978737   362  0.789521  0.0083 0.000529 0.000626 0.002091  0.042882 -0.042185 -0.159618
FMTP 00DEC19 2000.9665 51897 1093 2 -118.9    538  0.744102   3809125  0.978341   362  0.788203  0.0083 0.000554 0.000656 0.002210  0.096540 -0.061311 -0.193764
FMTP 00DEC20 2000.9692 51898 1093 3 -118.9    538  0.744626   3809125  0.977682   362  0.788523  0.0083 0.000535 0.000615 0.002082  0.062497 -0.044149 -0.176550
FMTP 00DEC21 2000.9719 51899 1093 4 -118.9    538  0.743785   3809125  0.976459   362  0.791831  0.0083 0.000522 0.000616 0.002061  0.058107 -0.017991 -0.178066
FMTP 00DEC22 2000.9747 51900 1093 5 -118.9    538  0.743833   3809125  0.976896   362  0.787312  0.0083 0.000525 0.000621 0.002062  0.043271 -0.022855 -0.190156
FMTP 00DEC23 2000.9774 51901 1093 6 -118.9    538  0.741082   3809125  0.976431   362  0.795683  0.0083 0.000526 0.000606 0.002041  0.047093 -0.057103 -0.165889
FMTP 00DEC24 2000.9802 51902 1094 0 -118.9    538  0.742851   3809125  0.977409   362  0.790903  0.0083 0.000518 0.000603 0.002031  0.066063 -0.034700 -0.171509
FMTP 00DEC25 2000.9829 51903 1094 1 -118.9    538  0.744182   3809125  0.976980   362  0.793318  0.0083 0.000512 0.000600 0.002003  0.046875 -0.039201 -0.158646
FMTP 00DEC26 2000.9856 51904 1094 2 -118.9    538  0.744796   3809125  0.975660   362  0.783551  0.0083 0.000508 0.000599 0.001975  0.055204 -0.024507 -0.162210
FMTP 00DEC27 2000.9884 51905 1094 3 -118.9    538  0.742796   3809125  0.977101   362  0.785743  0.0083 0.000525 0.000624 0.002097  0.082995 -0.081786 -0.170058
FMTP 00DEC28 2000.9911 51906 1094 4 -118.9    538  0.743487   3809125  0.977958   362  0.787636  0.0083 0.000521 0.000616 0.002032  0.040250 -0.020459 -0.151295
FMTP 00DEC29 2000.9938 51907 1094 5 -118.9    538  0.742105   3809125  0.977295   362  0.791605  0.0083 0.000522 0.000613 0.002038  0.052670 -0.026750 -0.160160
FMTP 00DEC30 2000.9966 51908 1094 6 -118.9    538  0.741527   3809125  0.977550   362  0.794658  0.0083 0.000515 0.000602 0.002019  0.045651 -0.041420 -0.174963
FMTP 00DEC31 2000.9993 51909 1095 0 -118.9    538  0.740531   3809125  0.977499   362  0.790103  0.0083 0.000518 0.000608 0.002033  0.051019 -0.043533 -0.179012
FMTP 01JAN01 2001.0021 51910 1095 1 -118.9    538  0.741584   3809125  0.973755   362  0.791698  0.0083 0.000509 0.000602 0.002031  0.041274 -0.056847 -0.167122
FMTP 01JAN02 2001.0048 51911 1095 2 -118.9    538  0.741347   3809125  0.976654   362  0.784960  0.0083 0.000519 0.000611 0.002026  0.037991 -0.024115 -0.164441
FMTP 01JAN03 2001.0075 51912 1095 3 -118.9    538  0.740179   3809125  0.976332   362  0.787969  0.0083 0.000555 0.000627 0.002095  0.048620 -0.053216 -0.115745
FMTP 01JAN04 2001.0103 51913 1095 4 -118.9    538  0.741430   3809125  0.978326   362  0.789056  0.0083 0.000539 0.000623 0.002125  0.074635 -0.073774 -0.145264
FMTP 01JAN05 2001.0130 51914 1095 5 -118.9    538  0.737886   3809125  0.976608   362  0.793290  0.0083 0.000537 0.000650 0.002136  0.079195 -0.056189 -0.164383
FMTP 01JAN06 2001.0157 51915 1095 6 -118.9    538  0.740904   3809125  0.974635   362  0.793624  0.0083 0.000525 0.000620 0.002043  0.044509 -0.049208 -0.177919
FMTP 01JAN07 2001.0185 51916 1096 0 -118.9    538  0.739638   3809125  0.976452   362  0.788402  0.0083 0.000512 0.000602 0.001997  0.052949 -0.053500 -0.180795
FMTP 01JAN08 2001.0212 51917 1096 1 -118.9    538  0.739787   3809125  0.976342   362  0.783285  0.0083 0.000525 0.000601 0.002029  0.064631 -0.036045 -0.158106
FMTP 01JAN09 2001.0240 51918 1096 2 -118.9    538  0.739183   3809125  0.975476   362  0.784897  0.0083 0.000519 0.000603 0.002025  0.047336 -0.052239 -0.184896
FMTP 01JAN10 2001.0267 51919 1096 3 -118.9    538  0.739497   3809125  0.976846   362  0.794229  0.0083 0.000516 0.000597 0.002030  0.045383 -0.043125 -0.217130
FMTP 01JAN11 2001.0294 51920 1096 4 -118.9    538  0.739824   3809125  0.977222   362  0.779666  0.0083 0.000516 0.000599 0.002017  0.051791 -0.057866 -0.213499
FMTP 01JAN12 2001.0322 51921 1096 5 -118.9    538  0.740039   3809125  0.976351   362  0.774288  0.0083 0.000520 0.000600 0.002007  0.047488 -0.057187 -0.216298
FMTP 01JAN13 2001.0349 51922 1096 6 -118.9    538  0.739328   3809125  0.976278   362  0.778254  0.0083 0.000530 0.000639 0.002100  0.075608 -0.061454 -0.176426
FMTP 01JAN14 2001.0376 51923 1097 0 -118.9    538  0.737748   3809125  0.978713   362  0.777618  0.0083 0.000510 0.000597 0.001979  0.044591 -0.046393 -0.170550
FMTP 01JAN15 2001.0404 51924 1097 1 -118.9    538  0.737359   3809125  0.978491   362  0.782249  0.0083 0.000514 0.000596 0.002002  0.048609 -0.058770 -0.196363
FMTP 01JAN16 2001.0431 51925 1097 2 -118.9    538  0.736933   3809125  0.979392   362  0.774189  0.0083 0.000513 0.000596 0.001986  0.059300 -0.064226 -0.206082
FMTP 01JAN17 2001.0459 51926 1097 3 -118.9    538  0.738736   3809125  0.979686   362  0.774900  0.0083 0.000520 0.000619 0.002021  0.043199 -0.032397 -0.162879
FMTP 01JAN18 2001.0486 51927 1097 4 -118.9    538  0.737420   3809125  0.978263   362  0.781713  0.0083 0.000511 0.000600 0.001993  0.046825 -0.051361 -0.179361
FMTP 01JAN19 2001.0513 51928 1097 5 -118.9    538  0.736512   3809125  0.977768   362  0.784046  0.0083 0.000530 0.000615 0.002077  0.045816 -0.068093 -0.134015
FMTP 01JAN20 2001.0541 51929 1097 6 -118.9    538  0.738617   3809125  0.979406   362  0.783500  0.0083 0.000518 0.000608 0.002025  0.036546 -0.042283 -0.188608
FMTP 01JAN21 2001.0568 51930 1098 0 -118.9    538  0.738266   3809125  0.978746   362  0.786187  0.0083 0.000512 0.000599 0.002007  0.046656 -0.049042 -0.191003
FMTP 01JAN22 2001.0595 51931 1098 1 -118.9    538  0.736616   3809125  0.978343   362  0.781277  0.0083 0.000512 0.000601 0.002001  0.051026 -0.070759 -0.178265
FMTP 01JAN23 2001.0623 51932 1098 2 -118.9    538  0.737353   3809125  0.978164   362  0.785680  0.0083 0.000545 0.000630 0.002097  0.038861 -0.062565 -0.178736
FMTP 01JAN24 2001.0650 51933 1098 3 -118.9    538  0.735187   3809125  0.976345   362  0.774864  0.0083 0.000521 0.000611 0.002044  0.043013 -0.060500 -0.194194
FMTP 01JAN25 2001.0678 51934 1098 4 -118.9    538  0.738129   3809125  0.979206   362  0.774404  0.0083 0.000525 0.000612 0.002053  0.039235 -0.043678 -0.163743
FMTP 01JAN26 2001.0705 51935 1098 5 -118.9    538  0.735365   3809125  0.977116   362  0.779692  0.0083 0.000519 0.000612 0.002032  0.031031 -0.047116 -0.179727
FMTP 01JAN27 2001.0732 51936 1098 6 -118.9    538  0.737409   3809125  0.977157   362  0.775215  0.0083 0.000520 0.000610 0.002027  0.026296 -0.035132 -0.194667
FMTP 01JAN28 2001.0760 51937 1099 0 -118.9    538  0.736779   3809125  0.977490   362  0.778678  0.0083 0.000521 0.000617 0.002034  0.021673 -0.044797 -0.175993
FMTP 01JAN29 2001.0787 51938 1099 1 -118.9    538  0.737445   3809125  0.978001   362  0.781131  0.0083 0.000517 0.000608 0.002007  0.036722 -0.044432 -0.162556
FMTP 01JAN30 2001.0815 51939 1099 2 -118.9    538  0.739024   3809125  0.979471   362  0.776371  0.0083 0.000516 0.000610 0.002003  0.040142 -0.018782 -0.158993
FMTP 01JAN31 2001.0842 51940 1099 3 -118.9    538  0.738757   3809125  0.979601   362  0.783014  0.0083 0.000543 0.000629 0.002072  0.038486 -0.028099 -0.158752
FMTP 01FEB01 2001.0869 51941 1099 4 -118.9    538  0.739742   3809125  0.980151   362  0.782640  0.0083 0.000518 0.000614 0.002022  0.016790 -0.018342 -0.155995
FMTP 01FEB02 2001.0897 51942 1099 5 -118.9    538  0.736973   3809125  0.979292   362  0.788370  0.0083 0.000516 0.000608 0.002000  0.020640 -0.017148 -0.167478
FMTP 01FEB03 2001.0924 51943 1099 6 -118.9    538  0.736156   3809125  0.981135   362  0.789323  0.0083 0.000517 0.000610 0.002012  0.027517 -0.035920 -0.161960
FMTP 01FEB04 2001.0951 51944 1100 0 -118.9    538  0.739693   3809125  0.978443   362  0.796336  0.0083 0.000527 0.000616 0.002045  0.041171 -0.039914 -0.134392
FMTP 01FEB05 2001.0979 51945 1100 1 -118.9    538  0.737060   3809125  0.979640   362  0.789981  0.0083 0.000518 0.000615 0.002016  0.006101 -0.016922 -0.154434
FMTP 01FEB06 2001.1006 51946 1100 2 -118.9    538  0.736005   3809125  0.979153   362  0.797750  0.0083 0.000524 0.000616 0.002043  0.029400 -0.038167 -0.171128
FMTP 01FEB07 2001.1034 51947 1100 3 -118.9    538  0.734477   3809125  0.979187   362  0.790466  0.0083 0.000520 0.000616 0.002040  0.003042 -0.028267 -0.147048
FMTP 01FEB08 2001.1061 51948 1100 4 -118.9    538  0.735629   3809125  0.980123   362  0.787512  0.0083 0.000528 0.000616 0.002027  0.027157 -0.052949 -0.138994
FMTP 01FEB09 2001.1088 51949 1100 5 -118.9    538  0.734897   3809125  0.978338   362  0.785410  0.0083 0.000528 0.000613 0.002041  0.050020 -0.059970 -0.191176
FMTP 01FEB10 2001.1116 51950 1100 6 -118.9    538  0.734694   3809125  0.979401   362  0.775002  0.0083 0.000512 0.000615 0.002012  0.036091 -0.038799 -0.183567
FMTP 01FEB11 2001.1143 51951 1101 0 -118.9    538  0.735019   3809125  0.979979   362  0.775952  0.0083 0.000544 0.000639 0.002076  0.037160 -0.046283 -0.170126
FMTP 01FEB12 2001.1170 51952 1101 1 -118.9    538  0.735620   3809125  0.980838   362  0.780441  0.0083 0.000547 0.000648 0.002128  0.040363 -0.000415 -0.168683
FMTP 01FEB13 2001.1198 51953 1101 2 -118.9    538  0.736517   3809125  0.977149   362  0.774208  0.0083 0.000516 0.000612 0.002009  0.019621  0.000749 -0.176469
FMTP 01FEB14 2001.1225 51954 1101 3 -118.9    538  0.736672   3809125  0.977974   362  0.774691  0.0083 0.000515 0.000608 0.001990  0.022451 -0.025177 -0.196700
FMTP 01FEB15 2001.1253 51955 1101 4 -118.9    538  0.735714   3809125  0.978335   362  0.770192  0.0083 0.000515 0.000616 0.002009  0.026869 -0.041049 -0.179921
FMTP 01FEB16 2001.1280 51956 1101 5 -118.9    538  0.736023   3809125  0.980476   362  0.769085  0.0083 0.000511 0.000614 0.002024  0.027925 -0.035469 -0.236390
FMTP 01FEB17 2001.1307 51957 1101 6 -118.9    538  0.736607   3809125  0.980931   362  0.777976  0.0083 0.000508 0.000607 0.001978  0.005558 -0.013656 -0.188458
FMTP 01FEB18 2001.1335 51958 1102 0 -118.9    538  0.734712   3809125  0.978320   362  0.785013  0.0083 0.000518 0.000621 0.001987 -0.001348 -0.002106 -0.142031
FMTP 01FEB19 2001.1362 51959 1102 1 -118.9    538  0.734172   3809125  0.979865   362  0.778137  0.0083 0.000510 0.000606 0.001979 -0.000065 -0.017372 -0.197617
FMTP 01FEB20 2001.1389 51960 1102 2 -118.9    538  0.734902   3809125  0.980745   362  0.781996  0.0083 0.000547 0.000628 0.002080  0.033941 -0.045943 -0.204346
FMTP 01FEB21 2001.1417 51961 1102 3 -118.9    538  0.734083   3809125  0.979934   362  0.777026  0.0083 0.000525 0.000613 0.002005  0.001971  0.017250 -0.163360
FMTP 01FEB22 2001.1444 51962 1102 4 -118.9    538  0.733772   3809125  0.978214   362  0.778416  0.0083 0.000512 0.000603 0.001976 -0.015015  0.012917 -0.185704
FMTP 01FEB23 2001.1472 51963 1102 5 -118.9    538  0.733420   3809125  0.980100   362  0.773595  0.0083 0.000529 0.000620 0.002017 -0.003463  0.006853 -0.156104
FMTP 01FEB24 2001.1499 51964 1102 6 -118.9    538  0.734694   3809125  0.978185   362  0.780601  0.0083 0.000547 0.000648 0.002121  0.000851 -0.021346 -0.201339
FMTP 01FEB25 2001.1526 51965 1103 0 -118.9    538  0.732989   3809125  0.979215   362  0.783155  0.0083 0.000541 0.000630 0.002057  0.000039 -0.011196 -0.193551
FMTP 01FEB26 2001.1554 51966 1103 1 -118.9    538  0.734249   3809125  0.979767   362  0.778453  0.0083 0.000530 0.000615 0.002015 -0.022147  0.028808 -0.163704
FMTP 01FEB27 2001.1581 51967 1103 2 -118.9    538  0.733923   3809125  0.978239   362  0.768792  0.0083 0.000517 0.000610 0.002012 -0.044172  0.042960 -0.169673
FMTP 01FEB28 2001.1608 51968 1103 3 -118.9    538  0.733398   3809125  0.976982   362  0.770318  0.0083 0.000521 0.000612 0.002028 -0.038308  0.036164 -0.175430
FMTP 01MAR01 2001.1636 51969 1103 4 -118.9    538  0.733043   3809125  0.977355   362  0.781501  0.0083 0.000536 0.000632 0.002058 -0.044775  0.031386 -0.181524
FMTP 01MAR02 2001.1663 51970 1103 5 -118.9    538  0.733817   3809125  0.976813   362  0.784172  0.0083 0.000553 0.000645 0.002130  0.007005 -0.011313 -0.165139
FMTP 01MAR03 2001.1691 51971 1103 6 -118.9    538  0.732689   3809125  0.979541   362  0.784802  0.0083 0.000532 0.000621 0.002030 -0.031524  0.006858 -0.172094
FMTP 01MAR04 2001.1718 51972 1104 0 -118.9    538  0.735050   3809125  0.979910   362  0.776892  0.0083 0.000520 0.000620 0.002035  0.016389  0.000559 -0.186572
FMTP 01MAR05 2001.1745 51973 1104 1 -118.9    538  0.732945   3809125  0.976838   362  0.780441  0.0083 0.000548 0.000624 0.002064 -0.020600  0.014616 -0.143503
FMTP 01MAR06 2001.1773 51974 1104 2 -118.9    538  0.732608   3809125  0.977688   362  0.780844  0.0083 0.000526 0.000608 0.002036 -0.002494  0.009109 -0.144039
FMTP 01MAR07 2001.1800 51975 1104 3 -118.9    538  0.733395   3809125  0.979830   362  0.774381  0.0083 0.000515 0.000603 0.001994  0.002744 -0.002279 -0.189690
FMTP 01MAR08 2001.1828 51976 1104 4 -118.9    538  0.732206   3809125  0.980048   362  0.778202  0.0083 0.000513 0.000602 0.002000 -0.011731  0.003817 -0.180213
FMTP 01MAR09 2001.1855 51977 1104 5 -118.9    538  0.731962   3809125  0.980747   362  0.772827  0.0083 0.000536 0.000645 0.002111  0.055866 -0.048671 -0.186923
FMTP 01MAR10 2001.1882 51978 1104 6 -118.9    538  0.731129   3809125  0.980305   362  0.764823  0.0083 0.000540 0.000625 0.002052  0.033643 -0.008047 -0.144055
FMTP 01MAR11 2001.1910 51979 1105 0 -118.9    538  0.731127   3809125  0.979594   362  0.771709  0.0083 0.000528 0.000615 0.002009 -0.013348  0.005028 -0.146691
