site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGTS 10JAN05 2010.0123 55201 1565 2   26.5   -788 -0.462345   5148867  0.767882   521  0.299767  0.0000 0.000480 0.000624 0.001837 -0.008325  0.011223 -0.137642
TGTS 10JAN06 2010.0151 55202 1565 3   26.5   -788 -0.465994   5148867  0.766813   521  0.311976  0.0000 0.000488 0.000631 0.001896 -0.017976  0.046956 -0.160274
TGTS 10JAN07 2010.0178 55203 1565 4   26.5   -788 -0.466429   5148867  0.767448   521  0.297982  0.0000 0.000487 0.000626 0.001891 -0.014533  0.018518 -0.150545
TGTS 10JAN08 2010.0205 55204 1565 5   26.5   -788 -0.464697   5148867  0.769329   521  0.305716  0.0000 0.000489 0.000630 0.001893 -0.016676  0.039179 -0.131095
TGTS 10JAN09 2010.0233 55205 1565 6   26.5   -788 -0.464650   5148867  0.765524   521  0.303403  0.0000 0.000489 0.000632 0.001877 -0.001440  0.024593 -0.126489
TGTS 10JAN10 2010.0260 55206 1566 0   26.5   -788 -0.466120   5148867  0.768268   521  0.311539  0.0000 0.000494 0.000631 0.001899  0.001009  0.014244 -0.140249
TGTS 10JAN11 2010.0287 55207 1566 1   26.5   -788 -0.466104   5148867  0.765000   521  0.313641  0.0000 0.000493 0.000632 0.001921  0.011936 -0.025169 -0.150339
TGTS 10JAN12 2010.0315 55208 1566 2   26.5   -788 -0.463809   5148867  0.767010   521  0.300666  0.0000 0.000492 0.000633 0.001917 -0.025981  0.050855 -0.155371
TGTS 10JAN13 2010.0342 55209 1566 3   26.5   -788 -0.464165   5148867  0.767645   521  0.299861  0.0000 0.000491 0.000648 0.001913 -0.002075  0.037914 -0.140132
TGTS 10JAN14 2010.0370 55210 1566 4   26.5   -788 -0.463220   5148867  0.768238   521  0.296823  0.0000 0.000505 0.000650 0.001943  0.012903  0.025323 -0.110471
TGTS 10JAN15 2010.0397 55211 1566 5   26.5   -788 -0.464876   5148867  0.766247   521  0.295629  0.0000 0.000494 0.000631 0.001874 -0.003632  0.029107 -0.112165
TGTS 10JAN16 2010.0424 55212 1566 6   26.5   -788 -0.464014   5148867  0.767699   521  0.296920  0.0000 0.000486 0.000626 0.001860 -0.007423  0.012168 -0.143365
TGTS 10JAN17 2010.0452 55213 1567 0   26.5   -788 -0.464301   5148867  0.766818   521  0.292389  0.0000 0.000484 0.000629 0.001879 -0.024221  0.043718 -0.155835
TGTS 10JAN18 2010.0479 55214 1567 1   26.5   -788 -0.464483   5148867  0.768258   521  0.294348  0.0000 0.000486 0.000623 0.001870 -0.027157  0.043507 -0.150625
TGTS 10JAN19 2010.0507 55215 1567 2   26.5   -788 -0.463688   5148867  0.769102   521  0.294992  0.0000 0.000491 0.000641 0.001900 -0.048827  0.045480 -0.111253
TGTS 10JAN20 2010.0534 55216 1567 3   26.5   -788 -0.462776   5148867  0.767731   521  0.295171  0.0000 0.000499 0.000643 0.001943 -0.062925  0.048165 -0.128147
TGTS 10JAN21 2010.0561 55217 1567 4   26.5   -788 -0.463205   5148867  0.770341   521  0.294246  0.0000 0.000493 0.000637 0.001900 -0.045842  0.045898 -0.149759
TGTS 10JAN22 2010.0589 55218 1567 5   26.5   -788 -0.464063   5148867  0.768268   521  0.295076  0.0000 0.000482 0.000626 0.001855 -0.018808  0.045299 -0.143707
TGTS 10JAN23 2010.0616 55219 1567 6   26.5   -788 -0.463613   5148867  0.769886   521  0.291629  0.0000 0.000479 0.000618 0.001833 -0.023983  0.053434 -0.135433
TGTS 10JAN24 2010.0643 55220 1568 0   26.5   -788 -0.463570   5148867  0.768279   521  0.286780  0.0000 0.000484 0.000623 0.001860 -0.055209  0.057919 -0.141816
TGTS 10JAN25 2010.0671 55221 1568 1   26.5   -788 -0.465660   5148867  0.768127   521  0.289898  0.0000 0.000481 0.000619 0.001839 -0.039114  0.057506 -0.121694
TGTS 10JAN26 2010.0698 55222 1568 2   26.5   -788 -0.465687   5148867  0.768925   521  0.290601  0.0000 0.000506 0.000643 0.001924 -0.026412  0.045027 -0.149318
TGTS 10JAN27 2010.0726 55223 1568 3   26.5   -788 -0.462124   5148867  0.768646   521  0.294469  0.0000 0.000502 0.000641 0.001907 -0.027061  0.065761 -0.144770
TGTS 10JAN28 2010.0753 55224 1568 4   26.5   -788 -0.460572   5148867  0.767132   521  0.307233  0.0000 0.000487 0.000635 0.001906 -0.002328  0.047951 -0.146306
TGTS 10JAN29 2010.0780 55225 1568 5   26.5   -788 -0.463873   5148867  0.769567   521  0.300393  0.0000 0.000483 0.000622 0.001856 -0.022540  0.029065 -0.123431
TGTS 10JAN30 2010.0808 55226 1568 6   26.5   -788 -0.462887   5148867  0.767621   521  0.312601  0.0000 0.000488 0.000630 0.001876 -0.027216  0.048135 -0.130253
TGTS 10JAN31 2010.0835 55227 1569 0   26.5   -788 -0.465051   5148867  0.767454   521  0.305578  0.0000 0.000492 0.000631 0.001897 -0.014744  0.026770 -0.142825
TGTS 10FEB01 2010.0862 55228 1569 1   26.5   -788 -0.464473   5148867  0.766530   521  0.308965  0.0000 0.000492 0.000636 0.001911 -0.008421  0.020239 -0.143237
TGTS 10FEB02 2010.0890 55229 1569 2   26.5   -788 -0.463876   5148867  0.768122   521  0.300512  0.0000 0.000510 0.000659 0.001956 -0.018028  0.009830 -0.149204
TGTS 10FEB03 2010.0917 55230 1569 3   26.5   -788 -0.463364   5148867  0.766802   521  0.296568  0.0000 0.000485 0.000631 0.001878 -0.016477  0.041264 -0.132323
TGTS 10FEB04 2010.0945 55231 1569 4   26.5   -788 -0.463198   5148867  0.767983   521  0.298411  0.0000 0.000497 0.000645 0.001947  0.017211  0.009058 -0.126845
TGTS 10FEB05 2010.0972 55232 1569 5   26.5   -788 -0.464917   5148867  0.767598   521  0.298583  0.0000 0.000496 0.000641 0.001939  0.008862  0.013975 -0.141235
TGTS 10FEB06 2010.0999 55233 1569 6   26.5   -788 -0.462650   5148867  0.768054   521  0.301119  0.0000 0.000487 0.000630 0.001884 -0.010989  0.028389 -0.137857
TGTS 10FEB07 2010.1027 55234 1570 0   26.5   -788 -0.461990   5148867  0.767631   521  0.297742  0.0000 0.000487 0.000633 0.001878 -0.006713  0.035600 -0.114145
TGTS 10FEB08 2010.1054 55235 1570 1   26.5   -788 -0.462235   5148867  0.767451   521  0.303157  0.0000 0.000497 0.000640 0.001912 -0.024346  0.038816 -0.163310
TGTS 10FEB09 2010.1081 55236 1570 2   26.5   -788 -0.461427   5148867  0.769801   521  0.300641  0.0000 0.000500 0.000648 0.001922 -0.014845  0.023387 -0.142904
TGTS 10FEB10 2010.1109 55237 1570 3   26.5   -788 -0.461202   5148867  0.768324   521  0.297899  0.0000 0.000522 0.000653 0.001977 -0.026469  0.024864 -0.156008
TGTS 10FEB11 2010.1136 55238 1570 4   26.5   -788 -0.462425   5148867  0.763902   521  0.299448  0.0000 0.000496 0.000639 0.001915 -0.024278  0.037318 -0.120628
TGTS 10FEB12 2010.1164 55239 1570 5   26.5   -788 -0.464042   5148867  0.765060   521  0.305597  0.0000 0.000502 0.000646 0.001972 -0.015399  0.031457 -0.132911
TGTS 10FEB13 2010.1191 55240 1570 6   26.5   -788 -0.460986   5148867  0.765361   521  0.294790  0.0000 0.000500 0.000648 0.001947 -0.016737  0.048369 -0.102033
TGTS 10FEB14 2010.1218 55241 1571 0   26.5   -788 -0.464566   5148867  0.767970   521  0.298378  0.0000 0.000491 0.000639 0.001899 -0.014237  0.022947 -0.123500
TGTS 10FEB15 2010.1246 55242 1571 1   26.5   -788 -0.464617   5148867  0.767863   521  0.304531  0.0000 0.000502 0.000651 0.001941 -0.032088  0.035300 -0.108802
TGTS 10FEB16 2010.1273 55243 1571 2   26.5   -788 -0.462925   5148867  0.767482   521  0.301979  0.0000 0.000514 0.000652 0.002009 -0.059769  0.072485 -0.148923
TGTS 10FEB17 2010.1300 55244 1571 3   26.5   -788 -0.464485   5148867  0.766379   521  0.303813  0.0000 0.000504 0.000646 0.001952 -0.044773  0.054797 -0.132847
TGTS 10FEB18 2010.1328 55245 1571 4   26.5   -788 -0.464466   5148867  0.767904   521  0.303547  0.0000 0.000506 0.000647 0.001970 -0.029429  0.031033 -0.133495
TGTS 10FEB19 2010.1355 55246 1571 5   26.5   -788 -0.464640   5148867  0.765610   521  0.308937  0.0000 0.000511 0.000650 0.002000 -0.012972  0.013316 -0.141484
TGTS 10FEB20 2010.1383 55247 1571 6   26.5   -788 -0.467260   5148867  0.767454   521  0.316492  0.0000 0.000497 0.000647 0.001955  0.003594  0.009710 -0.139331
TGTS 10FEB21 2010.1410 55248 1572 0   26.5   -788 -0.467464   5148867  0.767775   521  0.300687  0.0000 0.000488 0.000635 0.001893 -0.012201  0.048276 -0.136857
TGTS 10FEB22 2010.1437 55249 1572 1   26.5   -788 -0.462729   5148867  0.766826   521  0.303409  0.0000 0.000505 0.000664 0.001978 -0.049344  0.049296 -0.128299
TGTS 10FEB23 2010.1465 55250 1572 2   26.5   -788 -0.464494   5148867  0.767141   521  0.301641  0.0000 0.000508 0.000662 0.002011 -0.029747  0.031955 -0.151158
TGTS 10FEB24 2010.1492 55251 1572 3   26.5   -788 -0.463823   5148867  0.767665   521  0.305393  0.0000 0.000501 0.000652 0.002005 -0.018049  0.055530 -0.156739
TGTS 10FEB25 2010.1520 55252 1572 4   26.5   -788 -0.463836   5148867  0.768140   521  0.304819  0.0000 0.000490 0.000642 0.001918 -0.017173  0.047704 -0.130226
TGTS 10FEB26 2010.1547 55253 1572 5   26.5   -788 -0.464390   5148867  0.769244   521  0.298178  0.0000 0.000494 0.000643 0.001945  0.004090  0.030101 -0.168310
TGTS 10FEB27 2010.1574 55254 1572 6   26.5   -788 -0.462267   5148867  0.769591   521  0.302371  0.0000 0.000495 0.000643 0.001933  0.001394  0.025910 -0.143321
TGTS 10MAR01 2010.1629 55256 1573 1   26.5   -788 -0.463501   5148867  0.769320   521  0.315487  0.0000 0.000608 0.000798 0.002390 -0.033038 -0.018015 -0.164163
TGTS 10MAR02 2010.1656 55257 1573 2   26.5   -788 -0.463841   5148867  0.768842   521  0.300406  0.0000 0.000499 0.000655 0.001984 -0.011790  0.048675 -0.154705
TGTS 10MAR03 2010.1684 55258 1573 3   26.5   -788 -0.462110   5148867  0.769112   521  0.299935  0.0000 0.000489 0.000643 0.001919 -0.016578  0.023568 -0.166459
TGTS 10MAR04 2010.1711 55259 1573 4   26.5   -788 -0.462534   5148867  0.770099   521  0.298681  0.0000 0.000491 0.000641 0.001919 -0.015949  0.032674 -0.158853
TGTS 10MAR05 2010.1739 55260 1573 5   26.5   -788 -0.459993   5148867  0.771078   521  0.297606  0.0000 0.000494 0.000644 0.001940 -0.023427  0.027500 -0.126872
TGTS 10MAR06 2010.1766 55261 1573 6   26.5   -788 -0.463637   5148867  0.769567   521  0.293680  0.0000 0.000495 0.000657 0.001973 -0.034593  0.062585 -0.196713
TGTS 10MAR07 2010.1793 55262 1574 0   26.5   -788 -0.462138   5148867  0.770982   521  0.292260  0.0000 0.000490 0.000647 0.001897 -0.029133  0.051590 -0.137176
TGTS 10MAR08 2010.1821 55263 1574 1   26.5   -788 -0.462426   5148867  0.770845   521  0.295234  0.0000 0.000492 0.000644 0.001903 -0.030070  0.036943 -0.148415
TGTS 10MAR09 2010.1848 55264 1574 2   26.5   -788 -0.461982   5148867  0.771690   521  0.296046  0.0000 0.000488 0.000637 0.001871 -0.031200  0.036989 -0.147898
TGTS 10MAR10 2010.1875 55265 1574 3   26.5   -788 -0.461497   5148867  0.772699   521  0.294654  0.0000 0.000489 0.000644 0.001887 -0.027005  0.058238 -0.135758
TGTS 10MAR11 2010.1903 55266 1574 4   26.5   -788 -0.462330   5148867  0.769618   521  0.302307  0.0000 0.000490 0.000647 0.001902 -0.035793  0.077195 -0.137630
TGTS 10MAR12 2010.1930 55267 1574 5   26.5   -788 -0.462687   5148867  0.768705   521  0.308638  0.0000 0.000518 0.000690 0.002044  0.015296  0.011475 -0.149124
TGTS 10MAR13 2010.1958 55268 1574 6   26.5   -788 -0.463459   5148867  0.770909   521  0.298112  0.0000 0.000495 0.000649 0.001958 -0.006038  0.027263 -0.143213
TGTS 10MAR14 2010.1985 55269 1575 0   26.5   -788 -0.468355   5148867  0.773491   521  0.290855  0.0000 0.000495 0.000643 0.001948 -0.006271 -0.007026 -0.169591
TGTS 10MAR15 2010.2012 55270 1575 1   26.5   -788 -0.465331   5148867  0.769872   521  0.295863  0.0000 0.000489 0.000646 0.001901 -0.011643  0.007706 -0.138362
TGTS 10MAR16 2010.2040 55271 1575 2   26.5   -788 -0.463298   5148867  0.770286   521  0.294710  0.0000 0.000500 0.000644 0.001939 -0.016274  0.021548 -0.125184
TGTS 10MAR17 2010.2067 55272 1575 3   26.5   -788 -0.462861   5148867  0.769696   521  0.282773  0.0000 0.000503 0.000642 0.001952 -0.011051  0.018514 -0.127868
TGTS 10MAR18 2010.2094 55273 1575 4   26.5   -788 -0.464793   5148867  0.770470   521  0.287091  0.0000 0.000492 0.000652 0.001931 -0.019704  0.026239 -0.131670
TGTS 10MAR19 2010.2122 55274 1575 5   26.5   -788 -0.460523   5148867  0.769288   521  0.292686  0.0000 0.000492 0.000650 0.001939 -0.020322  0.025379 -0.135312
TGTS 10MAR20 2010.2149 55275 1575 6   26.5   -788 -0.461412   5148867  0.771688   521  0.291270  0.0000 0.000494 0.000645 0.001937 -0.011581  0.016426 -0.155113
TGTS 10MAR21 2010.2177 55276 1576 0   26.5   -788 -0.463436   5148867  0.770931   521  0.308042  0.0000 0.000491 0.000646 0.001927 -0.014120  0.028868 -0.146314
TGTS 10MAR22 2010.2204 55277 1576 1   26.5   -788 -0.466907   5148867  0.774748   521  0.300687  0.0000 0.000500 0.000658 0.001996 -0.020523  0.021397 -0.162936
TGTS 10MAR23 2010.2231 55278 1576 2   26.5   -788 -0.463469   5148867  0.770892   521  0.294973  0.0000 0.000505 0.000658 0.002001  0.001014 -0.008408 -0.142298
TGTS 10MAR24 2010.2259 55279 1576 3   26.5   -788 -0.463591   5148867  0.770498   521  0.305004  0.0000 0.000505 0.000662 0.002010 -0.030000  0.033567 -0.145946
TGTS 10MAR25 2010.2286 55280 1576 4   26.5   -788 -0.463837   5148867  0.771314   521  0.301397  0.0000 0.000504 0.000656 0.002000 -0.045663  0.040901 -0.182997
TGTS 10MAR26 2010.2313 55281 1576 5   26.5   -788 -0.463090   5148867  0.770585   521  0.303636  0.0000 0.000505 0.000653 0.001992 -0.048713  0.044189 -0.154353
TGTS 10MAR27 2010.2341 55282 1576 6   26.5   -788 -0.464359   5148867  0.771253   521  0.304105  0.0000 0.000507 0.000656 0.002002 -0.031630  0.025760 -0.159172
TGTS 10MAR29 2010.2396 55284 1577 1   26.5   -788 -0.465410   5148867  0.770489   521  0.309355  0.0000 0.000592 0.000790 0.002410 -0.016857 -0.056578 -0.149706
TGTS 10MAR30 2010.2423 55285 1577 2   26.5   -788 -0.463769   5148867  0.770640   521  0.300166  0.0000 0.000539 0.000694 0.002169 -0.040717  0.072739 -0.183588
TGTS 10MAR31 2010.2450 55286 1577 3   26.5   -788 -0.463069   5148867  0.770819   521  0.301355  0.0000 0.000506 0.000661 0.001996 -0.026403  0.037517 -0.166180
TGTS 10APR01 2010.2478 55287 1577 4   26.5   -788 -0.464670   5148867  0.773243   521  0.293083  0.0000 0.000506 0.000669 0.002003 -0.024493  0.035823 -0.145801
TGTS 10APR02 2010.2505 55288 1577 5   26.5   -788 -0.462296   5148867  0.769995   521  0.300677  0.0000 0.000515 0.000690 0.002092 -0.013797  0.007637 -0.124597
TGTS 10APR03 2010.2533 55289 1577 6   26.5   -788 -0.462427   5148867  0.770826   521  0.295693  0.0000 0.000504 0.000668 0.002010 -0.027524  0.037067 -0.140366
TGTS 10APR04 2010.2560 55290 1578 0   26.5   -788 -0.462664   5148867  0.772138   521  0.297885  0.0000 0.000501 0.000668 0.001990 -0.010697  0.038676 -0.137153
TGTS 10APR05 2010.2587 55291 1578 1   26.5   -788 -0.464262   5148867  0.769656   521  0.301732  0.0000 0.000502 0.000660 0.001981 -0.013086  0.022842 -0.155584
TGTS 10APR06 2010.2615 55292 1578 2   26.5   -788 -0.462198   5148867  0.771881   521  0.296576  0.0000 0.000503 0.000676 0.002014 -0.027122  0.035055 -0.146197
TGTS 10APR07 2010.2642 55293 1578 3   26.5   -788 -0.463622   5148867  0.772395   521  0.284319  0.0000 0.000503 0.000660 0.001972 -0.013863  0.029815 -0.139264
TGTS 10APR08 2010.2669 55294 1578 4   26.5   -788 -0.461379   5148867  0.772550   521  0.291259  0.0000 0.000508 0.000675 0.002038 -0.009359  0.043365 -0.119426
TGTS 10APR09 2010.2697 55295 1578 5   26.5   -788 -0.462685   5148867  0.770615   521  0.298776  0.0000 0.000515 0.000688 0.002038 -0.026655  0.043851 -0.145230
TGTS 10APR10 2010.2724 55296 1578 6   26.5   -788 -0.460634   5148867  0.771827   521  0.302025  0.0000 0.000521 0.000684 0.002063 -0.038885  0.052728 -0.175424
TGTS 10APR11 2010.2752 55297 1579 0   26.5   -788 -0.462460   5148867  0.773232   521  0.295982  0.0000 0.000503 0.000664 0.001991 -0.012928  0.037398 -0.157787
TGTS 10APR12 2010.2779 55298 1579 1   26.5   -788 -0.463991   5148867  0.771585   521  0.297297  0.0000 0.000501 0.000660 0.001984 -0.017460  0.018390 -0.154712
TGTS 10APR13 2010.2806 55299 1579 2   26.5   -788 -0.461887   5148867  0.771321   521  0.296086  0.0000 0.000506 0.000663 0.001973 -0.017054  0.028868 -0.160152
TGTS 10APR14 2010.2834 55300 1579 3   26.5   -788 -0.463199   5148867  0.770475   521  0.300598  0.0000 0.000516 0.000685 0.002048 -0.017111  0.044671 -0.135796
TGTS 10APR15 2010.2861 55301 1579 4   26.5   -788 -0.463483   5148867  0.770421   521  0.302001  0.0000 0.000517 0.000685 0.002024 -0.014895  0.054817 -0.154597
TGTS 10APR16 2010.2888 55302 1579 5   26.5   -788 -0.462428   5148867  0.769016   521  0.302720  0.0000 0.000502 0.000652 0.001987 -0.018072  0.020860 -0.170780
TGTS 10APR17 2010.2916 55303 1579 6   26.5   -788 -0.463682   5148867  0.770977   521  0.299480  0.0000 0.000520 0.000657 0.002038  0.006313 -0.007317 -0.162204
TGTS 10APR18 2010.2943 55304 1580 0   26.5   -788 -0.461662   5148867  0.770145   521  0.298569  0.0000 0.000516 0.000661 0.002051  0.006339  0.012990 -0.153428
TGTS 10APR19 2010.2971 55305 1580 1   26.5   -788 -0.464000   5148867  0.771167   521  0.308561  0.0000 0.000513 0.000670 0.002024 -0.010472  0.015372 -0.148602
TGTS 10APR20 2010.2998 55306 1580 2   26.5   -788 -0.464302   5148867  0.769319   521  0.316096  0.0000 0.000522 0.000670 0.002066  0.003788  0.007182 -0.127782
TGTS 10APR21 2010.3025 55307 1580 3   26.5   -788 -0.465210   5148867  0.770458   521  0.308166  0.0000 0.000516 0.000668 0.002033 -0.009699 -0.008022 -0.152586
TGTS 10APR22 2010.3053 55308 1580 4   26.5   -788 -0.464620   5148867  0.771143   521  0.301663  0.0000 0.000523 0.000668 0.002041  0.008547 -0.015400 -0.137355
TGTS 10APR23 2010.3080 55309 1580 5   26.5   -788 -0.461767   5148867  0.771252   521  0.296336  0.0000 0.000506 0.000658 0.002003  0.006702  0.016296 -0.161738
TGTS 10APR24 2010.3107 55310 1580 6   26.5   -788 -0.464761   5148867  0.769964   521  0.302668  0.0000 0.000499 0.000655 0.001963  0.003207  0.034816 -0.166105
TGTS 10APR25 2010.3135 55311 1581 0   26.5   -788 -0.461504   5148867  0.766852   521  0.305544  0.0000 0.000504 0.000668 0.002012  0.005351  0.001875 -0.164044
TGTS 10APR26 2010.3162 55312 1581 1   26.5   -788 -0.461943   5148867  0.769134   521  0.300888  0.0000 0.000512 0.000668 0.002045  0.008548  0.021688 -0.189620
TGTS 10APR27 2010.3190 55313 1581 2   26.5   -788 -0.462760   5148867  0.769269   521  0.301831  0.0000 0.000508 0.000668 0.002042 -0.011738  0.025616 -0.176686
TGTS 10APR28 2010.3217 55314 1581 3   26.5   -788 -0.461641   5148867  0.770865   521  0.301225  0.0000 0.000506 0.000661 0.002024 -0.016945  0.047492 -0.182047
TGTS 10APR29 2010.3244 55315 1581 4   26.5   -788 -0.460066   5148867  0.771369   521  0.297504  0.0000 0.000507 0.000680 0.002011 -0.018848  0.037220 -0.152310
TGTS 10APR30 2010.3272 55316 1581 5   26.5   -788 -0.461744   5148867  0.769850   521  0.301893  0.0000 0.000511 0.000669 0.002044 -0.003843  0.020683 -0.177332
TGTS 10MAY01 2010.3299 55317 1581 6   26.5   -788 -0.461286   5148867  0.771755   521  0.301656  0.0000 0.000513 0.000667 0.002060  0.000331  0.025752 -0.199015
TGTS 10MAY02 2010.3326 55318 1582 0   26.5   -788 -0.461183   5148867  0.772173   521  0.305363  0.0000 0.000512 0.000667 0.002069 -0.007447  0.012253 -0.169431
TGTS 10MAY03 2010.3354 55319 1582 1   26.5   -788 -0.461560   5148867  0.771770   521  0.309525  0.0000 0.000535 0.000700 0.002130 -0.013965  0.039177 -0.180449
TGTS 10MAY04 2010.3381 55320 1582 2   26.5   -788 -0.459916   5148867  0.774450   521  0.308593  0.0000 0.000512 0.000668 0.002074  0.031024  0.010693 -0.183850
TGTS 10MAY05 2010.3409 55321 1582 3   26.5   -788 -0.459833   5148867  0.772519   521  0.310265  0.0000 0.000518 0.000669 0.002071 -0.012239  0.049694 -0.157580
TGTS 10MAY06 2010.3436 55322 1582 4   26.5   -788 -0.459191   5148867  0.772679   521  0.311987  0.0000 0.000511 0.000670 0.002048 -0.011455  0.032717 -0.193446
TGTS 10MAY07 2010.3463 55323 1582 5   26.5   -788 -0.461959   5148867  0.772002   521  0.308316  0.0000 0.000507 0.000668 0.002038 -0.022762  0.036412 -0.176703
TGTS 10MAY08 2010.3491 55324 1582 6   26.5   -788 -0.459733   5148867  0.771653   521  0.306895  0.0000 0.000511 0.000658 0.002027 -0.007613  0.024468 -0.186378
TGTS 10MAY09 2010.3518 55325 1583 0   26.5   -788 -0.460809   5148867  0.769915   521  0.309657  0.0000 0.000504 0.000660 0.002003  0.016866  0.021704 -0.169309
TGTS 10MAY10 2010.3546 55326 1583 1   26.5   -788 -0.461028   5148867  0.772009   521  0.308004  0.0000 0.000506 0.000662 0.002018 -0.003654  0.036611 -0.173918
TGTS 10MAY11 2010.3573 55327 1583 2   26.5   -788 -0.461537   5148867  0.773020   521  0.302671  0.0000 0.000516 0.000685 0.002104 -0.021912  0.043629 -0.182925
TGTS 10MAY12 2010.3600 55328 1583 3   26.5   -788 -0.463315   5148867  0.773963   521  0.304360  0.0000 0.000520 0.000669 0.002075  0.003743  0.026148 -0.168250
TGTS 10MAY13 2010.3628 55329 1583 4   26.5   -788 -0.462225   5148867  0.770615   521  0.312839  0.0000 0.000506 0.000659 0.002033 -0.001209  0.010999 -0.183307
TGTS 10MAY14 2010.3655 55330 1583 5   26.5   -788 -0.461045   5148867  0.769457   521  0.313648  0.0000 0.000525 0.000692 0.002112  0.025991  0.026506 -0.170852
TGTS 10MAY15 2010.3682 55331 1583 6   26.5   -788 -0.459838   5148867  0.770213   521  0.312044  0.0000 0.000515 0.000687 0.002051  0.018321  0.021918 -0.149497
TGTS 10MAY16 2010.3710 55332 1584 0   26.5   -788 -0.461129   5148867  0.771472   521  0.310566  0.0000 0.000508 0.000663 0.002026 -0.016398  0.049604 -0.160012
