site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTHM 18SEP21 2018.7214 58382 2019 5 -108.8   1500  0.764575   5379104  0.403503   716  0.923772  0.0000 0.000443 0.000603 0.001673  0.014344 -0.005711 -0.015059
MTHM 18SEP22 2018.7242 58383 2019 6 -108.8   1500  0.766667   5379104  0.405556   716  0.934850  0.0000 0.000444 0.000604 0.001686  0.011731 -0.007864 -0.038302
MTHM 18SEP23 2018.7269 58384 2020 0 -108.8   1500  0.766731   5379104  0.404763   716  0.933101  0.0000 0.000444 0.000602 0.001681 -0.003054 -0.015815 -0.017613
MTHM 18SEP24 2018.7296 58385 2020 1 -108.8   1500  0.766339   5379104  0.403123   716  0.924603  0.0000 0.000440 0.000594 0.001659 -0.007829  0.001740 -0.011303
MTHM 18SEP25 2018.7324 58386 2020 2 -108.8   1500  0.767045   5379104  0.402272   716  0.918865  0.0000 0.000442 0.000600 0.001673  0.009343  0.002491 -0.034614
MTHM 18SEP26 2018.7351 58387 2020 3 -108.8   1500  0.765938   5379104  0.402667   716  0.926377  0.0000 0.000444 0.000606 0.001689  0.013077  0.003909 -0.018772
MTHM 18SEP27 2018.7379 58388 2020 4 -108.8   1500  0.766493   5379104  0.404765   716  0.927688  0.0000 0.000444 0.000605 0.001681  0.003052  0.000991 -0.023065
MTHM 18SEP28 2018.7406 58389 2020 5 -108.8   1500  0.766551   5379104  0.403674   716  0.921502  0.0000 0.000444 0.000602 0.001681  0.008258 -0.012558 -0.023034
MTHM 18SEP29 2018.7433 58390 2020 6 -108.8   1500  0.767407   5379104  0.404550   716  0.922657  0.0000 0.000444 0.000604 0.001683  0.012122 -0.018309 -0.000150
MTHM 18SEP30 2018.7461 58391 2021 0 -108.8   1500  0.764612   5379104  0.404611   716  0.921448  0.0000 0.000443 0.000603 0.001671  0.004054 -0.012604 -0.030653
MTHM 18OCT01 2018.7488 58392 2021 1 -108.8   1500  0.766805   5379104  0.404203   716  0.922790  0.0000 0.000444 0.000604 0.001684  0.003760 -0.002439 -0.031128
MTHM 18OCT02 2018.7515 58393 2021 2 -108.8   1500  0.766637   5379104  0.405432   716  0.931866  0.0000 0.000444 0.000603 0.001668  0.008380 -0.028166 -0.016134
MTHM 18OCT03 2018.7543 58394 2021 3 -108.8   1500  0.766163   5379104  0.406326   716  0.933853  0.0000 0.000444 0.000597 0.001671  0.006095 -0.019922 -0.031132
MTHM 18OCT04 2018.7570 58395 2021 4 -108.8   1500  0.764979   5379104  0.404296   716  0.928304  0.0000 0.000448 0.000612 0.001701 -0.011725 -0.016169 -0.001416
MTHM 18OCT05 2018.7598 58396 2021 5 -108.8   1500  0.764461   5379104  0.402210   716  0.924327  0.0000 0.000444 0.000603 0.001681 -0.000842 -0.016126 -0.018943
MTHM 18OCT06 2018.7625 58397 2021 6 -108.8   1500  0.766401   5379104  0.404393   716  0.926266  0.0000 0.000445 0.000599 0.001677 -0.002929 -0.007568 -0.019866
MTHM 18OCT07 2018.7652 58398 2022 0 -108.8   1500  0.765771   5379104  0.403852   716  0.918199  0.0000 0.000458 0.000617 0.001729  0.010310 -0.011129 -0.068108
MTHM 18OCT08 2018.7680 58399 2022 1 -108.8   1500  0.766002   5379104  0.405893   716  0.926256  0.0000 0.000443 0.000601 0.001673  0.002836 -0.013810 -0.024968
MTHM 18OCT09 2018.7707 58400 2022 2 -108.8   1500  0.765429   5379104  0.404988   716  0.923105  0.0000 0.000443 0.000598 0.001683 -0.002594  0.001249 -0.006599
MTHM 18OCT10 2018.7734 58401 2022 3 -108.8   1500  0.765374   5379104  0.403044   716  0.923097  0.0000 0.000442 0.000602 0.001675 -0.003733 -0.012892 -0.020883
MTHM 18OCT11 2018.7762 58402 2022 4 -108.8   1500  0.764247   5379104  0.399921   716  0.925202  0.0000 0.000444 0.000602 0.001681  0.006553 -0.017816 -0.017547
MTHM 18OCT12 2018.7789 58403 2022 5 -108.8   1500  0.763352   5379104  0.402097   716  0.931043  0.0000 0.000449 0.000604 0.001700  0.005493 -0.019441 -0.013668
MTHM 18OCT13 2018.7817 58404 2022 6 -108.8   1500  0.765533   5379104  0.405213   716  0.924181  0.0000 0.000450 0.000614 0.001715 -0.014116 -0.027904 -0.010761
MTHM 18OCT14 2018.7844 58405 2023 0 -108.8   1500  0.767555   5379104  0.403184   716  0.926157  0.0000 0.000446 0.000604 0.001689  0.001011 -0.006768 -0.020892
MTHM 18OCT15 2018.7871 58406 2023 1 -108.8   1500  0.768173   5379104  0.401782   716  0.931580  0.0000 0.000445 0.000608 0.001707  0.010018 -0.007335 -0.004883
MTHM 18OCT16 2018.7899 58407 2023 2 -108.8   1500  0.765569   5379104  0.402606   716  0.931652  0.0000 0.000450 0.000618 0.001712  0.003553 -0.004710 -0.014886
MTHM 18OCT17 2018.7926 58408 2023 3 -108.8   1500  0.766683   5379104  0.403665   716  0.931258  0.0000 0.000448 0.000605 0.001703  0.003085 -0.021520 -0.017897
MTHM 18OCT18 2018.7953 58409 2023 4 -108.8   1500  0.766552   5379104  0.404681   716  0.932956  0.0000 0.000448 0.000603 0.001689  0.008050 -0.018029 -0.021137
MTHM 18OCT19 2018.7981 58410 2023 5 -108.8   1500  0.767878   5379104  0.404380   716  0.932106  0.0000 0.000445 0.000606 0.001689  0.004503 -0.006937 -0.023330
MTHM 18OCT20 2018.8008 58411 2023 6 -108.8   1500  0.766395   5379104  0.403191   716  0.939055  0.0000 0.000450 0.000604 0.001702  0.004832 -0.016385 -0.030220
MTHM 18OCT21 2018.8036 58412 2024 0 -108.8   1500  0.768110   5379104  0.402850   716  0.935025  0.0000 0.000447 0.000610 0.001708  0.008138 -0.006917 -0.033353
MTHM 18OCT22 2018.8063 58413 2024 1 -108.8   1500  0.764151   5379104  0.402010   716  0.929179  0.0000 0.000464 0.000625 0.001761 -0.003431  0.002606 -0.031034
MTHM 18OCT23 2018.8090 58414 2024 2 -108.8   1500  0.766241   5379104  0.403128   716  0.930573  0.0000 0.000449 0.000603 0.001692 -0.001895 -0.007684 -0.022192
MTHM 18OCT24 2018.8118 58415 2024 3 -108.8   1500  0.766909   5379104  0.403775   716  0.930445  0.0000 0.000478 0.000631 0.001768 -0.007783  0.000607 -0.056477
MTHM 18OCT25 2018.8145 58416 2024 4 -108.8   1500  0.767278   5379104  0.402726   716  0.942487  0.0000 0.000452 0.000607 0.001712  0.003020 -0.008635 -0.017261
MTHM 18OCT26 2018.8172 58417 2024 5 -108.8   1500  0.766298   5379104  0.403006   716  0.936578  0.0000 0.000449 0.000610 0.001714  0.016368 -0.001305 -0.017978
MTHM 18OCT27 2018.8200 58418 2024 6 -108.8   1500  0.765264   5379104  0.401979   716  0.927118  0.0000 0.000450 0.000613 0.001718  0.012818 -0.023731 -0.011217
MTHM 18OCT28 2018.8227 58419 2025 0 -108.8   1500  0.765335   5379104  0.402046   716  0.937078  0.0000 0.000451 0.000609 0.001702  0.012659 -0.026668 -0.001714
MTHM 18OCT29 2018.8255 58420 2025 1 -108.8   1500  0.763790   5379104  0.403156   716  0.933828  0.0000 0.000453 0.000613 0.001734  0.001826 -0.010481 -0.039426
MTHM 18OCT30 2018.8282 58421 2025 2 -108.8   1500  0.766486   5379104  0.401876   716  0.926767  0.0000 0.000448 0.000604 0.001688  0.002015 -0.007792 -0.026981
MTHM 18OCT31 2018.8309 58422 2025 3 -108.8   1500  0.766996   5379104  0.402042   716  0.930486  0.0000 0.000451 0.000611 0.001705  0.013675 -0.001963 -0.012373
MTHM 18NOV01 2018.8337 58423 2025 4 -108.8   1500  0.767398   5379104  0.404301   716  0.933053  0.0000 0.000448 0.000608 0.001696  0.008931 -0.016415 -0.018251
MTHM 18NOV02 2018.8364 58424 2025 5 -108.8   1500  0.764258   5379104  0.401817   716  0.928931  0.0000 0.000445 0.000604 0.001683  0.006713 -0.009563 -0.015888
MTHM 18NOV03 2018.8392 58425 2025 6 -108.8   1500  0.764810   5379104  0.402370   716  0.928015  0.0000 0.000445 0.000606 0.001690 -0.001768 -0.004304 -0.000139
MTHM 18NOV04 2018.8419 58426 2026 0 -108.8   1500  0.765332   5379104  0.402553   716  0.933981  0.0000 0.000444 0.000601 0.001679  0.002873 -0.011134 -0.024030
MTHM 18NOV05 2018.8446 58427 2026 1 -108.8   1500  0.763582   5379104  0.404468   716  0.930261  0.0000 0.000445 0.000603 0.001673  0.006785 -0.007593 -0.012825
MTHM 18NOV06 2018.8474 58428 2026 2 -108.8   1500  0.765282   5379104  0.403845   716  0.923938  0.0000 0.000446 0.000610 0.001685  0.009234 -0.001867 -0.005203
MTHM 18NOV07 2018.8501 58429 2026 3 -108.8   1500  0.763824   5379104  0.402282   716  0.920038  0.0000 0.000453 0.000610 0.001711  0.011929 -0.028236 -0.009631
MTHM 18NOV08 2018.8528 58430 2026 4 -108.8   1500  0.765473   5379104  0.402293   716  0.917842  0.0000 0.000452 0.000608 0.001711  0.002395 -0.028108  0.005639
MTHM 18NOV09 2018.8556 58431 2026 5 -108.8   1500  0.767055   5379104  0.403546   716  0.921488  0.0000 0.000454 0.000612 0.001726  0.009075 -0.034454 -0.016558
MTHM 18NOV10 2018.8583 58432 2026 6 -108.8   1500  0.765596   5379104  0.403559   716  0.925477  0.0000 0.000447 0.000604 0.001684 -0.004606 -0.022203 -0.014978
MTHM 18NOV11 2018.8611 58433 2027 0 -108.8   1500  0.763550   5379104  0.405486   716  0.923752  0.0000 0.000451 0.000606 0.001706  0.008434 -0.014858 -0.011351
MTHM 18NOV12 2018.8638 58434 2027 1 -108.8   1500  0.764740   5379104  0.404529   716  0.924434  0.0000 0.000456 0.000624 0.001724  0.018038 -0.000846 -0.024412
MTHM 18NOV13 2018.8665 58435 2027 2 -108.8   1500  0.766958   5379104  0.401420   716  0.931650  0.0000 0.000450 0.000607 0.001706 -0.004259 -0.013448 -0.002716
MTHM 18NOV14 2018.8693 58436 2027 3 -108.8   1500  0.764780   5379104  0.403441   716  0.934912  0.0000 0.000449 0.000610 0.001711 -0.003381 -0.008753 -0.012961
MTHM 18NOV15 2018.8720 58437 2027 4 -108.8   1500  0.764081   5379104  0.403850   716  0.931399  0.0000 0.000445 0.000601 0.001686 -0.003309 -0.024626 -0.007817
MTHM 18NOV16 2018.8747 58438 2027 5 -108.8   1500  0.763233   5379104  0.401188   716  0.927381  0.0000 0.000446 0.000603 0.001681  0.006639  0.004693 -0.010917
MTHM 18NOV17 2018.8775 58439 2027 6 -108.8   1500  0.765954   5379104  0.404287   716  0.920742  0.0000 0.000458 0.000620 0.001728  0.018889 -0.038261 -0.022501
MTHM 18NOV18 2018.8802 58440 2028 0 -108.8   1500  0.766107   5379104  0.402275   716  0.927635  0.0000 0.000454 0.000622 0.001715  0.009267 -0.020889 -0.012807
MTHM 18NOV19 2018.8830 58441 2028 1 -108.8   1500  0.764732   5379104  0.404443   716  0.929181  0.0000 0.000459 0.000626 0.001747  0.007699 -0.035246 -0.019386
MTHM 18NOV20 2018.8857 58442 2028 2 -108.8   1500  0.764147   5379104  0.399864   716  0.933879  0.0000 0.000456 0.000624 0.001748  0.016451 -0.011445 -0.009150
MTHM 18NOV21 2018.8884 58443 2028 3 -108.8   1500  0.764423   5379104  0.401490   716  0.932631  0.0000 0.000456 0.000622 0.001735 -0.008840 -0.016686 -0.015887
MTHM 18NOV22 2018.8912 58444 2028 4 -108.8   1500  0.764339   5379104  0.402918   716  0.936474  0.0000 0.000452 0.000618 0.001709  0.001986 -0.003643 -0.034160
MTHM 18NOV23 2018.8939 58445 2028 5 -108.8   1500  0.764152   5379104  0.403364   716  0.928165  0.0000 0.000453 0.000621 0.001721  0.012631 -0.025539 -0.033509
MTHM 18NOV24 2018.8966 58446 2028 6 -108.8   1500  0.765047   5379104  0.403533   716  0.927353  0.0000 0.000475 0.000642 0.001784  0.023158 -0.021495 -0.040268
MTHM 18NOV25 2018.8994 58447 2029 0 -108.8   1500  0.765419   5379104  0.401616   716  0.924959  0.0000 0.000458 0.000623 0.001743  0.014340 -0.018958 -0.023980
MTHM 18NOV26 2018.9021 58448 2029 1 -108.8   1500  0.764731   5379104  0.400870   716  0.933278  0.0000 0.000453 0.000617 0.001710  0.014201 -0.022653 -0.008990
MTHM 18NOV27 2018.9049 58449 2029 2 -108.8   1500  0.763545   5379104  0.401609   716  0.938810  0.0000 0.000456 0.000622 0.001727  0.011567 -0.015170 -0.040877
MTHM 18NOV28 2018.9076 58450 2029 3 -108.8   1500  0.763466   5379104  0.401544   716  0.932966  0.0000 0.000454 0.000623 0.001723  0.011457 -0.011292 -0.035249
MTHM 18NOV29 2018.9103 58451 2029 4 -108.8   1500  0.763898   5379104  0.402390   716  0.938743  0.0000 0.000447 0.000608 0.001692  0.002358 -0.006041 -0.019193
MTHM 18NOV30 2018.9131 58452 2029 5 -108.8   1500  0.763729   5379104  0.401009   716  0.935614  0.0000 0.000456 0.000622 0.001749 -0.013159 -0.015440 -0.006933
MTHM 18DEC01 2018.9158 58453 2029 6 -108.8   1500  0.762801   5379104  0.400870   716  0.933999  0.0000 0.000450 0.000605 0.001699  0.003533 -0.017976 -0.013249
MTHM 18DEC02 2018.9185 58454 2030 0 -108.8   1500  0.762573   5379104  0.403669   716  0.934383  0.0000 0.000445 0.000599 0.001675 -0.003671  0.005739 -0.012212
MTHM 18DEC03 2018.9213 58455 2030 1 -108.8   1500  0.763088   5379104  0.403435   716  0.926449  0.0000 0.000443 0.000596 0.001668  0.014412 -0.007491 -0.020193
MTHM 18DEC04 2018.9240 58456 2030 2 -108.8   1500  0.764428   5379104  0.403172   716  0.928184  0.0000 0.000444 0.000599 0.001674 -0.001930  0.006293 -0.015387
MTHM 18DEC05 2018.9268 58457 2030 3 -108.8   1500  0.763373   5379104  0.402170   716  0.931915  0.0000 0.000444 0.000604 0.001682 -0.001731  0.005974 -0.011662
MTHM 18DEC06 2018.9295 58458 2030 4 -108.8   1500  0.762819   5379104  0.402914   716  0.929860  0.0000 0.000447 0.000600 0.001695  0.002820 -0.010890 -0.026299
MTHM 18DEC07 2018.9322 58459 2030 5 -108.8   1500  0.763415   5379104  0.402324   716  0.937061  0.0000 0.000462 0.000609 0.001706 -0.000573 -0.011866 -0.023636
MTHM 18DEC08 2018.9350 58460 2030 6 -108.8   1500  0.761680   5379104  0.402700   716  0.934448  0.0000 0.000445 0.000603 0.001684  0.007198 -0.011347 -0.010219
MTHM 18DEC09 2018.9377 58461 2031 0 -108.8   1500  0.761957   5379104  0.402165   716  0.931065  0.0000 0.000446 0.000603 0.001672  0.009406 -0.000611 -0.021043
MTHM 18DEC10 2018.9405 58462 2031 1 -108.8   1500  0.764742   5379104  0.398231   716  0.942404  0.0000 0.000445 0.000602 0.001669 -0.006004  0.001496 -0.021136
MTHM 18DEC11 2018.9432 58463 2031 2 -108.8   1500  0.762241   5379104  0.399826   716  0.931991  0.0000 0.000447 0.000608 0.001691  0.000802 -0.008169 -0.012271
MTHM 18DEC12 2018.9459 58464 2031 3 -108.8   1500  0.760714   5379104  0.399431   716  0.940289  0.0000 0.000452 0.000605 0.001700  0.007429 -0.015495 -0.005338
MTHM 18DEC13 2018.9487 58465 2031 4 -108.8   1500  0.763144   5379104  0.401263   716  0.930390  0.0000 0.000449 0.000600 0.001695  0.001068 -0.038557 -0.025537
MTHM 18DEC14 2018.9514 58466 2031 5 -108.8   1500  0.761443   5379104  0.400574   716  0.941734  0.0000 0.000458 0.000619 0.001713  0.009371 -0.002295 -0.015315
MTHM 18DEC15 2018.9541 58467 2031 6 -108.8   1500  0.764893   5379104  0.400969   716  0.942788  0.0000 0.000453 0.000610 0.001720  0.011354 -0.018899 -0.013091
MTHM 18DEC16 2018.9569 58468 2032 0 -108.8   1500  0.764691   5379104  0.400398   716  0.940786  0.0000 0.000453 0.000616 0.001725  0.004474 -0.017929 -0.015101
MTHM 18DEC17 2018.9596 58469 2032 1 -108.8   1500  0.763985   5379104  0.400893   716  0.943172  0.0000 0.000449 0.000607 0.001705 -0.009707 -0.018519  0.003681
MTHM 18DEC18 2018.9624 58470 2032 2 -108.8   1500  0.762719   5379104  0.400976   716  0.941644  0.0000 0.000452 0.000609 0.001711  0.006099 -0.021755 -0.022290
MTHM 18DEC19 2018.9651 58471 2032 3 -108.8   1500  0.762965   5379104  0.402004   716  0.939994  0.0000 0.000450 0.000609 0.001695  0.003757 -0.024989 -0.020646
MTHM 18DEC20 2018.9678 58472 2032 4 -108.8   1500  0.762639   5379104  0.400986   716  0.943607  0.0000 0.000444 0.000609 0.001681  0.002100  0.001646 -0.006835
MTHM 18DEC21 2018.9706 58473 2032 5 -108.8   1500  0.762020   5379104  0.402039   716  0.943302  0.0000 0.000454 0.000620 0.001730 -0.000892  0.013611 -0.016798
MTHM 18DEC22 2018.9733 58474 2032 6 -108.8   1500  0.762621   5379104  0.401700   716  0.933493  0.0000 0.000448 0.000609 0.001687  0.000755  0.000254 -0.028253
MTHM 18DEC23 2018.9760 58475 2033 0 -108.8   1500  0.761452   5379104  0.403307   716  0.933114  0.0000 0.000453 0.000606 0.001713  0.005845 -0.023951 -0.018891
MTHM 18DEC24 2018.9788 58476 2033 1 -108.8   1500  0.762525   5379104  0.406049   716  0.927083  0.0000 0.000450 0.000599 0.001695 -0.012967 -0.017402 -0.026864
MTHM 18DEC25 2018.9815 58477 2033 2 -108.8   1500  0.760723   5379104  0.404441   716  0.930993  0.0000 0.000451 0.000606 0.001701  0.006912 -0.026819 -0.030560
MTHM 18DEC26 2018.9843 58478 2033 3 -108.8   1500  0.761251   5379104  0.403983   716  0.930697  0.0000 0.000456 0.000627 0.001737  0.022226 -0.020545 -0.022022
MTHM 18DEC27 2018.9870 58479 2033 4 -108.8   1500  0.760383   5379104  0.403394   716  0.933737  0.0000 0.000461 0.000622 0.001735  0.021986 -0.023132 -0.046247
MTHM 18DEC28 2018.9897 58480 2033 5 -108.8   1500  0.763326   5379104  0.402434   716  0.924727  0.0000 0.000460 0.000619 0.001739 -0.004314 -0.013921 -0.046271
MTHM 18DEC29 2018.9925 58481 2033 6 -108.8   1500  0.761503   5379104  0.401084   716  0.933429  0.0000 0.000459 0.000616 0.001725  0.018812 -0.035324 -0.050597
MTHM 18DEC30 2018.9952 58482 2034 0 -108.8   1500  0.761622   5379104  0.402969   716  0.932080  0.0000 0.000458 0.000619 0.001728  0.002822 -0.014521 -0.033965
MTHM 18DEC31 2018.9979 58483 2034 1 -108.8   1500  0.762504   5379104  0.402602   716  0.931700  0.0000 0.000457 0.000624 0.001727  0.013184 -0.033478 -0.025895
MTHM 19JAN01 2019.0007 58484 2034 2 -108.8   1500  0.762656   5379104  0.401210   716  0.933422  0.0000 0.000457 0.000630 0.001746  0.006316 -0.027763 -0.034739
MTHM 19JAN02 2019.0034 58485 2034 3 -108.8   1500  0.764798   5379104  0.401115   716  0.944641  0.0000 0.000460 0.000627 0.001738  0.004184 -0.017036 -0.035266
MTHM 19JAN03 2019.0062 58486 2034 4 -108.8   1500  0.763530   5379104  0.401412   716  0.936307  0.0000 0.000449 0.000602 0.001683 -0.002186 -0.008478 -0.040737
MTHM 19JAN04 2019.0089 58487 2034 5 -108.8   1500  0.761101   5379104  0.402565   716  0.948887  0.0000 0.000446 0.000593 0.001670  0.006753 -0.032533 -0.029849
MTHM 19JAN05 2019.0116 58488 2034 6 -108.8   1500  0.761329   5379104  0.403349   716  0.942934  0.0000 0.000443 0.000598 0.001670 -0.002682 -0.011554 -0.008854
MTHM 19JAN06 2019.0144 58489 2035 0 -108.8   1500  0.762556   5379104  0.401406   716  0.943626  0.0000 0.000450 0.000610 0.001706  0.003026 -0.023654 -0.027262
MTHM 19JAN07 2019.0171 58490 2035 1 -108.8   1500  0.760874   5379104  0.402809   716  0.939058  0.0000 0.000449 0.000610 0.001704 -0.010799 -0.010496 -0.021973
MTHM 19JAN08 2019.0198 58491 2035 2 -108.8   1500  0.761871   5379104  0.402952   716  0.929784  0.0000 0.000450 0.000602 0.001697  0.003524 -0.025872 -0.018661
MTHM 19JAN09 2019.0226 58492 2035 3 -108.8   1500  0.763993   5379104  0.402936   716  0.930139  0.0000 0.000453 0.000608 0.001710  0.001375 -0.021932 -0.044924
MTHM 19JAN10 2019.0253 58493 2035 4 -108.8   1500  0.761823   5379104  0.402219   716  0.932194  0.0000 0.000465 0.000626 0.001756 -0.006151  0.002650 -0.031659
MTHM 19JAN11 2019.0281 58494 2035 5 -108.8   1500  0.762221   5379104  0.403565   716  0.935559  0.0000 0.000452 0.000625 0.001719  0.008834  0.004276 -0.000114
MTHM 19JAN12 2019.0308 58495 2035 6 -108.8   1500  0.763004   5379104  0.404212   716  0.938804  0.0000 0.000452 0.000629 0.001726  0.007491 -0.003892 -0.009318
MTHM 19JAN13 2019.0335 58496 2036 0 -108.8   1500  0.760654   5379104  0.401652   716  0.932691  0.0000 0.000450 0.000610 0.001707  0.005834 -0.031180 -0.011289
MTHM 19JAN14 2019.0363 58497 2036 1 -108.8   1500  0.760566   5379104  0.400729   716  0.931883  0.0000 0.000450 0.000609 0.001711 -0.010810 -0.006870 -0.007991
MTHM 19JAN15 2019.0390 58498 2036 2 -108.8   1500  0.761297   5379104  0.402251   716  0.931127  0.0000 0.000450 0.000605 0.001690  0.001637 -0.027269 -0.042473
MTHM 19JAN16 2019.0418 58499 2036 3 -108.8   1500  0.760772   5379104  0.402437   716  0.931510  0.0000 0.000450 0.000610 0.001694 -0.005781 -0.023408  0.007650
MTHM 19JAN17 2019.0445 58500 2036 4 -108.8   1500  0.761664   5379104  0.403126   716  0.935064  0.0000 0.000452 0.000610 0.001711 -0.006524 -0.038736  0.004139
MTHM 19JAN18 2019.0472 58501 2036 5 -108.8   1500  0.764687   5379104  0.402289   716  0.927841  0.0000 0.000456 0.000619 0.001697 -0.006629 -0.010754 -0.032667
MTHM 19JAN19 2019.0500 58502 2036 6 -108.8   1500  0.761407   5379104  0.400888   716  0.925914  0.0000 0.000455 0.000619 0.001696 -0.009215  0.002163 -0.019212
MTHM 19JAN20 2019.0527 58503 2037 0 -108.8   1500  0.762890   5379104  0.401620   716  0.925862  0.0000 0.000466 0.000640 0.001734  0.001058 -0.007377 -0.019341
MTHM 19JAN21 2019.0554 58504 2037 1 -108.8   1500  0.759497   5379104  0.400955   716  0.934518  0.0000 0.000452 0.000614 0.001672  0.004835 -0.003987 -0.025959
MTHM 19JAN22 2019.0582 58505 2037 2 -108.8   1500  0.760403   5379104  0.400805   716  0.936107  0.0000 0.000458 0.000628 0.001713  0.001712 -0.008113 -0.016851
MTHM 19JAN23 2019.0609 58506 2037 3 -108.8   1500  0.761700   5379104  0.402295   716  0.935993  0.0000 0.000447 0.000613 0.001677 -0.003230 -0.005672 -0.013963
MTHM 19JAN24 2019.0637 58507 2037 4 -108.8   1500  0.762629   5379104  0.402169   716  0.926105  0.0000 0.000444 0.000607 0.001658 -0.004128  0.006503 -0.021223
MTHM 19JAN25 2019.0664 58508 2037 5 -108.8   1500  0.761873   5379104  0.401578   716  0.933767  0.0000 0.000445 0.000609 0.001666 -0.004904 -0.002452 -0.017249
MTHM 19JAN26 2019.0691 58509 2037 6 -108.8   1500  0.759260   5379104  0.400726   716  0.927211  0.0000 0.000449 0.000600 0.001691 -0.010656 -0.015756 -0.004293
MTHM 19JAN27 2019.0719 58510 2038 0 -108.8   1500  0.759378   5379104  0.402246   716  0.938575  0.0000 0.000453 0.000603 0.001708  0.001141 -0.004542  0.008627
MTHM 19JAN28 2019.0746 58511 2038 1 -108.8   1500  0.761090   5379104  0.403868   716  0.927356  0.0000 0.000447 0.000604 0.001705 -0.008435 -0.024577 -0.012943
MTHM 19JAN29 2019.0773 58512 2038 2 -108.8   1500  0.762118   5379104  0.403608   716  0.924009  0.0000 0.000451 0.000615 0.001718 -0.004089 -0.009037 -0.009762
MTHM 19JAN30 2019.0801 58513 2038 3 -108.8   1500  0.762863   5379104  0.403050   716  0.932756  0.0000 0.000450 0.000611 0.001706  0.003338 -0.020070 -0.025630
MTHM 19JAN31 2019.0828 58514 2038 4 -108.8   1500  0.763793   5379104  0.402468   716  0.938226  0.0000 0.000463 0.000625 0.001770 -0.016783 -0.021317 -0.046667
MTHM 19FEB01 2019.0856 58515 2038 5 -108.8   1500  0.762872   5379104  0.402372   716  0.940155  0.0000 0.000448 0.000606 0.001687 -0.006218 -0.014168 -0.038686
MTHM 19FEB02 2019.0883 58516 2038 6 -108.8   1500  0.763466   5379104  0.403861   716  0.939985  0.0000 0.000450 0.000608 0.001695  0.003896 -0.013019 -0.003343
MTHM 19FEB03 2019.0910 58517 2039 0 -108.8   1500  0.761759   5379104  0.402624   716  0.931364  0.0000 0.000447 0.000609 0.001700 -0.000609 -0.010963  0.005005
MTHM 19FEB04 2019.0938 58518 2039 1 -108.8   1500  0.760499   5379104  0.402364   716  0.928703  0.0000 0.000440 0.000597 0.001650 -0.010383  0.000923 -0.014392
MTHM 19FEB05 2019.0965 58519 2039 2 -108.8   1500  0.763289   5379104  0.404894   716  0.928321  0.0000 0.000438 0.000591 0.001630 -0.009936 -0.011745 -0.014591
MTHM 19FEB06 2019.0992 58520 2039 3 -108.8   1500  0.760031   5379104  0.404733   716  0.926399  0.0000 0.000440 0.000590 0.001635 -0.007442 -0.011350 -0.021787
