site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VCSP 07APR16 2007.2882 54206 1423 1   15.0  -4229 -0.933828   4252944  0.446308    77  0.054550  0.0000 0.000598 0.000688 0.002321 -0.041519  0.017983 -0.126630
VCSP 07APR17 2007.2909 54207 1423 2   15.0  -4229 -0.932536   4252944  0.447346    77  0.055457  0.0000 0.000594 0.000689 0.002324 -0.030040  0.007591 -0.134564
VCSP 07APR18 2007.2936 54208 1423 3   15.0  -4229 -0.933971   4252944  0.447777    77  0.052617  0.0000 0.000598 0.000692 0.002326 -0.051827  0.041954 -0.137447
VCSP 07APR19 2007.2964 54209 1423 4   15.0  -4229 -0.932941   4252944  0.445852    77  0.053262  0.0000 0.000591 0.000687 0.002298 -0.036705  0.012510 -0.125302
VCSP 07APR20 2007.2991 54210 1423 5   15.0  -4229 -0.933753   4252944  0.447415    77  0.053422  0.0000 0.000597 0.000689 0.002312 -0.033347  0.011680 -0.138521
VCSP 07APR21 2007.3018 54211 1423 6   15.0  -4229 -0.933894   4252944  0.445934    77  0.055545  0.0000 0.000597 0.000691 0.002324 -0.038329  0.017976 -0.133786
VCSP 07APR22 2007.3046 54212 1424 0   15.0  -4229 -0.933241   4252944  0.447829    77  0.049985  0.0000 0.000600 0.000699 0.002329 -0.022191 -0.005557 -0.128006
VCSP 07APR23 2007.3073 54213 1424 1   15.0  -4229 -0.933614   4252944  0.448363    77  0.053165  0.0000 0.000608 0.000703 0.002350 -0.043528  0.019699 -0.125026
VCSP 07APR24 2007.3101 54214 1424 2   15.0  -4229 -0.932907   4252944  0.446969    77  0.047563  0.0000 0.000613 0.000706 0.002361 -0.054912  0.049690 -0.142879
VCSP 07APR25 2007.3128 54215 1424 3   15.0  -4229 -0.930876   4252944  0.449797    77  0.052933  0.0000 0.000611 0.000705 0.002355 -0.044109  0.022205 -0.150718
VCSP 07APR26 2007.3155 54216 1424 4   15.0  -4229 -0.932756   4252944  0.446426    77  0.051593  0.0000 0.000600 0.000692 0.002328 -0.034050  0.020393 -0.155429
VCSP 07APR27 2007.3183 54217 1424 5   15.0  -4229 -0.934853   4252944  0.447369    77  0.043578  0.0000 0.000597 0.000688 0.002316 -0.026712  0.021453 -0.143369
VCSP 07APR28 2007.3210 54218 1424 6   15.0  -4229 -0.933247   4252944  0.446934    77  0.044203  0.0000 0.000597 0.000688 0.002315 -0.031209  0.025799 -0.129373
VCSP 07APR29 2007.3238 54219 1425 0   15.0  -4229 -0.933182   4252944  0.449104    77  0.046998  0.0000 0.000591 0.000689 0.002293 -0.028079  0.021407 -0.117387
VCSP 07APR30 2007.3265 54220 1425 1   15.0  -4229 -0.932384   4252944  0.446756    77  0.053086  0.0000 0.000595 0.000684 0.002295 -0.030028  0.036971 -0.134794
VCSP 07MAY01 2007.3292 54221 1425 2   15.0  -4229 -0.930770   4252944  0.448978    77  0.051358  0.0000 0.000593 0.000685 0.002300 -0.017845  0.016819 -0.130627
VCSP 07MAY02 2007.3320 54222 1425 3   15.0  -4229 -0.930904   4252944  0.447169    77  0.052962  0.0000 0.000615 0.000702 0.002382 -0.011786  0.015592 -0.177892
VCSP 07MAY03 2007.3347 54223 1425 4   15.0  -4229 -0.932183   4252944  0.449158    77  0.052580  0.0000 0.000609 0.000707 0.002370 -0.020521  0.023654 -0.152915
VCSP 07MAY04 2007.3374 54224 1425 5   15.0  -4229 -0.930916   4252944  0.448176    77  0.052130  0.0000 0.000598 0.000689 0.002311 -0.034722  0.026093 -0.129616
VCSP 07MAY05 2007.3402 54225 1425 6   15.0  -4229 -0.934143   4252944  0.448037    77  0.059288  0.0000 0.000590 0.000691 0.002290 -0.039572  0.026778 -0.107950
VCSP 07MAY06 2007.3429 54226 1426 0   15.0  -4229 -0.934077   4252944  0.447437    77  0.055830  0.0000 0.000600 0.000697 0.002324 -0.052643  0.038577 -0.127138
VCSP 07MAY07 2007.3457 54227 1426 1   15.0  -4229 -0.929943   4252944  0.449228    77  0.055652  0.0000 0.000604 0.000694 0.002338 -0.039820  0.041745 -0.136637
VCSP 07MAY08 2007.3484 54228 1426 2   15.0  -4229 -0.930715   4252944  0.448742    77  0.048821  0.0000 0.000595 0.000692 0.002314 -0.027864  0.017009 -0.118767
VCSP 07MAY09 2007.3511 54229 1426 3   15.0  -4229 -0.931796   4252944  0.447958    77  0.052423  0.0000 0.000591 0.000691 0.002302 -0.039616  0.016432 -0.124517
VCSP 07MAY10 2007.3539 54230 1426 4   15.0  -4229 -0.932818   4252944  0.449029    77  0.053336  0.0000 0.000626 0.000718 0.002432 -0.018201  0.020876 -0.082872
VCSP 07MAY11 2007.3566 54231 1426 5   15.0  -4229 -0.931855   4252944  0.447989    77  0.050613  0.0000 0.000623 0.000720 0.002429 -0.029608  0.030526 -0.089810
VCSP 07MAY12 2007.3593 54232 1426 6   15.0  -4229 -0.931987   4252944  0.447475    77  0.052740  0.0000 0.000599 0.000693 0.002315 -0.053423  0.025199 -0.129303
VCSP 07MAY13 2007.3621 54233 1427 0   15.0  -4229 -0.930881   4252944  0.447780    77  0.055041  0.0000 0.000599 0.000691 0.002309 -0.046605  0.037434 -0.143846
VCSP 07MAY14 2007.3648 54234 1427 1   15.0  -4229 -0.932594   4252944  0.449539    77  0.051479  0.0000 0.000594 0.000699 0.002311 -0.026604  0.009605 -0.138794
VCSP 07MAY15 2007.3676 54235 1427 2   15.0  -4229 -0.930911   4252944  0.447256    77  0.054397  0.0000 0.000600 0.000695 0.002319 -0.048649  0.026196 -0.132165
VCSP 07MAY16 2007.3703 54236 1427 3   15.0  -4229 -0.933270   4252944  0.447134    77  0.052558  0.0000 0.000595 0.000691 0.002294 -0.051550  0.023438 -0.129998
VCSP 07MAY17 2007.3730 54237 1427 4   15.0  -4229 -0.931170   4252944  0.446891    77  0.057257  0.0000 0.000613 0.000702 0.002336 -0.050327  0.027630 -0.146657
VCSP 07MAY18 2007.3758 54238 1427 5   15.0  -4229 -0.931395   4252944  0.449247    77  0.056936  0.0000 0.000614 0.000706 0.002353 -0.037150  0.012649 -0.155840
VCSP 07MAY19 2007.3785 54239 1427 6   15.0  -4229 -0.930850   4252944  0.451100    77  0.057277  0.0000 0.000602 0.000701 0.002328 -0.037915  0.018653 -0.125993
VCSP 07MAY20 2007.3812 54240 1428 0   15.0  -4229 -0.931566   4252944  0.447807    77  0.058582  0.0000 0.000594 0.000688 0.002274 -0.045677  0.011004 -0.145843
VCSP 07MAY21 2007.3840 54241 1428 1   15.0  -4229 -0.929831   4252944  0.449761    77  0.047980  0.0000 0.000598 0.000696 0.002308 -0.047438  0.005390 -0.112003
VCSP 07MAY22 2007.3867 54242 1428 2   15.0  -4229 -0.931912   4252944  0.447208    77  0.057565  0.0000 0.000601 0.000686 0.002283 -0.058399  0.025883 -0.134756
VCSP 07MAY23 2007.3895 54243 1428 3   15.0  -4229 -0.929861   4252944  0.449775    77  0.056634  0.0000 0.000601 0.000688 0.002292 -0.055843  0.022523 -0.132321
VCSP 07MAY24 2007.3922 54244 1428 4   15.0  -4229 -0.933420   4252944  0.448849    77  0.052896  0.0000 0.000622 0.000713 0.002359 -0.071878  0.042653 -0.153008
VCSP 07MAY25 2007.3949 54245 1428 5   15.0  -4229 -0.930281   4252944  0.448809    77  0.052286  0.0000 0.000599 0.000692 0.002299 -0.046864  0.006801 -0.124499
VCSP 07MAY26 2007.3977 54246 1428 6   15.0  -4229 -0.931594   4252944  0.448004    77  0.055232  0.0000 0.000601 0.000695 0.002323 -0.031620 -0.025193 -0.128886
VCSP 07MAY27 2007.4004 54247 1429 0   15.0  -4229 -0.930980   4252944  0.451743    77  0.061548  0.0000 0.000610 0.000690 0.002325 -0.051975  0.025104 -0.150447
VCSP 07MAY28 2007.4031 54248 1429 1   15.0  -4229 -0.931547   4252944  0.450171    77  0.056506  0.0000 0.000605 0.000685 0.002299 -0.053685  0.016437 -0.144113
VCSP 07MAY29 2007.4059 54249 1429 2   15.0  -4229 -0.932026   4252944  0.450491    77  0.045121  0.0000 0.000605 0.000688 0.002314 -0.055026  0.033704 -0.125859
VCSP 07MAY30 2007.4086 54250 1429 3   15.0  -4229 -0.929893   4252944  0.451205    77  0.052937  0.0000 0.000615 0.000692 0.002341 -0.054698  0.026504 -0.123243
VCSP 07MAY31 2007.4114 54251 1429 4   15.0  -4229 -0.927280   4252944  0.450556    77  0.051334  0.0000 0.000601 0.000694 0.002318 -0.047811 -0.006346 -0.120489
VCSP 07JUN01 2007.4141 54252 1429 5   15.0  -4229 -0.927622   4252944  0.447635    77  0.045743  0.0000 0.000599 0.000684 0.002279 -0.041137 -0.000009 -0.136145
VCSP 07JUN02 2007.4168 54253 1429 6   15.0  -4229 -0.928842   4252944  0.448438    77  0.047057  0.0000 0.000606 0.000691 0.002306 -0.067550  0.035009 -0.149413
VCSP 07JUN03 2007.4196 54254 1430 0   15.0  -4229 -0.929151   4252944  0.448594    77  0.054134  0.0000 0.000599 0.000686 0.002287 -0.063189  0.042079 -0.147510
VCSP 07JUN04 2007.4223 54255 1430 1   15.0  -4229 -0.929604   4252944  0.448689    77  0.055996  0.0000 0.000596 0.000684 0.002275 -0.049709  0.015531 -0.136249
VCSP 07JUN05 2007.4251 54256 1430 2   15.0  -4229 -0.928827   4252944  0.450157    77  0.055713  0.0000 0.000615 0.000697 0.002377 -0.043020  0.011275 -0.140959
VCSP 07JUN06 2007.4278 54257 1430 3   15.0  -4229 -0.928448   4252944  0.448339    77  0.051835  0.0000 0.000603 0.000700 0.002343 -0.022936  0.003839 -0.121926
VCSP 07JUN07 2007.4305 54258 1430 4   15.0  -4229 -0.929416   4252944  0.448982    77  0.052879  0.0000 0.000604 0.000685 0.002300 -0.054010  0.034985 -0.140825
VCSP 07JUN08 2007.4333 54259 1430 5   15.0  -4229 -0.928679   4252944  0.448124    77  0.053257  0.0000 0.000598 0.000684 0.002277 -0.051329  0.016002 -0.135280
VCSP 07JUN09 2007.4360 54260 1430 6   15.0  -4229 -0.928333   4252944  0.447842    77  0.054963  0.0000 0.000597 0.000688 0.002295 -0.055810  0.033972 -0.125865
VCSP 07JUN10 2007.4387 54261 1431 0   15.0  -4229 -0.928889   4252944  0.449629    77  0.048051  0.0000 0.000601 0.000684 0.002293 -0.042846  0.013824 -0.137809
VCSP 07JUN11 2007.4415 54262 1431 1   15.0  -4229 -0.928950   4252944  0.449591    77  0.043110  0.0000 0.000605 0.000702 0.002344 -0.028552  0.002930 -0.137300
VCSP 07JUN12 2007.4442 54263 1431 2   15.0  -4229 -0.929654   4252944  0.449030    77  0.046996  0.0000 0.000614 0.000704 0.002381 -0.036022  0.017591 -0.159278
VCSP 07JUN13 2007.4470 54264 1431 3   15.0  -4229 -0.928196   4252944  0.450725    77  0.047214  0.0000 0.000601 0.000684 0.002282 -0.053943  0.022889 -0.146607
VCSP 07JUN14 2007.4497 54265 1431 4   15.0  -4229 -0.928392   4252944  0.450023    77  0.050931  0.0000 0.000606 0.000693 0.002330 -0.044095  0.053850 -0.134054
VCSP 07JUN15 2007.4524 54266 1431 5   15.0  -4229 -0.928681   4252944  0.450441    77  0.055025  0.0000 0.000597 0.000679 0.002273 -0.054565  0.054133 -0.141043
VCSP 07JUN16 2007.4552 54267 1431 6   15.0  -4229 -0.926443   4252944  0.450993    77  0.063300  0.0000 0.000600 0.000680 0.002278 -0.043228  0.036231 -0.145133
VCSP 07JUN17 2007.4579 54268 1432 0   15.0  -4229 -0.927021   4252944  0.447754    77  0.056580  0.0000 0.000604 0.000687 0.002312 -0.036464  0.010119 -0.158779
VCSP 07JUN18 2007.4606 54269 1432 1   15.0  -4229 -0.925867   4252944  0.446493    77  0.048367  0.0000 0.000602 0.000683 0.002295 -0.043830  0.025696 -0.147382
VCSP 07JUN19 2007.4634 54270 1432 2   15.0  -4229 -0.928974   4252944  0.445669    77  0.056038  0.0000 0.000598 0.000685 0.002288 -0.045766  0.039076 -0.150481
VCSP 07JUN21 2007.4689 54272 1432 4   15.0  -4229 -0.927819   4252944  0.448656    77  0.051133  0.0000 0.000601 0.000685 0.002288 -0.047681  0.038514 -0.135266
VCSP 07JUN22 2007.4716 54273 1432 5   15.0  -4229 -0.927311   4252944  0.448834    77  0.058477  0.0000 0.000603 0.000687 0.002293 -0.045741  0.030869 -0.135415
VCSP 07JUN23 2007.4743 54274 1432 6   15.0  -4229 -0.926963   4252944  0.447698    77  0.059056  0.0000 0.000610 0.000691 0.002332 -0.060951  0.046884 -0.152987
VCSP 07JUN26 2007.4825 54277 1433 2   15.0  -4229 -0.924895   4252944  0.449393    77  0.057017  0.0000 0.000600 0.000683 0.002283 -0.046472  0.038831 -0.132444
VCSP 07JUN27 2007.4853 54278 1433 3   15.0  -4229 -0.928130   4252944  0.449368    77  0.059081  0.0000 0.000600 0.000685 0.002283 -0.051802  0.042339 -0.131078
VCSP 07JUN28 2007.4880 54279 1433 4   15.0  -4229 -0.930902   4252944  0.449804    77  0.052556  0.0000 0.000601 0.000685 0.002284 -0.047342  0.022160 -0.148463
VCSP 07JUN29 2007.4908 54280 1433 5   15.0  -4229 -0.929231   4252944  0.449753    77  0.052138  0.0000 0.000601 0.000683 0.002290 -0.038536  0.039594 -0.148287
VCSP 07JUN30 2007.4935 54281 1433 6   15.0  -4229 -0.927345   4252944  0.451343    77  0.052238  0.0000 0.000600 0.000688 0.002286 -0.041801  0.016653 -0.133487
VCSP 07JUL01 2007.4962 54282 1434 0   15.0  -4229 -0.926173   4252944  0.451616    77  0.052086  0.0000 0.000596 0.000684 0.002260 -0.036824  0.008104 -0.137075
VCSP 07JUL02 2007.4990 54283 1434 1   15.0  -4229 -0.927031   4252944  0.449172    77  0.052660  0.0000 0.000604 0.000684 0.002297 -0.036300  0.023828 -0.153398
VCSP 07JUL03 2007.5017 54284 1434 2   15.0  -4229 -0.928747   4252944  0.447559    77  0.057223  0.0000 0.000603 0.000689 0.002289 -0.054022  0.032771 -0.140681
VCSP 07JUL04 2007.5044 54285 1434 3   15.0  -4229 -0.928185   4252944  0.450246    77  0.061622  0.0000 0.000602 0.000684 0.002281 -0.055752  0.038242 -0.149250
VCSP 07JUL05 2007.5072 54286 1434 4   15.0  -4229 -0.927336   4252944  0.450347    77  0.050493  0.0000 0.000602 0.000683 0.002278 -0.047432  0.040295 -0.148961
VCSP 07JUL06 2007.5099 54287 1434 5   15.0  -4229 -0.927098   4252944  0.450885    77  0.046641  0.0000 0.000595 0.000683 0.002249 -0.049011  0.031988 -0.135342
VCSP 07JUL07 2007.5127 54288 1434 6   15.0  -4229 -0.927156   4252944  0.449911    77  0.047534  0.0000 0.000595 0.000680 0.002249 -0.038716  0.017556 -0.139497
VCSP 07JUL08 2007.5154 54289 1435 0   15.0  -4229 -0.927882   4252944  0.451683    77  0.051405  0.0000 0.000604 0.000683 0.002291 -0.037761  0.025235 -0.159491
VCSP 07JUL09 2007.5181 54290 1435 1   15.0  -4229 -0.927246   4252944  0.451145    77  0.044439  0.0000 0.000604 0.000682 0.002266 -0.057641  0.032243 -0.150819
VCSP 07JUL10 2007.5209 54291 1435 2   15.0  -4229 -0.926341   4252944  0.449997    77  0.053514  0.0000 0.000600 0.000679 0.002261 -0.054583  0.051481 -0.152846
VCSP 07JUL11 2007.5236 54292 1435 3   15.0  -4229 -0.927903   4252944  0.449693    77  0.041086  0.0000 0.000601 0.000686 0.002286 -0.054545  0.048119 -0.128220
VCSP 07JUL12 2007.5264 54293 1435 4   15.0  -4229 -0.926297   4252944  0.453350    77  0.038356  0.0000 0.000596 0.000682 0.002255 -0.054795  0.038123 -0.136818
VCSP 07JUL13 2007.5291 54294 1435 5   15.0  -4229 -0.927936   4252944  0.453490    77  0.049529  0.0000 0.000598 0.000681 0.002270 -0.049689  0.017900 -0.158724
VCSP 07JUL14 2007.5318 54295 1435 6   15.0  -4229 -0.927460   4252944  0.451444    77  0.048942  0.0000 0.000604 0.000683 0.002283 -0.045954  0.026580 -0.159295
VCSP 07JUL15 2007.5346 54296 1436 0   15.0  -4229 -0.926513   4252944  0.450319    77  0.046749  0.0000 0.000594 0.000677 0.002246 -0.055339  0.049940 -0.138480
VCSP 07JUL16 2007.5373 54297 1436 1   15.0  -4229 -0.926141   4252944  0.452613    77  0.051282  0.0000 0.000605 0.000692 0.002304 -0.057482  0.046752 -0.149504
VCSP 07JUL17 2007.5400 54298 1436 2   15.0  -4229 -0.927573   4252944  0.451747    77  0.049136  0.0000 0.000601 0.000683 0.002282 -0.045197  0.024109 -0.131679
VCSP 07JUL18 2007.5428 54299 1436 3   15.0  -4229 -0.928079   4252944  0.451198    77  0.051934  0.0000 0.000603 0.000683 0.002290 -0.048816  0.012399 -0.138882
VCSP 07JUL19 2007.5455 54300 1436 4   15.0  -4229 -0.926758   4252944  0.452835    77  0.044823  0.0000 0.000600 0.000679 0.002278 -0.036089  0.021576 -0.148895
VCSP 07JUL20 2007.5483 54301 1436 5   15.0  -4229 -0.926795   4252944  0.451283    77  0.055147  0.0000 0.000602 0.000684 0.002296 -0.047775  0.032780 -0.159221
VCSP 07JUL21 2007.5510 54302 1436 6   15.0  -4229 -0.929052   4252944  0.449741    77  0.047636  0.0000 0.000597 0.000676 0.002257 -0.053581  0.054556 -0.152292
VCSP 07JUL22 2007.5537 54303 1437 0   15.0  -4229 -0.927993   4252944  0.449010    77  0.050367  0.0000 0.000596 0.000681 0.002263 -0.052673  0.038056 -0.138287
VCSP 07JUL23 2007.5565 54304 1437 1   15.0  -4229 -0.929083   4252944  0.450019    77  0.052752  0.0000 0.000600 0.000680 0.002273 -0.049463  0.024742 -0.144112
VCSP 07JUL24 2007.5592 54305 1437 2   15.0  -4229 -0.928629   4252944  0.449713    77  0.051020  0.0000 0.000599 0.000682 0.002274 -0.041771  0.025162 -0.136650
VCSP 07JUL25 2007.5619 54306 1437 3   15.0  -4229 -0.925880   4252944  0.451761    77  0.058154  0.0000 0.000598 0.000679 0.002269 -0.044709  0.021829 -0.147467
VCSP 07JUL26 2007.5647 54307 1437 4   15.0  -4229 -0.928859   4252944  0.451919    77  0.055361  0.0000 0.000596 0.000678 0.002263 -0.047581  0.020873 -0.155786
VCSP 07JUL27 2007.5674 54308 1437 5   15.0  -4229 -0.927348   4252944  0.450653    77  0.052810  0.0000 0.000599 0.000681 0.002267 -0.049393  0.035628 -0.145704
VCSP 07JUL28 2007.5702 54309 1437 6   15.0  -4229 -0.926707   4252944  0.448032    77  0.054225  0.0000 0.000602 0.000684 0.002287 -0.052829  0.032679 -0.141009
VCSP 07JUL29 2007.5729 54310 1438 0   15.0  -4229 -0.928840   4252944  0.450581    77  0.051732  0.0000 0.000604 0.000683 0.002291 -0.044853  0.020751 -0.134483
VCSP 07JUL30 2007.5756 54311 1438 1   15.0  -4229 -0.927452   4252944  0.451147    77  0.050022  0.0000 0.000601 0.000685 0.002287 -0.049828  0.032801 -0.125943
VCSP 07JUL31 2007.5784 54312 1438 2   15.0  -4229 -0.927378   4252944  0.453311    77  0.059304  0.0000 0.000600 0.000687 0.002295 -0.056137  0.041988 -0.145861
VCSP 07AUG01 2007.5811 54313 1438 3   15.0  -4229 -0.927790   4252944  0.453035    77  0.046148  0.0000 0.000595 0.000679 0.002260 -0.043483  0.031620 -0.146280
VCSP 07AUG02 2007.5838 54314 1438 4   15.0  -4229 -0.928039   4252944  0.453578    77  0.051615  0.0000 0.000601 0.000684 0.002275 -0.054660  0.037004 -0.139239
VCSP 07AUG03 2007.5866 54315 1438 5   15.0  -4229 -0.931037   4252944  0.453118    77  0.055543  0.0000 0.000604 0.000686 0.002290 -0.043801  0.034692 -0.129930
VCSP 07AUG04 2007.5893 54316 1438 6   15.0  -4229 -0.931304   4252944  0.452575    77  0.048370  0.0000 0.000601 0.000686 0.002285 -0.052132  0.020613 -0.125388
VCSP 07AUG05 2007.5921 54317 1439 0   15.0  -4229 -0.926480   4252944  0.454891    77  0.040526  0.0000 0.000600 0.000686 0.002269 -0.055162  0.033728 -0.129627
VCSP 07AUG06 2007.5948 54318 1439 1   15.0  -4229 -0.925584   4252944  0.452751    77  0.054636  0.0000 0.000602 0.000691 0.002302 -0.072753  0.038034 -0.149540
VCSP 07AUG07 2007.5975 54319 1439 2   15.0  -4229 -0.925258   4252944  0.451601    77  0.044992  0.0000 0.000606 0.000699 0.002325 -0.075395  0.034500 -0.146207
VCSP 07AUG08 2007.6003 54320 1439 3   15.0  -4229 -0.922802   4252944  0.450661    77  0.047539  0.0000 0.000600 0.000683 0.002288 -0.053044  0.049584 -0.152884
VCSP 07AUG09 2007.6030 54321 1439 4   15.0  -4229 -0.924646   4252944  0.453442    77  0.051537  0.0000 0.000600 0.000685 0.002280 -0.054544  0.028860 -0.130838
VCSP 07AUG10 2007.6057 54322 1439 5   15.0  -4229 -0.926311   4252944  0.451897    77  0.051841  0.0000 0.000602 0.000685 0.002276 -0.064473  0.034693 -0.134555
VCSP 07AUG11 2007.6085 54323 1439 6   15.0  -4229 -0.925658   4252944  0.450486    77  0.058886  0.0000 0.000598 0.000684 0.002273 -0.052610  0.023357 -0.143938
VCSP 07AUG12 2007.6112 54324 1440 0   15.0  -4229 -0.924954   4252944  0.450318    77  0.051941  0.0000 0.000597 0.000681 0.002273 -0.052030  0.022055 -0.142094
VCSP 07AUG13 2007.6140 54325 1440 1   15.0  -4229 -0.922309   4252944  0.452261    77  0.052009  0.0000 0.000601 0.000682 0.002276 -0.047968  0.018590 -0.147404
VCSP 07AUG14 2007.6167 54326 1440 2   15.0  -4229 -0.924797   4252944  0.450982    77  0.052065  0.0000 0.000649 0.000726 0.002501 -0.037903  0.030329 -0.177158
VCSP 07AUG15 2007.6194 54327 1440 3   15.0  -4229 -0.926698   4252944  0.450330    77  0.049789  0.0000 0.000652 0.000736 0.002514 -0.045952  0.038534 -0.163080
VCSP 07AUG16 2007.6222 54328 1440 4   15.0  -4229 -0.925766   4252944  0.450677    77  0.053169  0.0000 0.000617 0.000703 0.002346 -0.046418  0.036535 -0.136767
VCSP 07AUG17 2007.6249 54329 1440 5   15.0  -4229 -0.926015   4252944  0.451467    77  0.054159  0.0000 0.000628 0.000711 0.002379 -0.029781  0.036206 -0.108707
VCSP 07AUG18 2007.6277 54330 1440 6   15.0  -4229 -0.923422   4252944  0.449660    77  0.059696  0.0000 0.000631 0.000714 0.002407 -0.081116  0.040645 -0.141782
VCSP 07AUG20 2007.6331 54332 1441 1   15.0  -4229 -0.926679   4252944  0.452977    77  0.050924  0.0000 0.000625 0.000704 0.002377 -0.065894  0.050567 -0.130471
VCSP 07AUG21 2007.6359 54333 1441 2   15.0  -4229 -0.922373   4252944  0.449675    77  0.055365  0.0000 0.000624 0.000703 0.002366 -0.060481  0.047859 -0.132253
VCSP 07AUG22 2007.6386 54334 1441 3   15.0  -4229 -0.922450   4252944  0.453711    77  0.053483  0.0000 0.000613 0.000698 0.002330 -0.058661  0.034991 -0.126271
VCSP 07AUG23 2007.6413 54335 1441 4   15.0  -4229 -0.925300   4252944  0.452779    77  0.056447  0.0000 0.000605 0.000680 0.002278 -0.044796  0.040706 -0.136464
VCSP 07AUG24 2007.6441 54336 1441 5   15.0  -4229 -0.925562   4252944  0.453047    77  0.054824  0.0000 0.000639 0.000709 0.002399 -0.009513  0.034863 -0.137986
VCSP 07AUG25 2007.6468 54337 1441 6   15.0  -4229 -0.925398   4252944  0.451982    77  0.053850  0.0000 0.000629 0.000712 0.002373 -0.020321  0.033720 -0.154668
VCSP 07AUG26 2007.6496 54338 1442 0   15.0  -4229 -0.921123   4252944  0.452238    77  0.061151  0.0000 0.000651 0.000728 0.002457 -0.059787  0.040006 -0.155828
VCSP 07AUG27 2007.6523 54339 1442 1   15.0  -4229 -0.925757   4252944  0.452788    77  0.055970  0.0000 0.000640 0.000724 0.002424 -0.048832  0.040225 -0.155203
VCSP 07AUG28 2007.6550 54340 1442 2   15.0  -4229 -0.925052   4252944  0.454764    77  0.056245  0.0000 0.000625 0.000707 0.002347 -0.039013  0.022069 -0.135654
VCSP 07AUG29 2007.6578 54341 1442 3   15.0  -4229 -0.924976   4252944  0.452118    77  0.057511  0.0000 0.000622 0.000708 0.002348 -0.034363  0.024395 -0.148404
