site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLF4 07JUL19 2007.5455 54300 1436 4    4.4   -860 -0.656470   5761784  0.627493    74  0.265954  0.0300 0.000485 0.000673 0.001876  0.025471 -0.002187  0.032009
DLF4 07JUL20 2007.5483 54301 1436 5    4.4   -860 -0.657595   5761784  0.624269    74  0.261034  0.0300 0.000467 0.000615 0.001748  0.019299  0.008081  0.055154
DLF4 07JUL21 2007.5510 54302 1436 6    4.4   -860 -0.656876   5761784  0.623253    74  0.256074  0.0300 0.000462 0.000617 0.001739  0.024829 -0.003669  0.061845
DLF4 07JUL22 2007.5537 54303 1437 0    4.4   -860 -0.655953   5761784  0.624720    74  0.259889  0.0300 0.000462 0.000618 0.001745  0.027749 -0.014723  0.058156
DLF4 07JUL23 2007.5565 54304 1437 1    4.4   -860 -0.657410   5761784  0.623781    74  0.257470  0.0300 0.000466 0.000621 0.001756  0.018725 -0.000385  0.036807
DLF4 07JUL24 2007.5592 54305 1437 2    4.4   -860 -0.659633   5761784  0.623743    74  0.252087  0.0300 0.000462 0.000612 0.001726  0.010760 -0.005008  0.037740
DLF4 07JUL25 2007.5619 54306 1437 3    4.4   -860 -0.657201   5761784  0.624543    74  0.264926  0.0300 0.000460 0.000610 0.001715  0.010608 -0.002870  0.060030
DLF4 07JUL26 2007.5647 54307 1437 4    4.4   -860 -0.660189   5761784  0.625092    74  0.262737  0.0300 0.000459 0.000607 0.001709  0.014670 -0.011230  0.059098
DLF4 07JUL27 2007.5674 54308 1437 5    4.4   -860 -0.655447   5761784  0.625167    74  0.262080  0.0300 0.000460 0.000612 0.001727  0.023293 -0.028383  0.048158
DLF4 07JUL28 2007.5702 54309 1437 6    4.4   -860 -0.658560   5761784  0.622333    74  0.257092  0.0300 0.000461 0.000612 0.001740  0.019783 -0.028621  0.045615
DLF4 07JUL29 2007.5729 54310 1438 0    4.4   -860 -0.659589   5761784  0.624833    74  0.255068  0.0300 0.000461 0.000605 0.001717  0.001272 -0.006930  0.035407
DLF4 07JUL30 2007.5756 54311 1438 1    4.4   -860 -0.659651   5761784  0.626394    74  0.249892  0.0300 0.000459 0.000605 0.001705  0.000779  0.000664  0.054612
DLF4 07JUL31 2007.5784 54312 1438 2    4.4   -860 -0.656997   5761784  0.625807    74  0.260434  0.0300 0.000465 0.000615 0.001732  0.012277  0.008287  0.059489
DLF4 07AUG01 2007.5811 54313 1438 3    4.4   -860 -0.658129   5761784  0.627122    74  0.263651  0.0300 0.000469 0.000627 0.001774  0.034680 -0.011663  0.038356
DLF4 07AUG02 2007.5838 54314 1438 4    4.4   -860 -0.657268   5761784  0.627678    74  0.263344  0.0300 0.000492 0.000673 0.001891  0.035602 -0.023798  0.008375
DLF4 07AUG03 2007.5866 54315 1438 5    4.4   -860 -0.657187   5761784  0.624877    74  0.265917  0.0300 0.000463 0.000614 0.001737  0.011321 -0.002757  0.055386
DLF4 07AUG04 2007.5893 54316 1438 6    4.4   -860 -0.656958   5761784  0.625826    74  0.265810  0.0300 0.000471 0.000632 0.001780  0.025103 -0.034632  0.034573
DLF4 07AUG05 2007.5921 54317 1439 0    4.4   -860 -0.655216   5761784  0.626399    74  0.269231  0.0300 0.000469 0.000619 0.001744  0.010606  0.008851  0.045232
DLF4 07AUG06 2007.5948 54318 1439 1    4.4   -860 -0.659111   5761784  0.625096    74  0.271370  0.0300 0.000476 0.000630 0.001791  0.002849  0.010438  0.053096
DLF4 07AUG07 2007.5975 54319 1439 2    4.4   -860 -0.655471   5761784  0.623591    74  0.264523  0.0300 0.000481 0.000644 0.001840  0.011890 -0.000957  0.050596
DLF4 07AUG08 2007.6003 54320 1439 3    4.4   -860 -0.656013   5761784  0.625238    74  0.263719  0.0300 0.000472 0.000627 0.001804  0.002393  0.007170  0.053457
DLF4 07AUG09 2007.6030 54321 1439 4    4.4   -860 -0.658612   5761784  0.626880    74  0.266640  0.0300 0.000469 0.000622 0.001764  0.003285  0.019409  0.074348
DLF4 07AUG10 2007.6057 54322 1439 5    4.4   -860 -0.655694   5761784  0.626102    74  0.264360  0.0300 0.000475 0.000635 0.001801  0.018267  0.022000  0.041675
DLF4 07AUG11 2007.6085 54323 1439 6    4.4   -860 -0.657479   5761784  0.626553    74  0.268487  0.0300 0.000478 0.000629 0.001808 -0.006193  0.017433  0.076449
DLF4 07AUG12 2007.6112 54324 1440 0    4.4   -860 -0.656404   5761784  0.625744    74  0.267035  0.0300 0.000471 0.000625 0.001767  0.011052  0.003873  0.055885
DLF4 07AUG13 2007.6140 54325 1440 1    4.4   -860 -0.655392   5761784  0.627292    74  0.262564  0.0300 0.000475 0.000631 0.001791  0.027488  0.009934  0.075457
DLF4 07AUG14 2007.6167 54326 1440 2    4.4   -860 -0.655114   5761784  0.625279    74  0.268407  0.0300 0.000502 0.000678 0.001930  0.024360  0.005779  0.044118
DLF4 07AUG15 2007.6194 54327 1440 3    4.4   -860 -0.655872   5761784  0.623111    74  0.263730  0.0300 0.000503 0.000683 0.001926  0.009395  0.014467  0.052340
DLF4 07AUG16 2007.6222 54328 1440 4    4.4   -860 -0.656242   5761784  0.624876    74  0.259088  0.0300 0.000484 0.000655 0.001858  0.010021 -0.012627  0.074312
DLF4 07AUG17 2007.6249 54329 1440 5    4.4   -860 -0.656711   5761784  0.626719    74  0.255033  0.0300 0.000487 0.000656 0.001881  0.016509 -0.017769  0.084360
DLF4 07AUG18 2007.6277 54330 1440 6    4.4   -860 -0.655157   5761784  0.625149    74  0.266359  0.0300 0.000485 0.000657 0.001867 -0.017285 -0.034880  0.091620
DLF4 07AUG19 2007.6304 54331 1441 0    4.4   -860 -0.654797   5761784  0.623310    74  0.260867  0.0300 0.000487 0.000654 0.001867 -0.020794 -0.027787  0.058156
DLF4 07AUG20 2007.6331 54332 1441 1    4.4   -860 -0.655639   5761784  0.624878    74  0.259123  0.0300 0.000494 0.000676 0.001901  0.019640 -0.008509  0.069173
DLF4 07AUG21 2007.6359 54333 1441 2    4.4   -860 -0.655565   5761784  0.624851    74  0.272102  0.0300 0.000484 0.000659 0.001866  0.028316 -0.025786  0.061555
DLF4 07AUG22 2007.6386 54334 1441 3    4.4   -860 -0.654103   5761784  0.627399    74  0.251693  0.0300 0.000487 0.000648 0.001873  0.027482 -0.009416  0.062798
DLF4 07AUG23 2007.6413 54335 1441 4    4.4   -860 -0.654445   5761784  0.627230    74  0.260200  0.0300 0.000473 0.000646 0.001811  0.023035 -0.026273  0.066089
DLF4 07AUG24 2007.6441 54336 1441 5    4.4   -860 -0.654664   5761784  0.625477    74  0.260482  0.0300 0.000528 0.000734 0.002043 -0.011311 -0.045625  0.057277
DLF4 07AUG25 2007.6468 54337 1441 6    4.4   -860 -0.654110   5761784  0.625020    74  0.266294  0.0300 0.000485 0.000662 0.001880  0.014935  0.000552  0.052517
DLF4 07AUG26 2007.6496 54338 1442 0    4.4   -860 -0.652307   5761784  0.627800    74  0.264621  0.0300 0.000489 0.000674 0.001888 -0.002942 -0.019940  0.059796
DLF4 07AUG27 2007.6523 54339 1442 1    4.4   -860 -0.655831   5761784  0.625661    74  0.264015  0.0300 0.000485 0.000668 0.001859  0.004592 -0.016730  0.071443
DLF4 07AUG28 2007.6550 54340 1442 2    4.4   -860 -0.655587   5761784  0.627672    74  0.261993  0.0300 0.000483 0.000665 0.001857  0.012765  0.005829  0.082572
DLF4 07AUG29 2007.6578 54341 1442 3    4.4   -860 -0.654455   5761784  0.627946    74  0.259993  0.0300 0.000478 0.000659 0.001847  0.013984 -0.025492  0.071424
DLF4 07AUG30 2007.6605 54342 1442 4    4.4   -860 -0.656598   5761784  0.627287    74  0.259237  0.0300 0.000475 0.000650 0.001801  0.011074 -0.024378  0.047168
DLF4 07AUG31 2007.6632 54343 1442 5    4.4   -860 -0.653665   5761784  0.628272    74  0.260226  0.0300 0.000475 0.000644 0.001783  0.017161 -0.026471  0.038447
DLF4 07SEP01 2007.6660 54344 1442 6    4.4   -860 -0.654265   5761784  0.626564    74  0.261940  0.0300 0.000473 0.000651 0.001806  0.014904 -0.027299  0.059739
DLF4 07SEP02 2007.6687 54345 1443 0    4.4   -860 -0.654490   5761784  0.627719    74  0.266159  0.0300 0.000472 0.000641 0.001791  0.013339 -0.019871  0.055496
DLF4 07SEP03 2007.6715 54346 1443 1    4.4   -860 -0.655114   5761784  0.630808    74  0.256143  0.0300 0.000479 0.000657 0.001832  0.004517 -0.024815  0.071959
DLF4 07SEP04 2007.6742 54347 1443 2    4.4   -860 -0.655337   5761784  0.631051    74  0.254855  0.0300 0.000476 0.000658 0.001831  0.019644 -0.017909  0.068086
DLF4 07SEP05 2007.6769 54348 1443 3    4.4   -860 -0.655258   5761784  0.626960    74  0.259604  0.0300 0.000480 0.000649 0.001814  0.015866 -0.009701  0.042685
DLF4 07SEP06 2007.6797 54349 1443 4    4.4   -860 -0.654482   5761784  0.627711    74  0.262889  0.0300 0.000476 0.000647 0.001804  0.013510 -0.036398  0.053234
DLF4 07SEP07 2007.6824 54350 1443 5    4.4   -860 -0.652708   5761784  0.628588    74  0.262816  0.0300 0.000477 0.000646 0.001809  0.034027 -0.041973  0.032527
DLF4 07SEP08 2007.6851 54351 1443 6    4.4   -860 -0.653997   5761784  0.626819    74  0.259955  0.0300 0.000483 0.000659 0.001853 -0.001373 -0.035835  0.069318
DLF4 07SEP09 2007.6879 54352 1444 0    4.4   -860 -0.653288   5761784  0.627504    74  0.260247  0.0300 0.000483 0.000667 0.001856  0.002086 -0.042362  0.079155
DLF4 07SEP10 2007.6906 54353 1444 1    4.4   -860 -0.653536   5761784  0.628888    74  0.255351  0.0300 0.000479 0.000661 0.001851  0.022157 -0.030140  0.061335
DLF4 07SEP11 2007.6934 54354 1444 2    4.4   -860 -0.654413   5761784  0.629647    74  0.261173  0.0300 0.000479 0.000660 0.001830  0.000584 -0.017378  0.062371
DLF4 07SEP12 2007.6961 54355 1444 3    4.4   -860 -0.654856   5761784  0.628918    74  0.259947  0.0300 0.000479 0.000657 0.001830  0.012955 -0.024605  0.045989
DLF4 07SEP13 2007.6988 54356 1444 4    4.4   -860 -0.653799   5761784  0.630544    74  0.261834  0.0300 0.000480 0.000658 0.001855  0.016158 -0.000528  0.090552
DLF4 07SEP14 2007.7016 54357 1444 5    4.4   -860 -0.653774   5761784  0.630738    74  0.259137  0.0300 0.000478 0.000655 0.001834  0.022873 -0.016937  0.094756
DLF4 07SEP15 2007.7043 54358 1444 6    4.4   -860 -0.654144   5761784  0.629075    74  0.257545  0.0300 0.000508 0.000685 0.001891  0.022262 -0.018999  0.053539
DLF4 07SEP16 2007.7070 54359 1445 0    4.4   -860 -0.651315   5761784  0.627180    74  0.266614  0.0300 0.000479 0.000656 0.001823  0.011721 -0.002884  0.059862
DLF4 07SEP17 2007.7098 54360 1445 1    4.4   -860 -0.655708   5761784  0.629715    74  0.261914  0.0300 0.000485 0.000662 0.001846 -0.002387 -0.004434  0.066296
DLF4 07SEP18 2007.7125 54361 1445 2    4.4   -860 -0.654977   5761784  0.628940    74  0.251928  0.0300 0.000475 0.000647 0.001794  0.003911 -0.015269  0.061654
DLF4 07SEP19 2007.7153 54362 1445 3    4.4   -860 -0.652758   5761784  0.628367    74  0.258316  0.0300 0.000466 0.000629 0.001766  0.002090  0.000766  0.098993
DLF4 07SEP20 2007.7180 54363 1445 4    4.4   -860 -0.651479   5761784  0.625986    74  0.258749  0.0300 0.000468 0.000632 0.001781  0.016263 -0.021567  0.085277
DLF4 07SEP21 2007.7207 54364 1445 5    4.4   -860 -0.651417   5761784  0.627999    74  0.257065  0.0300 0.000470 0.000626 0.001765 -0.000407  0.001256  0.053458
DLF4 07SEP22 2007.7235 54365 1445 6    4.4   -860 -0.652574   5761784  0.628107    74  0.253644  0.0300 0.000471 0.000623 0.001760  0.005675 -0.000197  0.056539
DLF4 07SEP23 2007.7262 54366 1446 0    4.4   -860 -0.654164   5761784  0.629646    74  0.267699  0.0300 0.000469 0.000621 0.001755  0.004267 -0.011501  0.047293
DLF4 07SEP24 2007.7290 54367 1446 1    4.4   -860 -0.653794   5761784  0.628251    74  0.256828  0.0300 0.000468 0.000622 0.001765 -0.001577  0.009711  0.060927
DLF4 07SEP25 2007.7317 54368 1446 2    4.4   -860 -0.652897   5761784  0.631231    74  0.250648  0.0300 0.000481 0.000634 0.001833  0.006460  0.012355  0.113922
DLF4 07SEP26 2007.7344 54369 1446 3    4.4   -860 -0.653863   5761784  0.629372    74  0.245054  0.0300 0.000476 0.000636 0.001807  0.016620  0.005074  0.058024
DLF4 07SEP27 2007.7372 54370 1446 4    4.4   -860 -0.653693   5761784  0.630213    74  0.256498  0.0300 0.000486 0.000645 0.001826  0.017065  0.012840  0.043068
DLF4 07SEP28 2007.7399 54371 1446 5    4.4   -860 -0.652117   5761784  0.631922    74  0.256086  0.0300 0.000482 0.000647 0.001854  0.020921  0.002448  0.067938
DLF4 07SEP29 2007.7426 54372 1446 6    4.4   -860 -0.652842   5761784  0.629535    74  0.253693  0.0300 0.000475 0.000644 0.001806  0.033860  0.033000  0.070594
DLF4 07SEP30 2007.7454 54373 1447 0    4.4   -860 -0.652332   5761784  0.630252    74  0.250977  0.0300 0.000482 0.000645 0.001844  0.011470  0.032769  0.076785
DLF4 07OCT01 2007.7481 54374 1447 1    4.4   -860 -0.651466   5761784  0.629306    74  0.256288  0.0300 0.000483 0.000645 0.001823 -0.000003 -0.011571  0.054038
DLF4 07OCT02 2007.7509 54375 1447 2    4.4   -860 -0.653455   5761784  0.630661    74  0.247358  0.0300 0.000491 0.000647 0.001829 -0.006015  0.020649  0.033742
DLF4 07OCT03 2007.7536 54376 1447 3    4.4   -860 -0.652553   5761784  0.627690    74  0.259629  0.0300 0.000493 0.000647 0.001834  0.016889  0.031802  0.019863
DLF4 07OCT04 2007.7563 54377 1447 4    4.4   -860 -0.651164   5761784  0.628053    74  0.260129  0.0300 0.000473 0.000628 0.001773  0.001568  0.012839  0.031574
DLF4 07OCT05 2007.7591 54378 1447 5    4.4   -860 -0.651987   5761784  0.628731    74  0.261915  0.0300 0.000468 0.000615 0.001739  0.005238 -0.015824  0.063413
DLF4 07OCT06 2007.7618 54379 1447 6    4.4   -860 -0.652216   5761784  0.629693    74  0.262663  0.0300 0.000469 0.000620 0.001743  0.002295  0.008919  0.068154
DLF4 07OCT07 2007.7645 54380 1448 0    4.4   -860 -0.651452   5761784  0.631354    74  0.261233  0.0300 0.000479 0.000629 0.001799  0.003970  0.031707  0.060156
DLF4 07OCT08 2007.7673 54381 1448 1    4.4   -860 -0.652204   5761784  0.628627    74  0.260733  0.0300 0.000508 0.000665 0.001879  0.004425 -0.005598  0.042481
DLF4 07OCT09 2007.7700 54382 1448 2    4.4   -860 -0.651103   5761784  0.629665    74  0.259060  0.0300 0.000512 0.000695 0.001975  0.026358 -0.014805  0.060861
DLF4 07OCT10 2007.7728 54383 1448 3    4.4   -860 -0.650901   5761784  0.630347    74  0.255961  0.0300 0.000503 0.000660 0.001884  0.027525 -0.001361  0.073487
DLF4 07OCT11 2007.7755 54384 1448 4    4.4   -860 -0.651417   5761784  0.628492    74  0.265846  0.0300 0.000470 0.000623 0.001756  0.012887  0.001593  0.028626
DLF4 07OCT12 2007.7782 54385 1448 5    4.4   -860 -0.654517   5761784  0.629054    74  0.264281  0.0300 0.000473 0.000626 0.001757  0.012788 -0.002913  0.041831
DLF4 07OCT13 2007.7810 54386 1448 6    4.4   -860 -0.653289   5761784  0.630758    74  0.262302  0.0300 0.000478 0.000636 0.001800  0.000817 -0.008238  0.049399
DLF4 07OCT14 2007.7837 54387 1449 0    4.4   -860 -0.653343   5761784  0.630614    74  0.265810  0.0300 0.000479 0.000640 0.001801  0.004807  0.011989  0.041595
DLF4 07OCT15 2007.7864 54388 1449 1    4.4   -860 -0.654127   5761784  0.628051    74  0.264179  0.0300 0.000475 0.000625 0.001776  0.009268 -0.001815  0.065434
DLF4 07OCT16 2007.7892 54389 1449 2    4.4   -860 -0.654645   5761784  0.631080    74  0.256351  0.0300 0.000470 0.000623 0.001753  0.008804 -0.021455  0.046376
DLF4 07OCT17 2007.7919 54390 1449 3    4.4   -860 -0.654025   5761784  0.629863    74  0.251574  0.0300 0.000478 0.000630 0.001792 -0.007773  0.002313  0.059341
DLF4 07OCT18 2007.7947 54391 1449 4    4.4   -860 -0.653982   5761784  0.629247    74  0.246515  0.0300 0.000485 0.000637 0.001823  0.000751  0.024543  0.061483
DLF4 07OCT19 2007.7974 54392 1449 5    4.4   -860 -0.652725   5761784  0.628580    74  0.254322  0.0300 0.000470 0.000626 0.001754  0.000513  0.018051  0.056167
DLF4 07OCT20 2007.8001 54393 1449 6    4.4   -860 -0.652286   5761784  0.629032    74  0.255901  0.0300 0.000481 0.000634 0.001806 -0.002007 -0.004961  0.050604
DLF4 07OCT21 2007.8029 54394 1450 0    4.4   -860 -0.652477   5761784  0.631002    74  0.263685  0.0300 0.000475 0.000630 0.001790  0.000472 -0.014693  0.071893
DLF4 07OCT22 2007.8056 54395 1450 1    4.4   -860 -0.651430   5761784  0.630643    74  0.259424  0.0300 0.000474 0.000634 0.001791  0.006415 -0.007639  0.038878
DLF4 07OCT23 2007.8084 54396 1450 2    4.4   -860 -0.653048   5761784  0.634609    74  0.261420  0.0300 0.000483 0.000640 0.001830  0.005670  0.009575  0.076693
DLF4 07OCT24 2007.8111 54397 1450 3    4.4   -860 -0.650365   5761784  0.629705    74  0.263434  0.0300 0.000479 0.000635 0.001802 -0.014044  0.020680  0.047458
DLF4 07OCT25 2007.8138 54398 1450 4    4.4   -860 -0.650274   5761784  0.629819    74  0.256345  0.0300 0.000476 0.000635 0.001789 -0.012384 -0.000367  0.074094
DLF4 07OCT26 2007.8166 54399 1450 5    4.4   -860 -0.649847   5761784  0.628407    74  0.259719  0.0300 0.000477 0.000641 0.001810  0.001802  0.001347  0.063333
DLF4 07OCT27 2007.8193 54400 1450 6    4.4   -860 -0.650681   5761784  0.628687    74  0.261298  0.0300 0.000472 0.000632 0.001777 -0.007625  0.001323  0.048262
DLF4 07OCT28 2007.8220 54401 1451 0    4.4   -860 -0.649643   5761784  0.628738    74  0.264644  0.0300 0.000476 0.000644 0.001809  0.015260  0.016474  0.074882
DLF4 07OCT29 2007.8248 54402 1451 1    4.4   -860 -0.651925   5761784  0.628757    74  0.257780  0.0300 0.000477 0.000638 0.001810 -0.005096  0.005800  0.069426
DLF4 07OCT30 2007.8275 54403 1451 2    4.4   -860 -0.651679   5761784  0.631100    74  0.259825  0.0300 0.000485 0.000638 0.001813  0.003194  0.017837  0.046798
DLF4 07OCT31 2007.8303 54404 1451 3    4.4   -860 -0.652750   5761784  0.629387    74  0.264117  0.0300 0.000475 0.000635 0.001778 -0.008928  0.020035  0.023035
DLF4 07NOV01 2007.8330 54405 1451 4    4.4   -860 -0.651951   5761784  0.627734    74  0.263764  0.0300 0.000468 0.000625 0.001754 -0.001028 -0.010054  0.056785
DLF4 07NOV02 2007.8357 54406 1451 5    4.4   -860 -0.653234   5761784  0.626850    74  0.267355  0.0300 0.000472 0.000631 0.001764  0.030796 -0.005759  0.045085
DLF4 07NOV03 2007.8385 54407 1451 6    4.4   -860 -0.653295   5761784  0.627990    74  0.264557  0.0300 0.000473 0.000644 0.001802  0.016437 -0.006011  0.076693
DLF4 07NOV04 2007.8412 54408 1452 0    4.4   -860 -0.651157   5761784  0.628871    74  0.262894  0.0300 0.000465 0.000623 0.001740  0.003316  0.007875  0.072170
DLF4 07NOV05 2007.8439 54409 1452 1    4.4   -860 -0.652396   5761784  0.628373    74  0.259621  0.0300 0.000470 0.000627 0.001760  0.000046  0.016551  0.043500
DLF4 07NOV06 2007.8467 54410 1452 2    4.4   -860 -0.653631   5761784  0.631519    74  0.253883  0.0300 0.000481 0.000643 0.001843  0.012551  0.018542  0.067282
DLF4 07NOV07 2007.8494 54411 1452 3    4.4   -860 -0.653023   5761784  0.629986    74  0.252699  0.0300 0.000468 0.000626 0.001751  0.014503 -0.004575  0.050056
DLF4 07NOV08 2007.8522 54412 1452 4    4.4   -860 -0.651273   5761784  0.629325    74  0.256258  0.0300 0.000477 0.000644 0.001811  0.005780 -0.010593  0.054625
DLF4 07NOV09 2007.8549 54413 1452 5    4.4   -860 -0.653442   5761784  0.632348    74  0.241105  0.0300 0.000489 0.000657 0.001894  0.024721  0.005855  0.075951
DLF4 07NOV10 2007.8576 54414 1452 6    4.4   -860 -0.651392   5761784  0.628835    74  0.250225  0.0300 0.000476 0.000631 0.001797  0.012397  0.010007  0.053243
DLF4 07NOV11 2007.8604 54415 1453 0    4.4   -860 -0.650902   5761784  0.629015    74  0.251765  0.0300 0.000473 0.000635 0.001790  0.001593 -0.003162  0.060674
DLF4 07NOV12 2007.8631 54416 1453 1    4.4   -860 -0.651952   5761784  0.630259    74  0.250385  0.0300 0.000475 0.000622 0.001766  0.009822  0.011048  0.053538
DLF4 07NOV13 2007.8658 54417 1453 2    4.4   -860 -0.649941   5761784  0.630052    74  0.254391  0.0300 0.000472 0.000627 0.001779  0.017790 -0.001106  0.054942
DLF4 07NOV14 2007.8686 54418 1453 3    4.4   -860 -0.650315   5761784  0.630535    74  0.252991  0.0300 0.000473 0.000622 0.001760  0.019306  0.004749  0.049554
DLF4 07NOV15 2007.8713 54419 1453 4    4.4   -860 -0.650385   5761784  0.630658    74  0.254124  0.0300 0.000470 0.000623 0.001754  0.023137 -0.002755  0.061283
DLF4 07NOV16 2007.8741 54420 1453 5    4.4   -860 -0.650173   5761784  0.628461    74  0.256592  0.0300 0.000471 0.000641 0.001794 -0.006204  0.001720  0.061454
DLF4 07NOV17 2007.8768 54421 1453 6    4.4   -860 -0.650089   5761784  0.628851    74  0.257924  0.0300 0.000475 0.000640 0.001790 -0.003472 -0.019399  0.049601
DLF4 07NOV18 2007.8795 54422 1454 0    4.4   -860 -0.649735   5761784  0.629856    74  0.257229  0.0300 0.000468 0.000627 0.001749  0.013086 -0.001482  0.048876
DLF4 07NOV19 2007.8823 54423 1454 1    4.4   -860 -0.650148   5761784  0.628328    74  0.261629  0.0300 0.000470 0.000638 0.001795  0.007296 -0.001685  0.063566
DLF4 07NOV20 2007.8850 54424 1454 2    4.4   -860 -0.650425   5761784  0.626488    74  0.261690  0.0300 0.000478 0.000644 0.001814  0.029326 -0.018765  0.046390
DLF4 07NOV21 2007.8877 54425 1454 3    4.4   -860 -0.651407   5761784  0.626282    74  0.264759  0.0300 0.000469 0.000637 0.001764 -0.002912  0.013027  0.067676
DLF4 07NOV22 2007.8905 54426 1454 4    4.4   -860 -0.652302   5761784  0.627014    74  0.265569  0.0300 0.000468 0.000631 0.001753  0.008566  0.008454  0.066992
DLF4 07NOV23 2007.8932 54427 1454 5    4.4   -860 -0.652700   5761784  0.629952    74  0.250695  0.0300 0.000485 0.000656 0.001839  0.026793  0.020518  0.067049
