site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLBR 17OCT16 2017.7906 58042 1971 1  -82.6  -4397 -0.187912   3257911  0.152863    -5 -0.776318  0.0000 0.000557 0.000588 0.002368 -0.053280  0.044530 -0.258145
FLBR 17NOV02 2017.8371 58059 1973 4  -82.6  -4397 -0.187125   3257911  0.154678    -5 -0.776043  0.0000 0.000561 0.000607 0.002370 -0.039614 -0.033171 -0.247877
FLBR 17NOV15 2017.8727 58072 1975 3  -82.6  -4397 -0.191467   3257911  0.156842    -5 -0.777539  0.0000 0.000653 0.000733 0.002975 -0.023152  0.020260 -0.302902
FLBR 17NOV16 2017.8754 58073 1975 4  -82.6  -4397 -0.192210   3257911  0.157595    -5 -0.774626  0.0000 0.000557 0.000594 0.002353 -0.029610 -0.015819 -0.224107
FLBR 17DEC01 2017.9165 58088 1977 5  -82.6  -4397 -0.190468   3257911  0.156432    -5 -0.745054  0.0000 0.000550 0.000610 0.002360 -0.013616 -0.058102 -0.247988
FLBR 17DEC02 2017.9192 58089 1977 6  -82.6  -4397 -0.191264   3257911  0.153679    -5 -0.757505  0.0000 0.000563 0.000597 0.002393 -0.009024 -0.052342 -0.243622
FLBR 18JAN26 2018.0698 58144 1985 5  -82.6  -4397 -0.194214   3257911  0.155383    -5 -0.743005  0.0000 0.000581 0.000594 0.002457 -0.044474  0.040626 -0.230118
FLBR 18JAN27 2018.0726 58145 1985 6  -82.6  -4397 -0.192876   3257911  0.159081    -5 -0.751018  0.0000 0.000564 0.000601 0.002396 -0.018265 -0.024121 -0.197806
FLBR 18JAN28 2018.0753 58146 1986 0  -82.6  -4397 -0.188230   3257911  0.159056    -5 -0.764490  0.0000 0.001221 0.001166 0.004920 -0.076042 -0.085216 -0.142747
FLBR 18JAN30 2018.0808 58148 1986 2  -82.6  -4397 -0.192962   3257911  0.165805    -5 -0.673901  0.0000 0.000565 0.000591 0.002384 -0.029148 -0.009777 -0.209391
FLBR 18JAN31 2018.0835 58149 1986 3  -82.6  -4397 -0.192127   3257911  0.155156    -5 -0.656485  0.0000 0.000570 0.000588 0.002379 -0.054748  0.025777 -0.214840
FLBR 18FEB01 2018.0862 58150 1986 4  -82.6  -4397 -0.191276   3257911  0.151478    -5 -0.636754  0.0000 0.000586 0.000599 0.002498 -0.061486  0.060625 -0.238345
FLBR 18FEB02 2018.0890 58151 1986 5  -82.6  -4397 -0.190668   3257911  0.158947    -5 -0.650292  0.0000 0.000578 0.000590 0.002414 -0.031240  0.031129 -0.213474
FLBR 18FEB03 2018.0917 58152 1986 6  -82.6  -4397 -0.188231   3257911  0.159693    -5 -0.770355  0.0000 0.000576 0.000592 0.002403 -0.022520  0.031061 -0.179651
FLBR 18FEB04 2018.0945 58153 1987 0  -82.6  -4397 -0.190553   3257911  0.151955    -5 -0.830322  0.0000 0.000572 0.000588 0.002366 -0.022056  0.008804 -0.192104
FLBR 18FEB05 2018.0972 58154 1987 1  -82.6  -4397 -0.178685   3257911  0.151756    -5 -0.752070  0.0000 0.000569 0.000594 0.002406 -0.016931  0.008343 -0.242462
FLBR 18FEB06 2018.0999 58155 1987 2  -82.6  -4397 -0.189794   3257911  0.157499    -5 -0.824996  0.0000 0.000581 0.000596 0.002410 -0.032605  0.003911 -0.212365
FLBR 18FEB07 2018.1027 58156 1987 3  -82.6  -4397 -0.195368   3257911  0.156163    -5 -0.842652  0.0000 0.000578 0.000608 0.002454 -0.019993 -0.001632 -0.182232
FLBR 18FEB08 2018.1054 58157 1987 4  -82.6  -4397 -0.194020   3257911  0.157129    -5 -0.764785  0.0000 0.000597 0.000611 0.002522 -0.046522  0.002340 -0.237325
FLBR 18FEB10 2018.1109 58159 1987 6  -82.6  -4397 -0.193057   3257911  0.158127    -5 -0.750020  0.0000 0.000558 0.000582 0.002318 -0.012053 -0.014946 -0.199287
FLBR 18FEB11 2018.1136 58160 1988 0  -82.6  -4397 -0.194019   3257911  0.153575    -5 -0.770226  0.0000 0.000578 0.000601 0.002443 -0.024550  0.003719 -0.213993
FLBR 18FEB12 2018.1164 58161 1988 1  -82.6  -4397 -0.197838   3257911  0.158139    -5 -0.773642  0.0000 0.000565 0.000587 0.002350 -0.020871 -0.030011 -0.196695
FLBR 18FEB13 2018.1191 58162 1988 2  -82.6  -4397 -0.201172   3257911  0.155212    -5 -0.802127  0.0000 0.000586 0.000621 0.002568 -0.039663 -0.007371 -0.247710
FLBR 18FEB14 2018.1218 58163 1988 3  -82.6  -4397 -0.193899   3257911  0.152571    -5 -0.862907  0.0000 0.000572 0.000608 0.002441 -0.024124 -0.009118 -0.217554
FLBR 18FEB15 2018.1246 58164 1988 4  -82.6  -4397 -0.191040   3257911  0.147217    -5 -0.808844  0.0000 0.000561 0.000585 0.002339 -0.015293 -0.031925 -0.202764
FLBR 18FEB16 2018.1273 58165 1988 5  -82.6  -4397 -0.196922   3257911  0.162199    -5 -0.727602  0.0000 0.000574 0.000594 0.002386 -0.041551  0.006259 -0.215966
FLBR 18FEB17 2018.1300 58166 1988 6  -82.6  -4397 -0.192187   3257911  0.155824    -5 -0.759464  0.0000 0.000570 0.000587 0.002379 -0.037854  0.011573 -0.210279
FLBR 18FEB18 2018.1328 58167 1989 0  -82.6  -4397 -0.196024   3257911  0.155173    -5 -0.768478  0.0000 0.000558 0.000585 0.002341 -0.009371 -0.028339 -0.183365
FLBR 18FEB19 2018.1355 58168 1989 1  -82.6  -4397 -0.192500   3257911  0.156376    -5 -0.772507  0.0000 0.000577 0.000599 0.002431 -0.018299  0.002189 -0.189445
FLBR 18FEB20 2018.1383 58169 1989 2  -82.6  -4397 -0.193437   3257911  0.157706    -5 -0.773496  0.0000 0.000569 0.000586 0.002409 -0.018634 -0.020745 -0.214166
FLBR 18FEB21 2018.1410 58170 1989 3  -82.6  -4397 -0.195189   3257911  0.155583    -5 -0.768441  0.0000 0.000584 0.000609 0.002438 -0.039026  0.014789 -0.190426
FLBR 18FEB22 2018.1437 58171 1989 4  -82.6  -4397 -0.192823   3257911  0.160270    -5 -0.779173  0.0000 0.000558 0.000580 0.002284 -0.025067 -0.001267 -0.200431
FLBR 18FEB23 2018.1465 58172 1989 5  -82.6  -4397 -0.192257   3257911  0.157598    -5 -0.775336  0.0000 0.000595 0.000612 0.002467 -0.052151  0.022648 -0.206346
FLBR 18FEB24 2018.1492 58173 1989 6  -82.6  -4397 -0.191082   3257911  0.160814    -5 -0.777188  0.0000 0.000578 0.000583 0.002369 -0.032797 -0.002212 -0.241171
FLBR 18FEB25 2018.1520 58174 1990 0  -82.6  -4397 -0.192344   3257911  0.157804    -5 -0.767275  0.0000 0.000563 0.000582 0.002308 -0.036189  0.004147 -0.181101
FLBR 18FEB26 2018.1547 58175 1990 1  -82.6  -4397 -0.191823   3257911  0.156274    -5 -0.770035  0.0000 0.000561 0.000584 0.002324 -0.056437  0.007366 -0.198562
FLBR 18FEB27 2018.1574 58176 1990 2  -82.6  -4397 -0.191208   3257911  0.152661    -5 -0.841618  0.0000 0.000536 0.000569 0.002209 -0.014808 -0.025932 -0.194826
FLBR 18FEB28 2018.1602 58177 1990 3  -82.6  -4397 -0.192579   3257911  0.155628    -5 -0.824007  0.0000 0.000551 0.000576 0.002267 -0.016010 -0.012498 -0.194025
FLBR 18MAR01 2018.1629 58178 1990 4  -82.6  -4397 -0.193754   3257911  0.160577    -5 -0.740279  0.0000 0.000568 0.000591 0.002352 -0.017367 -0.018263 -0.231429
FLBR 18MAR02 2018.1656 58179 1990 5  -82.6  -4397 -0.193181   3257911  0.159908    -5 -0.757684  0.0000 0.000554 0.000586 0.002292 -0.016565 -0.040935 -0.225971
FLBR 18MAR03 2018.1684 58180 1990 6  -82.6  -4397 -0.191718   3257911  0.159319    -5 -0.775089  0.0000 0.000555 0.000580 0.002304 -0.025809  0.006158 -0.207310
FLBR 18MAR04 2018.1711 58181 1991 0  -82.6  -4397 -0.193904   3257911  0.156811    -5 -0.771749  0.0000 0.000558 0.000575 0.002290 -0.035262  0.023560 -0.197520
FLBR 18MAR05 2018.1739 58182 1991 1  -82.6  -4397 -0.193456   3257911  0.154341    -5 -0.776210  0.0000 0.000559 0.000584 0.002328 -0.051858  0.011307 -0.210775
FLBR 18MAR06 2018.1766 58183 1991 2  -82.6  -4397 -0.192332   3257911  0.155724    -5 -0.778504  0.0000 0.000547 0.000576 0.002271 -0.011594 -0.003533 -0.215070
FLBR 18MAR07 2018.1793 58184 1991 3  -82.6  -4397 -0.192546   3257911  0.155314    -5 -0.780209  0.0000 0.000558 0.000583 0.002359 -0.009348 -0.004064 -0.219985
FLBR 18MAR08 2018.1821 58185 1991 4  -82.6  -4397 -0.193277   3257911  0.155858    -5 -0.778919  0.0000 0.000600 0.000607 0.002407 -0.019844  0.037912 -0.201668
FLBR 18MAR09 2018.1848 58186 1991 5  -82.6  -4397 -0.195580   3257911  0.154714    -5 -0.776858  0.0000 0.000649 0.000649 0.002588 -0.048303  0.013628 -0.192701
FLBR 18MAR10 2018.1875 58187 1991 6  -82.6  -4397 -0.191939   3257911  0.156757    -5 -0.779527  0.0000 0.000652 0.000663 0.002659 -0.027259 -0.011380 -0.194845
FLBR 18MAR11 2018.1903 58188 1992 0  -82.6  -4397 -0.193834   3257911  0.154541    -5 -0.763878  0.0000 0.000665 0.000673 0.002740 -0.046188  0.014457 -0.159290
FLBR 18MAR12 2018.1930 58189 1992 1  -82.6  -4397 -0.193038   3257911  0.157012    -5 -0.773039  0.0000 0.000666 0.000677 0.002685 -0.040441 -0.003103 -0.187157
FLBR 18MAR13 2018.1958 58190 1992 2  -82.6  -4397 -0.194603   3257911  0.158327    -5 -0.777465  0.0000 0.000664 0.000677 0.002728 -0.029900  0.006347 -0.176461
FLBR 18MAR14 2018.1985 58191 1992 3  -82.6  -4397 -0.193120   3257911  0.155123    -5 -0.781951  0.0000 0.000730 0.000703 0.002810 -0.041913 -0.000120 -0.166386
FLBR 18MAR15 2018.2012 58192 1992 4  -82.6  -4397 -0.193899   3257911  0.154742    -5 -0.781427  0.0000 0.000704 0.000682 0.002783 -0.043216  0.048556 -0.178536
FLBR 18MAR16 2018.2040 58193 1992 5  -82.6  -4397 -0.192270   3257911  0.152673    -5 -0.774834  0.0000 0.000726 0.000715 0.002879 -0.039111 -0.063142 -0.179335
FLBR 18MAR17 2018.2067 58194 1992 6  -82.6  -4397 -0.192843   3257911  0.154535    -5 -0.768326  0.0000 0.000735 0.000725 0.002892 -0.038493 -0.007249 -0.114953
FLBR 18MAR18 2018.2094 58195 1993 0  -82.6  -4397 -0.190179   3257911  0.155373    -5 -0.766153  0.0000 0.000769 0.000743 0.002969 -0.081313  0.047237 -0.132766
FLBR 18MAR19 2018.2122 58196 1993 1  -82.6  -4397 -0.184831   3257911  0.147744    -5 -0.832874  0.0000 0.000963 0.000919 0.004019 -0.103423  0.122124 -0.216008
FLBR 18MAR20 2018.2149 58197 1993 2  -82.6  -4397 -0.186123   3257911  0.152225    -5 -0.834246  0.0000 0.000930 0.000893 0.003635  0.032758 -0.093620 -0.112864
FLBR 18MAR21 2018.2177 58198 1993 3  -82.6  -4397 -0.197977   3257911  0.150953    -5 -0.844707  0.0000 0.001552 0.001474 0.006180 -0.186537  0.283435 -0.273604
FLBR 18MAR24 2018.2259 58201 1993 6  -82.6  -4397 -0.192140   3257911  0.157608    -5 -0.777089  0.0000 0.000928 0.000883 0.003607 -0.015988  0.046144 -0.061359
FLBR 18MAR26 2018.2313 58203 1994 1  -82.6  -4397 -0.192424   3257911  0.159467    -5 -0.770593  0.0000 0.000845 0.000834 0.003326 -0.012277 -0.104404 -0.087735
FLBR 18MAR27 2018.2341 58204 1994 2  -82.6  -4397 -0.196449   3257911  0.160175    -5 -0.770099  0.0000 0.000561 0.000585 0.002334 -0.026309 -0.002901 -0.193726
FLBR 18MAR28 2018.2368 58205 1994 3  -82.6  -4397 -0.193503   3257911  0.158422    -5 -0.769461  0.0000 0.000553 0.000578 0.002289 -0.025699 -0.000534 -0.201053
FLBR 18MAR29 2018.2396 58206 1994 4  -82.6  -4397 -0.193861   3257911  0.155225    -5 -0.768891  0.0000 0.000555 0.000573 0.002281 -0.023142  0.018555 -0.210745
FLBR 18MAR30 2018.2423 58207 1994 5  -82.6  -4397 -0.198558   3257911  0.152370    -5 -0.762724  0.0000 0.000563 0.000583 0.002320 -0.050754 -0.034686 -0.219592
FLBR 18APR01 2018.2478 58209 1995 0  -82.6  -4397 -0.192087   3257911  0.158026    -5 -0.769285  0.0000 0.000550 0.000576 0.002314 -0.019460 -0.006526 -0.241506
FLBR 18APR02 2018.2505 58210 1995 1  -82.6  -4397 -0.194145   3257911  0.155270    -5 -0.771129  0.0000 0.000559 0.000591 0.002341 -0.032913 -0.005869 -0.211485
FLBR 18APR03 2018.2533 58211 1995 2  -82.6  -4397 -0.193600   3257911  0.156920    -5 -0.776138  0.0000 0.000568 0.000591 0.002398 -0.016126 -0.020118 -0.222557
FLBR 18APR04 2018.2560 58212 1995 3  -82.6  -4397 -0.193370   3257911  0.155211    -5 -0.763836  0.0000 0.000557 0.000575 0.002326 -0.007995 -0.038849 -0.242104
FLBR 18APR05 2018.2587 58213 1995 4  -82.6  -4397 -0.192943   3257911  0.156256    -5 -0.771229  0.0000 0.000566 0.000604 0.002410 -0.011865 -0.010584 -0.199739
FLBR 18APR06 2018.2615 58214 1995 5  -82.6  -4397 -0.192787   3257911  0.157425    -5 -0.763830  0.0000 0.000560 0.000598 0.002395 -0.005687 -0.026597 -0.199156
FLBR 18APR07 2018.2642 58215 1995 6  -82.6  -4397 -0.192291   3257911  0.152663    -5 -0.767102  0.0000 0.000556 0.000584 0.002350 -0.018020 -0.021473 -0.219522
FLBR 18APR08 2018.2669 58216 1996 0  -82.6  -4397 -0.197346   3257911  0.160701    -5 -0.765759  0.0000 0.000557 0.000582 0.002370 -0.012494 -0.031224 -0.245054
FLBR 18APR09 2018.2697 58217 1996 1  -82.6  -4397 -0.192339   3257911  0.155718    -5 -0.772261  0.0000 0.000569 0.000585 0.002404 -0.005876 -0.034571 -0.243071
FLBR 18APR10 2018.2724 58218 1996 2  -82.6  -4397 -0.173817   3257911  0.127619    -5 -0.801950  0.0000 0.000547 0.000578 0.002297 -0.016649 -0.041045 -0.211806
FLBR 18APR11 2018.2752 58219 1996 3  -82.6  -4397 -0.181197   3257911  0.141043    -5 -0.820768  0.0000 0.000535 0.000564 0.002209 -0.002513 -0.047149 -0.209945
FLBR 18APR12 2018.2779 58220 1996 4  -82.6  -4397 -0.197252   3257911  0.159399    -5 -0.836340  0.0000 0.000566 0.000594 0.002365 -0.006453 -0.000607 -0.189581
FLBR 18APR13 2018.2806 58221 1996 5  -82.6  -4397 -0.196375   3257911  0.158352    -5 -0.852762  0.0000 0.000605 0.000607 0.002497  0.001156  0.012047 -0.180823
FLBR 18APR14 2018.2834 58222 1996 6  -82.6  -4397 -0.193547   3257911  0.156015    -5 -0.873699  0.0000 0.000593 0.000621 0.002620  0.011537 -0.008132 -0.253558
FLBR 18APR15 2018.2861 58223 1997 0  -82.6  -4397 -0.189424   3257911  0.152175    -5 -0.790139  0.0000 0.000602 0.000635 0.002653 -0.045176  0.007053 -0.215516
FLBR 18APR16 2018.2888 58224 1997 1  -82.6  -4397 -0.192364   3257911  0.157848    -5 -0.845842  0.0000 0.000585 0.000613 0.002557  0.004416 -0.025070 -0.244153
FLBR 18APR17 2018.2916 58225 1997 2  -82.6  -4397 -0.193436   3257911  0.158250    -5 -0.766871  0.0000 0.000643 0.000650 0.002725 -0.091663  0.020089 -0.153534
FLBR 18APR18 2018.2943 58226 1997 3  -82.6  -4397 -0.198866   3257911  0.153693    -5 -0.790098  0.0000 0.000577 0.000589 0.002355  0.016120 -0.054629 -0.206851
FLBR 18APR19 2018.2971 58227 1997 4  -82.6  -4397 -0.197403   3257911  0.156507    -5 -0.768191  0.0000 0.000555 0.000581 0.002310 -0.012820 -0.035126 -0.216811
FLBR 18APR20 2018.2998 58228 1997 5  -82.6  -4397 -0.194823   3257911  0.155464    -5 -0.775250  0.0000 0.000559 0.000577 0.002342 -0.019692  0.007564 -0.217161
FLBR 18APR21 2018.3025 58229 1997 6  -82.6  -4397 -0.192479   3257911  0.156557    -5 -0.773064  0.0000 0.000566 0.000582 0.002378 -0.012077 -0.025267 -0.225238
FLBR 18APR22 2018.3053 58230 1998 0  -82.6  -4397 -0.188999   3257911  0.157193    -5 -0.768996  0.0000 0.000558 0.000592 0.002348 -0.004374 -0.039912 -0.229559
FLBR 18APR23 2018.3080 58231 1998 1  -82.6  -4397 -0.199864   3257911  0.157919    -5 -0.771343  0.0000 0.000563 0.000582 0.002362 -0.016649 -0.002011 -0.211512
FLBR 18APR24 2018.3107 58232 1998 2  -82.6  -4397 -0.198095   3257911  0.158625    -5 -0.780414  0.0000 0.000560 0.000577 0.002335 -0.016394  0.011459 -0.219764
FLBR 18APR25 2018.3135 58233 1998 3  -82.6  -4397 -0.194327   3257911  0.155612    -5 -0.780268  0.0000 0.000565 0.000583 0.002393  0.005577  0.001116 -0.260175
FLBR 18APR26 2018.3162 58234 1998 4  -82.6  -4397 -0.194851   3257911  0.155681    -5 -0.773164  0.0000 0.000558 0.000576 0.002316 -0.009042 -0.029518 -0.219379
FLBR 18APR27 2018.3190 58235 1998 5  -82.6  -4397 -0.194698   3257911  0.156274    -5 -0.769309  0.0000 0.000576 0.000597 0.002437  0.004386 -0.009645 -0.258682
FLBR 18APR28 2018.3217 58236 1998 6  -82.6  -4397 -0.195030   3257911  0.156400    -5 -0.778359  0.0000 0.000562 0.000577 0.002369 -0.012734 -0.005035 -0.258563
FLBR 18APR29 2018.3244 58237 1999 0  -82.6  -4397 -0.195759   3257911  0.156545    -5 -0.775947  0.0000 0.000562 0.000582 0.002354 -0.004785 -0.011944 -0.248328
FLBR 18APR30 2018.3272 58238 1999 1  -82.6  -4397 -0.194614   3257911  0.155782    -5 -0.776894  0.0000 0.000559 0.000584 0.002357 -0.024809 -0.035173 -0.229867
FLBR 18MAY01 2018.3299 58239 1999 2  -82.6  -4397 -0.193071   3257911  0.155740    -5 -0.772479  0.0000 0.000558 0.000590 0.002389 -0.017572 -0.028948 -0.236753
FLBR 18MAY02 2018.3326 58240 1999 3  -82.6  -4397 -0.192273   3257911  0.157377    -5 -0.771409  0.0000 0.000551 0.000579 0.002348 -0.008980 -0.016840 -0.230774
FLBR 18MAY03 2018.3354 58241 1999 4  -82.6  -4397 -0.192572   3257911  0.158959    -5 -0.776759  0.0000 0.000569 0.000596 0.002415 -0.018607  0.004822 -0.254237
FLBR 18MAY04 2018.3381 58242 1999 5  -82.6  -4397 -0.195674   3257911  0.157571    -5 -0.767671  0.0000 0.000554 0.000603 0.002389 -0.023368 -0.045199 -0.221309
FLBR 18MAY05 2018.3409 58243 1999 6  -82.6  -4397 -0.197037   3257911  0.158491    -5 -0.776491  0.0000 0.000555 0.000584 0.002344 -0.019441 -0.026374 -0.238069
FLBR 18MAY06 2018.3436 58244 2000 0  -82.6  -4397 -0.193360   3257911  0.156566    -5 -0.763696  0.0000 0.000551 0.000579 0.002334 -0.007684 -0.011505 -0.234052
FLBR 18MAY07 2018.3463 58245 2000 1  -82.6  -4397 -0.195108   3257911  0.157560    -5 -0.770467  0.0000 0.000553 0.000581 0.002320 -0.008875 -0.027451 -0.229912
FLBR 18MAY08 2018.3491 58246 2000 2  -82.6  -4397 -0.192610   3257911  0.157271    -5 -0.764979  0.0000 0.000551 0.000585 0.002348 -0.017068 -0.021119 -0.244328
FLBR 18MAY09 2018.3518 58247 2000 3  -82.6  -4397 -0.195577   3257911  0.155663    -5 -0.773396  0.0000 0.000545 0.000580 0.002294 -0.034085  0.000373 -0.231810
FLBR 18MAY10 2018.3546 58248 2000 4  -82.6  -4397 -0.196891   3257911  0.154777    -5 -0.768692  0.0000 0.000540 0.000574 0.002268 -0.026674 -0.004319 -0.241193
FLBR 18MAY11 2018.3573 58249 2000 5  -82.6  -4397 -0.196006   3257911  0.156284    -5 -0.770063  0.0000 0.000548 0.000585 0.002344 -0.001222 -0.038023 -0.240316
FLBR 18MAY12 2018.3600 58250 2000 6  -82.6  -4397 -0.193414   3257911  0.155362    -5 -0.769621  0.0000 0.000548 0.000587 0.002331 -0.016195 -0.057323 -0.234427
FLBR 18MAY13 2018.3628 58251 2001 0  -82.6  -4397 -0.196503   3257911  0.158216    -5 -0.759356  0.0000 0.000547 0.000587 0.002350 -0.015338 -0.055961 -0.265509
FLBR 18MAY14 2018.3655 58252 2001 1  -82.6  -4397 -0.196118   3257911  0.155568    -5 -0.810866  0.0000 0.000555 0.000582 0.002369 -0.006765 -0.037658 -0.269402
FLBR 18MAY15 2018.3682 58253 2001 2  -82.6  -4397 -0.199785   3257911  0.153518    -5 -0.834761  0.0000 0.000550 0.000588 0.002357 -0.036746 -0.020292 -0.226269
FLBR 18MAY16 2018.3710 58254 2001 3  -82.6  -4397 -0.197458   3257911  0.159531    -5 -0.777420  0.0000 0.000549 0.000580 0.002332 -0.007660 -0.042859 -0.231886
FLBR 18MAY17 2018.3737 58255 2001 4  -82.6  -4397 -0.188556   3257911  0.153422    -5 -0.820261  0.0000 0.000568 0.000595 0.002466 -0.023035 -0.028616 -0.254255
FLBR 18MAY18 2018.3765 58256 2001 5  -82.6  -4397 -0.195988   3257911  0.153934    -5 -0.887419  0.0000 0.000580 0.000593 0.002378 -0.038302  0.021647 -0.203405
FLBR 18MAY19 2018.3792 58257 2001 6  -82.6  -4397 -0.191458   3257911  0.144372    -5 -0.871094  0.0000 0.000547 0.000572 0.002274 -0.002502 -0.029905 -0.215679
FLBR 18MAY20 2018.3819 58258 2002 0  -82.6  -4397 -0.187495   3257911  0.143254    -5 -0.847083  0.0000 0.000552 0.000563 0.002273 -0.023509 -0.022514 -0.255825
FLBR 18MAY21 2018.3847 58259 2002 1  -82.6  -4397 -0.183173   3257911  0.130367    -5 -0.811465  0.0000 0.000538 0.000558 0.002207 -0.007155 -0.050861 -0.249293
FLBR 18MAY22 2018.3874 58260 2002 2  -82.6  -4397 -0.181429   3257911  0.132860    -5 -0.810708  0.0000 0.000529 0.000555 0.002176 -0.001311 -0.049313 -0.222316
FLBR 18MAY23 2018.3901 58261 2002 3  -82.6  -4397 -0.184420   3257911  0.134606    -5 -0.802334  0.0000 0.000520 0.000548 0.002128 -0.004138 -0.049715 -0.233160
