site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAM3 18OCT07 2018.7652 58398 2022 0  -79.9   2684  0.187017   4790931  0.846697    81  0.752498  0.0000 0.000499 0.000624 0.001943  0.004667 -0.061420 -0.177374
HAM3 18OCT08 2018.7680 58399 2022 1  -79.9   2684  0.188557   4790931  0.845303    81  0.745318  0.0000 0.000487 0.000605 0.001875  0.003656 -0.081706 -0.179478
HAM3 18OCT09 2018.7707 58400 2022 2  -79.9   2684  0.187379   4790931  0.842714    81  0.752716  0.0000 0.000488 0.000607 0.001898  0.013759 -0.088465 -0.195845
HAM3 18OCT10 2018.7734 58401 2022 3  -79.9   2684  0.187080   4790931  0.839485    81  0.749631  0.0000 0.000488 0.000611 0.001902  0.010444 -0.085215 -0.165822
HAM3 18OCT11 2018.7762 58402 2022 4  -79.9   2684  0.185012   4790931  0.839533    81  0.753401  0.0000 0.000492 0.000618 0.001920  0.035056 -0.098073 -0.207634
HAM3 18OCT12 2018.7789 58403 2022 5  -79.9   2684  0.185973   4790931  0.843893    81  0.745209  0.0000 0.000487 0.000610 0.001893 -0.017634 -0.060867 -0.169659
HAM3 18OCT13 2018.7817 58404 2022 6  -79.9   2684  0.188146   4790931  0.844132    81  0.744333  0.0000 0.000494 0.000617 0.001910  0.007607 -0.091764 -0.185453
HAM3 18OCT14 2018.7844 58405 2023 0  -79.9   2684  0.190082   4790931  0.843771    81  0.744972  0.0000 0.000486 0.000601 0.001870  0.026109 -0.101256 -0.173571
HAM3 18OCT15 2018.7871 58406 2023 1  -79.9   2684  0.187792   4790931  0.843645    81  0.745746  0.0000 0.000496 0.000614 0.001923  0.017046 -0.080683 -0.179398
HAM3 18OCT16 2018.7899 58407 2023 2  -79.9   2684  0.189181   4790931  0.842060    81  0.738922  0.0000 0.000490 0.000624 0.001943  0.017981 -0.079273 -0.185722
HAM3 18OCT17 2018.7926 58408 2023 3  -79.9   2684  0.188779   4790931  0.844942    81  0.725328  0.0000 0.000485 0.000602 0.001880 -0.001994 -0.045629 -0.180569
HAM3 18OCT18 2018.7953 58409 2023 4  -79.9   2684  0.188944   4790931  0.845486    81  0.734174  0.0000 0.000489 0.000610 0.001900 -0.000431 -0.057697 -0.174193
HAM3 18OCT19 2018.7981 58410 2023 5  -79.9   2684  0.189376   4790931  0.843719    81  0.745493  0.0000 0.000481 0.000599 0.001835  0.005779 -0.071492 -0.158944
HAM3 18OCT20 2018.8008 58411 2023 6  -79.9   2684  0.186262   4790931  0.844534    81  0.740478  0.0000 0.000479 0.000601 0.001859  0.013556 -0.084089 -0.168343
HAM3 18OCT21 2018.8036 58412 2024 0  -79.9   2684  0.190134   4790931  0.843789    81  0.734698  0.0000 0.000479 0.000606 0.001860  0.010431 -0.076541 -0.170552
HAM3 18OCT22 2018.8063 58413 2024 1  -79.9   2684  0.186215   4790931  0.843008    81  0.736129  0.0000 0.000499 0.000633 0.001982  0.024350 -0.075238 -0.204743
HAM3 18OCT23 2018.8090 58414 2024 2  -79.9   2684  0.187599   4790931  0.845509    81  0.734278  0.0000 0.000487 0.000609 0.001898  0.005597 -0.052427 -0.179370
HAM3 18OCT24 2018.8118 58415 2024 3  -79.9   2684  0.188031   4790931  0.845180    81  0.733484  0.0000 0.000497 0.000637 0.001940  0.027740 -0.082722 -0.150266
HAM3 18OCT25 2018.8145 58416 2024 4  -79.9   2684  0.189040   4790931  0.846176    81  0.739653  0.0000 0.000482 0.000600 0.001868  0.016553 -0.083182 -0.171474
HAM3 18OCT26 2018.8172 58417 2024 5  -79.9   2684  0.188201   4790931  0.845159    81  0.745209  0.0000 0.000483 0.000607 0.001884  0.023519 -0.082549 -0.172837
HAM3 18OCT27 2018.8200 58418 2024 6  -79.9   2684  0.187637   4790931  0.842493    81  0.738147  0.0000 0.000483 0.000606 0.001860  0.013692 -0.077946 -0.167551
HAM3 18OCT28 2018.8227 58419 2025 0  -79.9   2684  0.186893   4790931  0.843970    81  0.744739  0.0000 0.000486 0.000608 0.001869  0.000714 -0.090972 -0.167797
HAM3 18OCT29 2018.8255 58420 2025 1  -79.9   2684  0.186571   4790931  0.845317    81  0.744300  0.0000 0.000512 0.000644 0.002007 -0.009678 -0.060657 -0.187698
HAM3 18OCT30 2018.8282 58421 2025 2  -79.9   2684  0.189565   4790931  0.843451    81  0.744079  0.0000 0.000482 0.000603 0.001858 -0.000985 -0.081460 -0.153423
HAM3 18NOV08 2018.8528 58430 2026 4  -79.9   2684  0.186765   4790931  0.844577    81  0.737091  0.0000 0.000485 0.000605 0.001883  0.014504 -0.086385 -0.180890
HAM3 18NOV09 2018.8556 58431 2026 5  -79.9   2684  0.186684   4790931  0.844268    81  0.736697  0.0000 0.000495 0.000620 0.001944 -0.012078 -0.063441 -0.181133
HAM3 18NOV10 2018.8583 58432 2026 6  -79.9   2684  0.186432   4790931  0.844121    81  0.731224  0.0000 0.000488 0.000617 0.001917  0.013182 -0.093531 -0.169385
HAM3 18NOV11 2018.8611 58433 2027 0  -79.9   2684  0.185549   4790931  0.846556    81  0.737250  0.0000 0.000491 0.000620 0.001882  0.000755 -0.075236 -0.162660
HAM3 18NOV12 2018.8638 58434 2027 1  -79.9   2684  0.187621   4790931  0.846095    81  0.734309  0.0000 0.000495 0.000620 0.001907  0.008117 -0.071131 -0.187702
HAM3 18NOV13 2018.8665 58435 2027 2  -79.9   2684  0.186066   4790931  0.844744    81  0.738832  0.0000 0.000488 0.000611 0.001910  0.034957 -0.109487 -0.197452
HAM3 18NOV14 2018.8693 58436 2027 3  -79.9   2684  0.186775   4790931  0.845315    81  0.732204  0.0000 0.000480 0.000607 0.001854  0.025264 -0.087122 -0.169738
HAM3 18NOV15 2018.8720 58437 2027 4  -79.9   2684  0.186967   4790931  0.844595    81  0.743709  0.0000 0.000479 0.000606 0.001848  0.014693 -0.079227 -0.156681
HAM3 18NOV16 2018.8747 58438 2027 5  -79.9   2684  0.183598   4790931  0.843064    81  0.739258  0.0000 0.000489 0.000614 0.001901  0.003014 -0.085426 -0.176900
HAM3 18NOV17 2018.8775 58439 2027 6  -79.9   2684  0.185645   4790931  0.843443    81  0.737525  0.0000 0.000507 0.000631 0.001964  0.002667 -0.090523 -0.180971
HAM3 18NOV18 2018.8802 58440 2028 0  -79.9   2684  0.187916   4790931  0.844146    81  0.735606  0.0000 0.000501 0.000619 0.001901  0.025613 -0.091675 -0.194802
HAM3 18NOV19 2018.8830 58441 2028 1  -79.9   2684  0.186832   4790931  0.846282    81  0.735456  0.0000 0.000509 0.000631 0.001969  0.025271 -0.101503 -0.194810
HAM3 18NOV20 2018.8857 58442 2028 2  -79.9   2684  0.186268   4790931  0.843460    81  0.733301  0.0000 0.000501 0.000625 0.001912  0.021446 -0.095113 -0.176437
HAM3 18NOV21 2018.8884 58443 2028 3  -79.9   2684  0.185187   4790931  0.843935    81  0.733940  0.0000 0.000505 0.000632 0.001938  0.011556 -0.079052 -0.197971
HAM3 18NOV22 2018.8912 58444 2028 4  -79.9   2684  0.187145   4790931  0.845934    81  0.732167  0.0000 0.000505 0.000640 0.001951  0.019327 -0.106837 -0.190076
HAM3 18NOV23 2018.8939 58445 2028 5  -79.9   2684  0.188643   4790931  0.845600    81  0.739448  0.0000 0.000503 0.000625 0.001931  0.001744 -0.077024 -0.205892
HAM3 18NOV24 2018.8966 58446 2028 6  -79.9   2684  0.186462   4790931  0.845087    81  0.744574  0.0000 0.000518 0.000639 0.001990  0.023513 -0.108560 -0.219321
HAM3 18NOV28 2018.9076 58450 2029 3  -79.9   2684  0.186559   4790931  0.843515    81  0.739576  0.0000 0.000499 0.000619 0.001943 -0.000192 -0.073014 -0.206420
HAM3 18NOV29 2018.9103 58451 2029 4  -79.9   2684  0.187309   4790931  0.845374    81  0.744040  0.0000 0.000479 0.000598 0.001869  0.000569 -0.083512 -0.184137
HAM3 18NOV30 2018.9131 58452 2029 5  -79.9   2684  0.186671   4790931  0.844622    81  0.740295  0.0000 0.000486 0.000618 0.001918  0.003244 -0.080561 -0.170447
HAM3 18DEC01 2018.9158 58453 2029 6  -79.9   2684  0.186970   4790931  0.844436    81  0.743163  0.0000 0.000478 0.000609 0.001877 -0.004334 -0.048647 -0.161393
HAM3 18DEC02 2018.9185 58454 2030 0  -79.9   2684  0.186912   4790931  0.843525    81  0.748041  0.0000 0.000484 0.000616 0.001887  0.006132 -0.091589 -0.143200
HAM3 18DEC03 2018.9213 58455 2030 1  -79.9   2684  0.184581   4790931  0.845135    81  0.745885  0.0000 0.000490 0.000619 0.001925 -0.028703 -0.078468 -0.149451
HAM3 18DEC04 2018.9240 58456 2030 2  -79.9   2684  0.187331   4790931  0.845449    81  0.740629  0.0000 0.000488 0.000606 0.001884  0.001604 -0.080031 -0.156153
HAM3 18DEC05 2018.9268 58457 2030 3  -79.9   2684  0.186171   4790931  0.845819    81  0.736816  0.0000 0.000483 0.000605 0.001892  0.008470 -0.068507 -0.181988
HAM3 18DEC06 2018.9295 58458 2030 4  -79.9   2684  0.184736   4790931  0.847095    81  0.732073  0.0000 0.000481 0.000607 0.001863  0.004663 -0.058680 -0.153619
HAM3 18DEC07 2018.9322 58459 2030 5  -79.9   2684  0.185321   4790931  0.848130    81  0.732918  0.0000 0.000500 0.000632 0.001936 -0.012597 -0.076078 -0.169369
HAM3 18DEC08 2018.9350 58460 2030 6  -79.9   2684  0.184390   4790931  0.846684    81  0.727899  0.0000 0.000491 0.000622 0.001942  0.004922 -0.094875 -0.167910
HAM3 18DEC09 2018.9377 58461 2031 0  -79.9   2684  0.186078   4790931  0.844885    81  0.733694  0.0000 0.000484 0.000613 0.001883 -0.014945 -0.073431 -0.143023
HAM3 18DEC10 2018.9405 58462 2031 1  -79.9   2684  0.186381   4790931  0.843012    81  0.739525  0.0000 0.000486 0.000615 0.001899 -0.025501 -0.057947 -0.155716
HAM3 18DEC11 2018.9432 58463 2031 2  -79.9   2684  0.185403   4790931  0.843686    81  0.736143  0.0000 0.000479 0.000604 0.001860  0.024114 -0.085720 -0.175650
HAM3 18DEC12 2018.9459 58464 2031 3  -79.9   2684  0.184738   4790931  0.843576    81  0.739827  0.0000 0.000482 0.000604 0.001881 -0.007161 -0.078036 -0.175897
HAM3 18DEC13 2018.9487 58465 2031 4  -79.9   2684  0.186137   4790931  0.844621    81  0.742233  0.0000 0.000486 0.000616 0.001890 -0.003025 -0.059668 -0.160013
HAM3 18DEC14 2018.9514 58466 2031 5  -79.9   2684  0.184841   4790931  0.844743    81  0.748791  0.0000 0.000521 0.000645 0.002007  0.025527 -0.084873 -0.196898
HAM3 18DEC15 2018.9541 58467 2031 6  -79.9   2684  0.187501   4790931  0.845164    81  0.748504  0.0000 0.000642 0.000778 0.002565  0.071351 -0.083789 -0.169016
HAM3 18DEC16 2018.9569 58468 2032 0  -79.9   2684  0.183493   4790931  0.847658    81  0.751273  0.0000 0.000502 0.000649 0.001941 -0.003644 -0.074710 -0.136283
HAM3 18DEC17 2018.9596 58469 2032 1  -79.9   2684  0.185653   4790931  0.844275    81  0.746236  0.0000 0.000478 0.000608 0.001862  0.007510 -0.083131 -0.173213
HAM3 18DEC18 2018.9624 58470 2032 2  -79.9   2684  0.184970   4790931  0.846487    81  0.740833  0.0000 0.000481 0.000610 0.001892 -0.015263 -0.028613 -0.177286
HAM3 18DEC19 2018.9651 58471 2032 3  -79.9   2684  0.188567   4790931  0.844222    81  0.750578  0.0000 0.000476 0.000601 0.001861  0.002600 -0.083172 -0.167013
HAM3 18DEC20 2018.9678 58472 2032 4  -79.9   2684  0.185048   4790931  0.845158    81  0.757337  0.0000 0.000478 0.000599 0.001860  0.010004 -0.074931 -0.165308
HAM3 18DEC21 2018.9706 58473 2032 5  -79.9   2684  0.184349   4790931  0.845151    81  0.756881  0.0000 0.000476 0.000597 0.001837  0.007073 -0.059227 -0.162508
HAM3 18DEC22 2018.9733 58474 2032 6  -79.9   2684  0.186209   4790931  0.844511    81  0.751057  0.0000 0.000476 0.000595 0.001836  0.001678 -0.094346 -0.142030
HAM3 18DEC23 2018.9760 58475 2033 0  -79.9   2684  0.185333   4790931  0.847822    81  0.743621  0.0000 0.000474 0.000600 0.001844  0.011364 -0.083697 -0.172218
HAM3 18DEC24 2018.9788 58476 2033 1  -79.9   2684  0.186713   4790931  0.848337    81  0.736279  0.0000 0.000470 0.000594 0.001811  0.006390 -0.073240 -0.154306
HAM3 18DEC25 2018.9815 58477 2033 2  -79.9   2684  0.184918   4790931  0.847980    81  0.739199  0.0000 0.000484 0.000609 0.001858  0.020819 -0.096408 -0.161042
HAM3 18DEC26 2018.9843 58478 2033 3  -79.9   2684  0.184865   4790931  0.846650    81  0.739812  0.0000 0.000492 0.000617 0.001892  0.038393 -0.097351 -0.164840
HAM3 18DEC27 2018.9870 58479 2033 4  -79.9   2684  0.183533   4790931  0.847608    81  0.743681  0.0000 0.000491 0.000613 0.001880  0.000160 -0.067802 -0.169299
HAM3 18DEC28 2018.9897 58480 2033 5  -79.9   2684  0.185321   4790931  0.843954    81  0.745638  0.0000 0.000498 0.000619 0.001915  0.013686 -0.094266 -0.194992
HAM3 18DEC29 2018.9925 58481 2033 6  -79.9   2684  0.184429   4790931  0.844151    81  0.743892  0.0000 0.000497 0.000624 0.001917 -0.004578 -0.068511 -0.185949
HAM3 18DEC30 2018.9952 58482 2034 0  -79.9   2684  0.185077   4790931  0.847515    81  0.741646  0.0000 0.000493 0.000616 0.001906  0.007509 -0.091770 -0.188128
HAM3 18DEC31 2018.9979 58483 2034 1  -79.9   2684  0.184882   4790931  0.846790    81  0.749106  0.0000 0.000500 0.000627 0.001913  0.004576 -0.090912 -0.160763
HAM3 19JAN01 2019.0007 58484 2034 2  -79.9   2684  0.183271   4790931  0.844780    81  0.755858  0.0000 0.001060 0.001208 0.005017 -0.139312 -0.022871 -0.253073
HAM3 19JAN02 2019.0034 58485 2034 3  -79.9   2684  0.186676   4790931  0.847007    81  0.749108  0.0000 0.000832 0.000974 0.003538 -0.013387 -0.007364 -0.185908
HAM3 19JAN03 2019.0062 58486 2034 4  -79.9   2684  0.186196   4790931  0.845321    81  0.747454  0.0000 0.000486 0.000607 0.001863  0.008388 -0.086701 -0.164733
HAM3 19JAN04 2019.0089 58487 2034 5  -79.9   2684  0.184007   4790931  0.845362    81  0.755831  0.0000 0.000484 0.000613 0.001882 -0.001027 -0.056818 -0.188665
HAM3 19JAN05 2019.0116 58488 2034 6  -79.9   2684  0.185085   4790931  0.845741    81  0.757326  0.0000 0.000488 0.000616 0.001880  0.000920 -0.073525 -0.170050
HAM3 19JAN06 2019.0144 58489 2035 0  -79.9   2684  0.185954   4790931  0.845646    81  0.745232  0.0000 0.000481 0.000602 0.001838  0.008102 -0.085385 -0.153792
HAM3 19JAN07 2019.0171 58490 2035 1  -79.9   2684  0.185282   4790931  0.847329    81  0.747719  0.0000 0.000486 0.000609 0.001888  0.020918 -0.101928 -0.192777
HAM3 19JAN08 2019.0198 58491 2035 2  -79.9   2684  0.184150   4790931  0.845234    81  0.745160  0.0000 0.000488 0.000611 0.001883 -0.004441 -0.082046 -0.175851
HAM3 19JAN09 2019.0226 58492 2035 3  -79.9   2684  0.185194   4790931  0.847261    81  0.741013  0.0000 0.000481 0.000608 0.001855  0.006239 -0.079818 -0.170175
HAM3 19JAN10 2019.0253 58493 2035 4  -79.9   2684  0.185118   4790931  0.846124    81  0.739539  0.0000 0.000489 0.000630 0.001913  0.039576 -0.088218 -0.172631
HAM3 19JAN11 2019.0281 58494 2035 5  -79.9   2684  0.184112   4790931  0.848663    81  0.739501  0.0000 0.000493 0.000617 0.001901  0.041106 -0.120173 -0.158459
HAM3 19JAN12 2019.0308 58495 2035 6  -79.9   2684  0.185490   4790931  0.848347    81  0.738921  0.0000 0.000489 0.000608 0.001878  0.048480 -0.096932 -0.166050
HAM3 19JAN13 2019.0335 58496 2036 0  -79.9   2684  0.184259   4790931  0.845782    81  0.736396  0.0000 0.000481 0.000605 0.001856  0.014280 -0.089564 -0.158573
HAM3 19JAN14 2019.0363 58497 2036 1  -79.9   2684  0.182724   4790931  0.846692    81  0.740534  0.0000 0.000484 0.000608 0.001890 -0.001291 -0.053436 -0.189708
HAM3 19JAN27 2019.0719 58510 2038 0  -79.9   2684  0.182645   4790931  0.849337    81  0.734652  0.0000 0.000496 0.000625 0.001933 -0.037044 -0.042774 -0.178002
HAM3 19JAN28 2019.0746 58511 2038 1  -79.9   2684  0.185300   4790931  0.848934    81  0.741659  0.0000 0.000484 0.000610 0.001853  0.006725 -0.097357 -0.151996
HAM3 19JAN29 2019.0773 58512 2038 2  -79.9   2684  0.183276   4790931  0.848329    81  0.736711  0.0000 0.000480 0.000605 0.001841  0.006611 -0.092988 -0.151442
HAM3 19JAN30 2019.0801 58513 2038 3  -79.9   2684  0.184286   4790931  0.846750    81  0.730150  0.0000 0.000487 0.000621 0.001874  0.010338 -0.080604 -0.155822
HAM3 19JAN31 2019.0828 58514 2038 4  -79.9   2684  0.185144   4790931  0.850106    81  0.729669  0.0000 0.000493 0.000629 0.001928 -0.026163 -0.061131 -0.194303
HAM3 19FEB01 2019.0856 58515 2038 5  -79.9   2684  0.186490   4790931  0.848609    81  0.735044  0.0000 0.000485 0.000610 0.001873  0.013430 -0.092080 -0.184572
HAM3 19FEB02 2019.0883 58516 2038 6  -79.9   2684  0.184954   4790931  0.847848    81  0.747690  0.0000 0.000485 0.000612 0.001885  0.021986 -0.086217 -0.169707
HAM3 19FEB03 2019.0910 58517 2039 0  -79.9   2684  0.184072   4790931  0.845802    81  0.748505  0.0000 0.000479 0.000606 0.001856  0.005543 -0.074544 -0.163353
HAM3 19FEB04 2019.0938 58518 2039 1  -79.9   2684  0.182479   4790931  0.844589    81  0.745103  0.0000 0.000481 0.000610 0.001863  0.013804 -0.093105 -0.168563
HAM3 19FEB05 2019.0965 58519 2039 2  -79.9   2684  0.185054   4790931  0.847516    81  0.747472  0.0000 0.000483 0.000607 0.001866  0.008812 -0.077172 -0.173032
HAM3 19FEB06 2019.0992 58520 2039 3  -79.9   2684  0.182639   4790931  0.849760    81  0.753365  0.0000 0.000481 0.000609 0.001881  0.023449 -0.084416 -0.182984
HAM3 19FEB07 2019.1020 58521 2039 4  -79.9   2684  0.181044   4790931  0.848180    81  0.757785  0.0000 0.000485 0.000608 0.001879  0.002023 -0.066841 -0.172726
HAM3 19FEB08 2019.1047 58522 2039 5  -79.9   2684  0.179071   4790931  0.846301    81  0.741302  0.0000 0.000489 0.000622 0.001919  0.009535 -0.068593 -0.202952
HAM3 19FEB09 2019.1075 58523 2039 6  -79.9   2684  0.181024   4790931  0.850250    81  0.730911  0.0000 0.000494 0.000621 0.001929  0.024049 -0.099983 -0.193669
HAM3 19FEB10 2019.1102 58524 2040 0  -79.9   2684  0.183271   4790931  0.848479    81  0.737427  0.0000 0.000484 0.000610 0.001877 -0.010729 -0.055605 -0.185423
HAM3 19FEB11 2019.1129 58525 2040 1  -79.9   2684  0.184864   4790931  0.846591    81  0.743715  0.0000 0.000499 0.000618 0.001904  0.010142 -0.077397 -0.193106
HAM3 19FEB20 2019.1376 58534 2041 3  -79.9   2684  0.182767   4790931  0.851215    81  0.746320  0.0000 0.000485 0.000607 0.001866 -0.000303 -0.081781 -0.156957
HAM3 19FEB21 2019.1403 58535 2041 4  -79.9   2684  0.182220   4790931  0.846626    81  0.747806  0.0000 0.000489 0.000610 0.001907  0.013008 -0.082907 -0.193575
HAM3 19FEB22 2019.1431 58536 2041 5  -79.9   2684  0.182851   4790931  0.849326    81  0.739676  0.0000 0.000492 0.000612 0.001898 -0.018089 -0.062680 -0.182578
HAM3 19FEB23 2019.1458 58537 2041 6  -79.9   2684  0.183682   4790931  0.848965    81  0.747933  0.0000 0.000491 0.000616 0.001910  0.001110 -0.089820 -0.190756
HAM3 19FEB24 2019.1485 58538 2042 0  -79.9   2684  0.181966   4790931  0.847147    81  0.750372  0.0000 0.000494 0.000615 0.001922 -0.009824 -0.069185 -0.184466
HAM3 19FEB25 2019.1513 58539 2042 1  -79.9   2684  0.181043   4790931  0.846327    81  0.736058  0.0000 0.000494 0.000614 0.001898 -0.022812 -0.061114 -0.154464
HAM3 19FEB26 2019.1540 58540 2042 2  -79.9   2684  0.181315   4790931  0.848959    81  0.729330  0.0000 0.000485 0.000612 0.001887 -0.020857 -0.053038 -0.170843
HAM3 19FEB27 2019.1567 58541 2042 3  -79.9   2684  0.183812   4790931  0.849595    81  0.733753  0.0000 0.000490 0.000611 0.001894 -0.001716 -0.084054 -0.171321
HAM3 19FEB28 2019.1595 58542 2042 4  -79.9   2684  0.182185   4790931  0.848274    81  0.731653  0.0000 0.000487 0.000608 0.001892 -0.012957 -0.070941 -0.174786
