site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAME 15NOV10 2015.8576 57336 1870 2  -91.1   1243  0.731694   4587893  0.672802   183  0.183087  0.0000 0.000487 0.000580 0.001744 -0.036139  0.011145 -0.063096
IAME 15NOV11 2015.8604 57337 1870 3  -91.1   1243  0.730391   4587893  0.672420   183  0.179382  0.0000 0.000493 0.000590 0.001795 -0.044501  0.034406 -0.057450
IAME 15NOV12 2015.8631 57338 1870 4  -91.1   1243  0.730989   4587893  0.670216   183  0.178651  0.0000 0.000493 0.000588 0.001780 -0.038595  0.035914 -0.074824
IAME 15NOV13 2015.8658 57339 1870 5  -91.1   1243  0.729250   4587893  0.671767   183  0.170603  0.0000 0.000489 0.000593 0.001787 -0.033051  0.034000 -0.051903
IAME 15NOV14 2015.8686 57340 1870 6  -91.1   1243  0.732862   4587893  0.670303   183  0.174470  0.0000 0.000493 0.000596 0.001800 -0.000390 -0.012345 -0.081240
IAME 15NOV15 2015.8713 57341 1871 0  -91.1   1243  0.732826   4587893  0.671196   183  0.178587  0.0000 0.000486 0.000583 0.001755 -0.033979  0.008425 -0.074591
IAME 15NOV16 2015.8741 57342 1871 1  -91.1   1243  0.732702   4587893  0.670012   183  0.174321  0.0000 0.000504 0.000586 0.001803 -0.023605 -0.014034 -0.054541
IAME 15NOV17 2015.8768 57343 1871 2  -91.1   1243  0.733894   4587893  0.673393   183  0.185146  0.0000 0.000489 0.000581 0.001767 -0.038221  0.024055 -0.077273
IAME 15NOV18 2015.8795 57344 1871 3  -91.1   1243  0.732839   4587893  0.672534   183  0.182710  0.0000 0.000488 0.000583 0.001775 -0.037327  0.017627 -0.065345
IAME 15NOV19 2015.8823 57345 1871 4  -91.1   1243  0.730572   4587893  0.672417   183  0.164754  0.0000 0.000488 0.000585 0.001774 -0.040468  0.019606 -0.076776
IAME 15NOV20 2015.8850 57346 1871 5  -91.1   1243  0.731699   4587893  0.673219   183  0.167854  0.0000 0.000485 0.000582 0.001748 -0.027458  0.004700 -0.069704
IAME 15NOV21 2015.8877 57347 1871 6  -91.1   1243  0.731496   4587893  0.672224   183  0.156831  0.0000 0.000486 0.000580 0.001746 -0.031137  0.009703 -0.085536
IAME 15NOV22 2015.8905 57348 1872 0  -91.1   1243  0.733336   4587893  0.672934   183  0.164876  0.0000 0.000490 0.000578 0.001771 -0.038134  0.014298 -0.110900
IAME 15NOV23 2015.8932 57349 1872 1  -91.1   1243  0.733232   4587893  0.672827   183  0.164580  0.0000 0.000490 0.000579 0.001765 -0.036456  0.027101 -0.084882
IAME 15NOV24 2015.8960 57350 1872 2  -91.1   1243  0.731395   4587893  0.670624   183  0.168811  0.0000 0.000483 0.000579 0.001751 -0.034943  0.015885 -0.068489
IAME 15NOV25 2015.8987 57351 1872 3  -91.1   1243  0.733706   4587893  0.675395   183  0.172366  0.0000 0.000487 0.000583 0.001753 -0.033061  0.028594 -0.081319
IAME 15NOV26 2015.9014 57352 1872 4  -91.1   1243  0.729808   4587893  0.670366   183  0.170103  0.0000 0.000488 0.000580 0.001758 -0.034892  0.009070 -0.081539
IAME 15NOV27 2015.9042 57353 1872 5  -91.1   1243  0.731897   4587893  0.669858   183  0.171867  0.0000 0.000485 0.000581 0.001752 -0.039788  0.016347 -0.077553
IAME 15NOV28 2015.9069 57354 1872 6  -91.1   1243  0.730623   4587893  0.671634   183  0.167578  0.0000 0.000486 0.000579 0.001753 -0.042296  0.007558 -0.075068
IAME 15NOV29 2015.9097 57355 1873 0  -91.1   1243  0.731440   4587893  0.669130   183  0.168258  0.0000 0.000484 0.000582 0.001770 -0.034971 -0.000355 -0.053846
IAME 15NOV30 2015.9124 57356 1873 1  -91.1   1243  0.729757   4587893  0.671030   183  0.169108  0.0000 0.000487 0.000585 0.001776 -0.034036  0.019196 -0.068143
IAME 15DEC01 2015.9151 57357 1873 2  -91.1   1243  0.731689   4587893  0.670966   183  0.162893  0.0000 0.000486 0.000582 0.001762 -0.024772  0.019544 -0.085120
IAME 15DEC02 2015.9179 57358 1873 3  -91.1   1243  0.731334   4587893  0.672294   183  0.162876  0.0000 0.000490 0.000581 0.001780 -0.036968  0.034980 -0.081479
IAME 15DEC03 2015.9206 57359 1873 4  -91.1   1243  0.732153   4587893  0.672040   183  0.169165  0.0000 0.000485 0.000581 0.001767 -0.031572  0.001805 -0.077160
IAME 15DEC04 2015.9233 57360 1873 5  -91.1   1243  0.731615   4587893  0.669203   183  0.165497  0.0000 0.000483 0.000582 0.001757 -0.039896  0.004508 -0.068080
IAME 15DEC05 2015.9261 57361 1873 6  -91.1   1243  0.732500   4587893  0.672463   183  0.165801  0.0000 0.000485 0.000582 0.001764 -0.026609 -0.005998 -0.071542
IAME 15DEC06 2015.9288 57362 1874 0  -91.1   1243  0.732751   4587893  0.672925   183  0.163753  0.0000 0.000489 0.000583 0.001773 -0.024721  0.025739 -0.081844
IAME 15DEC07 2015.9316 57363 1874 1  -91.1   1243  0.731967   4587893  0.669732   183  0.171007  0.0000 0.000494 0.000601 0.001801 -0.016163  0.022186 -0.081043
IAME 15DEC08 2015.9343 57364 1874 2  -91.1   1243  0.733797   4587893  0.670783   183  0.174667  0.0000 0.000499 0.000602 0.001821 -0.042275  0.040292 -0.078484
IAME 15DEC09 2015.9370 57365 1874 3  -91.1   1243  0.732233   4587893  0.670127   183  0.177966  0.0000 0.000503 0.000603 0.001812 -0.026588  0.009725 -0.089841
IAME 15DEC10 2015.9398 57366 1874 4  -91.1   1243  0.731447   4587893  0.670108   183  0.184270  0.0000 0.000494 0.000602 0.001807 -0.031002  0.015913 -0.060515
IAME 15DEC11 2015.9425 57367 1874 5  -91.1   1243  0.731507   4587893  0.671582   183  0.182917  0.0000 0.000495 0.000602 0.001802 -0.019785  0.008969 -0.074419
IAME 15DEC12 2015.9452 57368 1874 6  -91.1   1243  0.731832   4587893  0.674346   183  0.176916  0.0000 0.000501 0.000611 0.001803 -0.009666  0.001821 -0.092495
IAME 15DEC13 2015.9480 57369 1875 0  -91.1   1243  0.733033   4587893  0.671697   183  0.190816  0.0000 0.000495 0.000603 0.001814 -0.011810  0.014211 -0.098983
IAME 15DEC14 2015.9507 57370 1875 1  -91.1   1243  0.730325   4587893  0.672384   183  0.185100  0.0000 0.000481 0.000579 0.001753 -0.031177  0.021804 -0.078542
IAME 15DEC15 2015.9535 57371 1875 2  -91.1   1243  0.731777   4587893  0.671166   183  0.175126  0.0000 0.000482 0.000581 0.001741 -0.042007 -0.003736 -0.075242
IAME 15DEC16 2015.9562 57372 1875 3  -91.1   1243  0.731453   4587893  0.673177   183  0.169963  0.0000 0.000488 0.000584 0.001770 -0.042352  0.028836 -0.077125
IAME 15DEC17 2015.9589 57373 1875 4  -91.1   1243  0.731326   4587893  0.673966   183  0.165175  0.0000 0.000504 0.000596 0.001803 -0.038028  0.027848 -0.097123
IAME 15DEC18 2015.9617 57374 1875 5  -91.1   1243  0.731546   4587893  0.671987   183  0.163032  0.0000 0.000502 0.000601 0.001816 -0.035686  0.033133 -0.103988
IAME 15DEC19 2015.9644 57375 1875 6  -91.1   1243  0.732540   4587893  0.674135   183  0.178655  0.0000 0.000480 0.000579 0.001758 -0.029464  0.014597 -0.085480
IAME 15DEC21 2015.9699 57377 1876 1  -91.1   1243  0.733936   4587893  0.673465   183  0.175955  0.0000 0.000483 0.000581 0.001755 -0.035228  0.008939 -0.076827
IAME 15DEC22 2015.9726 57378 1876 2  -91.1   1243  0.731922   4587893  0.669943   183  0.175574  0.0000 0.000480 0.000577 0.001748 -0.022566  0.009416 -0.078690
IAME 15DEC23 2015.9754 57379 1876 3  -91.1   1243  0.730738   4587893  0.671668   183  0.180437  0.0000 0.000483 0.000583 0.001775 -0.004453 -0.003518 -0.081643
IAME 15DEC24 2015.9781 57380 1876 4  -91.1   1243  0.731479   4587893  0.671000   183  0.176103  0.0000 0.000481 0.000587 0.001773 -0.021614  0.010252 -0.056864
IAME 15DEC25 2015.9808 57381 1876 5  -91.1   1243  0.733205   4587893  0.672562   183  0.172980  0.0000 0.000484 0.000589 0.001773 -0.010345  0.007921 -0.080750
IAME 15DEC26 2015.9836 57382 1876 6  -91.1   1243  0.729676   4587893  0.675468   183  0.169188  0.0000 0.000484 0.000591 0.001784 -0.009771  0.000231 -0.082421
IAME 15DEC27 2015.9863 57383 1877 0  -91.1   1243  0.730323   4587893  0.673091   183  0.173190  0.0000 0.000480 0.000580 0.001737 -0.023360  0.020252 -0.073620
IAME 15DEC28 2015.9890 57384 1877 1  -91.1   1243  0.730979   4587893  0.673272   183  0.164534  0.0000 0.000480 0.000580 0.001752 -0.005641 -0.001452 -0.080318
IAME 15DEC29 2015.9918 57385 1877 2  -91.1   1243  0.729738   4587893  0.673322   183  0.162138  0.0000 0.000485 0.000586 0.001775  0.005512  0.003515 -0.090244
IAME 15DEC30 2015.9945 57386 1877 3  -91.1   1243  0.729676   4587893  0.673425   183  0.157661  0.0000 0.000480 0.000581 0.001774 -0.000246 -0.000963 -0.089453
IAME 15DEC31 2015.9973 57387 1877 4  -91.1   1243  0.729046   4587893  0.673040   183  0.159505  0.0000 0.000481 0.000583 0.001764 -0.021673  0.017620 -0.095207
IAME 16JAN01 2016.0000 57388 1877 5  -91.1   1243  0.728311   4587893  0.672907   183  0.161882  0.0000 0.000484 0.000586 0.001793 -0.005148 -0.008037 -0.081599
IAME 16JAN02 2016.0027 57389 1877 6  -91.1   1243  0.729661   4587893  0.674853   183  0.170800  0.0000 0.000497 0.000590 0.001794 -0.021641  0.004357 -0.107836
IAME 16JAN03 2016.0055 57390 1878 0  -91.1   1243  0.732702   4587893  0.671539   183  0.162675  0.0000 0.000483 0.000580 0.001765 -0.000135 -0.016849 -0.101375
IAME 16JAN04 2016.0082 57391 1878 1  -91.1   1243  0.731740   4587893  0.672957   183  0.164513  0.0000 0.000480 0.000580 0.001750 -0.004905  0.010895 -0.093403
IAME 16JAN05 2016.0110 57392 1878 2  -91.1   1243  0.733162   4587893  0.672755   183  0.163850  0.0000 0.000478 0.000577 0.001733 -0.018075  0.026628 -0.082963
IAME 16JAN06 2016.0137 57393 1878 3  -91.1   1243  0.730785   4587893  0.673158   183  0.173627  0.0000 0.000484 0.000582 0.001768 -0.005097  0.011533 -0.099567
IAME 16JAN07 2016.0164 57394 1878 4  -91.1   1243  0.730641   4587893  0.673301   183  0.171682  0.0000 0.000500 0.000613 0.001856 -0.017257  0.001284 -0.081885
IAME 16JAN08 2016.0192 57395 1878 5  -91.1   1243  0.730079   4587893  0.674651   183  0.169243  0.0000 0.000494 0.000607 0.001820 -0.028978  0.012756 -0.095708
IAME 16JAN09 2016.0219 57396 1878 6  -91.1   1243  0.730381   4587893  0.674673   183  0.164810  0.0000 0.000483 0.000600 0.001806 -0.031485  0.027367 -0.061104
IAME 16JAN10 2016.0246 57397 1879 0  -91.1   1243  0.729370   4587893  0.674458   183  0.162219  0.0000 0.000482 0.000588 0.001776 -0.030073  0.035257 -0.082220
IAME 16JAN11 2016.0274 57398 1879 1  -91.1   1243  0.732591   4587893  0.674817   183  0.155825  0.0000 0.000478 0.000584 0.001759 -0.014558  0.021346 -0.077131
IAME 16JAN12 2016.0301 57399 1879 2  -91.1   1243  0.728159   4587893  0.674729   183  0.158547  0.0000 0.000480 0.000585 0.001774  0.005201  0.011995 -0.073565
IAME 16JAN13 2016.0329 57400 1879 3  -91.1   1243  0.727702   4587893  0.673563   183  0.166433  0.0000 0.000476 0.000576 0.001749 -0.012846  0.010310 -0.087885
IAME 16JAN14 2016.0356 57401 1879 4  -91.1   1243  0.730850   4587893  0.674627   183  0.174846  0.0000 0.000476 0.000585 0.001754 -0.021203  0.015606 -0.065366
IAME 16JAN15 2016.0383 57402 1879 5  -91.1   1243  0.729579   4587893  0.675087   183  0.172737  0.0000 0.000489 0.000593 0.001781 -0.041028  0.048664 -0.061734
IAME 16JAN16 2016.0411 57403 1879 6  -91.1   1243  0.729512   4587893  0.674211   183  0.170365  0.0000 0.000479 0.000587 0.001769 -0.017962  0.006687 -0.073971
IAME 16JAN17 2016.0438 57404 1880 0  -91.1   1243  0.726623   4587893  0.673349   183  0.157818  0.0000 0.000476 0.000577 0.001734 -0.014466  0.031687 -0.071536
IAME 16JAN18 2016.0465 57405 1880 1  -91.1   1243  0.728430   4587893  0.674215   183  0.156343  0.0000 0.000482 0.000582 0.001759 -0.021646  0.019532 -0.074282
IAME 16JAN19 2016.0493 57406 1880 2  -91.1   1243  0.731153   4587893  0.674416   183  0.162674  0.0000 0.000479 0.000584 0.001750 -0.016301  0.010133 -0.084665
IAME 16JAN20 2016.0520 57407 1880 3  -91.1   1243  0.732273   4587893  0.674681   183  0.158765  0.0000 0.000476 0.000582 0.001736 -0.029490  0.048849 -0.090280
IAME 16JAN21 2016.0548 57408 1880 4  -91.1   1243  0.730337   4587893  0.675299   183  0.169383  0.0000 0.000478 0.000582 0.001756 -0.007809  0.025264 -0.058362
IAME 16JAN22 2016.0575 57409 1880 5  -91.1   1243  0.727323   4587893  0.673176   183  0.160142  0.0000 0.000478 0.000586 0.001763 -0.019844  0.025846 -0.044251
IAME 16JAN23 2016.0602 57410 1880 6  -91.1   1243  0.728974   4587893  0.674557   183  0.166710  0.0000 0.000478 0.000581 0.001741 -0.015315  0.013424 -0.068885
IAME 16JAN24 2016.0630 57411 1881 0  -91.1   1243  0.730734   4587893  0.673027   183  0.177307  0.0000 0.000477 0.000577 0.001727 -0.021238  0.023278 -0.078534
IAME 16JAN25 2016.0657 57412 1881 1  -91.1   1243  0.729512   4587893  0.673881   183  0.172888  0.0000 0.000484 0.000597 0.001797 -0.036834  0.001184 -0.066649
IAME 16JAN26 2016.0684 57413 1881 2  -91.1   1243  0.727937   4587893  0.673722   183  0.163898  0.0000 0.000483 0.000594 0.001787 -0.027710  0.007953 -0.072355
IAME 16JAN27 2016.0712 57414 1881 3  -91.1   1243  0.729708   4587893  0.674214   183  0.166772  0.0000 0.000484 0.000596 0.001792 -0.016315  0.017657 -0.073379
IAME 16JAN28 2016.0739 57415 1881 4  -91.1   1243  0.727738   4587893  0.675008   183  0.173816  0.0000 0.000480 0.000596 0.001766 -0.026422  0.011346 -0.068586
IAME 16JAN29 2016.0767 57416 1881 5  -91.1   1243  0.729334   4587893  0.672872   183  0.171495  0.0000 0.000491 0.000610 0.001804 -0.017740  0.008470 -0.092598
IAME 16JAN30 2016.0794 57417 1881 6  -91.1   1243  0.727470   4587893  0.670319   183  0.177763  0.0000 0.000477 0.000587 0.001755 -0.023218  0.002206 -0.078991
IAME 16JAN31 2016.0821 57418 1882 0  -91.1   1243  0.727945   4587893  0.674001   183  0.180135  0.0000 0.000478 0.000591 0.001761 -0.023297  0.012828 -0.080063
IAME 16FEB01 2016.0849 57419 1882 1  -91.1   1243  0.727649   4587893  0.675189   183  0.168949  0.0000 0.000481 0.000592 0.001774 -0.020385  0.008669 -0.080974
IAME 16FEB02 2016.0876 57420 1882 2  -91.1   1243  0.729495   4587893  0.676088   183  0.171826  0.0000 0.000482 0.000595 0.001775 -0.014416  0.018029 -0.066174
IAME 16FEB03 2016.0903 57421 1882 3  -91.1   1243  0.726002   4587893  0.676636   183  0.167079  0.0000 0.000481 0.000595 0.001768 -0.015846  0.013277 -0.069442
IAME 16FEB04 2016.0931 57422 1882 4  -91.1   1243  0.726642   4587893  0.673062   183  0.159971  0.0000 0.000480 0.000593 0.001758 -0.012047  0.006276 -0.073108
IAME 16FEB05 2016.0958 57423 1882 5  -91.1   1243  0.728281   4587893  0.673270   183  0.159430  0.0000 0.000477 0.000595 0.001770 -0.019581  0.002042 -0.061091
IAME 16FEB06 2016.0986 57424 1882 6  -91.1   1243  0.728844   4587893  0.673762   183  0.165111  0.0000 0.000494 0.000614 0.001835  0.024719 -0.030272 -0.081963
IAME 16FEB07 2016.1013 57425 1883 0  -91.1   1243  0.727397   4587893  0.674505   183  0.167982  0.0000 0.000481 0.000593 0.001768 -0.005370  0.009755 -0.077101
IAME 16FEB08 2016.1040 57426 1883 1  -91.1   1243  0.727748   4587893  0.671717   183  0.162135  0.0000 0.000480 0.000598 0.001772 -0.027122 -0.003277 -0.057602
IAME 16FEB09 2016.1068 57427 1883 2  -91.1   1243  0.727693   4587893  0.676454   183  0.153525  0.0000 0.000479 0.000591 0.001752 -0.016997  0.012894 -0.076801
IAME 16FEB10 2016.1095 57428 1883 3  -91.1   1243  0.728105   4587893  0.675401   183  0.160757  0.0000 0.000477 0.000593 0.001771 -0.015669 -0.009520 -0.056641
IAME 16FEB11 2016.1123 57429 1883 4  -91.1   1243  0.728643   4587893  0.676392   183  0.164708  0.0000 0.000475 0.000588 0.001759 -0.011043 -0.007096 -0.077456
IAME 16FEB12 2016.1150 57430 1883 5  -91.1   1243  0.728984   4587893  0.673699   183  0.162271  0.0000 0.000481 0.000599 0.001784 -0.013768 -0.002276 -0.061024
IAME 16FEB13 2016.1177 57431 1883 6  -91.1   1243  0.728091   4587893  0.677361   183  0.159539  0.0000 0.000482 0.000592 0.001776 -0.011162 -0.003712 -0.081961
IAME 16FEB14 2016.1205 57432 1884 0  -91.1   1243  0.727802   4587893  0.675462   183  0.161675  0.0000 0.000479 0.000592 0.001758 -0.022524  0.002771 -0.084900
IAME 16FEB15 2016.1232 57433 1884 1  -91.1   1243  0.731395   4587893  0.676921   183  0.165955  0.0000 0.000489 0.000591 0.001764  0.017730 -0.005019 -0.085882
IAME 16FEB16 2016.1259 57434 1884 2  -91.1   1243  0.727723   4587893  0.675175   183  0.166915  0.0000 0.000477 0.000584 0.001736 -0.003644 -0.005182 -0.108190
IAME 16FEB17 2016.1287 57435 1884 3  -91.1   1243  0.728454   4587893  0.674103   183  0.164677  0.0000 0.000478 0.000591 0.001760 -0.008103 -0.007895 -0.083334
IAME 16FEB18 2016.1314 57436 1884 4  -91.1   1243  0.729725   4587893  0.673547   183  0.176843  0.0000 0.000482 0.000594 0.001768 -0.007895 -0.007809 -0.075056
IAME 16FEB19 2016.1342 57437 1884 5  -91.1   1243  0.727477   4587893  0.674020   183  0.180089  0.0000 0.000479 0.000600 0.001774 -0.016690 -0.009955 -0.057626
IAME 16FEB20 2016.1369 57438 1884 6  -91.1   1243  0.724583   4587893  0.676483   183  0.179375  0.0000 0.000476 0.000594 0.001755 -0.015610 -0.002479 -0.063148
IAME 16FEB21 2016.1396 57439 1885 0  -91.1   1243  0.727116   4587893  0.676582   183  0.174597  0.0000 0.000477 0.000589 0.001747 -0.003143 -0.006152 -0.081193
IAME 16FEB22 2016.1424 57440 1885 1  -91.1   1243  0.727991   4587893  0.673763   183  0.164607  0.0000 0.000477 0.000590 0.001753 -0.009450 -0.017717 -0.066210
IAME 16FEB23 2016.1451 57441 1885 2  -91.1   1243  0.726948   4587893  0.672713   183  0.166407  0.0000 0.000479 0.000595 0.001754 -0.009358  0.004622 -0.078577
IAME 16FEB24 2016.1478 57442 1885 3  -91.1   1243  0.725232   4587893  0.674850   183  0.170437  0.0000 0.000478 0.000594 0.001763  0.002203 -0.003034 -0.062782
IAME 16FEB25 2016.1506 57443 1885 4  -91.1   1243  0.725308   4587893  0.675311   183  0.160885  0.0000 0.000477 0.000596 0.001762 -0.010278  0.001538 -0.059308
IAME 16FEB26 2016.1533 57444 1885 5  -91.1   1243  0.726667   4587893  0.675135   183  0.165190  0.0000 0.000492 0.000594 0.001793 -0.013356  0.003329 -0.055173
IAME 16FEB27 2016.1561 57445 1885 6  -91.1   1243  0.725648   4587893  0.672240   183  0.171275  0.0000 0.000481 0.000591 0.001777 -0.013106 -0.015307 -0.084826
IAME 16FEB28 2016.1588 57446 1886 0  -91.1   1243  0.728855   4587893  0.674262   183  0.179304  0.0000 0.000497 0.000612 0.001838 -0.016948 -0.017162 -0.052808
IAME 16FEB29 2016.1615 57447 1886 1  -91.1   1243  0.726338   4587893  0.675753   183  0.169562  0.0000 0.000497 0.000611 0.001817 -0.026470  0.009047 -0.078697
IAME 16MAR01 2016.1643 57448 1886 2  -91.1   1243  0.725937   4587893  0.674595   183  0.167364  0.0000 0.000492 0.000605 0.001822  0.010722 -0.019165 -0.036409
IAME 16MAR02 2016.1670 57449 1886 3  -91.1   1243  0.727666   4587893  0.676586   183  0.164142  0.0000 0.000479 0.000599 0.001768 -0.015048 -0.025853 -0.060420
IAME 16MAR03 2016.1697 57450 1886 4  -91.1   1243  0.726152   4587893  0.676657   183  0.165245  0.0000 0.000487 0.000608 0.001788 -0.013923 -0.016074 -0.080146
IAME 16MAR04 2016.1725 57451 1886 5  -91.1   1243  0.727188   4587893  0.675585   183  0.168731  0.0000 0.000486 0.000610 0.001801 -0.006453 -0.012022 -0.065226
IAME 16MAR05 2016.1752 57452 1886 6  -91.1   1243  0.727251   4587893  0.673038   183  0.165734  0.0000 0.000479 0.000598 0.001777 -0.016710 -0.000683 -0.053940
IAME 16MAR06 2016.1780 57453 1887 0  -91.1   1243  0.727481   4587893  0.671016   183  0.171648  0.0000 0.000483 0.000600 0.001771  0.011819 -0.007838 -0.088733
IAME 16MAR07 2016.1807 57454 1887 1  -91.1   1243  0.727857   4587893  0.670286   183  0.175174  0.0000 0.000477 0.000597 0.001761 -0.003626 -0.012122 -0.079914
IAME 16MAR08 2016.1834 57455 1887 2  -91.1   1243  0.728771   4587893  0.671909   183  0.185704  0.0000 0.000510 0.000615 0.001845 -0.028572  0.023053 -0.076255
IAME 16MAR09 2016.1862 57456 1887 3  -91.1   1243  0.725411   4587893  0.675038   183  0.177204  0.0000 0.000496 0.000605 0.001823 -0.017812  0.021801 -0.059366
IAME 16MAR10 2016.1889 57457 1887 4  -91.1   1243  0.723949   4587893  0.673082   183  0.179278  0.0000 0.000480 0.000598 0.001770 -0.007953  0.004110 -0.076909
IAME 16MAR11 2016.1916 57458 1887 5  -91.1   1243  0.724665   4587893  0.673106   183  0.171654  0.0000 0.000481 0.000599 0.001769 -0.016202  0.015976 -0.071427
IAME 16MAR12 2016.1944 57459 1887 6  -91.1   1243  0.724730   4587893  0.672450   183  0.179984  0.0000 0.000479 0.000596 0.001760 -0.006716  0.009161 -0.079438
IAME 16MAR13 2016.1971 57460 1888 0  -91.1   1243  0.726487   4587893  0.674418   183  0.172109  0.0000 0.000479 0.000596 0.001764 -0.015467 -0.004548 -0.073776
IAME 16MAR14 2016.1999 57461 1888 1  -91.1   1243  0.726755   4587893  0.674697   183  0.174418  0.0000 0.000480 0.000603 0.001783 -0.050077  0.034027 -0.086453
IAME 16MAR15 2016.2026 57462 1888 2  -91.1   1243  0.726611   4587893  0.673095   183  0.176304  0.0000 0.000485 0.000602 0.001790 -0.017510  0.009499 -0.061081
IAME 16MAR16 2016.2053 57463 1888 3  -91.1   1243  0.725738   4587893  0.675665   183  0.169455  0.0000 0.000491 0.000604 0.001815 -0.043051  0.023550 -0.056142
IAME 16MAR17 2016.2081 57464 1888 4  -91.1   1243  0.723897   4587893  0.670994   183  0.162201  0.0000 0.000492 0.000625 0.001841 -0.023569  0.025749 -0.098503
