site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TDUN 19MAR17 2019.2060 58559 2045 0  -79.6  -1257 -0.554415   4751938  0.880962   152  0.378013  0.0000 0.000468 0.000590 0.001740 -0.008448 -0.006014 -0.098120
TDUN 19MAR18 2019.2088 58560 2045 1  -79.6  -1257 -0.555778   4751938  0.881022   152  0.376007  0.0000 0.000459 0.000582 0.001706 -0.019907  0.006619 -0.085098
TDUN 19MAR19 2019.2115 58561 2045 2  -79.6  -1257 -0.554224   4751938  0.881620   152  0.379061  0.0000 0.000458 0.000587 0.001715 -0.016864  0.005158 -0.078674
TDUN 19MAR20 2019.2142 58562 2045 3  -79.6  -1257 -0.556015   4751938  0.882993   152  0.386573  0.0000 0.000456 0.000579 0.001705 -0.024093  0.007292 -0.100418
TDUN 19MAR21 2019.2170 58563 2045 4  -79.6  -1257 -0.554574   4751938  0.881109   152  0.387626  0.0000 0.000460 0.000583 0.001720 -0.021060  0.020108 -0.095021
TDUN 19MAR22 2019.2197 58564 2045 5  -79.6  -1257 -0.555359   4751938  0.879483   152  0.388962  0.0000 0.000471 0.000601 0.001764 -0.020318  0.008448 -0.089219
TDUN 19MAR23 2019.2225 58565 2045 6  -79.6  -1257 -0.554457   4751938  0.881138   152  0.387059  0.0000 0.000462 0.000586 0.001728 -0.033268  0.020882 -0.067476
TDUN 19MAR24 2019.2252 58566 2046 0  -79.6  -1257 -0.553058   4751938  0.880126   152  0.392102  0.0000 0.000459 0.000588 0.001727 -0.014801  0.013251 -0.092070
TDUN 19MAR25 2019.2279 58567 2046 1  -79.6  -1257 -0.554205   4751938  0.883146   152  0.388709  0.0000 0.000458 0.000584 0.001701 -0.013987  0.007366 -0.095188
TDUN 19MAR26 2019.2307 58568 2046 2  -79.6  -1257 -0.555216   4751938  0.882138   152  0.382254  0.0000 0.000462 0.000590 0.001736 -0.019959  0.010666 -0.097566
TDUN 19MAR27 2019.2334 58569 2046 3  -79.6  -1257 -0.553904   4751938  0.881016   152  0.387775  0.0000 0.000463 0.000585 0.001740 -0.016552  0.009590 -0.084975
TDUN 19MAR28 2019.2361 58570 2046 4  -79.6  -1257 -0.555041   4751938  0.880386   152  0.394756  0.0000 0.000461 0.000585 0.001715 -0.026447  0.016152 -0.078297
TDUN 19MAR29 2019.2389 58571 2046 5  -79.6  -1257 -0.555244   4751938  0.883596   152  0.390716  0.0000 0.000464 0.000589 0.001744 -0.019782  0.019067 -0.087855
TDUN 19MAR30 2019.2416 58572 2046 6  -79.6  -1257 -0.556913   4751938  0.878909   152  0.392996  0.0000 0.000470 0.000606 0.001772 -0.030095  0.015650 -0.101765
TDUN 19MAR31 2019.2444 58573 2047 0  -79.6  -1257 -0.556465   4751938  0.873655   152  0.388578  0.0000 0.000468 0.000595 0.001739 -0.004628  0.000247 -0.084349
TDUN 19APR01 2019.2471 58574 2047 1  -79.6  -1257 -0.556004   4751938  0.879945   152  0.380716  0.0000 0.000473 0.000583 0.001768 -0.021436  0.038171 -0.070134
TDUN 19APR02 2019.2498 58575 2047 2  -79.6  -1257 -0.557396   4751938  0.881530   152  0.388464  0.0000 0.000458 0.000580 0.001709 -0.031002  0.025986 -0.077233
TDUN 19APR03 2019.2526 58576 2047 3  -79.6  -1257 -0.556687   4751938  0.883014   152  0.387632  0.0000 0.000461 0.000588 0.001729 -0.024821  0.004238 -0.091691
TDUN 19APR04 2019.2553 58577 2047 4  -79.6  -1257 -0.557496   4751938  0.881012   152  0.390067  0.0000 0.000460 0.000588 0.001709 -0.031259 -0.004745 -0.083241
TDUN 19APR05 2019.2580 58578 2047 5  -79.6  -1257 -0.556262   4751938  0.880435   152  0.393307  0.0000 0.000465 0.000592 0.001743 -0.012057 -0.002745 -0.101046
TDUN 19APR06 2019.2608 58579 2047 6  -79.6  -1257 -0.555567   4751938  0.881968   152  0.393641  0.0000 0.000462 0.000587 0.001726 -0.013007  0.006665 -0.099581
TDUN 19APR07 2019.2635 58580 2048 0  -79.6  -1257 -0.558841   4751938  0.881313   152  0.400034  0.0000 0.000474 0.000597 0.001758 -0.045526  0.031539 -0.101479
TDUN 19APR08 2019.2663 58581 2048 1  -79.6  -1257 -0.556777   4751938  0.879941   152  0.402312  0.0000 0.000459 0.000581 0.001705 -0.031426  0.023805 -0.098656
TDUN 19APR09 2019.2690 58582 2048 2  -79.6  -1257 -0.557800   4751938  0.883677   152  0.395689  0.0000 0.000473 0.000592 0.001766 -0.045417  0.032183 -0.049501
TDUN 19APR10 2019.2717 58583 2048 3  -79.6  -1257 -0.557336   4751938  0.882156   152  0.390162  0.0000 0.000477 0.000628 0.001804 -0.005942  0.004411 -0.080613
TDUN 19APR11 2019.2745 58584 2048 4  -79.6  -1257 -0.555750   4751938  0.872753   152  0.389727  0.0000 0.000464 0.000590 0.001735 -0.026176 -0.002663 -0.099663
TDUN 19APR12 2019.2772 58585 2048 5  -79.6  -1257 -0.554888   4751938  0.879343   152  0.403961  0.0000 0.000480 0.000598 0.001767 -0.034876  0.028377 -0.106787
TDUN 19APR13 2019.2799 58586 2048 6  -79.6  -1257 -0.556539   4751938  0.881218   152  0.397609  0.0000 0.000465 0.000585 0.001731 -0.025397  0.007579 -0.076943
TDUN 19APR14 2019.2827 58587 2049 0  -79.6  -1257 -0.556909   4751938  0.882290   152  0.402314  0.0000 0.000462 0.000582 0.001709 -0.021012  0.014176 -0.076312
TDUN 19APR15 2019.2854 58588 2049 1  -79.6  -1257 -0.558896   4751938  0.880663   152  0.391204  0.0000 0.000460 0.000584 0.001710 -0.020359 -0.004960 -0.081253
TDUN 19APR16 2019.2882 58589 2049 2  -79.6  -1257 -0.557433   4751938  0.882631   152  0.392478  0.0000 0.000457 0.000588 0.001712 -0.002373 -0.011382 -0.081082
TDUN 19APR17 2019.2909 58590 2049 3  -79.6  -1257 -0.557630   4751938  0.882196   152  0.390669  0.0000 0.000460 0.000589 0.001737 -0.028824  0.017862 -0.092679
TDUN 19APR18 2019.2936 58591 2049 4  -79.6  -1257 -0.557818   4751938  0.880408   152  0.398700  0.0000 0.000457 0.000580 0.001703 -0.031605  0.002884 -0.072516
TDUN 19APR19 2019.2964 58592 2049 5  -79.6  -1257 -0.557963   4751938  0.881857   152  0.404361  0.0000 0.000479 0.000597 0.001765 -0.032922  0.012847 -0.092381
TDUN 19APR20 2019.2991 58593 2049 6  -79.6  -1257 -0.556672   4751938  0.881850   152  0.409474  0.0000 0.000457 0.000580 0.001698 -0.017629 -0.001786 -0.073504
TDUN 19APR21 2019.3018 58594 2050 0  -79.6  -1257 -0.558939   4751938  0.878176   152  0.394379  0.0000 0.000458 0.000588 0.001716 -0.022269 -0.002066 -0.097755
TDUN 19APR22 2019.3046 58595 2050 1  -79.6  -1257 -0.558495   4751938  0.881836   152  0.395365  0.0000 0.000461 0.000583 0.001718 -0.033909  0.020121 -0.083584
