site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAO 15NOV01 2015.8330 57327 1869 0  -95.3  -3015 -0.389152   4591644  0.963129   322  0.786913  0.0000 0.000469 0.000557 0.001688 -0.019810 -0.005145 -0.084195
IAAO 15NOV02 2015.8357 57328 1869 1  -95.3  -3015 -0.387169   4591644  0.967430   322  0.785982  0.0000 0.000473 0.000560 0.001697 -0.016784 -0.001885 -0.080545
IAAO 15NOV03 2015.8385 57329 1869 2  -95.3  -3015 -0.386937   4591644  0.967251   322  0.783610  0.0000 0.000487 0.000572 0.001746 -0.004982 -0.005017 -0.089182
IAAO 15NOV04 2015.8412 57330 1869 3  -95.3  -3015 -0.386459   4591644  0.966538   322  0.790646  0.0000 0.000488 0.000570 0.001743 -0.011671  0.001789 -0.092696
IAAO 15NOV05 2015.8439 57331 1869 4  -95.3  -3015 -0.387919   4591644  0.964388   322  0.786451  0.0000 0.000494 0.000571 0.001764 -0.010600  0.019816 -0.090471
IAAO 15NOV06 2015.8467 57332 1869 5  -95.3  -3015 -0.389871   4591644  0.962435   322  0.777403  0.0000 0.000491 0.000571 0.001753 -0.007411  0.013589 -0.091215
IAAO 15NOV07 2015.8494 57333 1869 6  -95.3  -3015 -0.389629   4591644  0.963440   322  0.774689  0.0000 0.000487 0.000572 0.001740 -0.017094  0.005123 -0.084229
IAAO 15NOV08 2015.8522 57334 1870 0  -95.3  -3015 -0.387840   4591644  0.962753   322  0.783017  0.0000 0.000490 0.000573 0.001751 -0.012393  0.012665 -0.086399
IAAO 15NOV09 2015.8549 57335 1870 1  -95.3  -3015 -0.388710   4591644  0.963535   322  0.783022  0.0000 0.000489 0.000574 0.001750 -0.007578 -0.013614 -0.099437
IAAO 15NOV10 2015.8576 57336 1870 2  -95.3  -3015 -0.388821   4591644  0.965074   322  0.788453  0.0000 0.000492 0.000570 0.001748 -0.017371 -0.006733 -0.112461
IAAO 15NOV11 2015.8604 57337 1870 3  -95.3  -3015 -0.389605   4591644  0.963782   322  0.779159  0.0000 0.000494 0.000575 0.001777 -0.017682 -0.008313 -0.103060
IAAO 15NOV12 2015.8631 57338 1870 4  -95.3  -3015 -0.387446   4591644  0.962644   322  0.779632  0.0000 0.000488 0.000576 0.001744 -0.014608  0.005295 -0.094617
IAAO 15NOV13 2015.8658 57339 1870 5  -95.3  -3015 -0.390372   4591644  0.963142   322  0.777903  0.0000 0.000494 0.000577 0.001761 -0.011109  0.008744 -0.105578
IAAO 15NOV14 2015.8686 57340 1870 6  -95.3  -3015 -0.387373   4591644  0.962606   322  0.778971  0.0000 0.000486 0.000573 0.001746 -0.003812 -0.011090 -0.095850
IAAO 15NOV15 2015.8713 57341 1871 0  -95.3  -3015 -0.386433   4591644  0.964337   322  0.784378  0.0000 0.000486 0.000572 0.001735 -0.003067 -0.027304 -0.104923
IAAO 15NOV16 2015.8741 57342 1871 1  -95.3  -3015 -0.387607   4591644  0.962294   322  0.784045  0.0000 0.000488 0.000569 0.001731 -0.009162 -0.002693 -0.102556
IAAO 15NOV17 2015.8768 57343 1871 2  -95.3  -3015 -0.385600   4591644  0.964684   322  0.789422  0.0000 0.000487 0.000573 0.001749 -0.017210  0.014074 -0.079360
IAAO 15NOV18 2015.8795 57344 1871 3  -95.3  -3015 -0.386405   4591644  0.965747   322  0.785621  0.0000 0.000483 0.000572 0.001728 -0.016378 -0.001697 -0.093645
IAAO 15NOV19 2015.8823 57345 1871 4  -95.3  -3015 -0.391047   4591644  0.964115   322  0.770988  0.0000 0.000486 0.000573 0.001739 -0.014410  0.009448 -0.097312
IAAO 15NOV20 2015.8850 57346 1871 5  -95.3  -3015 -0.388891   4591644  0.965344   322  0.771619  0.0000 0.000490 0.000577 0.001755 -0.007467  0.002000 -0.081359
IAAO 15NOV21 2015.8877 57347 1871 6  -95.3  -3015 -0.388934   4591644  0.965615   322  0.764409  0.0000 0.000489 0.000568 0.001728 -0.010924 -0.011484 -0.106131
IAAO 15NOV22 2015.8905 57348 1872 0  -95.3  -3015 -0.388318   4591644  0.963712   322  0.772346  0.0000 0.000491 0.000570 0.001749 -0.008581 -0.020216 -0.105960
IAAO 15NOV23 2015.8932 57349 1872 1  -95.3  -3015 -0.388074   4591644  0.964526   322  0.772898  0.0000 0.000486 0.000571 0.001742 -0.026908  0.010242 -0.106970
IAAO 15NOV24 2015.8960 57350 1872 2  -95.3  -3015 -0.388483   4591644  0.964302   322  0.777853  0.0000 0.000490 0.000575 0.001744 -0.034859  0.022259 -0.104420
IAAO 15NOV25 2015.8987 57351 1872 3  -95.3  -3015 -0.386960   4591644  0.965983   322  0.779690  0.0000 0.000485 0.000570 0.001732 -0.023073  0.011955 -0.102141
IAAO 15NOV26 2015.9014 57352 1872 4  -95.3  -3015 -0.390815   4591644  0.963618   322  0.775509  0.0000 0.000485 0.000571 0.001732 -0.013262 -0.003922 -0.108264
IAAO 15NOV27 2015.9042 57353 1872 5  -95.3  -3015 -0.388914   4591644  0.963584   322  0.769439  0.0000 0.000491 0.000569 0.001745 -0.011475 -0.022216 -0.114220
IAAO 15NOV28 2015.9069 57354 1872 6  -95.3  -3015 -0.389475   4591644  0.961633   322  0.770495  0.0000 0.000487 0.000569 0.001744 -0.011118 -0.014659 -0.109435
IAAO 15NOV29 2015.9097 57355 1873 0  -95.3  -3015 -0.389282   4591644  0.960665   322  0.770622  0.0000 0.000484 0.000570 0.001738 -0.013391  0.000784 -0.098607
IAAO 15NOV30 2015.9124 57356 1873 1  -95.3  -3015 -0.388690   4591644  0.962401   322  0.768794  0.0000 0.000484 0.000576 0.001755 -0.016568  0.005841 -0.090773
IAAO 15DEC01 2015.9151 57357 1873 2  -95.3  -3015 -0.388738   4591644  0.961635   322  0.767240  0.0000 0.000484 0.000574 0.001745 -0.019632 -0.000377 -0.102244
IAAO 15DEC02 2015.9179 57358 1873 3  -95.3  -3015 -0.389588   4591644  0.964102   322  0.770710  0.0000 0.000484 0.000569 0.001736 -0.004243 -0.017059 -0.118479
IAAO 15DEC03 2015.9206 57359 1873 4  -95.3  -3015 -0.387692   4591644  0.963856   322  0.776013  0.0000 0.000488 0.000571 0.001743 -0.001959 -0.022107 -0.100683
IAAO 15DEC04 2015.9233 57360 1873 5  -95.3  -3015 -0.389184   4591644  0.959925   322  0.774724  0.0000 0.000485 0.000573 0.001745 -0.001664 -0.001044 -0.104876
IAAO 15DEC05 2015.9261 57361 1873 6  -95.3  -3015 -0.388211   4591644  0.963917   322  0.775738  0.0000 0.000485 0.000572 0.001733 -0.008788  0.003554 -0.096844
IAAO 15DEC06 2015.9288 57362 1874 0  -95.3  -3015 -0.388068   4591644  0.964119   322  0.772763  0.0000 0.000485 0.000571 0.001734 -0.005727  0.002846 -0.085464
IAAO 15DEC07 2015.9316 57363 1874 1  -95.3  -3015 -0.388809   4591644  0.961671   322  0.779475  0.0000 0.000495 0.000585 0.001767 -0.011940  0.009339 -0.115331
IAAO 15DEC08 2015.9343 57364 1874 2  -95.3  -3015 -0.387049   4591644  0.965019   322  0.782795  0.0000 0.000495 0.000583 0.001759 -0.008462 -0.002217 -0.120942
IAAO 15DEC09 2015.9370 57365 1874 3  -95.3  -3015 -0.388138   4591644  0.963178   322  0.786197  0.0000 0.000505 0.000591 0.001790  0.000449 -0.012033 -0.136535
IAAO 15DEC10 2015.9398 57366 1874 4  -95.3  -3015 -0.391309   4591644  0.963047   322  0.783820  0.0000 0.000496 0.000585 0.001760 -0.014563 -0.002357 -0.109076
IAAO 15DEC11 2015.9425 57367 1874 5  -95.3  -3015 -0.389290   4591644  0.965068   322  0.788562  0.0000 0.000490 0.000590 0.001771 -0.020360  0.000927 -0.098794
IAAO 15DEC12 2015.9452 57368 1874 6  -95.3  -3015 -0.388639   4591644  0.966765   322  0.787040  0.0000 0.000503 0.000603 0.001793 -0.005393 -0.017149 -0.124013
IAAO 15DEC13 2015.9480 57369 1875 0  -95.3  -3015 -0.388817   4591644  0.966571   322  0.787175  0.0000 0.000485 0.000579 0.001737  0.000652 -0.005453 -0.141439
IAAO 15DEC14 2015.9507 57370 1875 1  -95.3  -3015 -0.388124   4591644  0.964182   322  0.788739  0.0000 0.000476 0.000567 0.001711  0.004915 -0.018101 -0.117938
IAAO 15DEC15 2015.9535 57371 1875 2  -95.3  -3015 -0.388106   4591644  0.963229   322  0.782977  0.0000 0.000485 0.000577 0.001745 -0.024119  0.006064 -0.105109
IAAO 15DEC16 2015.9562 57372 1875 3  -95.3  -3015 -0.390357   4591644  0.964605   322  0.774850  0.0000 0.000483 0.000572 0.001725 -0.027800  0.007748 -0.108339
IAAO 15DEC17 2015.9589 57373 1875 4  -95.3  -3015 -0.389555   4591644  0.964133   322  0.772356  0.0000 0.000496 0.000586 0.001774 -0.016503 -0.006618 -0.111956
IAAO 15DEC18 2015.9617 57374 1875 5  -95.3  -3015 -0.390374   4591644  0.963546   322  0.767298  0.0000 0.000493 0.000581 0.001758 -0.005464 -0.018433 -0.131311
IAAO 15DEC19 2015.9644 57375 1875 6  -95.3  -3015 -0.388890   4591644  0.965605   322  0.783778  0.0000 0.000478 0.000565 0.001718  0.001919 -0.016223 -0.134330
IAAO 15DEC20 2015.9671 57376 1876 0  -95.3  -3015 -0.389488   4591644  0.964317   322  0.782452  0.0000 0.000480 0.000569 0.001729  0.014280 -0.033102 -0.124873
IAAO 15DEC21 2015.9699 57377 1876 1  -95.3  -3015 -0.388000   4591644  0.964781   322  0.780401  0.0000 0.000476 0.000571 0.001724  0.004048 -0.003429 -0.102827
IAAO 15DEC22 2015.9726 57378 1876 2  -95.3  -3015 -0.388556   4591644  0.960747   322  0.785048  0.0000 0.000475 0.000569 0.001715  0.013597 -0.023848 -0.109864
IAAO 15DEC23 2015.9754 57379 1876 3  -95.3  -3015 -0.389708   4591644  0.962975   322  0.788546  0.0000 0.000475 0.000567 0.001703  0.004316 -0.016644 -0.107183
IAAO 15DEC24 2015.9781 57380 1876 4  -95.3  -3015 -0.390952   4591644  0.961963   322  0.777983  0.0000 0.000472 0.000561 0.001680  0.000407 -0.012025 -0.125953
IAAO 15DEC25 2015.9808 57381 1876 5  -95.3  -3015 -0.390347   4591644  0.962468   322  0.774082  0.0000 0.000474 0.000570 0.001705  0.004147  0.003162 -0.115722
IAAO 15DEC26 2015.9836 57382 1876 6  -95.3  -3015 -0.391019   4591644  0.968146   322  0.778058  0.0000 0.000470 0.000566 0.001693  0.001650 -0.001801 -0.097452
IAAO 15DEC27 2015.9863 57383 1877 0  -95.3  -3015 -0.391355   4591644  0.965036   322  0.779570  0.0000 0.000471 0.000564 0.001688  0.006828 -0.011482 -0.101658
IAAO 15DEC28 2015.9890 57384 1877 1  -95.3  -3015 -0.389930   4591644  0.964139   322  0.779231  0.0000 0.000473 0.000566 0.001692  0.007060 -0.005194 -0.091535
IAAO 15DEC29 2015.9918 57385 1877 2  -95.3  -3015 -0.391286   4591644  0.964411   322  0.777408  0.0000 0.000472 0.000565 0.001705  0.010015 -0.019172 -0.117330
IAAO 15DEC30 2015.9945 57386 1877 3  -95.3  -3015 -0.391077   4591644  0.964618   322  0.772333  0.0000 0.000476 0.000564 0.001713  0.006669 -0.013170 -0.117966
IAAO 15DEC31 2015.9973 57387 1877 4  -95.3  -3015 -0.391744   4591644  0.965095   322  0.769558  0.0000 0.000476 0.000571 0.001739  0.026043 -0.026806 -0.138007
IAAO 16JAN01 2016.0000 57388 1877 5  -95.3  -3015 -0.391449   4591644  0.964100   322  0.774941  0.0000 0.000471 0.000568 0.001703  0.013718 -0.009784 -0.122006
IAAO 16JAN02 2016.0027 57389 1877 6  -95.3  -3015 -0.391410   4591644  0.963969   322  0.782737  0.0000 0.000493 0.000581 0.001770  0.008487 -0.018370 -0.120266
IAAO 16JAN03 2016.0055 57390 1878 0  -95.3  -3015 -0.387935   4591644  0.962863   322  0.777115  0.0000 0.000475 0.000567 0.001718  0.015146 -0.026313 -0.114586
IAAO 16JAN04 2016.0082 57391 1878 1  -95.3  -3015 -0.389691   4591644  0.963147   322  0.773328  0.0000 0.000473 0.000566 0.001726  0.012489 -0.023041 -0.122025
IAAO 16JAN05 2016.0110 57392 1878 2  -95.3  -3015 -0.388392   4591644  0.963143   322  0.775329  0.0000 0.000478 0.000571 0.001732  0.015573 -0.007493 -0.123733
IAAO 16JAN06 2016.0137 57393 1878 3  -95.3  -3015 -0.389551   4591644  0.964406   322  0.780997  0.0000 0.000477 0.000569 0.001728  0.002474  0.013410 -0.116359
IAAO 16JAN07 2016.0164 57394 1878 4  -95.3  -3015 -0.389679   4591644  0.964915   322  0.782206  0.0000 0.000495 0.000599 0.001816 -0.018177 -0.002843 -0.108484
IAAO 16JAN08 2016.0192 57395 1878 5  -95.3  -3015 -0.390238   4591644  0.965809   322  0.780924  0.0000 0.000493 0.000601 0.001808 -0.010456 -0.011850 -0.101282
IAAO 16JAN09 2016.0219 57396 1878 6  -95.3  -3015 -0.390508   4591644  0.965037   322  0.775507  0.0000 0.000481 0.000582 0.001760 -0.002592 -0.020436 -0.109639
IAAO 16JAN10 2016.0246 57397 1879 0  -95.3  -3015 -0.393640   4591644  0.962863   322  0.767369  0.0000 0.000487 0.000576 0.001749  0.014258  0.003682 -0.121885
IAAO 16JAN11 2016.0274 57398 1879 1  -95.3  -3015 -0.389751   4591644  0.965787   322  0.770970  0.0000 0.000473 0.000574 0.001730  0.018618 -0.025015 -0.117286
IAAO 16JAN12 2016.0301 57399 1879 2  -95.3  -3015 -0.393859   4591644  0.964227   322  0.771064  0.0000 0.000478 0.000569 0.001732  0.005017 -0.006300 -0.117631
IAAO 16JAN13 2016.0329 57400 1879 3  -95.3  -3015 -0.393911   4591644  0.964872   322  0.778687  0.0000 0.000482 0.000572 0.001743  0.001009  0.015099 -0.107688
IAAO 16JAN14 2016.0356 57401 1879 4  -95.3  -3015 -0.391136   4591644  0.965865   322  0.788453  0.0000 0.000483 0.000580 0.001758 -0.018265 -0.002840 -0.106610
IAAO 16JAN15 2016.0383 57402 1879 5  -95.3  -3015 -0.391292   4591644  0.965484   322  0.779675  0.0000 0.000490 0.000577 0.001748 -0.017239  0.004079 -0.094584
IAAO 16JAN16 2016.0411 57403 1879 6  -95.3  -3015 -0.392573   4591644  0.964097   322  0.775886  0.0000 0.000474 0.000566 0.001713  0.006287 -0.001952 -0.110551
IAAO 16JAN17 2016.0438 57404 1880 0  -95.3  -3015 -0.395301   4591644  0.962865   322  0.768850  0.0000 0.000474 0.000569 0.001726  0.008319 -0.006241 -0.110360
IAAO 16JAN18 2016.0465 57405 1880 1  -95.3  -3015 -0.394739   4591644  0.962839   322  0.768693  0.0000 0.000474 0.000570 0.001719  0.001567 -0.018441 -0.112163
IAAO 16JAN19 2016.0493 57406 1880 2  -95.3  -3015 -0.390621   4591644  0.964880   322  0.776730  0.0000 0.000479 0.000571 0.001740  0.002961 -0.008714 -0.089865
IAAO 16JAN20 2016.0520 57407 1880 3  -95.3  -3015 -0.388898   4591644  0.965165   322  0.768771  0.0000 0.000477 0.000572 0.001735 -0.002190 -0.009813 -0.096759
IAAO 16JAN21 2016.0548 57408 1880 4  -95.3  -3015 -0.391143   4591644  0.965913   322  0.773086  0.0000 0.000477 0.000579 0.001764  0.005275 -0.004937 -0.097316
IAAO 16JAN22 2016.0575 57409 1880 5  -95.3  -3015 -0.392920   4591644  0.964664   322  0.770130  0.0000 0.000474 0.000574 0.001728  0.009146 -0.016313 -0.119362
IAAO 16JAN23 2016.0602 57410 1880 6  -95.3  -3015 -0.393034   4591644  0.964142   322  0.780713  0.0000 0.000473 0.000569 0.001718  0.018789 -0.027559 -0.123157
IAAO 16JAN24 2016.0630 57411 1881 0  -95.3  -3015 -0.390297   4591644  0.964203   322  0.786492  0.0000 0.000475 0.000571 0.001730  0.014285 -0.034452 -0.122877
IAAO 16JAN25 2016.0657 57412 1881 1  -95.3  -3015 -0.391348   4591644  0.964839   322  0.777396  0.0000 0.000479 0.000580 0.001748 -0.005125 -0.029884 -0.115273
IAAO 16JAN26 2016.0684 57413 1881 2  -95.3  -3015 -0.393650   4591644  0.963258   322  0.773750  0.0000 0.000481 0.000582 0.001764 -0.007866 -0.029278 -0.116735
IAAO 16JAN27 2016.0712 57414 1881 3  -95.3  -3015 -0.392231   4591644  0.964305   322  0.776000  0.0000 0.000477 0.000582 0.001744 -0.005062 -0.012772 -0.109575
IAAO 16JAN28 2016.0739 57415 1881 4  -95.3  -3015 -0.393342   4591644  0.965024   322  0.776959  0.0000 0.000475 0.000581 0.001745  0.003945 -0.030634 -0.125116
IAAO 16JAN29 2016.0767 57416 1881 5  -95.3  -3015 -0.391139   4591644  0.963185   322  0.785628  0.0000 0.000483 0.000596 0.001775  0.006018 -0.028381 -0.121449
IAAO 16JAN30 2016.0794 57417 1881 6  -95.3  -3015 -0.392843   4591644  0.962103   322  0.782536  0.0000 0.000477 0.000581 0.001739 -0.004062 -0.019274 -0.112447
IAAO 16JAN31 2016.0821 57418 1882 0  -95.3  -3015 -0.394795   4591644  0.965840   322  0.785820  0.0000 0.000477 0.000577 0.001729 -0.002622 -0.020152 -0.105960
IAAO 16FEB01 2016.0849 57419 1882 1  -95.3  -3015 -0.391564   4591644  0.966621   322  0.779543  0.0000 0.000475 0.000580 0.001723  0.001652 -0.012086 -0.089241
IAAO 16FEB02 2016.0876 57420 1882 2  -95.3  -3015 -0.391259   4591644  0.969012   322  0.775188  0.0000 0.000477 0.000584 0.001739  0.007037 -0.021282 -0.098920
IAAO 16FEB03 2016.0903 57421 1882 3  -95.3  -3015 -0.395951   4591644  0.964888   322  0.766659  0.0000 0.000474 0.000586 0.001736  0.000678 -0.019874 -0.083926
IAAO 16FEB04 2016.0931 57422 1882 4  -95.3  -3015 -0.395953   4591644  0.964807   322  0.757486  0.0000 0.000477 0.000586 0.001743  0.003519 -0.021015 -0.084795
IAAO 16FEB05 2016.0958 57423 1882 5  -95.3  -3015 -0.393195   4591644  0.964295   322  0.763989  0.0000 0.000479 0.000582 0.001748  0.004564 -0.041358 -0.096414
IAAO 16FEB06 2016.0986 57424 1882 6  -95.3  -3015 -0.392486   4591644  0.963681   322  0.771517  0.0000 0.000474 0.000581 0.001722  0.007135 -0.018973 -0.072407
IAAO 16FEB07 2016.1013 57425 1883 0  -95.3  -3015 -0.394556   4591644  0.965252   322  0.771956  0.0000 0.000475 0.000579 0.001728  0.004613 -0.026388 -0.102087
IAAO 16FEB08 2016.1040 57426 1883 1  -95.3  -3015 -0.394332   4591644  0.962412   322  0.769661  0.0000 0.000474 0.000577 0.001719  0.014594 -0.037694 -0.108824
IAAO 16FEB09 2016.1068 57427 1883 2  -95.3  -3015 -0.393011   4591644  0.964520   322  0.763729  0.0000 0.000480 0.000586 0.001767  0.011346 -0.038431 -0.135892
IAAO 16FEB10 2016.1095 57428 1883 3  -95.3  -3015 -0.392463   4591644  0.965834   322  0.773191  0.0000 0.000475 0.000579 0.001723  0.003471 -0.035506 -0.099008
IAAO 16FEB11 2016.1123 57429 1883 4  -95.3  -3015 -0.392869   4591644  0.965293   322  0.769682  0.0000 0.000480 0.000583 0.001744  0.010907 -0.032042 -0.112992
IAAO 16FEB12 2016.1150 57430 1883 5  -95.3  -3015 -0.392074   4591644  0.963073   322  0.772192  0.0000 0.000476 0.000585 0.001746  0.008591 -0.032069 -0.104320
IAAO 16FEB13 2016.1177 57431 1883 6  -95.3  -3015 -0.392625   4591644  0.966962   322  0.768993  0.0000 0.000474 0.000580 0.001723  0.008537 -0.035612 -0.103085
IAAO 16FEB14 2016.1205 57432 1884 0  -95.3  -3015 -0.393565   4591644  0.965315   322  0.772221  0.0000 0.000478 0.000581 0.001748  0.006142 -0.016420 -0.127282
IAAO 16FEB15 2016.1232 57433 1884 1  -95.3  -3015 -0.389853   4591644  0.967685   322  0.776194  0.0000 0.000473 0.000581 0.001722  0.009054 -0.030485 -0.102023
IAAO 16FEB16 2016.1259 57434 1884 2  -95.3  -3015 -0.393034   4591644  0.965699   322  0.775612  0.0000 0.000476 0.000578 0.001728  0.003540 -0.023132 -0.107515
IAAO 16FEB17 2016.1287 57435 1884 3  -95.3  -3015 -0.392396   4591644  0.965494   322  0.775758  0.0000 0.000472 0.000583 0.001723  0.011978 -0.020488 -0.094339
IAAO 16FEB18 2016.1314 57436 1884 4  -95.3  -3015 -0.390822   4591644  0.965045   322  0.792187  0.0000 0.000470 0.000579 0.001705  0.005807 -0.025170 -0.089914
IAAO 16FEB19 2016.1342 57437 1884 5  -95.3  -3015 -0.394348   4591644  0.966969   322  0.789008  0.0000 0.000471 0.000579 0.001716  0.020666 -0.031628 -0.106917
IAAO 16FEB20 2016.1369 57438 1884 6  -95.3  -3015 -0.395264   4591644  0.967880   322  0.784551  0.0000 0.000472 0.000586 0.001729  0.001584 -0.031336 -0.089123
IAAO 16FEB21 2016.1396 57439 1885 0  -95.3  -3015 -0.394522   4591644  0.967764   322  0.778439  0.0000 0.000474 0.000579 0.001711  0.003440 -0.024410 -0.095987
IAAO 16FEB22 2016.1424 57440 1885 1  -95.3  -3015 -0.392309   4591644  0.966670   322  0.777230  0.0000 0.000473 0.000579 0.001705  0.011033 -0.027375 -0.088860
IAAO 16FEB23 2016.1451 57441 1885 2  -95.3  -3015 -0.393710   4591644  0.964359   322  0.772289  0.0000 0.000474 0.000585 0.001734  0.011973 -0.026702 -0.105957
