site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLSM 11JUN16 2011.4552 55728 1640 4   26.2  -1024 -0.214492   6363349  0.228654   141  0.175616  0.0000 0.000465 0.000635 0.001823 -0.006480  0.051192  0.129835
PLSM 11JUN17 2011.4579 55729 1640 5   26.2  -1024 -0.213498   6363349  0.228686   141  0.169782  0.0000 0.000466 0.000627 0.001811  0.001747  0.070899  0.118862
PLSM 11JUN18 2011.4606 55730 1640 6   26.2  -1024 -0.215328   6363349  0.227927   141  0.180571  0.0000 0.000466 0.000634 0.001808  0.015533  0.078206  0.116294
PLSM 11JUN20 2011.4661 55732 1641 1   26.2  -1024 -0.213540   6363349  0.228926   141  0.174529  0.0000 0.000461 0.000624 0.001794  0.011917  0.046662  0.155431
PLSM 11JUN22 2011.4716 55734 1641 3   26.2  -1024 -0.213829   6363349  0.228876   141  0.171524  0.0000 0.000461 0.000625 0.001798  0.013524  0.042188  0.147004
PLSM 11JUN23 2011.4743 55735 1641 4   26.2  -1024 -0.214325   6363349  0.228258   141  0.180632  0.0000 0.000462 0.000624 0.001801  0.014318  0.053455  0.127230
PLSM 11JUN24 2011.4771 55736 1641 5   26.2  -1024 -0.214084   6363349  0.228248   141  0.169950  0.0000 0.000463 0.000626 0.001785  0.023655  0.056329  0.129359
PLSM 11JUN25 2011.4798 55737 1641 6   26.2  -1024 -0.214216   6363349  0.227941   141  0.169064  0.0000 0.000465 0.000636 0.001820  0.016650  0.054244  0.135838
PLSM 11JUN26 2011.4825 55738 1642 0   26.2  -1024 -0.215242   6363349  0.228235   141  0.167311  0.0000 0.000464 0.000624 0.001801  0.020595  0.065988  0.154790
PLSM 11JUN27 2011.4853 55739 1642 1   26.2  -1024 -0.215122   6363349  0.227931   141  0.178388  0.0000 0.000464 0.000634 0.001816  0.016278  0.051220  0.130446
PLSM 11JUN28 2011.4880 55740 1642 2   26.2  -1024 -0.214797   6363349  0.229294   141  0.180777  0.0000 0.000459 0.000628 0.001794  0.016848  0.054213  0.148753
PLSM 11JUN29 2011.4908 55741 1642 3   26.2  -1024 -0.212392   6363349  0.229496   141  0.173876  0.0000 0.000462 0.000627 0.001797  0.020522  0.053936  0.136900
PLSM 11JUN30 2011.4935 55742 1642 4   26.2  -1024 -0.214927   6363349  0.225882   141  0.183304  0.0000 0.000488 0.000661 0.001917  0.038457  0.055771  0.127990
PLSM 11JUL01 2011.4962 55743 1642 5   26.2  -1024 -0.211184   6363349  0.230728   141  0.178843  0.0000 0.000461 0.000624 0.001785  0.013739  0.043393  0.134886
PLSM 11JUL03 2011.5017 55745 1643 0   26.2  -1024 -0.213498   6363349  0.226543   141  0.174589  0.0000 0.000465 0.000626 0.001789  0.019245  0.042192  0.113053
PLSM 11JUL04 2011.5044 55746 1643 1   26.2  -1024 -0.213739   6363349  0.228183   141  0.171923  0.0000 0.000462 0.000626 0.001802  0.019239  0.085864  0.126121
PLSM 11JUL05 2011.5072 55747 1643 2   26.2  -1024 -0.213274   6363349  0.229176   141  0.178911  0.0000 0.000468 0.000638 0.001831  0.009792  0.072712  0.120760
PLSM 11JUL06 2011.5099 55748 1643 3   26.2  -1024 -0.214470   6363349  0.224796   141  0.173501  0.0000 0.000461 0.000616 0.001777  0.009147  0.072822  0.125475
PLSM 11JUL07 2011.5127 55749 1643 4   26.2  -1024 -0.210354   6363349  0.224591   141  0.179413  0.0000 0.000469 0.000633 0.001846  0.006965  0.059628  0.132923
PLSM 11JUL08 2011.5154 55750 1643 5   26.2  -1024 -0.214166   6363349  0.226300   141  0.178293  0.0000 0.000467 0.000626 0.001825  0.012402  0.070774  0.135945
PLSM 11JUL09 2011.5181 55751 1643 6   26.2  -1024 -0.213292   6363349  0.227756   141  0.175289  0.0000 0.000484 0.000645 0.001881  0.024566  0.080759  0.113821
PLSM 11JUL10 2011.5209 55752 1644 0   26.2  -1024 -0.210543   6363349  0.228623   141  0.167576  0.0000 0.000464 0.000622 0.001790  0.021415  0.068056  0.138102
PLSM 11JUL11 2011.5236 55753 1644 1   26.2  -1024 -0.211678   6363349  0.226103   141  0.182228  0.0000 0.000464 0.000627 0.001806  0.029059  0.064377  0.133631
PLSM 11JUL12 2011.5264 55754 1644 2   26.2  -1024 -0.214390   6363349  0.226823   141  0.179815  0.0000 0.000469 0.000638 0.001826  0.021537  0.053210  0.131483
PLSM 11JUL13 2011.5291 55755 1644 3   26.2  -1024 -0.213876   6363349  0.226871   141  0.176482  0.0000 0.000471 0.000636 0.001872  0.005370  0.077121  0.142511
PLSM 11JUL15 2011.5346 55757 1644 5   26.2  -1024 -0.213006   6363349  0.228022   141  0.171795  0.0000 0.000459 0.000616 0.001768  0.015390  0.050278  0.137381
PLSM 11JUL16 2011.5373 55758 1644 6   26.2  -1024 -0.213496   6363349  0.230198   141  0.170192  0.0000 0.000461 0.000621 0.001782  0.016607  0.051920  0.116436
PLSM 11JUL18 2011.5428 55760 1645 1   26.2  -1024 -0.212954   6363349  0.228424   141  0.182470  0.0000 0.000469 0.000622 0.001824  0.012570  0.028871  0.134910
PLSM 11JUL19 2011.5455 55761 1645 2   26.2  -1024 -0.214118   6363349  0.229887   141  0.179328  0.0000 0.000467 0.000630 0.001849  0.015003  0.070364  0.120699
PLSM 11JUL21 2011.5510 55763 1645 4   26.2  -1024 -0.212198   6363349  0.227834   141  0.185434  0.0000 0.000467 0.000635 0.001802  0.032835  0.038908  0.120698
PLSM 11JUL22 2011.5537 55764 1645 5   26.2  -1024 -0.211839   6363349  0.226598   141  0.188984  0.0000 0.000470 0.000623 0.001805  0.021432  0.054132  0.143998
PLSM 11JUL23 2011.5565 55765 1645 6   26.2  -1024 -0.213204   6363349  0.226343   141  0.171404  0.0000 0.000470 0.000633 0.001813  0.025240  0.048569  0.132806
PLSM 11JUL24 2011.5592 55766 1646 0   26.2  -1024 -0.213824   6363349  0.227857   141  0.176075  0.0000 0.000472 0.000633 0.001835  0.017796  0.068802  0.147526
PLSM 11JUL25 2011.5619 55767 1646 1   26.2  -1024 -0.212678   6363349  0.229212   141  0.171818  0.0000 0.000467 0.000621 0.001788  0.020210  0.074259  0.119795
PLSM 11JUL27 2011.5674 55769 1646 3   26.2  -1024 -0.212308   6363349  0.226760   141  0.180862  0.0000 0.000465 0.000627 0.001836  0.008867  0.054806  0.116191
PLSM 11JUL28 2011.5702 55770 1646 4   26.2  -1024 -0.212880   6363349  0.228015   141  0.185999  0.0000 0.000479 0.000661 0.001874  0.031424  0.048784  0.116311
PLSM 11JUL29 2011.5729 55771 1646 5   26.2  -1024 -0.215197   6363349  0.230008   141  0.171246  0.0000 0.000466 0.000622 0.001785  0.014344  0.064351  0.126956
PLSM 11JUL30 2011.5756 55772 1646 6   26.2  -1024 -0.212333   6363349  0.227063   141  0.186869  0.0000 0.000464 0.000632 0.001819  0.020324  0.056560  0.104416
PLSM 11JUL31 2011.5784 55773 1647 0   26.2  -1024 -0.215237   6363349  0.229442   141  0.178523  0.0000 0.000469 0.000635 0.001808  0.021946  0.050136  0.087037
PLSM 11AUG01 2011.5811 55774 1647 1   26.2  -1024 -0.212945   6363349  0.229819   141  0.172543  0.0000 0.000458 0.000629 0.001756  0.023201  0.046676  0.113039
PLSM 11AUG02 2011.5838 55775 1647 2   26.2  -1024 -0.213376   6363349  0.229141   141  0.170451  0.0000 0.000462 0.000618 0.001758  0.021857  0.055018  0.098250
PLSM 11AUG03 2011.5866 55776 1647 3   26.2  -1024 -0.211540   6363349  0.230651   141  0.174516  0.0000 0.000465 0.000632 0.001791  0.008713  0.052835  0.110214
PLSM 11AUG04 2011.5893 55777 1647 4   26.2  -1024 -0.212101   6363349  0.230026   141  0.175332  0.0000 0.000460 0.000621 0.001785  0.018886  0.064285  0.110912
PLSM 11AUG05 2011.5921 55778 1647 5   26.2  -1024 -0.211341   6363349  0.228011   141  0.175896  0.0000 0.000477 0.000660 0.001857  0.029042  0.057289  0.083959
PLSM 11AUG06 2011.5948 55779 1647 6   26.2  -1024 -0.213231   6363349  0.228639   141  0.174595  0.0000 0.000470 0.000639 0.001830  0.022611  0.057834  0.098892
PLSM 11AUG07 2011.5975 55780 1648 0   26.2  -1024 -0.212219   6363349  0.229590   141  0.179948  0.0000 0.000466 0.000631 0.001801  0.013072  0.039770  0.099859
PLSM 11AUG08 2011.6003 55781 1648 1   26.2  -1024 -0.212847   6363349  0.231352   141  0.179568  0.0000 0.000462 0.000628 0.001786  0.028796  0.042601  0.103461
PLSM 11AUG09 2011.6030 55782 1648 2   26.2  -1024 -0.214065   6363349  0.228769   141  0.171584  0.0000 0.000489 0.000669 0.001922  0.034699  0.045599  0.084812
PLSM 11AUG10 2011.6057 55783 1648 3   26.2  -1024 -0.213780   6363349  0.229064   141  0.172575  0.0000 0.000471 0.000638 0.001858  0.021155  0.071576  0.111121
PLSM 11AUG11 2011.6085 55784 1648 4   26.2  -1024 -0.212152   6363349  0.229833   141  0.163707  0.0000 0.000486 0.000656 0.001874  0.012822  0.052783  0.108120
PLSM 11AUG12 2011.6112 55785 1648 5   26.2  -1024 -0.211784   6363349  0.230009   141  0.172410  0.0000 0.000487 0.000661 0.001894 -0.003355  0.056789  0.109021
PLSM 11AUG13 2011.6140 55786 1648 6   26.2  -1024 -0.212822   6363349  0.231680   141  0.174151  0.0000 0.000464 0.000637 0.001830  0.010990  0.068682  0.115987
PLSM 11AUG14 2011.6167 55787 1649 0   26.2  -1024 -0.213226   6363349  0.231599   141  0.173489  0.0000 0.000468 0.000636 0.001827  0.028087  0.041240  0.081634
PLSM 11AUG15 2011.6194 55788 1649 1   26.2  -1024 -0.212121   6363349  0.232033   141  0.171674  0.0000 0.000467 0.000635 0.001831  0.008906  0.055059  0.109324
PLSM 11AUG16 2011.6222 55789 1649 2   26.2  -1024 -0.211577   6363349  0.229210   141  0.179030  0.0000 0.000471 0.000648 0.001863  0.008231  0.060992  0.094445
PLSM 11AUG17 2011.6249 55790 1649 3   26.2  -1024 -0.210247   6363349  0.231967   141  0.169982  0.0000 0.000465 0.000640 0.001830  0.006334  0.033232  0.098748
PLSM 11AUG18 2011.6277 55791 1649 4   26.2  -1024 -0.213270   6363349  0.230019   141  0.169066  0.0000 0.000463 0.000642 0.001829  0.030259  0.026183  0.117612
PLSM 11AUG19 2011.6304 55792 1649 5   26.2  -1024 -0.211351   6363349  0.230460   141  0.173039  0.0000 0.000469 0.000644 0.001857  0.013902  0.067832  0.119272
PLSM 11AUG20 2011.6331 55793 1649 6   26.2  -1024 -0.212096   6363349  0.230184   141  0.174664  0.0000 0.000467 0.000641 0.001846  0.021543  0.063407  0.113847
PLSM 11AUG21 2011.6359 55794 1650 0   26.2  -1024 -0.210851   6363349  0.232054   141  0.171205  0.0000 0.000473 0.000641 0.001838 -0.010411  0.070979  0.110592
PLSM 11AUG22 2011.6386 55795 1650 1   26.2  -1024 -0.210288   6363349  0.231223   141  0.170837  0.0000 0.000468 0.000645 0.001845  0.004268  0.029891  0.118524
PLSM 11AUG23 2011.6413 55796 1650 2   26.2  -1024 -0.211359   6363349  0.231261   141  0.176235  0.0000 0.000485 0.000676 0.001926 -0.002995  0.037872  0.139851
PLSM 11AUG24 2011.6441 55797 1650 3   26.2  -1024 -0.211187   6363349  0.231588   141  0.171895  0.0000 0.000462 0.000633 0.001814  0.003174  0.054803  0.116849
PLSM 11AUG25 2011.6468 55798 1650 4   26.2  -1024 -0.210315   6363349  0.232093   141  0.173075  0.0000 0.000469 0.000640 0.001858  0.016350  0.055374  0.116106
PLSM 11AUG26 2011.6496 55799 1650 5   26.2  -1024 -0.209988   6363349  0.231441   141  0.179764  0.0000 0.000470 0.000641 0.001843  0.019090  0.061552  0.099847
PLSM 11AUG27 2011.6523 55800 1650 6   26.2  -1024 -0.210078   6363349  0.229636   141  0.180445  0.0000 0.000507 0.000682 0.001961  0.024371  0.057386  0.091437
PLSM 11AUG28 2011.6550 55801 1651 0   26.2  -1024 -0.211167   6363349  0.230720   141  0.180478  0.0000 0.000469 0.000644 0.001833  0.004374  0.043121  0.115762
PLSM 11AUG29 2011.6578 55802 1651 1   26.2  -1024 -0.209796   6363349  0.230188   141  0.174019  0.0000 0.000464 0.000635 0.001816  0.012377  0.047650  0.103269
PLSM 11AUG30 2011.6605 55803 1651 2   26.2  -1024 -0.210433   6363349  0.232249   141  0.171976  0.0000 0.000484 0.000654 0.001866  0.000948  0.063281  0.090735
PLSM 11AUG31 2011.6632 55804 1651 3   26.2  -1024 -0.212205   6363349  0.233669   141  0.169953  0.0000 0.000478 0.000649 0.001840 -0.002529  0.059180  0.098803
PLSM 11SEP01 2011.6660 55805 1651 4   26.2  -1024 -0.209621   6363349  0.231512   141  0.171644  0.0000 0.000476 0.000637 0.001862  0.025910  0.040671  0.124661
PLSM 11SEP02 2011.6687 55806 1651 5   26.2  -1024 -0.209931   6363349  0.233670   141  0.164522  0.0000 0.000475 0.000641 0.001875  0.009947  0.042057  0.139616
PLSM 11SEP03 2011.6715 55807 1651 6   26.2  -1024 -0.210437   6363349  0.232531   141  0.172907  0.0000 0.000463 0.000632 0.001797  0.000170  0.042451  0.110418
PLSM 11SEP04 2011.6742 55808 1652 0   26.2  -1024 -0.208771   6363349  0.232579   141  0.166502  0.0000 0.000464 0.000642 0.001832  0.015767  0.050919  0.121509
PLSM 11SEP05 2011.6769 55809 1652 1   26.2  -1024 -0.209051   6363349  0.232543   141  0.176853  0.0000 0.000459 0.000629 0.001797  0.010842  0.065421  0.111306
PLSM 11SEP06 2011.6797 55810 1652 2   26.2  -1024 -0.211406   6363349  0.230697   141  0.182598  0.0000 0.000464 0.000632 0.001805  0.013701  0.051234  0.102886
PLSM 11SEP07 2011.6824 55811 1652 3   26.2  -1024 -0.208804   6363349  0.232799   141  0.179981  0.0000 0.000461 0.000625 0.001786  0.001105  0.058824  0.114927
PLSM 11SEP08 2011.6851 55812 1652 4   26.2  -1024 -0.209717   6363349  0.234295   141  0.171984  0.0000 0.000465 0.000633 0.001805  0.000612  0.048367  0.130238
PLSM 11SEP09 2011.6879 55813 1652 5   26.2  -1024 -0.211485   6363349  0.234455   141  0.179659  0.0000 0.000480 0.000651 0.001851  0.007219  0.061954  0.115622
PLSM 11SEP10 2011.6906 55814 1652 6   26.2  -1024 -0.208449   6363349  0.235659   141  0.175265  0.0000 0.000464 0.000642 0.001828  0.004999  0.035411  0.120274
PLSM 11SEP11 2011.6934 55815 1653 0   26.2  -1024 -0.209528   6363349  0.232352   141  0.175240  0.0000 0.000461 0.000628 0.001808  0.010997  0.042040  0.103854
PLSM 11SEP12 2011.6961 55816 1653 1   26.2  -1024 -0.208812   6363349  0.234064   141  0.186540  0.0000 0.000477 0.000655 0.001876  0.016275  0.044100  0.089512
PLSM 11SEP14 2011.7016 55818 1653 3   26.2  -1024 -0.211476   6363349  0.230995   141  0.170008  0.0000 0.000469 0.000656 0.001843  0.009550  0.024230  0.107194
PLSM 11SEP15 2011.7043 55819 1653 4   26.2  -1024 -0.211253   6363349  0.231221   141  0.166854  0.0000 0.000469 0.000652 0.001841  0.029800  0.048297  0.138213
PLSM 11SEP16 2011.7070 55820 1653 5   26.2  -1024 -0.212636   6363349  0.230881   141  0.168830  0.0000 0.000477 0.000661 0.001859  0.008193  0.035377  0.115214
PLSM 11SEP17 2011.7098 55821 1653 6   26.2  -1024 -0.210649   6363349  0.233260   141  0.167791  0.0000 0.000465 0.000643 0.001811  0.005172  0.056293  0.106768
PLSM 11SEP18 2011.7125 55822 1654 0   26.2  -1024 -0.210261   6363349  0.231814   141  0.173527  0.0000 0.000464 0.000637 0.001786  0.008930  0.029273  0.105629
PLSM 11SEP19 2011.7153 55823 1654 1   26.2  -1024 -0.210583   6363349  0.233346   141  0.182470  0.0000 0.000463 0.000636 0.001804 -0.003324  0.042773  0.113647
PLSM 11SEP20 2011.7180 55824 1654 2   26.2  -1024 -0.209670   6363349  0.231902   141  0.176679  0.0000 0.000477 0.000654 0.001833  0.017621  0.037806  0.122052
PLSM 11SEP21 2011.7207 55825 1654 3   26.2  -1024 -0.207698   6363349  0.232948   141  0.173814  0.0000 0.000465 0.000639 0.001788  0.009535  0.037628  0.132017
PLSM 11SEP22 2011.7235 55826 1654 4   26.2  -1024 -0.207088   6363349  0.230341   141  0.175754  0.0000 0.000462 0.000638 0.001795  0.012530  0.063131  0.114258
PLSM 11SEP23 2011.7262 55827 1654 5   26.2  -1024 -0.212118   6363349  0.231557   141  0.168119  0.0000 0.000463 0.000641 0.001805  0.008418  0.054986  0.126836
PLSM 11SEP24 2011.7290 55828 1654 6   26.2  -1024 -0.210129   6363349  0.234322   141  0.165216  0.0000 0.000463 0.000633 0.001798  0.009347  0.051308  0.122705
PLSM 11SEP25 2011.7317 55829 1655 0   26.2  -1024 -0.210111   6363349  0.234406   141  0.169514  0.0000 0.000469 0.000648 0.001845 -0.004214  0.051074  0.115357
PLSM 11SEP26 2011.7344 55830 1655 1   26.2  -1024 -0.207777   6363349  0.232637   141  0.164779  0.0000 0.000471 0.000658 0.001851 -0.002656  0.028902  0.112500
PLSM 11SEP27 2011.7372 55831 1655 2   26.2  -1024 -0.208938   6363349  0.233988   141  0.164549  0.0000 0.000470 0.000654 0.001844  0.004508  0.069942  0.133205
PLSM 11SEP28 2011.7399 55832 1655 3   26.2  -1024 -0.208958   6363349  0.236549   141  0.172220  0.0000 0.000472 0.000650 0.001861 -0.018697  0.047312  0.127878
PLSM 11SEP29 2011.7426 55833 1655 4   26.2  -1024 -0.208319   6363349  0.234374   141  0.173678  0.0000 0.000471 0.000657 0.001861 -0.003702  0.065604  0.109930
PLSM 11SEP30 2011.7454 55834 1655 5   26.2  -1024 -0.210187   6363349  0.232870   141  0.175891  0.0000 0.000476 0.000654 0.001889  0.012288  0.057681  0.109663
PLSM 11OCT01 2011.7481 55835 1655 6   26.2  -1024 -0.209400   6363349  0.232739   141  0.170739  0.0000 0.000477 0.000651 0.001869  0.006993  0.058507  0.105016
PLSM 11OCT02 2011.7509 55836 1656 0   26.2  -1024 -0.209823   6363349  0.232541   141  0.178318  0.0000 0.000474 0.000652 0.001857  0.006738  0.045518  0.123095
PLSM 11OCT03 2011.7536 55837 1656 1   26.2  -1024 -0.209424   6363349  0.233379   141  0.178936  0.0000 0.000475 0.000653 0.001870 -0.004177  0.051317  0.128946
PLSM 11OCT04 2011.7563 55838 1656 2   26.2  -1024 -0.209459   6363349  0.231032   141  0.177063  0.0000 0.000469 0.000642 0.001806 -0.005226  0.050890  0.116981
PLSM 11OCT05 2011.7591 55839 1656 3   26.2  -1024 -0.209861   6363349  0.231228   141  0.181018  0.0000 0.000470 0.000640 0.001824 -0.005578  0.058527  0.104635
PLSM 11OCT06 2011.7618 55840 1656 4   26.2  -1024 -0.209160   6363349  0.233319   141  0.188905  0.0000 0.000467 0.000639 0.001795 -0.005683  0.049578  0.107283
PLSM 11OCT07 2011.7645 55841 1656 5   26.2  -1024 -0.209357   6363349  0.231751   141  0.182063  0.0000 0.000468 0.000636 0.001818  0.007554  0.055806  0.129969
PLSM 11OCT08 2011.7673 55842 1656 6   26.2  -1024 -0.209699   6363349  0.236279   141  0.168848  0.0000 0.000474 0.000656 0.001855 -0.004473  0.048480  0.129880
PLSM 11OCT09 2011.7700 55843 1657 0   26.2  -1024 -0.207502   6363349  0.234682   141  0.163204  0.0000 0.000475 0.000651 0.001827  0.003190  0.064537  0.119182
PLSM 11OCT10 2011.7728 55844 1657 1   26.2  -1024 -0.209350   6363349  0.233834   141  0.175799  0.0000 0.000473 0.000646 0.001825 -0.011466  0.047142  0.110546
PLSM 11OCT11 2011.7755 55845 1657 2   26.2  -1024 -0.208381   6363349  0.235838   141  0.165975  0.0000 0.000486 0.000662 0.001870  0.000114  0.001137  0.076064
PLSM 11OCT12 2011.7782 55846 1657 3   26.2  -1024 -0.207615   6363349  0.235324   141  0.164857  0.0000 0.000467 0.000636 0.001806 -0.005121  0.049163  0.115997
PLSM 11OCT13 2011.7810 55847 1657 4   26.2  -1024 -0.211117   6363349  0.236758   141  0.161685  0.0000 0.000470 0.000638 0.001809 -0.003763  0.050706  0.103074
PLSM 11OCT14 2011.7837 55848 1657 5   26.2  -1024 -0.211079   6363349  0.233954   141  0.159264  0.0000 0.000469 0.000637 0.001793 -0.003638  0.049279  0.116564
PLSM 11OCT15 2011.7864 55849 1657 6   26.2  -1024 -0.209238   6363349  0.235093   141  0.165280  0.0000 0.000474 0.000647 0.001837 -0.003917  0.031173  0.111998
PLSM 11OCT16 2011.7892 55850 1658 0   26.2  -1024 -0.208198   6363349  0.233475   141  0.171160  0.0000 0.000477 0.000662 0.001870  0.024486  0.032667  0.097824
PLSM 11OCT17 2011.7919 55851 1658 1   26.2  -1024 -0.207720   6363349  0.234680   141  0.173423  0.0000 0.000462 0.000630 0.001776  0.006384  0.023940  0.080039
PLSM 11OCT18 2011.7947 55852 1658 2   26.2  -1024 -0.208140   6363349  0.236563   141  0.177466  0.0000 0.000468 0.000630 0.001791 -0.007636  0.034292  0.099324
PLSM 11OCT19 2011.7974 55853 1658 3   26.2  -1024 -0.208571   6363349  0.235625   141  0.171601  0.0000 0.000467 0.000627 0.001801 -0.003024  0.049573  0.115040
PLSM 11OCT20 2011.8001 55854 1658 4   26.2  -1024 -0.209998   6363349  0.235260   141  0.166508  0.0000 0.000465 0.000635 0.001821  0.006463  0.042992  0.115385
PLSM 11OCT21 2011.8029 55855 1658 5   26.2  -1024 -0.209757   6363349  0.236287   141  0.162257  0.0000 0.000476 0.000654 0.001854  0.011637  0.047342  0.118278
PLSM 11OCT22 2011.8056 55856 1658 6   26.2  -1024 -0.209820   6363349  0.236308   141  0.169089  0.0000 0.000464 0.000638 0.001818  0.013995  0.036639  0.120865
PLSM 11OCT23 2011.8084 55857 1659 0   26.2  -1024 -0.207974   6363349  0.237349   141  0.172479  0.0000 0.000464 0.000631 0.001787 -0.002833  0.043139  0.115059
PLSM 11OCT24 2011.8111 55858 1659 1   26.2  -1024 -0.208156   6363349  0.237928   141  0.171605  0.0000 0.000469 0.000643 0.001838  0.017640  0.021159  0.097515
PLSM 11OCT25 2011.8138 55859 1659 2   26.2  -1024 -0.207702   6363349  0.236126   141  0.170490  0.0000 0.000473 0.000653 0.001851  0.003724  0.050844  0.070505
PLSM 11OCT26 2011.8166 55860 1659 3   26.2  -1024 -0.206951   6363349  0.235530   141  0.169711  0.0000 0.000467 0.000643 0.001817  0.012456  0.052218  0.103549
PLSM 11OCT27 2011.8193 55861 1659 4   26.2  -1024 -0.206347   6363349  0.236398   141  0.172649  0.0000 0.000471 0.000636 0.001816  0.000938  0.050486  0.116884
PLSM 11OCT28 2011.8220 55862 1659 5   26.2  -1024 -0.206497   6363349  0.234897   141  0.175401  0.0000 0.000470 0.000646 0.001823  0.004228  0.051723  0.120692
