site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YEEL 09AUG31 2009.6646 55074 1547 1  135.8  -1440 -0.653080  -3779651 -0.198281   169  0.706021  0.0000 0.000476 0.000561 0.001880  0.006213 -0.004112  0.156094
YEEL 09SEP01 2009.6674 55075 1547 2  135.8  -1440 -0.652835  -3779651 -0.199018   169  0.705671  0.0000 0.000486 0.000569 0.001905  0.015242 -0.015035  0.142993
YEEL 09SEP02 2009.6701 55076 1547 3  135.8  -1440 -0.652483  -3779651 -0.197409   169  0.705380  0.0000 0.000486 0.000577 0.001923  0.014438 -0.011261  0.154331
YEEL 09SEP03 2009.6728 55077 1547 4  135.8  -1440 -0.652251  -3779651 -0.198069   169  0.700593  0.0000 0.000476 0.000560 0.001882 -0.000725 -0.019077  0.159574
YEEL 09SEP04 2009.6756 55078 1547 5  135.8  -1440 -0.653503  -3779651 -0.197296   169  0.706835  0.0000 0.000477 0.000561 0.001883  0.014390 -0.002641  0.143763
YEEL 09SEP05 2009.6783 55079 1547 6  135.8  -1440 -0.652429  -3779651 -0.198297   169  0.710693  0.0000 0.000493 0.000570 0.001933 -0.004091 -0.024808  0.169587
YEEL 09SEP06 2009.6810 55080 1548 0  135.8  -1440 -0.653620  -3779651 -0.196935   169  0.716623  0.0000 0.000491 0.000571 0.001916 -0.005059 -0.037653  0.165559
YEEL 09SEP07 2009.6838 55081 1548 1  135.8  -1440 -0.653151  -3779651 -0.196059   169  0.704513  0.0000 0.000473 0.000562 0.001850 -0.004871 -0.035095  0.129602
YEEL 09SEP08 2009.6865 55082 1548 2  135.8  -1440 -0.653637  -3779651 -0.195565   169  0.705255  0.0000 0.000476 0.000563 0.001878 -0.000273 -0.023638  0.150978
YEEL 09SEP09 2009.6893 55083 1548 3  135.8  -1440 -0.652540  -3779651 -0.196867   169  0.705535  0.0000 0.000566 0.000700 0.002383 -0.026765 -0.044345  0.180228
YEEL 09SEP10 2009.6920 55084 1548 4  135.8  -1440 -0.651265  -3779651 -0.196110   169  0.712148  0.0000 0.000894 0.001065 0.004093  0.105393 -0.027404  0.176242
YEEL 09SEP11 2009.6947 55085 1548 5  135.8  -1440 -0.651735  -3779651 -0.196407   169  0.719854  0.0000 0.000473 0.000560 0.001861  0.010579  0.003691  0.133387
YEEL 09SEP12 2009.6975 55086 1548 6  135.8  -1440 -0.652113  -3779651 -0.195803   169  0.713851  0.0000 0.000470 0.000558 0.001835 -0.001776 -0.022859  0.118067
YEEL 09SEP13 2009.7002 55087 1549 0  135.8  -1440 -0.651305  -3779651 -0.193945   169  0.708011  0.0000 0.000477 0.000577 0.001906 -0.012348 -0.012048  0.132117
YEEL 09SEP14 2009.7029 55088 1549 1  135.8  -1440 -0.651422  -3779651 -0.195190   169  0.708561  0.0000 0.000473 0.000570 0.001880  0.019045  0.009965  0.138769
YEEL 09SEP16 2009.7084 55090 1549 3  135.8  -1440 -0.651467  -3779651 -0.193913   169  0.710775  0.0000 0.000542 0.000649 0.002079 -0.024857  0.000729  0.166156
YEEL 09SEP17 2009.7112 55091 1549 4  135.8  -1440 -0.651423  -3779651 -0.193248   169  0.709418  0.0000 0.000478 0.000570 0.001890  0.000960  0.004926  0.143928
YEEL 09SEP18 2009.7139 55092 1549 5  135.8  -1440 -0.652121  -3779651 -0.195498   169  0.708635  0.0000 0.000490 0.000578 0.001913  0.004283 -0.003245  0.127736
YEEL 09SEP19 2009.7166 55093 1549 6  135.8  -1440 -0.652945  -3779651 -0.194185   169  0.710728  0.0000 0.000475 0.000571 0.001903  0.008520  0.000775  0.154918
YEEL 09SEP20 2009.7194 55094 1550 0  135.8  -1440 -0.651128  -3779651 -0.194850   169  0.712597  0.0000 0.000478 0.000572 0.001914  0.015385  0.004692  0.159676
YEEL 09SEP21 2009.7221 55095 1550 1  135.8  -1440 -0.651360  -3779651 -0.193770   169  0.707791  0.0000 0.000481 0.000572 0.001922  0.008573 -0.007004  0.169616
YEEL 09SEP22 2009.7248 55096 1550 2  135.8  -1440 -0.652705  -3779651 -0.193527   169  0.705658  0.0000 0.000487 0.000577 0.001912  0.012782  0.005193  0.159619
YEEL 09SEP23 2009.7276 55097 1550 3  135.8  -1440 -0.650075  -3779651 -0.193043   169  0.707694  0.0000 0.000483 0.000569 0.001870 -0.009173 -0.013707  0.144400
YEEL 09SEP24 2009.7303 55098 1550 4  135.8  -1440 -0.651040  -3779651 -0.192938   169  0.708757  0.0000 0.000475 0.000571 0.001897  0.001180 -0.010309  0.144956
YEEL 09SEP25 2009.7331 55099 1550 5  135.8  -1440 -0.650645  -3779651 -0.192874   169  0.702060  0.0000 0.000491 0.000579 0.001946  0.001727 -0.000046  0.173394
YEEL 09SEP26 2009.7358 55100 1550 6  135.8  -1440 -0.650264  -3779651 -0.194835   169  0.713922  0.0000 0.000476 0.000569 0.001897  0.002903 -0.003024  0.154472
YEEL 09SEP27 2009.7385 55101 1551 0  135.8  -1440 -0.651054  -3779651 -0.191000   169  0.708786  0.0000 0.000472 0.000564 0.001873  0.002377  0.008921  0.150828
YEEL 09SEP28 2009.7413 55102 1551 1  135.8  -1440 -0.650546  -3779651 -0.193005   169  0.713348  0.0000 0.000485 0.000584 0.001923 -0.005851  0.007914  0.153729
YEEL 09SEP29 2009.7440 55103 1551 2  135.8  -1440 -0.651533  -3779651 -0.192907   169  0.717508  0.0000 0.000487 0.000581 0.001928  0.003493  0.006034  0.155480
YEEL 09SEP30 2009.7467 55104 1551 3  135.8  -1440 -0.650457  -3779651 -0.193441   169  0.705785  0.0000 0.000473 0.000565 0.001878  0.002987  0.006654  0.147373
YEEL 09OCT01 2009.7495 55105 1551 4  135.8  -1440 -0.651268  -3779651 -0.192383   169  0.705977  0.0000 0.000474 0.000564 0.001884  0.006046  0.009080  0.148152
YEEL 09OCT02 2009.7522 55106 1551 5  135.8  -1440 -0.649069  -3779651 -0.192615   169  0.707951  0.0000 0.000476 0.000562 0.001884  0.014968  0.011977  0.153077
YEEL 09OCT03 2009.7550 55107 1551 6  135.8  -1440 -0.647950  -3779651 -0.190696   169  0.702890  0.0000 0.000469 0.000560 0.001844 -0.003645 -0.012116  0.132536
YEEL 09OCT04 2009.7577 55108 1552 0  135.8  -1440 -0.649661  -3779651 -0.191779   169  0.705310  0.0000 0.000472 0.000565 0.001863 -0.005491  0.006758  0.129304
YEEL 09OCT05 2009.7604 55109 1552 1  135.8  -1440 -0.650414  -3779651 -0.190345   169  0.703727  0.0000 0.000473 0.000565 0.001876 -0.000664  0.005973  0.139326
YEEL 09OCT06 2009.7632 55110 1552 2  135.8  -1440 -0.649247  -3779651 -0.191459   169  0.704248  0.0000 0.000474 0.000564 0.001883  0.013348  0.014900  0.150698
YEEL 09OCT07 2009.7659 55111 1552 3  135.8  -1440 -0.649976  -3779651 -0.189678   169  0.708739  0.0000 0.000478 0.000566 0.001899  0.012327  0.012499  0.142368
YEEL 09OCT08 2009.7687 55112 1552 4  135.8  -1440 -0.648243  -3779651 -0.190341   169  0.705397  0.0000 0.000497 0.000586 0.001935  0.023450  0.013734  0.166117
YEEL 09OCT09 2009.7714 55113 1552 5  135.8  -1440 -0.649705  -3779651 -0.186421   169  0.709951  0.0000 0.000472 0.000565 0.001857  0.008055  0.007352  0.137875
YEEL 09OCT10 2009.7741 55114 1552 6  135.8  -1440 -0.650510  -3779651 -0.187447   169  0.717939  0.0000 0.000475 0.000570 0.001890  0.005546 -0.004240  0.137219
YEEL 09OCT11 2009.7769 55115 1553 0  135.8  -1440 -0.649878  -3779651 -0.189555   169  0.717435  0.0000 0.000477 0.000567 0.001888  0.007704 -0.004507  0.130380
YEEL 09OCT12 2009.7796 55116 1553 1  135.8  -1440 -0.650488  -3779651 -0.188608   169  0.713113  0.0000 0.000477 0.000568 0.001902  0.012699 -0.002309  0.150733
YEEL 09OCT13 2009.7823 55117 1553 2  135.8  -1440 -0.649204  -3779651 -0.189199   169  0.706330  0.0000 0.000480 0.000571 0.001906  0.008049 -0.004070  0.140077
YEEL 09OCT14 2009.7851 55118 1553 3  135.8  -1440 -0.648485  -3779651 -0.187262   169  0.709867  0.0000 0.000475 0.000566 0.001886  0.009855  0.001656  0.143342
YEEL 09OCT15 2009.7878 55119 1553 4  135.8  -1440 -0.645295  -3779651 -0.188438   169  0.706301  0.0000 0.000493 0.000579 0.001930  0.005870 -0.012695  0.113607
YEEL 09OCT16 2009.7906 55120 1553 5  135.8  -1440 -0.648619  -3779651 -0.188560   169  0.707575  0.0000 0.000489 0.000573 0.001916  0.005836 -0.007492  0.107286
YEEL 09OCT17 2009.7933 55121 1553 6  135.8  -1440 -0.648213  -3779651 -0.187519   169  0.708553  0.0000 0.000493 0.000577 0.001924  0.010013  0.003418  0.093160
YEEL 09OCT18 2009.7960 55122 1554 0  135.8  -1440 -0.647703  -3779651 -0.186403   169  0.714712  0.0000 0.000494 0.000577 0.001940  0.007735  0.005205  0.094536
YEEL 09OCT19 2009.7988 55123 1554 1  135.8  -1440 -0.648627  -3779651 -0.186860   169  0.717263  0.0000 0.000494 0.000577 0.001943  0.012994  0.006517  0.099123
YEEL 09OCT20 2009.8015 55124 1554 2  135.8  -1440 -0.648611  -3779651 -0.185600   169  0.712556  0.0000 0.000484 0.000578 0.001935  0.016427 -0.006205  0.131140
YEEL 09OCT21 2009.8042 55125 1554 3  135.8  -1440 -0.650226  -3779651 -0.187463   169  0.710062  0.0000 0.000482 0.000577 0.001916  0.015740 -0.004893  0.120513
YEEL 09OCT22 2009.8070 55126 1554 4  135.8  -1440 -0.648298  -3779651 -0.186309   169  0.718474  0.0000 0.000481 0.000573 0.001903  0.020137 -0.008058  0.121830
YEEL 09OCT23 2009.8097 55127 1554 5  135.8  -1440 -0.647716  -3779651 -0.184936   169  0.719330  0.0000 0.000478 0.000573 0.001903  0.012894 -0.001653  0.137167
YEEL 09OCT24 2009.8125 55128 1554 6  135.8  -1440 -0.648667  -3779651 -0.187358   169  0.713330  0.0000 0.000480 0.000574 0.001917  0.008657 -0.020141  0.119282
YEEL 09OCT25 2009.8152 55129 1555 0  135.8  -1440 -0.649005  -3779651 -0.187629   169  0.711007  0.0000 0.000479 0.000575 0.001916  0.015614 -0.008733  0.132150
YEEL 09OCT26 2009.8179 55130 1555 1  135.8  -1440 -0.649687  -3779651 -0.187725   169  0.712950  0.0000 0.000501 0.000587 0.001978 -0.010447 -0.029436  0.097488
YEEL 09OCT27 2009.8207 55131 1555 2  135.8  -1440 -0.650172  -3779651 -0.185443   169  0.719318  0.0000 0.000481 0.000576 0.001911 -0.009432 -0.021909  0.113122
YEEL 09OCT28 2009.8234 55132 1555 3  135.8  -1440 -0.648089  -3779651 -0.184971   169  0.715793  0.0000 0.000483 0.000575 0.001912 -0.006423 -0.018898  0.114590
YEEL 09OCT29 2009.8261 55133 1555 4  135.8  -1440 -0.648338  -3779651 -0.186178   169  0.715106  0.0000 0.000486 0.000578 0.001933  0.004309 -0.016780  0.120696
YEEL 09OCT30 2009.8289 55134 1555 5  135.8  -1440 -0.649736  -3779651 -0.185879   169  0.717555  0.0000 0.000486 0.000576 0.001919  0.001115 -0.016529  0.115129
YEEL 09OCT31 2009.8316 55135 1555 6  135.8  -1440 -0.648668  -3779651 -0.187720   169  0.714945  0.0000 0.000486 0.000577 0.001934 -0.006194 -0.021382  0.135721
YEEL 09NOV01 2009.8344 55136 1556 0  135.8  -1440 -0.648938  -3779651 -0.187013   169  0.722223  0.0000 0.000485 0.000579 0.001928 -0.004496 -0.016291  0.128142
YEEL 09NOV02 2009.8371 55137 1556 1  135.8  -1440 -0.646684  -3779651 -0.187652   169  0.707853  0.0000 0.000485 0.000575 0.001921 -0.009919 -0.001265  0.118615
YEEL 09NOV03 2009.8398 55138 1556 2  135.8  -1440 -0.647416  -3779651 -0.186772   169  0.709856  0.0000 0.000482 0.000572 0.001906 -0.018052 -0.005149  0.105135
YEEL 09NOV04 2009.8426 55139 1556 3  135.8  -1440 -0.646717  -3779651 -0.187772   169  0.708942  0.0000 0.000483 0.000572 0.001921  0.001159  0.012109  0.113532
YEEL 09NOV05 2009.8453 55140 1556 4  135.8  -1440 -0.648233  -3779651 -0.187594   169  0.712326  0.0000 0.000504 0.000580 0.001969 -0.007527 -0.004511  0.097315
YEEL 09NOV06 2009.8480 55141 1556 5  135.8  -1440 -0.645238  -3779651 -0.186484   169  0.715574  0.0000 0.000489 0.000576 0.001937  0.007818  0.004257  0.103896
YEEL 09NOV07 2009.8508 55142 1556 6  135.8  -1440 -0.645076  -3779651 -0.185511   169  0.720588  0.0000 0.000487 0.000575 0.001928  0.003137  0.007736  0.101355
YEEL 09NOV08 2009.8535 55143 1557 0  135.8  -1440 -0.646380  -3779651 -0.185644   169  0.721082  0.0000 0.000487 0.000575 0.001929  0.004830  0.005234  0.082407
YEEL 09NOV09 2009.8563 55144 1557 1  135.8  -1440 -0.647903  -3779651 -0.185504   169  0.720852  0.0000 0.000492 0.000576 0.001955  0.008485 -0.008247  0.105203
YEEL 09NOV10 2009.8590 55145 1557 2  135.8  -1440 -0.646983  -3779651 -0.186046   169  0.723583  0.0000 0.000504 0.000587 0.002008 -0.009517  0.000002  0.091427
YEEL 09NOV11 2009.8617 55146 1557 3  135.8  -1440 -0.645854  -3779651 -0.185614   169  0.720518  0.0000 0.000492 0.000577 0.001946  0.002294 -0.004889  0.115038
YEEL 09NOV12 2009.8645 55147 1557 4  135.8  -1440 -0.646333  -3779651 -0.185566   169  0.720766  0.0000 0.000510 0.000602 0.002014 -0.022849 -0.024513  0.072734
YEEL 09NOV14 2009.8700 55149 1557 6  135.8  -1440 -0.646852  -3779651 -0.185491   169  0.725774  0.0000 0.000489 0.000576 0.001935  0.009399  0.004260  0.090544
YEEL 09NOV15 2009.8727 55150 1558 0  135.8  -1440 -0.646638  -3779651 -0.185957   169  0.716834  0.0000 0.000489 0.000573 0.001935  0.012922  0.001279  0.111350
YEEL 09NOV16 2009.8754 55151 1558 1  135.8  -1440 -0.647373  -3779651 -0.183284   169  0.722684  0.0000 0.000489 0.000576 0.001931  0.001510 -0.006219  0.106607
YEEL 09NOV18 2009.8809 55153 1558 3  135.8  -1440 -0.644466  -3779651 -0.184565   169  0.716424  0.0000 0.000482 0.000584 0.001938  0.033417  0.017584  0.125721
YEEL 09NOV20 2009.8864 55155 1558 5  135.8  -1440 -0.646887  -3779651 -0.186045   169  0.718551  0.0000 0.000480 0.000572 0.001913 -0.005365 -0.026687  0.126167
YEEL 09NOV21 2009.8891 55156 1558 6  135.8  -1440 -0.643708  -3779651 -0.186354   169  0.714878  0.0000 0.000479 0.000570 0.001903  0.001707  0.004698  0.141288
YEEL 09NOV22 2009.8919 55157 1559 0  135.8  -1440 -0.643099  -3779651 -0.185204   169  0.702516  0.0000 0.000474 0.000569 0.001888  0.000566 -0.007352  0.133414
YEEL 09NOV23 2009.8946 55158 1559 1  135.8  -1440 -0.645137  -3779651 -0.185281   169  0.710166  0.0000 0.000475 0.000571 0.001895 -0.003361 -0.008979  0.123525
YEEL 09NOV24 2009.8973 55159 1559 2  135.8  -1440 -0.646434  -3779651 -0.183001   169  0.715433  0.0000 0.000475 0.000573 0.001905  0.015162  0.019957  0.138608
YEEL 09NOV26 2009.9028 55161 1559 4  135.8  -1440 -0.646399  -3779651 -0.185995   169  0.717080  0.0000 0.000476 0.000570 0.001917  0.005445  0.018200  0.145102
YEEL 09NOV27 2009.9055 55162 1559 5  135.8  -1440 -0.644797  -3779651 -0.185418   169  0.707451  0.0000 0.000481 0.000575 0.001953  0.002743 -0.024381  0.167088
YEEL 09NOV28 2009.9083 55163 1559 6  135.8  -1440 -0.643737  -3779651 -0.183202   169  0.707637  0.0000 0.000471 0.000566 0.001866  0.012356  0.001384  0.140722
YEEL 09NOV29 2009.9110 55164 1560 0  135.8  -1440 -0.645355  -3779651 -0.182322   169  0.710140  0.0000 0.000478 0.000570 0.001886  0.000750 -0.005080  0.126994
YEEL 09DEC01 2009.9165 55166 1560 2  135.8  -1440 -0.644332  -3779651 -0.182158   169  0.713620  0.0000 0.000474 0.000566 0.001878 -0.001330 -0.013390  0.133025
YEEL 09DEC05 2009.9274 55170 1560 6  135.8  -1440 -0.643498  -3779651 -0.181635   169  0.713742  0.0000 0.000471 0.000569 0.001876  0.011460 -0.001771  0.134650
YEEL 09DEC08 2009.9357 55173 1561 2  135.8  -1440 -0.647728  -3779651 -0.181770   169  0.710795  0.0000 0.000476 0.000567 0.001890  0.007427  0.014069  0.130708
YEEL 09DEC10 2009.9411 55175 1561 4  135.8  -1440 -0.644109  -3779651 -0.181489   169  0.707776  0.0000 0.000475 0.000570 0.001883  0.010745 -0.005733  0.133335
YEEL 09DEC13 2009.9493 55178 1562 0  135.8  -1440 -0.645051  -3779651 -0.179405   169  0.713640  0.0000 0.000475 0.000567 0.001882  0.011873 -0.004212  0.142970
YEEL 09DEC15 2009.9548 55180 1562 2  135.8  -1440 -0.646521  -3779651 -0.180241   169  0.720156  0.0000 0.000479 0.000572 0.001917  0.010236  0.005946  0.105956
YEEL 09DEC17 2009.9603 55182 1562 4  135.8  -1440 -0.643525  -3779651 -0.178037   169  0.710454  0.0000 0.000473 0.000566 0.001871  0.008868 -0.003661  0.134544
YEEL 09DEC27 2009.9877 55192 1564 0  135.8  -1440 -0.644583  -3779651 -0.178676   169  0.711261  0.0000 0.000475 0.000564 0.001893  0.011118  0.002224  0.132200
YEEL 09DEC31 2009.9986 55196 1564 4  135.8  -1440 -0.644781  -3779651 -0.179115   169  0.714980  0.0000 0.000479 0.000568 0.001909  0.016080  0.003682  0.135335
YEEL 10JAN19 2010.0507 55215 1567 2  135.8  -1440 -0.643700  -3779651 -0.174386   169  0.719190  0.0000 0.000482 0.000583 0.001929  0.043081  0.002384  0.151810
YEEL 10JAN24 2010.0643 55220 1568 0  135.8  -1440 -0.644298  -3779651 -0.174318   169  0.707375  0.0000 0.000481 0.000573 0.001927  0.026503  0.015813  0.156628
YEEL 10JAN25 2010.0671 55221 1568 1  135.8  -1440 -0.643023  -3779651 -0.171820   169  0.712520  0.0000 0.000479 0.000572 0.001914  0.020613  0.006427  0.142379
YEEL 10FEB07 2010.1027 55234 1570 0  135.8  -1440 -0.642953  -3779651 -0.170299   169  0.717141  0.0000 0.000478 0.000578 0.001917  0.016754  0.008024  0.137811
YEEL 10FEB09 2010.1081 55236 1570 2  135.8  -1440 -0.638892  -3779651 -0.170289   169  0.728187  0.0000 0.000490 0.000590 0.001958  0.020665  0.004637  0.167822
YEEL 10FEB10 2010.1109 55237 1570 3  135.8  -1440 -0.644110  -3779651 -0.172312   169  0.718450  0.0000 0.000508 0.000594 0.002000  0.035372 -0.004073  0.170185
YEEL 10FEB11 2010.1136 55238 1570 4  135.8  -1440 -0.643213  -3779651 -0.170582   169  0.712640  0.0000 0.000476 0.000568 0.001876  0.019818  0.008391  0.138477
YEEL 10FEB12 2010.1164 55239 1570 5  135.8  -1440 -0.643465  -3779651 -0.167159   169  0.708675  0.0000 0.000481 0.000574 0.001916  0.015727  0.004942  0.147055
YEEL 10FEB13 2010.1191 55240 1570 6  135.8  -1440 -0.643161  -3779651 -0.168595   169  0.699551  0.0000 0.000475 0.000573 0.001888  0.016670 -0.003281  0.129312
YEEL 10FEB14 2010.1218 55241 1571 0  135.8  -1440 -0.643065  -3779651 -0.170606   169  0.700904  0.0000 0.000478 0.000576 0.001918  0.004769 -0.032585  0.141377
YEEL 10FEB15 2010.1246 55242 1571 1  135.8  -1440 -0.641413  -3779651 -0.168981   169  0.707200  0.0000 0.000477 0.000575 0.001900  0.012252 -0.015494  0.136887
YEEL 10FEB16 2010.1273 55243 1571 2  135.8  -1440 -0.642111  -3779651 -0.168738   169  0.712295  0.0000 0.000477 0.000579 0.001893  0.023627 -0.010560  0.116255
YEEL 10FEB22 2010.1437 55249 1572 1  135.8  -1440 -0.641020  -3779651 -0.166963   169  0.708545  0.0000 0.000489 0.000598 0.001980  0.038499 -0.014953  0.161555
YEEL 10MAR07 2010.1793 55262 1574 0  135.8  -1440 -0.637715  -3779651 -0.167009   169  0.698151  0.0000 0.000468 0.000568 0.001862  0.000824 -0.001193  0.157677
YEEL 10MAR23 2010.2231 55278 1576 2  135.8  -1440 -0.641252  -3779651 -0.160696   169  0.705355  0.0000 0.000472 0.000575 0.001885  0.002926  0.003144  0.147022
YEEL 10MAR24 2010.2259 55279 1576 3  135.8  -1440 -0.636163  -3779651 -0.161094   169  0.713984  0.0000 0.000474 0.000589 0.001926  0.005778 -0.000494  0.137021
YEEL 10MAR25 2010.2286 55280 1576 4  135.8  -1440 -0.638457  -3779651 -0.161307   169  0.717241  0.0000 0.000477 0.000583 0.001926  0.005313  0.008597  0.143613
YEEL 10MAR26 2010.2313 55281 1576 5  135.8  -1440 -0.638987  -3779651 -0.160421   169  0.720674  0.0000 0.000476 0.000582 0.001923 -0.009991  0.002175  0.123090
YEEL 10MAR27 2010.2341 55282 1576 6  135.8  -1440 -0.636714  -3779651 -0.161658   169  0.714494  0.0000 0.000475 0.000587 0.001931 -0.006665 -0.000300  0.127520
YEEL 10MAR28 2010.2368 55283 1577 0  135.8  -1440 -0.636613  -3779651 -0.161741   169  0.706184  0.0000 0.000477 0.000587 0.001931  0.009178  0.011987  0.135121
YEEL 10MAR29 2010.2396 55284 1577 1  135.8  -1440 -0.639432  -3779651 -0.162611   169  0.697658  0.0000 0.000475 0.000588 0.001922  0.000964 -0.006062  0.130698
YEEL 10MAR30 2010.2423 55285 1577 2  135.8  -1440 -0.638322  -3779651 -0.159692   169  0.703002  0.0000 0.000498 0.000614 0.002018  0.029353  0.004015  0.151849
YEEL 10MAR31 2010.2450 55286 1577 3  135.8  -1440 -0.636851  -3779651 -0.160993   169  0.703796  0.0000 0.000478 0.000581 0.001919 -0.011574 -0.013616  0.138734
YEEL 10APR01 2010.2478 55287 1577 4  135.8  -1440 -0.639212  -3779651 -0.163223   169  0.702095  0.0000 0.000477 0.000590 0.001947 -0.019233 -0.020362  0.146314
YEEL 10APR02 2010.2505 55288 1577 5  135.8  -1440 -0.639585  -3779651 -0.161539   169  0.709647  0.0000 0.000489 0.000603 0.001969 -0.003701 -0.003129  0.146422
YEEL 10APR03 2010.2533 55289 1577 6  135.8  -1440 -0.639851  -3779651 -0.160314   169  0.712210  0.0000 0.000475 0.000586 0.001921 -0.001821 -0.004447  0.141188
YEEL 10APR04 2010.2560 55290 1578 0  135.8  -1440 -0.640333  -3779651 -0.161993   169  0.712448  0.0000 0.000478 0.000588 0.001945 -0.009237  0.006859  0.154383
YEEL 10APR06 2010.2615 55292 1578 2  135.8  -1440 -0.636311  -3779651 -0.158451   169  0.709043  0.0000 0.000476 0.000587 0.001935 -0.009857 -0.011290  0.146320
YEEL 10APR15 2010.2861 55301 1579 4  135.8  -1440 -0.634921  -3779651 -0.157872   169  0.709382  0.0000 0.000483 0.000600 0.001968 -0.038691  0.002878  0.140972
