site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P005 06NOV02 2006.8364 54041 1399 4 -115.3   1827  0.472887   4419555  0.040654  2015  0.659355  0.0083 0.000556 0.000631 0.002272 -0.000152 -0.316969 -0.048233
P005 06NOV03 2006.8392 54042 1399 5 -115.3   1827  0.472012   4419555  0.040522  2015  0.661527  0.0083 0.000562 0.000632 0.002316  0.005880 -0.333885 -0.051405
P005 06NOV04 2006.8419 54043 1399 6 -115.3   1827  0.473297   4419555  0.040421  2015  0.662085  0.0083 0.000568 0.000659 0.002367 -0.024322 -0.316593 -0.058490
P005 06NOV05 2006.8446 54044 1400 0 -115.3   1827  0.472540   4419555  0.039818  2015  0.662317  0.0083 0.000559 0.000655 0.002327  0.002135 -0.311581 -0.039117
P005 06NOV06 2006.8474 54045 1400 1 -115.3   1827  0.472028   4419555  0.039904  2015  0.662229  0.0083 0.000560 0.000640 0.002319  0.008094 -0.310524 -0.032661
P005 06NOV07 2006.8501 54046 1400 2 -115.3   1827  0.472605   4419555  0.040142  2015  0.667513  0.0083 0.000570 0.000665 0.002364 -0.015398 -0.315300 -0.045586
P005 06NOV08 2006.8528 54047 1400 3 -115.3   1827  0.472121   4419555  0.039615  2015  0.666705  0.0083 0.000589 0.000677 0.002407 -0.018039 -0.317677 -0.089825
P005 06NOV09 2006.8556 54048 1400 4 -115.3   1827  0.475171   4419555  0.040935  2015  0.666320  0.0083 0.000587 0.000675 0.002410 -0.016430 -0.323783 -0.094709
P005 06NOV10 2006.8583 54049 1400 5 -115.3   1827  0.470777   4419555  0.041603  2015  0.656491  0.0083 0.000563 0.000666 0.002370 -0.024666 -0.321707 -0.068040
P005 06NOV11 2006.8611 54050 1400 6 -115.3   1827  0.470517   4419555  0.038622  2015  0.660577  0.0083 0.000583 0.000688 0.002448 -0.014009 -0.322728 -0.075167
P005 06NOV12 2006.8638 54051 1401 0 -115.3   1827  0.470471   4419555  0.039891  2015  0.658851  0.0083 0.000583 0.000682 0.002342 -0.008708 -0.276299 -0.066424
P005 06NOV13 2006.8665 54052 1401 1 -115.3   1827  0.470411   4419555  0.038549  2015  0.665711  0.0083 0.000585 0.000681 0.002418 -0.014187 -0.306003 -0.074572
P005 06NOV14 2006.8693 54053 1401 2 -115.3   1827  0.467559   4419555  0.040810  2015  0.656631  0.0083 0.000554 0.000647 0.002328 -0.008670 -0.320531 -0.058458
P005 06NOV15 2006.8720 54054 1401 3 -115.3   1827  0.471252   4419555  0.039206  2015  0.663058  0.0083 0.000552 0.000636 0.002324  0.000506 -0.321660 -0.068724
P005 06NOV16 2006.8747 54055 1401 4 -115.3   1827  0.472018   4419555  0.036904  2015  0.667591  0.0083 0.000556 0.000638 0.002357  0.007378 -0.334255 -0.052283
P005 06NOV17 2006.8775 54056 1401 5 -115.3   1827  0.469017   4419555  0.039812  2015  0.662697  0.0083 0.000551 0.000638 0.002274 -0.000384 -0.296576 -0.052363
P005 06NOV18 2006.8802 54057 1401 6 -115.3   1827  0.470741   4419555  0.039972  2015  0.658371  0.0083 0.000555 0.000634 0.002275 -0.005421 -0.303292 -0.047932
P005 06NOV19 2006.8830 54058 1402 0 -115.3   1827  0.471231   4419555  0.039412  2015  0.659176  0.0083 0.000554 0.000636 0.002286 -0.014441 -0.306776 -0.073522
P005 06NOV20 2006.8857 54059 1402 1 -115.3   1827  0.470486   4419555  0.037525  2015  0.661977  0.0083 0.000550 0.000641 0.002277 -0.018524 -0.295038 -0.057979
P005 06NOV21 2006.8884 54060 1402 2 -115.3   1827  0.472542   4419555  0.038574  2015  0.656392  0.0083 0.000545 0.000637 0.002274 -0.014141 -0.297727 -0.054536
P005 06NOV22 2006.8912 54061 1402 3 -115.3   1827  0.471820   4419555  0.039290  2015  0.661431  0.0083 0.000559 0.000647 0.002292 -0.006647 -0.271209 -0.049461
P005 06NOV23 2006.8939 54062 1402 4 -115.3   1827  0.470697   4419555  0.039064  2015  0.659681  0.0083 0.000574 0.000650 0.002376  0.003756 -0.296753 -0.064283
P005 06NOV24 2006.8966 54063 1402 5 -115.3   1827  0.469871   4419555  0.039566  2015  0.651523  0.0083 0.000564 0.000647 0.002318 -0.012974 -0.281460 -0.072049
P005 06NOV25 2006.8994 54064 1402 6 -115.3   1827  0.469485   4419555  0.039380  2015  0.659908  0.0083 0.000551 0.000638 0.002286 -0.016451 -0.298590 -0.062028
P005 06NOV26 2006.9021 54065 1403 0 -115.3   1827  0.471514   4419555  0.040084  2015  0.664217  0.0083 0.000552 0.000638 0.002304 -0.011352 -0.303365 -0.058855
P005 06NOV27 2006.9049 54066 1403 1 -115.3   1827  0.469895   4419555  0.042767  2015  0.662520  0.0083 0.000553 0.000649 0.002281  0.001022 -0.293518 -0.050796
P005 06NOV28 2006.9076 54067 1403 2 -115.3   1827  0.469700   4419555  0.041393  2015  0.659449  0.0083 0.000544 0.000639 0.002218 -0.007001 -0.258560 -0.050438
P005 06NOV29 2006.9103 54068 1403 3 -115.3   1827  0.470325   4419555  0.040616  2015  0.655058  0.0083 0.000543 0.000636 0.002189 -0.013578 -0.252483 -0.056143
P005 06NOV30 2006.9131 54069 1403 4 -115.3   1827  0.469842   4419555  0.039722  2015  0.659121  0.0083 0.000539 0.000638 0.002199 -0.016020 -0.253036 -0.052003
P005 06DEC01 2006.9158 54070 1403 5 -115.3   1827  0.469286   4419555  0.040625  2015  0.668418  0.0083 0.000550 0.000639 0.002302 -0.011237 -0.305349 -0.060342
P005 06DEC02 2006.9185 54071 1403 6 -115.3   1827  0.470202   4419555  0.040550  2015  0.650851  0.0083 0.000541 0.000636 0.002208 -0.019416 -0.268704 -0.043126
P005 06DEC03 2006.9213 54072 1404 0 -115.3   1827  0.469905   4419555  0.040310  2015  0.653078  0.0083 0.000544 0.000640 0.002209 -0.006680 -0.254265 -0.057565
P005 06DEC04 2006.9240 54073 1404 1 -115.3   1827  0.470808   4419555  0.040587  2015  0.655229  0.0083 0.000552 0.000643 0.002285  0.000000 -0.282643 -0.047689
P005 06DEC05 2006.9268 54074 1404 2 -115.3   1827  0.469236   4419555  0.040393  2015  0.661877  0.0083 0.000553 0.000638 0.002290 -0.000302 -0.290291 -0.046917
P005 06DEC06 2006.9295 54075 1404 3 -115.3   1827  0.470823   4419555  0.037104  2015  0.659514  0.0083 0.000554 0.000647 0.002284 -0.003879 -0.275088 -0.046453
P005 06DEC07 2006.9322 54076 1404 4 -115.3   1827  0.469023   4419555  0.038489  2015  0.660253  0.0083 0.000554 0.000639 0.002312 -0.006093 -0.302565 -0.053294
P005 06DEC08 2006.9350 54077 1404 5 -115.3   1827  0.468825   4419555  0.035871  2015  0.660559  0.0083 0.000566 0.000644 0.002337 -0.020580 -0.293804 -0.033961
P005 06DEC09 2006.9377 54078 1404 6 -115.3   1827  0.470537   4419555  0.036157  2015  0.659572  0.0083 0.000556 0.000642 0.002310  0.007624 -0.294372 -0.051957
P005 06DEC10 2006.9405 54079 1405 0 -115.3   1827  0.469266   4419555  0.037721  2015  0.658929  0.0083 0.000557 0.000642 0.002301  0.017540 -0.294559 -0.058210
P005 06DEC11 2006.9432 54080 1405 1 -115.3   1827  0.466506   4419555  0.037890  2015  0.660085  0.0083 0.000550 0.000636 0.002284 -0.002897 -0.292601 -0.054457
P005 06DEC12 2006.9459 54081 1405 2 -115.3   1827  0.470605   4419555  0.036358  2015  0.656449  0.0083 0.000547 0.000636 0.002306 -0.008002 -0.297448 -0.052700
P005 06DEC13 2006.9487 54082 1405 3 -115.3   1827  0.468906   4419555  0.036961  2015  0.654613  0.0083 0.000549 0.000624 0.002290  0.014476 -0.299866 -0.042183
P005 06DEC14 2006.9514 54083 1405 4 -115.3   1827  0.468398   4419555  0.036903  2015  0.658908  0.0083 0.000554 0.000635 0.002300  0.013527 -0.289675 -0.064249
P005 06DEC15 2006.9541 54084 1405 5 -115.3   1827  0.466767   4419555  0.037472  2015  0.661375  0.0083 0.000553 0.000641 0.002288  0.006499 -0.293228 -0.056728
P005 06DEC16 2006.9569 54085 1405 6 -115.3   1827  0.467907   4419555  0.039054  2015  0.660191  0.0083 0.000544 0.000639 0.002237  0.013496 -0.281413 -0.055457
P005 06DEC17 2006.9596 54086 1406 0 -115.3   1827  0.469424   4419555  0.040251  2015  0.652162  0.0083 0.000540 0.000619 0.002219  0.009523 -0.285426 -0.055619
P005 06DEC18 2006.9624 54087 1406 1 -115.3   1827  0.469163   4419555  0.040249  2015  0.649587  0.0083 0.000542 0.000620 0.002207 -0.000875 -0.280340 -0.061643
P005 06DEC19 2006.9651 54088 1406 2 -115.3   1827  0.468912   4419555  0.039859  2015  0.654236  0.0083 0.000563 0.000634 0.002302 -0.016775 -0.282142 -0.051580
P005 06DEC20 2006.9678 54089 1406 3 -115.3   1827  0.469178   4419555  0.038741  2015  0.656964  0.0083 0.000544 0.000626 0.002201  0.014795 -0.270264 -0.062006
P005 06DEC21 2006.9706 54090 1406 4 -115.3   1827  0.467645   4419555  0.039318  2015  0.662976  0.0083 0.000546 0.000622 0.002240  0.018284 -0.301738 -0.067672
P005 06DEC22 2006.9733 54091 1406 5 -115.3   1827  0.470424   4419555  0.038298  2015  0.660056  0.0083 0.000549 0.000623 0.002279  0.009442 -0.311998 -0.063037
P005 06DEC23 2006.9760 54092 1406 6 -115.3   1827  0.469254   4419555  0.038844  2015  0.655731  0.0083 0.000536 0.000618 0.002180  0.012584 -0.285202 -0.056522
P005 06DEC24 2006.9788 54093 1407 0 -115.3   1827  0.469305   4419555  0.040081  2015  0.655176  0.0083 0.000548 0.000626 0.002238  0.005649 -0.294620 -0.055354
P005 06DEC25 2006.9815 54094 1407 1 -115.3   1827  0.467078   4419555  0.038659  2015  0.659766  0.0083 0.000553 0.000627 0.002249  0.005699 -0.298356 -0.062031
P005 06DEC26 2006.9843 54095 1407 2 -115.3   1827  0.469131   4419555  0.040346  2015  0.666274  0.0083 0.000553 0.000627 0.002263  0.010178 -0.306391 -0.064435
P005 06DEC27 2006.9870 54096 1407 3 -115.3   1827  0.470084   4419555  0.039527  2015  0.661283  0.0083 0.000580 0.000638 0.002402  0.017681 -0.334111 -0.075065
P005 06DEC28 2006.9897 54097 1407 4 -115.3   1827  0.469033   4419555  0.039257  2015  0.656662  0.0083 0.000567 0.000636 0.002323  0.014781 -0.304594 -0.073493
P005 06DEC29 2006.9925 54098 1407 5 -115.3   1827  0.468502   4419555  0.038284  2015  0.650057  0.0083 0.000557 0.000634 0.002272  0.014787 -0.290899 -0.065343
P005 06DEC30 2006.9952 54099 1407 6 -115.3   1827  0.468887   4419555  0.039443  2015  0.655942  0.0083 0.000571 0.000641 0.002297  0.008599 -0.284468 -0.075455
P005 06DEC31 2006.9979 54100 1408 0 -115.3   1827  0.469700   4419555  0.037880  2015  0.655536  0.0083 0.000578 0.000646 0.002347  0.020332 -0.296025 -0.079752
P005 07JAN01 2007.0007 54101 1408 1 -115.3   1827  0.467803   4419555  0.037604  2015  0.652385  0.0083 0.000579 0.000644 0.002394  0.019043 -0.316210 -0.069669
P005 07JAN02 2007.0034 54102 1408 2 -115.3   1827  0.469090   4419555  0.036743  2015  0.656489  0.0083 0.000574 0.000644 0.002363  0.026823 -0.301948 -0.075694
P005 07JAN03 2007.0062 54103 1408 3 -115.3   1827  0.469320   4419555  0.035860  2015  0.664387  0.0083 0.000575 0.000638 0.002382  0.028612 -0.319233 -0.082868
P005 07JAN04 2007.0089 54104 1408 4 -115.3   1827  0.467557   4419555  0.039194  2015  0.659421  0.0083 0.000571 0.000638 0.002355  0.011042 -0.307297 -0.055293
P005 07JAN05 2007.0116 54105 1408 5 -115.3   1827  0.464468   4419555  0.039015  2015  0.648273  0.0083 0.000576 0.000643 0.002326  0.012029 -0.288722 -0.083768
P005 07JAN06 2007.0144 54106 1408 6 -115.3   1827  0.465564   4419555  0.038531  2015  0.658771  0.0083 0.000571 0.000644 0.002316  0.011158 -0.261012 -0.127014
P005 07JAN07 2007.0171 54107 1409 0 -115.3   1827  0.468154   4419555  0.038230  2015  0.651154  0.0083 0.000570 0.000655 0.002300  0.005251 -0.272963 -0.076667
P005 07JAN08 2007.0198 54108 1409 1 -115.3   1827  0.467850   4419555  0.037956  2015  0.655634  0.0083 0.000570 0.000655 0.002314  0.014689 -0.292496 -0.069773
P005 07JAN09 2007.0226 54109 1409 2 -115.3   1827  0.469391   4419555  0.038050  2015  0.649947  0.0083 0.000554 0.000642 0.002290 -0.004483 -0.293538 -0.081584
P005 07JAN10 2007.0253 54110 1409 3 -115.3   1827  0.470464   4419555  0.039072  2015  0.659913  0.0083 0.000563 0.000655 0.002315  0.020760 -0.290761 -0.058407
P005 07JAN11 2007.0281 54111 1409 4 -115.3   1827  0.469424   4419555  0.042138  2015  0.652606  0.0083 0.000570 0.000668 0.002341  0.010881 -0.281348 -0.078798
P005 07JAN12 2007.0308 54112 1409 5 -115.3   1827  0.468353   4419555  0.040345  2015  0.651137  0.0083 0.000546 0.000641 0.002218 -0.018072 -0.244996 -0.077703
P005 07JAN13 2007.0335 54113 1409 6 -115.3   1827  0.468705   4419555  0.038833  2015  0.652435  0.0083 0.000538 0.000633 0.002166 -0.003947 -0.260309 -0.062407
P005 07JAN14 2007.0363 54114 1410 0 -115.3   1827  0.467576   4419555  0.039289  2015  0.649139  0.0083 0.000538 0.000623 0.002182  0.012454 -0.277453 -0.071931
P005 07JAN15 2007.0390 54115 1410 1 -115.3   1827  0.468318   4419555  0.040124  2015  0.646525  0.0083 0.000534 0.000624 0.002147 -0.000994 -0.269657 -0.062468
P005 07JAN16 2007.0418 54116 1410 2 -115.3   1827  0.469321   4419555  0.040674  2015  0.650065  0.0083 0.000539 0.000635 0.002179  0.016562 -0.270838 -0.071608
P005 07JAN17 2007.0445 54117 1410 3 -115.3   1827  0.468245   4419555  0.039886  2015  0.651990  0.0083 0.000538 0.000630 0.002158 -0.003333 -0.271915 -0.060994
P005 07JAN18 2007.0472 54118 1410 4 -115.3   1827  0.469515   4419555  0.038932  2015  0.654060  0.0083 0.000559 0.000635 0.002239  0.018878 -0.299280 -0.080915
P005 07JAN19 2007.0500 54119 1410 5 -115.3   1827  0.468870   4419555  0.039894  2015  0.652266  0.0083 0.000545 0.000652 0.002289  0.032981 -0.299832 -0.038292
P005 07JAN20 2007.0527 54120 1410 6 -115.3   1827  0.469263   4419555  0.040568  2015  0.658792  0.0083 0.000548 0.000650 0.002300  0.027740 -0.305519 -0.030446
P005 07JAN21 2007.0554 54121 1411 0 -115.3   1827  0.468103   4419555  0.040988  2015  0.646711  0.0083 0.000539 0.000632 0.002177  0.017716 -0.288330 -0.063244
P005 07JAN22 2007.0582 54122 1411 1 -115.3   1827  0.468222   4419555  0.040393  2015  0.654009  0.0083 0.000544 0.000632 0.002219  0.011475 -0.310697 -0.041297
P005 07JAN23 2007.0609 54123 1411 2 -115.3   1827  0.468699   4419555  0.040046  2015  0.655736  0.0083 0.000538 0.000633 0.002207  0.012800 -0.296734 -0.048436
P005 07JAN24 2007.0637 54124 1411 3 -115.3   1827  0.467657   4419555  0.038133  2015  0.656296  0.0083 0.000544 0.000637 0.002251  0.019417 -0.311623 -0.053011
P005 07JAN25 2007.0664 54125 1411 4 -115.3   1827  0.468785   4419555  0.039127  2015  0.652215  0.0083 0.000561 0.000653 0.002283  0.017207 -0.308079 -0.079038
P005 07JAN26 2007.0691 54126 1411 5 -115.3   1827  0.467787   4419555  0.039846  2015  0.658816  0.0083 0.000543 0.000635 0.002250  0.017399 -0.307985 -0.065198
P005 07JAN27 2007.0719 54127 1411 6 -115.3   1827  0.467978   4419555  0.039082  2015  0.657286  0.0083 0.000548 0.000633 0.002273  0.025157 -0.324929 -0.064194
P005 07JAN28 2007.0746 54128 1412 0 -115.3   1827  0.468059   4419555  0.036550  2015  0.653753  0.0083 0.000540 0.000635 0.002255  0.005419 -0.312138 -0.047125
P005 07JAN29 2007.0773 54129 1412 1 -115.3   1827  0.468199   4419555  0.037189  2015  0.654490  0.0083 0.000546 0.000639 0.002255  0.003251 -0.308417 -0.058544
P005 07JAN30 2007.0801 54130 1412 2 -115.3   1827  0.466924   4419555  0.037802  2015  0.656300  0.0083 0.000550 0.000637 0.002267  0.005095 -0.315039 -0.063270
P005 07JAN31 2007.0828 54131 1412 3 -115.3   1827  0.468606   4419555  0.038651  2015  0.657940  0.0083 0.000537 0.000634 0.002216 -0.000704 -0.288717 -0.046368
P005 07FEB01 2007.0856 54132 1412 4 -115.3   1827  0.469083   4419555  0.038984  2015  0.655694  0.0083 0.000563 0.000645 0.002286  0.010201 -0.293637 -0.098451
P005 07FEB02 2007.0883 54133 1412 5 -115.3   1827  0.467920   4419555  0.038107  2015  0.659605  0.0083 0.000541 0.000635 0.002215 -0.015213 -0.274792 -0.061911
P005 07FEB03 2007.0910 54134 1412 6 -115.3   1827  0.468653   4419555  0.036788  2015  0.660736  0.0083 0.000541 0.000644 0.002232 -0.018188 -0.274151 -0.069569
P005 07FEB04 2007.0938 54135 1413 0 -115.3   1827  0.470097   4419555  0.036631  2015  0.661426  0.0083 0.000545 0.000630 0.002248 -0.005240 -0.311132 -0.073652
P005 07FEB05 2007.0965 54136 1413 1 -115.3   1827  0.468548   4419555  0.038623  2015  0.658760  0.0083 0.000547 0.000630 0.002259  0.013206 -0.319999 -0.083415
P005 07FEB06 2007.0992 54137 1413 2 -115.3   1827  0.468022   4419555  0.038414  2015  0.657013  0.0083 0.000543 0.000626 0.002233 -0.002610 -0.309578 -0.077133
P005 07FEB07 2007.1020 54138 1413 3 -115.3   1827  0.468018   4419555  0.038033  2015  0.661414  0.0083 0.000547 0.000635 0.002264  0.006826 -0.306334 -0.076501
P005 07FEB08 2007.1047 54139 1413 4 -115.3   1827  0.469781   4419555  0.037430  2015  0.660204  0.0083 0.000569 0.000651 0.002337 -0.004840 -0.311529 -0.086634
P005 07FEB09 2007.1075 54140 1413 5 -115.3   1827  0.470680   4419555  0.038275  2015  0.664462  0.0083 0.000569 0.000660 0.002359 -0.011201 -0.307600 -0.101025
P005 07FEB10 2007.1102 54141 1413 6 -115.3   1827  0.468446   4419555  0.037831  2015  0.660553  0.0083 0.000549 0.000635 0.002267  0.014749 -0.313664 -0.076773
P005 07FEB11 2007.1129 54142 1414 0 -115.3   1827  0.468666   4419555  0.037898  2015  0.661982  0.0083 0.000547 0.000633 0.002274  0.001823 -0.313235 -0.083095
P005 07FEB12 2007.1157 54143 1414 1 -115.3   1827  0.469566   4419555  0.038436  2015  0.660801  0.0083 0.000545 0.000633 0.002255  0.009205 -0.308200 -0.059741
P005 07FEB13 2007.1184 54144 1414 2 -115.3   1827  0.469070   4419555  0.039172  2015  0.658143  0.0083 0.000544 0.000629 0.002246  0.009552 -0.309300 -0.065943
P005 07FEB14 2007.1211 54145 1414 3 -115.3   1827  0.466991   4419555  0.038345  2015  0.650646  0.0083 0.000539 0.000627 0.002207  0.022278 -0.306657 -0.067774
P005 07FEB15 2007.1239 54146 1414 4 -115.3   1827  0.471030   4419555  0.036323  2015  0.659070  0.0083 0.000544 0.000631 0.002223  0.007163 -0.292974 -0.080175
P005 07FEB16 2007.1266 54147 1414 5 -115.3   1827  0.474355   4419555  0.032240  2015  0.652512  0.0083 0.000545 0.000638 0.002263 -0.003334 -0.297508 -0.090648
P005 07FEB17 2007.1294 54148 1414 6 -115.3   1827  0.469233   4419555  0.038684  2015  0.666462  0.0083 0.000551 0.000639 0.002299  0.007210 -0.324064 -0.065479
P005 07FEB18 2007.1321 54149 1415 0 -115.3   1827  0.468461   4419555  0.037294  2015  0.662949  0.0083 0.000545 0.000634 0.002246  0.007352 -0.301717 -0.049691
P005 07FEB19 2007.1348 54150 1415 1 -115.3   1827  0.466031   4419555  0.038032  2015  0.663745  0.0083 0.000538 0.000635 0.002244 -0.009093 -0.291505 -0.073963
P005 07FEB20 2007.1376 54151 1415 2 -115.3   1827  0.466817   4419555  0.038440  2015  0.658950  0.0083 0.000530 0.000633 0.002159  0.002558 -0.257430 -0.055687
P005 07FEB21 2007.1403 54152 1415 3 -115.3   1827  0.468370   4419555  0.036272  2015  0.663952  0.0083 0.000540 0.000634 0.002236  0.000345 -0.298023 -0.066025
P005 07FEB22 2007.1431 54153 1415 4 -115.3   1827  0.468160   4419555  0.037809  2015  0.662036  0.0083 0.000546 0.000636 0.002255  0.001741 -0.305799 -0.073241
P005 07FEB23 2007.1458 54154 1415 5 -115.3   1827  0.469648   4419555  0.037334  2015  0.659124  0.0083 0.000533 0.000629 0.002181 -0.002768 -0.277534 -0.059025
P005 07FEB24 2007.1485 54155 1415 6 -115.3   1827  0.468609   4419555  0.040305  2015  0.655536  0.0083 0.000535 0.000633 0.002202  0.001368 -0.272808 -0.090441
P005 07FEB25 2007.1513 54156 1416 0 -115.3   1827  0.468152   4419555  0.038245  2015  0.662742  0.0083 0.000538 0.000627 0.002228 -0.001394 -0.303904 -0.072415
P005 07FEB26 2007.1540 54157 1416 1 -115.3   1827  0.469546   4419555  0.039718  2015  0.659835  0.0083 0.000531 0.000631 0.002176 -0.006324 -0.271840 -0.058575
P005 07FEB27 2007.1567 54158 1416 2 -115.3   1827  0.468335   4419555  0.037734  2015  0.664755  0.0083 0.000541 0.000631 0.002243 -0.007020 -0.303601 -0.070304
P005 07FEB28 2007.1595 54159 1416 3 -115.3   1827  0.466580   4419555  0.037621  2015  0.659707  0.0083 0.000532 0.000625 0.002184 -0.009499 -0.279899 -0.071360
P005 07MAR01 2007.1622 54160 1416 4 -115.3   1827  0.466882   4419555  0.038562  2015  0.658646  0.0083 0.000557 0.000650 0.002244  0.010810 -0.276792 -0.070625
P005 07MAR02 2007.1650 54161 1416 5 -115.3   1827  0.470790   4419555  0.037638  2015  0.655330  0.0083 0.000557 0.000649 0.002246  0.015554 -0.288423 -0.083006
P005 07MAR03 2007.1677 54162 1416 6 -115.3   1827  0.467047   4419555  0.036813  2015  0.657128  0.0083 0.000558 0.000640 0.002319  0.008766 -0.327622 -0.110457
P005 07MAR04 2007.1704 54163 1417 0 -115.3   1827  0.467618   4419555  0.037091  2015  0.663171  0.0083 0.000559 0.000635 0.002286  0.008472 -0.316470 -0.104969
P005 07MAR05 2007.1732 54164 1417 1 -115.3   1827  0.467844   4419555  0.037298  2015  0.663744  0.0083 0.000559 0.000639 0.002308 -0.001231 -0.313346 -0.083958
P005 07MAR06 2007.1759 54165 1417 2 -115.3   1827  0.466806   4419555  0.036769  2015  0.660129  0.0083 0.000558 0.000638 0.002327  0.016591 -0.315330 -0.084279
P005 07MAR07 2007.1786 54166 1417 3 -115.3   1827  0.466055   4419555  0.038664  2015  0.660394  0.0083 0.000561 0.000644 0.002328  0.014608 -0.312941 -0.099484
P005 07MAR08 2007.1814 54167 1417 4 -115.3   1827  0.468556   4419555  0.038157  2015  0.666746  0.0083 0.000554 0.000636 0.002325  0.010355 -0.323520 -0.093402
P005 07MAR09 2007.1841 54168 1417 5 -115.3   1827  0.466678   4419555  0.035808  2015  0.668312  0.0083 0.000556 0.000633 0.002335  0.022249 -0.330298 -0.091333
P005 07MAR10 2007.1869 54169 1417 6 -115.3   1827  0.467119   4419555  0.036446  2015  0.667584  0.0083 0.000569 0.000654 0.002410  0.032614 -0.328295 -0.072278
P005 07MAR11 2007.1896 54170 1418 0 -115.3   1827  0.468604   4419555  0.035459  2015  0.659055  0.0083 0.000554 0.000645 0.002351  0.010586 -0.319359 -0.076050
P005 07MAR12 2007.1923 54171 1418 1 -115.3   1827  0.467951   4419555  0.036570  2015  0.663891  0.0083 0.000555 0.000643 0.002352  0.006988 -0.318723 -0.081143
P005 07MAR13 2007.1951 54172 1418 2 -115.3   1827  0.465250   4419555  0.036377  2015  0.663322  0.0083 0.000540 0.000639 0.002285 -0.000602 -0.299057 -0.085192
P005 07MAR14 2007.1978 54173 1418 3 -115.3   1827  0.470065   4419555  0.035694  2015  0.656495  0.0083 0.000533 0.000625 0.002233  0.010846 -0.305332 -0.074726
P005 07MAR15 2007.2005 54174 1418 4 -115.3   1827  0.468864   4419555  0.037405  2015  0.663010  0.0083 0.000546 0.000640 0.002275  0.017401 -0.306351 -0.035666
P005 07MAR16 2007.2033 54175 1418 5 -115.3   1827  0.467756   4419555  0.036036  2015  0.662933  0.0083 0.000548 0.000649 0.002294  0.012202 -0.307808 -0.040683
P005 07MAR17 2007.2060 54176 1418 6 -115.3   1827  0.467113   4419555  0.035003  2015  0.667308  0.0083 0.000540 0.000639 0.002301  0.008197 -0.315905 -0.067372
P005 07MAR18 2007.2088 54177 1419 0 -115.3   1827  0.466269   4419555  0.035022  2015  0.668629  0.0083 0.000541 0.000642 0.002290  0.012609 -0.309264 -0.075053
P005 07MAR19 2007.2115 54178 1419 1 -115.3   1827  0.465808   4419555  0.035861  2015  0.668598  0.0083 0.000540 0.000635 0.002270  0.015474 -0.321817 -0.080932
P005 07MAR20 2007.2142 54179 1419 2 -115.3   1827  0.466542   4419555  0.033448  2015  0.671935  0.0083 0.000546 0.000658 0.002255  0.020165 -0.295587 -0.048673
P005 07MAR21 2007.2170 54180 1419 3 -115.3   1827  0.465138   4419555  0.034720  2015  0.665097  0.0083 0.000548 0.000669 0.002303  0.015521 -0.298247 -0.077329
P005 07MAR22 2007.2197 54181 1419 4 -115.3   1827  0.463552   4419555  0.035838  2015  0.659290  0.0083 0.000544 0.000640 0.002263  0.003786 -0.302853 -0.065778
P005 07MAR23 2007.2225 54182 1419 5 -115.3   1827  0.466802   4419555  0.036227  2015  0.663347  0.0083 0.000540 0.000637 0.002264  0.008034 -0.301402 -0.077977
