site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OTZ1 08JUN05 2008.4271 54622 1482 4 -162.6   -498 -0.377027   7421789  0.133226    10  0.451201  0.0000 0.000441 0.000556 0.001941  0.006064  0.004438  0.365857
OTZ1 08JUN06 2008.4298 54623 1482 5 -162.6   -498 -0.375191   7421789  0.134723    10  0.454080  0.0000 0.000447 0.000576 0.001979  0.013278 -0.015384  0.333555
OTZ1 08JUN07 2008.4326 54624 1482 6 -162.6   -498 -0.374012   7421789  0.131810    10  0.447005  0.0000 0.000477 0.000614 0.002121 -0.031222 -0.026646  0.327960
OTZ1 08JUN08 2008.4353 54625 1483 0 -162.6   -498 -0.374247   7421789  0.133593    10  0.449916  0.0000 0.000442 0.000578 0.002014 -0.014110 -0.025909  0.368640
OTZ1 08JUN09 2008.4381 54626 1483 1 -162.6   -498 -0.373203   7421789  0.133616    10  0.441603  0.0000 0.000443 0.000571 0.002005  0.002334 -0.015990  0.383836
OTZ1 08JUN10 2008.4408 54627 1483 2 -162.6   -498 -0.373090   7421789  0.133820    10  0.444518  0.0000 0.000442 0.000557 0.001939 -0.003854 -0.013051  0.348408
OTZ1 08JUN11 2008.4435 54628 1483 3 -162.6   -498 -0.373314   7421789  0.134406    10  0.448300  0.0000 0.000438 0.000558 0.001935  0.007912 -0.004807  0.369537
OTZ1 08JUN12 2008.4463 54629 1483 4 -162.6   -498 -0.373448   7421789  0.133618    10  0.458512  0.0000 0.000444 0.000567 0.001944 -0.012430 -0.017831  0.340195
OTZ1 08JUN13 2008.4490 54630 1483 5 -162.6   -498 -0.373293   7421789  0.134064    10  0.459202  0.0000 0.000436 0.000559 0.001916 -0.009453 -0.018342  0.362452
OTZ1 08JUN14 2008.4517 54631 1483 6 -162.6   -498 -0.373092   7421789  0.133608    10  0.449303  0.0000 0.000448 0.000567 0.001942  0.006323 -0.017766  0.340562
OTZ1 08JUN15 2008.4545 54632 1484 0 -162.6   -498 -0.374743   7421789  0.134574    10  0.451140  0.0000 0.000467 0.000583 0.002006  0.022808 -0.010097  0.334496
OTZ1 08JUN16 2008.4572 54633 1484 1 -162.6   -498 -0.375159   7421789  0.133124    10  0.452952  0.0000 0.000453 0.000569 0.001976 -0.001602 -0.011535  0.319761
OTZ1 08JUN17 2008.4600 54634 1484 2 -162.6   -498 -0.372833   7421789  0.132443    10  0.460893  0.0000 0.000446 0.000558 0.001949  0.010767 -0.039818  0.336051
OTZ1 08JUN18 2008.4627 54635 1484 3 -162.6   -498 -0.374743   7421789  0.135570    10  0.463681  0.0000 0.000445 0.000574 0.001960 -0.000818 -0.032007  0.341625
OTZ1 08JUN19 2008.4654 54636 1484 4 -162.6   -498 -0.371940   7421789  0.132812    10  0.451775  0.0000 0.000444 0.000566 0.001950  0.016602 -0.025413  0.357840
OTZ1 08JUN20 2008.4682 54637 1484 5 -162.6   -498 -0.373231   7421789  0.132566    10  0.450726  0.0000 0.000441 0.000567 0.001948 -0.014155 -0.023649  0.357547
OTZ1 08JUN21 2008.4709 54638 1484 6 -162.6   -498 -0.373146   7421789  0.132163    10  0.452893  0.0000 0.000447 0.000566 0.001985 -0.005260 -0.029231  0.387674
OTZ1 08JUN22 2008.4736 54639 1485 0 -162.6   -498 -0.374491   7421789  0.131914    10  0.460986  0.0000 0.000443 0.000557 0.001937 -0.003791 -0.013395  0.360578
OTZ1 08JUN23 2008.4764 54640 1485 1 -162.6   -498 -0.375988   7421789  0.131482    10  0.462478  0.0000 0.000446 0.000569 0.001964 -0.001349 -0.036438  0.325883
OTZ1 08JUN24 2008.4791 54641 1485 2 -162.6   -498 -0.375154   7421789  0.131283    10  0.453667  0.0000 0.000439 0.000564 0.001935 -0.015471 -0.039339  0.351717
OTZ1 08JUN25 2008.4819 54642 1485 3 -162.6   -498 -0.374931   7421789  0.131598    10  0.447994  0.0000 0.000444 0.000571 0.001963 -0.010212 -0.039783  0.357752
OTZ1 08JUN26 2008.4846 54643 1485 4 -162.6   -498 -0.375494   7421789  0.130891    10  0.448998  0.0000 0.000460 0.000588 0.002048  0.002635 -0.036673  0.316355
OTZ1 08JUN27 2008.4873 54644 1485 5 -162.6   -498 -0.376248   7421789  0.131397    10  0.454895  0.0000 0.000441 0.000565 0.001926 -0.004503 -0.019042  0.346704
OTZ1 08JUN28 2008.4901 54645 1485 6 -162.6   -498 -0.374955   7421789  0.131124    10  0.459921  0.0000 0.000441 0.000562 0.001922 -0.002008 -0.023041  0.320557
OTZ1 08JUN29 2008.4928 54646 1486 0 -162.6   -498 -0.374677   7421789  0.129872    10  0.455314  0.0000 0.000437 0.000562 0.001925  0.005769 -0.019610  0.340909
OTZ1 08JUN30 2008.4956 54647 1486 1 -162.6   -498 -0.372820   7421789  0.130556    10  0.455787  0.0000 0.000441 0.000566 0.001939  0.014814 -0.021701  0.352396
OTZ1 08JUL01 2008.4983 54648 1486 2 -162.6   -498 -0.372809   7421789  0.131770    10  0.449944  0.0000 0.000442 0.000561 0.001930 -0.015172 -0.017440  0.363141
OTZ1 08JUL02 2008.5010 54649 1486 3 -162.6   -498 -0.373921   7421789  0.130095    10  0.458826  0.0000 0.000442 0.000560 0.001944 -0.012926 -0.013692  0.348854
OTZ1 08JUL03 2008.5038 54650 1486 4 -162.6   -498 -0.374171   7421789  0.131453    10  0.458908  0.0000 0.000440 0.000557 0.001914  0.002469 -0.019429  0.339865
OTZ1 08JUL04 2008.5065 54651 1486 5 -162.6   -498 -0.374253   7421789  0.130399    10  0.458503  0.0000 0.000443 0.000564 0.001948  0.006600 -0.037541  0.342123
OTZ1 08JUL05 2008.5092 54652 1486 6 -162.6   -498 -0.374776   7421789  0.130823    10  0.466705  0.0000 0.000445 0.000566 0.001946  0.005496 -0.029922  0.333324
OTZ1 08JUL06 2008.5120 54653 1487 0 -162.6   -498 -0.375124   7421789  0.130457    10  0.469049  0.0000 0.000437 0.000561 0.001908  0.004116  0.003517  0.349642
OTZ1 08JUL07 2008.5147 54654 1487 1 -162.6   -498 -0.376008   7421789  0.131297    10  0.461552  0.0000 0.000439 0.000555 0.001903 -0.002836 -0.020446  0.354357
OTZ1 08JUL08 2008.5175 54655 1487 2 -162.6   -498 -0.377877   7421789  0.130759    10  0.457381  0.0000 0.000437 0.000553 0.001906  0.011510 -0.013471  0.356606
OTZ1 08JUL09 2008.5202 54656 1487 3 -162.6   -498 -0.377805   7421789  0.130422    10  0.461229  0.0000 0.000434 0.000559 0.001901 -0.002298 -0.026484  0.337852
OTZ1 08JUL11 2008.5257 54658 1487 5 -162.6   -498 -0.376965   7421789  0.129970    10  0.451090  0.0000 0.000465 0.000582 0.001975  0.000629 -0.027111  0.307889
OTZ1 08JUL12 2008.5284 54659 1487 6 -162.6   -498 -0.375379   7421789  0.132666    10  0.452678  0.0000 0.000477 0.000608 0.002043  0.014744  0.005465  0.298391
OTZ1 08JUL13 2008.5311 54660 1488 0 -162.6   -498 -0.373826   7421789  0.130306    10  0.449938  0.0000 0.000441 0.000561 0.001912  0.022178 -0.017997  0.332047
OTZ1 08JUL14 2008.5339 54661 1488 1 -162.6   -498 -0.376798   7421789  0.129378    10  0.456254  0.0000 0.000438 0.000556 0.001908  0.012606 -0.026638  0.346220
OTZ1 08JUL15 2008.5366 54662 1488 2 -162.6   -498 -0.375182   7421789  0.131319    10  0.461032  0.0000 0.000433 0.000553 0.001896  0.005165 -0.025598  0.337572
OTZ1 08JUL16 2008.5394 54663 1488 3 -162.6   -498 -0.375140   7421789  0.130952    10  0.459495  0.0000 0.000438 0.000556 0.001919  0.002989 -0.013127  0.355481
OTZ1 08JUL17 2008.5421 54664 1488 4 -162.6   -498 -0.376378   7421789  0.129566    10  0.458123  0.0000 0.000440 0.000553 0.001897  0.007056 -0.008351  0.340159
OTZ1 08JUL18 2008.5448 54665 1488 5 -162.6   -498 -0.375912   7421789  0.131849    10  0.460691  0.0000 0.000445 0.000565 0.001970  0.005707 -0.017713  0.355370
OTZ1 08JUL19 2008.5476 54666 1488 6 -162.6   -498 -0.375814   7421789  0.130870    10  0.459023  0.0000 0.000443 0.000563 0.001971 -0.003599 -0.017510  0.368785
OTZ1 08JUL20 2008.5503 54667 1489 0 -162.6   -498 -0.377303   7421789  0.129598    10  0.456536  0.0000 0.000433 0.000555 0.001883  0.013795 -0.013481  0.350569
OTZ1 08JUL21 2008.5530 54668 1489 1 -162.6   -498 -0.376784   7421789  0.129861    10  0.448576  0.0000 0.000441 0.000565 0.001922 -0.006008 -0.037208  0.329595
OTZ1 08JUL22 2008.5558 54669 1489 2 -162.6   -498 -0.375746   7421789  0.130868    10  0.444401  0.0000 0.000447 0.000566 0.001946  0.010437 -0.015012  0.315557
OTZ1 08JUL23 2008.5585 54670 1489 3 -162.6   -498 -0.375525   7421789  0.131148    10  0.446150  0.0000 0.000457 0.000585 0.001994  0.014421 -0.035819  0.317554
OTZ1 08JUL24 2008.5613 54671 1489 4 -162.6   -498 -0.375776   7421789  0.130923    10  0.448885  0.0000 0.000440 0.000563 0.001941  0.018175 -0.017121  0.347672
OTZ1 08JUL25 2008.5640 54672 1489 5 -162.6   -498 -0.377334   7421789  0.128882    10  0.459397  0.0000 0.000610 0.000759 0.002619 -0.057642 -0.097137  0.360701
OTZ1 08JUL26 2008.5667 54673 1489 6 -162.6   -498 -0.373760   7421789  0.128909    10  0.454469  0.0000 0.000434 0.000562 0.001911 -0.001229 -0.021089  0.351186
OTZ1 08JUL27 2008.5695 54674 1490 0 -162.6   -498 -0.378034   7421789  0.127346    10  0.459656  0.0000 0.000441 0.000564 0.001936  0.005315 -0.027191  0.330934
OTZ1 08JUL28 2008.5722 54675 1490 1 -162.6   -498 -0.374697   7421789  0.130299    10  0.456300  0.0000 0.000459 0.000574 0.001951  0.016808 -0.026063  0.335379
OTZ1 08JUL30 2008.5777 54677 1490 3 -162.6   -498 -0.379342   7421789  0.131337    10  0.456793  0.0000 0.000457 0.000568 0.001963  0.010182 -0.028453  0.358148
OTZ1 08JUL31 2008.5804 54678 1490 4 -162.6   -498 -0.375354   7421789  0.130274    10  0.466633  0.0000 0.000437 0.000563 0.001932 -0.004448 -0.028569  0.378106
OTZ1 08AUG01 2008.5832 54679 1490 5 -162.6   -498 -0.375904   7421789  0.128809    10  0.460150  0.0000 0.000436 0.000554 0.001911 -0.005967 -0.030463  0.365646
OTZ1 08AUG02 2008.5859 54680 1490 6 -162.6   -498 -0.377105   7421789  0.127390    10  0.447646  0.0000 0.000441 0.000555 0.001931  0.002006 -0.027777  0.358829
OTZ1 08AUG03 2008.5886 54681 1491 0 -162.6   -498 -0.376831   7421789  0.128772    10  0.452916  0.0000 0.000447 0.000560 0.001941  0.012141 -0.013718  0.346342
OTZ1 08AUG04 2008.5914 54682 1491 1 -162.6   -498 -0.375910   7421789  0.126967    10  0.442675  0.0000 0.000578 0.000736 0.002596  0.016246 -0.026332  0.325792
OTZ1 08AUG05 2008.5941 54683 1491 2 -162.6   -498 -0.374311   7421789  0.127857    10  0.448907  0.0000 0.000435 0.000559 0.001925 -0.003142 -0.014506  0.377502
OTZ1 08AUG06 2008.5969 54684 1491 3 -162.6   -498 -0.375166   7421789  0.128683    10  0.459343  0.0000 0.000442 0.000575 0.001979 -0.002698 -0.033248  0.354674
OTZ1 08AUG07 2008.5996 54685 1491 4 -162.6   -498 -0.374092   7421789  0.127651    10  0.459232  0.0000 0.000460 0.000596 0.002042  0.017456  0.009496  0.368298
OTZ1 08AUG08 2008.6023 54686 1491 5 -162.6   -498 -0.375063   7421789  0.129070    10  0.453026  0.0000 0.000452 0.000587 0.001989 -0.000490 -0.002091  0.370597
OTZ1 08AUG09 2008.6051 54687 1491 6 -162.6   -498 -0.377032   7421789  0.130515    10  0.458402  0.0000 0.000456 0.000582 0.002020  0.013528 -0.055455  0.321542
OTZ1 08AUG10 2008.6078 54688 1492 0 -162.6   -498 -0.377567   7421789  0.128882    10  0.456275  0.0000 0.000451 0.000579 0.001992  0.016455 -0.028373  0.344248
OTZ1 08AUG11 2008.6105 54689 1492 1 -162.6   -498 -0.375370   7421789  0.128553    10  0.451859  0.0000 0.000465 0.000611 0.002114  0.014651 -0.035784  0.383613
OTZ1 08AUG12 2008.6133 54690 1492 2 -162.6   -498 -0.374854   7421789  0.128213    10  0.456945  0.0000 0.000442 0.000562 0.001938  0.002142 -0.015407  0.351551
OTZ1 08AUG13 2008.6160 54691 1492 3 -162.6   -498 -0.375868   7421789  0.126664    10  0.454453  0.0000 0.000445 0.000563 0.001961  0.005200 -0.024341  0.364388
OTZ1 08AUG14 2008.6188 54692 1492 4 -162.6   -498 -0.375622   7421789  0.129474    10  0.459808  0.0000 0.000440 0.000564 0.001948  0.004884 -0.012716  0.352799
OTZ1 08AUG15 2008.6215 54693 1492 5 -162.6   -498 -0.374904   7421789  0.127878    10  0.456794  0.0000 0.000440 0.000568 0.001958  0.012174 -0.012706  0.368658
OTZ1 08AUG16 2008.6242 54694 1492 6 -162.6   -498 -0.375303   7421789  0.127215    10  0.456006  0.0000 0.000442 0.000574 0.001973  0.003681 -0.017904  0.376666
OTZ1 08AUG17 2008.6270 54695 1493 0 -162.6   -498 -0.373728   7421789  0.124431    10  0.458025  0.0000 0.000442 0.000572 0.001960  0.004363 -0.017242  0.365039
OTZ1 08AUG18 2008.6297 54696 1493 1 -162.6   -498 -0.375662   7421789  0.129072    10  0.456315  0.0000 0.000459 0.000585 0.002008  0.013203 -0.030786  0.313086
OTZ1 08AUG19 2008.6324 54697 1493 2 -162.6   -498 -0.376908   7421789  0.127603    10  0.455606  0.0000 0.000452 0.000581 0.002002 -0.003138 -0.041043  0.334705
OTZ1 08AUG20 2008.6352 54698 1493 3 -162.6   -498 -0.375242   7421789  0.126408    10  0.461126  0.0000 0.000442 0.000562 0.001942  0.006582 -0.012682  0.372425
OTZ1 08AUG21 2008.6379 54699 1493 4 -162.6   -498 -0.376175   7421789  0.126407    10  0.458167  0.0000 0.000444 0.000569 0.001965  0.022776 -0.019661  0.355301
OTZ1 08AUG22 2008.6407 54700 1493 5 -162.6   -498 -0.375710   7421789  0.125525    10  0.464141  0.0000 0.000442 0.000570 0.001965  0.002925 -0.032318  0.365008
OTZ1 08AUG23 2008.6434 54701 1493 6 -162.6   -498 -0.376033   7421789  0.127508    10  0.457974  0.0000 0.000442 0.000564 0.001961  0.006961 -0.013750  0.357490
OTZ1 08AUG24 2008.6461 54702 1494 0 -162.6   -498 -0.377408   7421789  0.127370    10  0.455611  0.0000 0.000444 0.000567 0.001965  0.005933  0.002156  0.359260
OTZ1 08AUG25 2008.6489 54703 1494 1 -162.6   -498 -0.376576   7421789  0.126348    10  0.450674  0.0000 0.000442 0.000560 0.001936  0.005153 -0.014778  0.357095
OTZ1 08AUG26 2008.6516 54704 1494 2 -162.6   -498 -0.378161   7421789  0.128038    10  0.446076  0.0000 0.000442 0.000565 0.001960 -0.000552 -0.023616  0.366812
OTZ1 08AUG27 2008.6543 54705 1494 3 -162.6   -498 -0.377424   7421789  0.125797    10  0.449883  0.0000 0.000452 0.000580 0.002024 -0.012312 -0.033958  0.363950
OTZ1 08AUG28 2008.6571 54706 1494 4 -162.6   -498 -0.376160   7421789  0.126218    10  0.442778  0.0000 0.000472 0.000591 0.002048 -0.001312 -0.015083  0.360588
OTZ1 08AUG29 2008.6598 54707 1494 5 -162.6   -498 -0.375804   7421789  0.125922    10  0.447023  0.0000 0.000450 0.000575 0.002013 -0.017998 -0.003028  0.366656
OTZ1 08AUG30 2008.6626 54708 1494 6 -162.6   -498 -0.375240   7421789  0.126982    10  0.448114  0.0000 0.000450 0.000569 0.002000 -0.006094 -0.022257  0.354291
OTZ1 08AUG31 2008.6653 54709 1495 0 -162.6   -498 -0.376669   7421789  0.124980    10  0.450500  0.0000 0.000454 0.000575 0.002032 -0.002367 -0.021354  0.359135
OTZ1 08SEP01 2008.6680 54710 1495 1 -162.6   -498 -0.375932   7421789  0.127600    10  0.456768  0.0000 0.000451 0.000576 0.002036  0.002615 -0.013600  0.374048
OTZ1 08SEP02 2008.6708 54711 1495 2 -162.6   -498 -0.375554   7421789  0.126955    10  0.458156  0.0000 0.000449 0.000578 0.001995  0.001110 -0.011430  0.361330
OTZ1 08SEP03 2008.6735 54712 1495 3 -162.6   -498 -0.375059   7421789  0.125506    10  0.458408  0.0000 0.000456 0.000581 0.002032 -0.005587 -0.009077  0.354849
OTZ1 08SEP04 2008.6762 54713 1495 4 -162.6   -498 -0.374620   7421789  0.124588    10  0.453723  0.0000 0.000476 0.000619 0.002143 -0.009860 -0.064274  0.347311
OTZ1 08SEP05 2008.6790 54714 1495 5 -162.6   -498 -0.375519   7421789  0.124246    10  0.453494  0.0000 0.000456 0.000576 0.002011  0.005862 -0.001409  0.360604
OTZ1 08SEP06 2008.6817 54715 1495 6 -162.6   -498 -0.373919   7421789  0.124265    10  0.454546  0.0000 0.000453 0.000573 0.002005  0.006687 -0.022034  0.352788
OTZ1 08SEP07 2008.6845 54716 1496 0 -162.6   -498 -0.372924   7421789  0.124924    10  0.458206  0.0000 0.000484 0.000622 0.002124 -0.021666 -0.017055  0.347629
OTZ1 08SEP08 2008.6872 54717 1496 1 -162.6   -498 -0.372748   7421789  0.124338    10  0.458532  0.0000 0.000458 0.000590 0.002026 -0.015611 -0.016389  0.338749
OTZ1 08SEP09 2008.6899 54718 1496 2 -162.6   -498 -0.375367   7421789  0.127345    10  0.457611  0.0000 0.000453 0.000576 0.002029 -0.010663 -0.037662  0.369239
OTZ1 08SEP10 2008.6927 54719 1496 3 -162.6   -498 -0.375204   7421789  0.126380    10  0.451081  0.0000 0.000452 0.000574 0.002007  0.000656 -0.016457  0.348915
OTZ1 08SEP11 2008.6954 54720 1496 4 -162.6   -498 -0.375783   7421789  0.125922    10  0.450927  0.0000 0.000514 0.000654 0.002332  0.014587  0.028378  0.375339
OTZ1 08SEP12 2008.6982 54721 1496 5 -162.6   -498 -0.375676   7421789  0.128710    10  0.453274  0.0000 0.000455 0.000573 0.002025 -0.002207 -0.016440  0.380498
OTZ1 08SEP13 2008.7009 54722 1496 6 -162.6   -498 -0.374017   7421789  0.126407    10  0.455598  0.0000 0.000453 0.000577 0.002018 -0.010524 -0.010931  0.356708
OTZ1 08SEP14 2008.7036 54723 1497 0 -162.6   -498 -0.373643   7421789  0.126209    10  0.461567  0.0000 0.000454 0.000577 0.002024 -0.008972 -0.015960  0.365988
OTZ1 08SEP15 2008.7064 54724 1497 1 -162.6   -498 -0.373627   7421789  0.125106    10  0.451587  0.0000 0.000481 0.000635 0.002182  0.007140 -0.018815  0.301812
OTZ1 08SEP16 2008.7091 54725 1497 2 -162.6   -498 -0.375713   7421789  0.125936    10  0.445783  0.0000 0.000460 0.000602 0.002060  0.031481 -0.012156  0.324196
OTZ1 08SEP17 2008.7118 54726 1497 3 -162.6   -498 -0.375736   7421789  0.127374    10  0.454227  0.0000 0.000457 0.000579 0.002079  0.008406 -0.000108  0.368193
OTZ1 08SEP18 2008.7146 54727 1497 4 -162.6   -498 -0.375795   7421789  0.126207    10  0.454063  0.0000 0.000463 0.000590 0.002011 -0.000113 -0.008733  0.315428
OTZ1 08SEP19 2008.7173 54728 1497 5 -162.6   -498 -0.374046   7421789  0.126158    10  0.461472  0.0000 0.000448 0.000571 0.001991  0.013991 -0.014041  0.352203
OTZ1 08SEP20 2008.7201 54729 1497 6 -162.6   -498 -0.374661   7421789  0.126399    10  0.455857  0.0000 0.000445 0.000563 0.001975  0.005212 -0.003559  0.358691
OTZ1 08SEP21 2008.7228 54730 1498 0 -162.6   -498 -0.374228   7421789  0.125918    10  0.449169  0.0000 0.000441 0.000567 0.001992  0.013081 -0.007197  0.357949
OTZ1 08SEP22 2008.7255 54731 1498 1 -162.6   -498 -0.373548   7421789  0.123323    10  0.447485  0.0000 0.000442 0.000558 0.001961  0.014395  0.003192  0.363578
OTZ1 08SEP23 2008.7283 54732 1498 2 -162.6   -498 -0.374255   7421789  0.126550    10  0.456136  0.0000 0.000444 0.000567 0.001967  0.013796 -0.014222  0.349000
