site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAC2 17JAN24 2017.0650 57777 1933 2    3.0   3169  0.331841   4744893  0.755037    64  0.345105  0.0000 0.000451 0.000575 0.001680  0.008914 -0.014413 -0.061556
BAC2 17JAN25 2017.0678 57778 1933 3    3.0   3169  0.330306   4744893  0.752725    64  0.338930  0.0000 0.000472 0.000595 0.001738  0.009080 -0.005341 -0.099881
BAC2 17JAN26 2017.0705 57779 1933 4    3.0   3169  0.331398   4744893  0.753345    64  0.343887  0.0000 0.000454 0.000575 0.001693  0.029303 -0.037990 -0.076051
BAC2 17JAN27 2017.0732 57780 1933 5    3.0   3169  0.334274   4744893  0.754973    64  0.351560  0.0000 0.000461 0.000580 0.001717 -0.002902  0.012868 -0.075752
BAC2 17JAN28 2017.0760 57781 1933 6    3.0   3169  0.331426   4744893  0.754881    64  0.354022  0.0000 0.000449 0.000571 0.001669  0.013423  0.001788 -0.075326
BAC2 17JAN29 2017.0787 57782 1934 0    3.0   3169  0.332694   4744893  0.755259    64  0.349534  0.0000 0.000447 0.000575 0.001671  0.010835  0.004494 -0.067170
BAC2 17JAN30 2017.0815 57783 1934 1    3.0   3169  0.334573   4744893  0.753056    64  0.352136  0.0000 0.000453 0.000579 0.001699  0.001192  0.011949 -0.057951
BAC2 17JAN31 2017.0842 57784 1934 2    3.0   3169  0.332426   4744893  0.754010    64  0.352151  0.0000 0.000458 0.000578 0.001716  0.015952 -0.019303 -0.071386
BAC2 17FEB01 2017.0869 57785 1934 3    3.0   3169  0.334041   4744893  0.753672    64  0.347926  0.0000 0.000465 0.000599 0.001743  0.027716 -0.010991 -0.065569
BAC2 17FEB02 2017.0897 57786 1934 4    3.0   3169  0.334755   4744893  0.753004    64  0.345709  0.0000 0.000452 0.000570 0.001677  0.016543 -0.004491 -0.073944
BAC2 17FEB03 2017.0924 57787 1934 5    3.0   3169  0.334230   4744893  0.752976    64  0.350964  0.0000 0.000448 0.000575 0.001685  0.008637 -0.002871 -0.068050
BAC2 17FEB04 2017.0951 57788 1934 6    3.0   3169  0.331191   4744893  0.754170    64  0.349818  0.0000 0.000449 0.000577 0.001685  0.012828 -0.005481 -0.058454
BAC2 17FEB05 2017.0979 57789 1935 0    3.0   3169  0.328390   4744893  0.755495    64  0.340479  0.0000 0.000454 0.000581 0.001712  0.007563  0.002758 -0.066867
BAC2 17FEB06 2017.1006 57790 1935 1    3.0   3169  0.330233   4744893  0.754491    64  0.324896  0.0000 0.000450 0.000578 0.001684  0.006884 -0.001879 -0.067044
BAC2 17FEB07 2017.1034 57791 1935 2    3.0   3169  0.331266   4744893  0.759625    64  0.354458  0.0000 0.000455 0.000583 0.001701 -0.002652  0.018980 -0.080591
BAC2 17FEB08 2017.1061 57792 1935 3    3.0   3169  0.332763   4744893  0.757458    64  0.343968  0.0000 0.000463 0.000593 0.001721  0.019908 -0.001434 -0.066425
BAC2 17FEB09 2017.1088 57793 1935 4    3.0   3169  0.337178   4744893  0.754887    64  0.341257  0.0000 0.000448 0.000577 0.001690  0.010336  0.003290 -0.067971
BAC2 17FEB10 2017.1116 57794 1935 5    3.0   3169  0.335137   4744893  0.754348    64  0.337277  0.0000 0.000456 0.000582 0.001714  0.002828 -0.016135 -0.058012
BAC2 17FEB11 2017.1143 57795 1935 6    3.0   3169  0.334585   4744893  0.754145    64  0.340924  0.0000 0.000450 0.000576 0.001684  0.007996 -0.004312 -0.084215
BAC2 17FEB12 2017.1170 57796 1936 0    3.0   3169  0.335652   4744893  0.754650    64  0.342667  0.0000 0.000451 0.000576 0.001695  0.006515 -0.018769 -0.068553
BAC2 17FEB13 2017.1198 57797 1936 1    3.0   3169  0.334678   4744893  0.756375    64  0.347663  0.0000 0.000449 0.000570 0.001674  0.020229 -0.017245 -0.076765
BAC2 17FEB14 2017.1225 57798 1936 2    3.0   3169  0.334597   4744893  0.754033    64  0.337787  0.0000 0.000450 0.000574 0.001681  0.013085 -0.009824 -0.064383
BAC2 17FEB15 2017.1253 57799 1936 3    3.0   3169  0.333231   4744893  0.754162    64  0.342442  0.0000 0.000457 0.000579 0.001699  0.011214 -0.017463 -0.075218
BAC2 17FEB16 2017.1280 57800 1936 4    3.0   3169  0.334829   4744893  0.753079    64  0.337628  0.0000 0.000458 0.000580 0.001703  0.017913  0.007475 -0.075535
BAC2 17FEB17 2017.1307 57801 1936 5    3.0   3169  0.336066   4744893  0.751757    64  0.342964  0.0000 0.000463 0.000596 0.001758  0.004671 -0.023438 -0.069547
BAC2 17FEB18 2017.1335 57802 1936 6    3.0   3169  0.334868   4744893  0.753554    64  0.339000  0.0000 0.000456 0.000580 0.001689  0.018594 -0.028633 -0.069305
BAC2 17FEB19 2017.1362 57803 1937 0    3.0   3169  0.336161   4744893  0.755680    64  0.338746  0.0000 0.000458 0.000585 0.001707  0.012861 -0.017473 -0.046985
BAC2 17FEB20 2017.1389 57804 1937 1    3.0   3169  0.335358   4744893  0.753275    64  0.347222  0.0000 0.000451 0.000575 0.001676  0.011968 -0.000873 -0.075375
BAC2 17FEB21 2017.1417 57805 1937 2    3.0   3169  0.335506   4744893  0.753635    64  0.357165  0.0000 0.000449 0.000575 0.001673  0.006842  0.008204 -0.074140
BAC2 17FEB22 2017.1444 57806 1937 3    3.0   3169  0.333808   4744893  0.752976    64  0.351442  0.0000 0.000452 0.000581 0.001693  0.009429  0.008072 -0.075548
BAC2 17FEB23 2017.1472 57807 1937 4    3.0   3169  0.332619   4744893  0.751565    64  0.350530  0.0000 0.000593 0.000732 0.002252  0.013126 -0.051831 -0.110708
BAC2 17FEB24 2017.1499 57808 1937 5    3.0   3169  0.334966   4744893  0.755266    64  0.351740  0.0000 0.000676 0.000823 0.002495  0.011968 -0.041537 -0.094695
BAC2 17FEB25 2017.1526 57809 1937 6    3.0   3169  0.334840   4744893  0.755407    64  0.350725  0.0000 0.000447 0.000569 0.001658  0.012396  0.002902 -0.063972
BAC2 17FEB26 2017.1554 57810 1938 0    3.0   3169  0.334955   4744893  0.756807    64  0.351005  0.0000 0.000461 0.000585 0.001719  0.023850  0.001441 -0.078059
BAC2 17MAR01 2017.1636 57813 1938 3    3.0   3169  0.340064   4744893  0.754798    64  0.343743  0.0000 0.000449 0.000575 0.001670  0.019106  0.000446 -0.057481
BAC2 17MAR02 2017.1663 57814 1938 4    3.0   3169  0.334037   4744893  0.757307    64  0.352202  0.0000 0.000456 0.000581 0.001719  0.013309 -0.011329 -0.081468
BAC2 17MAR03 2017.1691 57815 1938 5    3.0   3169  0.334778   4744893  0.755792    64  0.350458  0.0000 0.000455 0.000575 0.001708  0.005643 -0.004622 -0.066134
BAC2 17MAR04 2017.1718 57816 1938 6    3.0   3169  0.333953   4744893  0.756976    64  0.355521  0.0000 0.000454 0.000577 0.001693  0.002821  0.015854 -0.072817
BAC2 17MAR05 2017.1745 57817 1939 0    3.0   3169  0.339248   4744893  0.753817    64  0.357449  0.0000 0.000451 0.000574 0.001684  0.011227  0.001005 -0.080734
BAC2 17MAR06 2017.1773 57818 1939 1    3.0   3169  0.330899   4744893  0.759592    64  0.337557  0.0000 0.000461 0.000581 0.001699  0.032123 -0.011432 -0.054136
BAC2 17MAR07 2017.1800 57819 1939 2    3.0   3169  0.335210   4744893  0.764225    64  0.339758  0.0000 0.000461 0.000583 0.001711  0.038103 -0.041111 -0.058538
BAC2 17MAR08 2017.1828 57820 1939 3    3.0   3169  0.338559   4744893  0.756539    64  0.358182  0.0000 0.000473 0.000603 0.001802  0.026767 -0.012047 -0.071490
BAC2 17MAR09 2017.1855 57821 1939 4    3.0   3169  0.339080   4744893  0.750716    64  0.367638  0.0000 0.000621 0.000763 0.002312 -0.018061 -0.055755 -0.041422
BAC2 17MAR10 2017.1882 57822 1939 5    3.0   3169  0.337338   4744893  0.754329    64  0.355888  0.0000 0.000455 0.000577 0.001705  0.014914 -0.021018 -0.083476
BAC2 17MAR11 2017.1910 57823 1939 6    3.0   3169  0.336707   4744893  0.759008    64  0.352732  0.0000 0.001077 0.001290 0.003662  0.026454  0.076807 -0.046678
BAC2 17MAR13 2017.1964 57825 1940 1    3.0   3169  0.339752   4744893  0.755636    64  0.346970  0.0000 0.000452 0.000578 0.001676  0.016164 -0.013321 -0.067941
BAC2 17MAR14 2017.1992 57826 1940 2    3.0   3169  0.338006   4744893  0.754925    64  0.347732  0.0000 0.000456 0.000577 0.001696  0.014508 -0.009167 -0.069621
BAC2 17MAR16 2017.2047 57828 1940 4    3.0   3169  0.336340   4744893  0.754677    64  0.348041  0.0000 0.000458 0.000590 0.001714  0.004759 -0.001242 -0.064656
BAC2 17MAR17 2017.2074 57829 1940 5    3.0   3169  0.338065   4744893  0.754585    64  0.358250  0.0000 0.000451 0.000580 0.001694  0.012884 -0.017141 -0.067629
BAC2 17MAR18 2017.2101 57830 1940 6    3.0   3169  0.336902   4744893  0.747546    64  0.365644  0.0000 0.000456 0.000576 0.001698  0.022924 -0.019472 -0.086232
BAC2 17MAR19 2017.2129 57831 1941 0    3.0   3169  0.337147   4744893  0.754278    64  0.365183  0.0000 0.000453 0.000582 0.001722  0.012306 -0.019501 -0.083612
BAC2 17MAR20 2017.2156 57832 1941 1    3.0   3169  0.335297   4744893  0.752705    64  0.355301  0.0000 0.000457 0.000579 0.001699  0.008777 -0.037886 -0.060019
BAC2 17MAR21 2017.2183 57833 1941 2    3.0   3169  0.336256   4744893  0.751704    64  0.353923  0.0000 0.000465 0.000587 0.001735  0.011928 -0.012880 -0.069273
BAC2 17MAR22 2017.2211 57834 1941 3    3.0   3169  0.336303   4744893  0.752564    64  0.347081  0.0000 0.000454 0.000581 0.001712  0.011272 -0.012346 -0.084563
BAC2 17MAR24 2017.2266 57836 1941 5    3.0   3169  0.338883   4744893  0.754642    64  0.348950  0.0000 0.000465 0.000592 0.001743  0.026012 -0.032720 -0.083234
BAC2 17MAR25 2017.2293 57837 1941 6    3.0   3169  0.337927   4744893  0.754344    64  0.345661  0.0000 0.000464 0.000592 0.001746  0.015579 -0.028780 -0.046122
BAC2 17MAR26 2017.2320 57838 1942 0    3.0   3169  0.336683   4744893  0.757012    64  0.344182  0.0000 0.000457 0.000577 0.001699  0.017269 -0.014783 -0.064954
BAC2 17MAR27 2017.2348 57839 1942 1    3.0   3169  0.335160   4744893  0.754388    64  0.341816  0.0000 0.000453 0.000577 0.001676  0.013285 -0.005325 -0.075554
BAC2 17MAR28 2017.2375 57840 1942 2    3.0   3169  0.336966   4744893  0.754334    64  0.342522  0.0000 0.000456 0.000585 0.001711  0.011505 -0.003406 -0.074720
BAC2 17MAR29 2017.2402 57841 1942 3    3.0   3169  0.337198   4744893  0.752773    64  0.345431  0.0000 0.000484 0.000613 0.001825  0.028121 -0.042655 -0.091023
BAC2 17MAR30 2017.2430 57842 1942 4    3.0   3169  0.333394   4744893  0.755533    64  0.348598  0.0000 0.000767 0.000937 0.002880 -0.010510 -0.046478 -0.067055
BAC2 17MAR31 2017.2457 57843 1942 5    3.0   3169  0.335836   4744893  0.757572    64  0.346795  0.0000 0.000457 0.000586 0.001712  0.038244 -0.038023 -0.074854
BAC2 17APR01 2017.2485 57844 1942 6    3.0   3169  0.335932   4744893  0.753966    64  0.353802  0.0000 0.000454 0.000578 0.001688  0.015042 -0.016257 -0.081734
BAC2 17APR02 2017.2512 57845 1943 0    3.0   3169  0.336183   4744893  0.759436    64  0.357156  0.0000 0.000464 0.000587 0.001719  0.004799 -0.005827 -0.072308
BAC2 17APR03 2017.2539 57846 1943 1    3.0   3169  0.336818   4744893  0.756837    64  0.346100  0.0000 0.000469 0.000590 0.001743  0.007607 -0.013623 -0.077195
BAC2 17APR04 2017.2567 57847 1943 2    3.0   3169  0.337719   4744893  0.754730    64  0.360216  0.0000 0.000506 0.000649 0.001914 -0.005855 -0.027343 -0.049763
BAC2 17APR05 2017.2594 57848 1943 3    3.0   3169  0.334361   4744893  0.755901    64  0.366215  0.0000 0.000949 0.001130 0.003286  0.073459 -0.043079 -0.061110
BAC2 17APR07 2017.2649 57850 1943 5    3.0   3169  0.334928   4744893  0.756658    64  0.351076  0.0000 0.000461 0.000583 0.001718  0.020965 -0.028282 -0.072083
BAC2 17APR08 2017.2676 57851 1943 6    3.0   3169  0.334986   4744893  0.755238    64  0.349394  0.0000 0.000459 0.000582 0.001735  0.030228 -0.024876 -0.102300
BAC2 17APR09 2017.2704 57852 1944 0    3.0   3169  0.338150   4744893  0.756002    64  0.346344  0.0000 0.000474 0.000606 0.001764  0.023785 -0.045237 -0.065005
BAC2 17APR10 2017.2731 57853 1944 1    3.0   3169  0.333170   4744893  0.756206    64  0.341154  0.0000 0.000474 0.000598 0.001755  0.037554 -0.040503 -0.080376
BAC2 17APR11 2017.2758 57854 1944 2    3.0   3169  0.337354   4744893  0.763130    64  0.357417  0.0000 0.000469 0.000599 0.001736  0.022023 -0.032356 -0.081942
BAC2 17APR12 2017.2786 57855 1944 3    3.0   3169  0.338570   4744893  0.758336    64  0.354950  0.0000 0.000478 0.000611 0.001793  0.025627 -0.035620 -0.087181
BAC2 17APR13 2017.2813 57856 1944 4    3.0   3169  0.337922   4744893  0.754931    64  0.353321  0.0000 0.000464 0.000591 0.001721  0.024101 -0.025791 -0.102057
BAC2 17APR14 2017.2841 57857 1944 5    3.0   3169  0.336316   4744893  0.755766    64  0.361319  0.0000 0.000465 0.000591 0.001726  0.010022 -0.018479 -0.088206
BAC2 17APR15 2017.2868 57858 1944 6    3.0   3169  0.336395   4744893  0.756189    64  0.358958  0.0000 0.000471 0.000593 0.001749  0.018638 -0.029529 -0.084268
BAC2 17APR16 2017.2895 57859 1945 0    3.0   3169  0.340249   4744893  0.757323    64  0.364756  0.0000 0.000466 0.000593 0.001725  0.028694 -0.043054 -0.075877
BAC2 17APR17 2017.2923 57860 1945 1    3.0   3169  0.340554   4744893  0.753802    64  0.354923  0.0000 0.000468 0.000596 0.001739  0.025963 -0.038632 -0.104087
BAC2 17APR18 2017.2950 57861 1945 2    3.0   3169  0.336190   4744893  0.757649    64  0.349510  0.0000 0.000462 0.000590 0.001721  0.014852 -0.027087 -0.094718
BAC2 17APR19 2017.2977 57862 1945 3    3.0   3169  0.336481   4744893  0.759237    64  0.343050  0.0000 0.000465 0.000589 0.001735  0.015654 -0.028359 -0.099053
BAC2 17APR20 2017.3005 57863 1945 4    3.0   3169  0.337845   4744893  0.759987    64  0.341945  0.0000 0.000498 0.000621 0.001822  0.032477 -0.041748 -0.082859
BAC2 17APR21 2017.3032 57864 1945 5    3.0   3169  0.334842   4744893  0.758146    64  0.341181  0.0000 0.000467 0.000589 0.001740  0.024317 -0.041361 -0.083388
BAC2 17APR22 2017.3060 57865 1945 6    3.0   3169  0.337494   4744893  0.758567    64  0.344245  0.0000 0.000476 0.000600 0.001757  0.030086 -0.027064 -0.081446
BAC2 17APR23 2017.3087 57866 1946 0    3.0   3169  0.335939   4744893  0.757793    64  0.347835  0.0000 0.000481 0.000605 0.001792  0.026324 -0.051695 -0.090351
BAC2 17APR24 2017.3114 57867 1946 1    3.0   3169  0.338785   4744893  0.757440    64  0.345745  0.0000 0.000469 0.000590 0.001747  0.022279 -0.029168 -0.081814
BAC2 17APR25 2017.3142 57868 1946 2    3.0   3169  0.337716   4744893  0.756782    64  0.345311  0.0000 0.000467 0.000592 0.001734  0.019978 -0.000923 -0.069084
BAC2 17APR26 2017.3169 57869 1946 3    3.0   3169  0.338445   4744893  0.758131    64  0.352823  0.0000 0.000451 0.000577 0.001673  0.013661 -0.005156 -0.065114
BAC2 17APR27 2017.3196 57870 1946 4    3.0   3169  0.336736   4744893  0.761373    64  0.334810  0.0000 0.000461 0.000589 0.001716  0.012920 -0.005375 -0.078755
BAC2 17APR28 2017.3224 57871 1946 5    3.0   3169  0.338941   4744893  0.757843    64  0.345376  0.0000 0.000462 0.000589 0.001730 -0.006051 -0.000359 -0.082675
BAC2 17APR29 2017.3251 57872 1946 6    3.0   3169  0.338585   4744893  0.758169    64  0.343646  0.0000 0.000453 0.000578 0.001688  0.003687  0.014468 -0.075958
BAC2 17APR30 2017.3279 57873 1947 0    3.0   3169  0.338834   4744893  0.756310    64  0.345630  0.0000 0.000459 0.000591 0.001728  0.015315 -0.005752 -0.087592
BAC2 17MAY01 2017.3306 57874 1947 1    3.0   3169  0.335011   4744893  0.757022    64  0.354823  0.0000 0.000461 0.000592 0.001729  0.007551  0.007012 -0.076891
BAC2 17MAY02 2017.3333 57875 1947 2    3.0   3169  0.337136   4744893  0.757608    64  0.353901  0.0000 0.000464 0.000590 0.001748 -0.000608  0.011097 -0.089216
BAC2 17MAY03 2017.3361 57876 1947 3    3.0   3169  0.336995   4744893  0.757853    64  0.348173  0.0000 0.000472 0.000599 0.001794  0.017193 -0.035498 -0.091307
BAC2 17MAY04 2017.3388 57877 1947 4    3.0   3169  0.338853   4744893  0.758702    64  0.353431  0.0000 0.000468 0.000602 0.001774  0.018732 -0.029954 -0.092680
BAC2 17MAY05 2017.3415 57878 1947 5    3.0   3169  0.337942   4744893  0.757420    64  0.350536  0.0000 0.000467 0.000599 0.001751  0.034678 -0.013131 -0.077946
BAC2 17MAY06 2017.3443 57879 1947 6    3.0   3169  0.341406   4744893  0.757896    64  0.350616  0.0000 0.000463 0.000596 0.001765  0.011400 -0.009339 -0.090953
BAC2 17MAY07 2017.3470 57880 1948 0    3.0   3169  0.338378   4744893  0.759618    64  0.342319  0.0000 0.000458 0.000592 0.001722  0.006537  0.011986 -0.078785
BAC2 17MAY08 2017.3498 57881 1948 1    3.0   3169  0.334961   4744893  0.758259    64  0.345923  0.0000 0.000454 0.000576 0.001686  0.010724 -0.011102 -0.074887
BAC2 17MAY09 2017.3525 57882 1948 2    3.0   3169  0.335838   4744893  0.760033    64  0.351151  0.0000 0.000456 0.000582 0.001699  0.004750  0.007341 -0.084917
BAC2 17MAY10 2017.3552 57883 1948 3    3.0   3169  0.337566   4744893  0.758109    64  0.350433  0.0000 0.000452 0.000579 0.001676  0.011615 -0.001427 -0.062847
BAC2 17MAY11 2017.3580 57884 1948 4    3.0   3169  0.338143   4744893  0.759016    64  0.350916  0.0000 0.000459 0.000592 0.001717  0.001264  0.018330 -0.064851
BAC2 17MAY12 2017.3607 57885 1948 5    3.0   3169  0.338943   4744893  0.758543    64  0.348970  0.0000 0.000462 0.000594 0.001759  0.002866  0.010984 -0.080219
BAC2 17MAY13 2017.3634 57886 1948 6    3.0   3169  0.337738   4744893  0.756983    64  0.343630  0.0000 0.000473 0.000610 0.001814  0.011093 -0.005566 -0.103319
BAC2 17MAY14 2017.3662 57887 1949 0    3.0   3169  0.338882   4744893  0.757691    64  0.346163  0.0000 0.000465 0.000602 0.001757  0.013940  0.002223 -0.100183
BAC2 17MAY15 2017.3689 57888 1949 1    3.0   3169  0.338120   4744893  0.758634    64  0.347880  0.0000 0.000467 0.000603 0.001762  0.008950 -0.026647 -0.084654
BAC2 17MAY16 2017.3717 57889 1949 2    3.0   3169  0.337344   4744893  0.758107    64  0.353980  0.0000 0.000461 0.000595 0.001719  0.007437  0.004058 -0.076912
BAC2 17MAY17 2017.3744 57890 1949 3    3.0   3169  0.339091   4744893  0.758188    64  0.355779  0.0000 0.000458 0.000590 0.001699 -0.004699  0.018980 -0.067654
BAC2 17MAY18 2017.3771 57891 1949 4    3.0   3169  0.338499   4744893  0.759732    64  0.347422  0.0000 0.000484 0.000610 0.001777  0.004871  0.028507 -0.054531
BAC2 17MAY19 2017.3799 57892 1949 5    3.0   3169  0.336280   4744893  0.756098    64  0.349188  0.0000 0.000474 0.000604 0.001772  0.009430  0.043261 -0.068752
BAC2 17MAY20 2017.3826 57893 1949 6    3.0   3169  0.335495   4744893  0.761387    64  0.336666  0.0000 0.000463 0.000596 0.001733  0.008387  0.001048 -0.087988
BAC2 17MAY21 2017.3854 57894 1950 0    3.0   3169  0.337866   4744893  0.759700    64  0.344841  0.0000 0.000511 0.000666 0.001968 -0.000608 -0.054352 -0.114030
BAC2 17MAY22 2017.3881 57895 1950 1    3.0   3169  0.337328   4744893  0.759935    64  0.342261  0.0000 0.000471 0.000613 0.001788 -0.000640  0.010109 -0.092966
BAC2 17MAY23 2017.3908 57896 1950 2    3.0   3169  0.339069   4744893  0.759499    64  0.348788  0.0000 0.000462 0.000588 0.001694  0.001006  0.030108 -0.076153
BAC2 17MAY24 2017.3936 57897 1950 3    3.0   3169  0.336904   4744893  0.760178    64  0.349984  0.0000 0.000468 0.000599 0.001738  0.000671 -0.012556 -0.087939
BAC2 17MAY25 2017.3963 57898 1950 4    3.0   3169  0.335902   4744893  0.760323    64  0.344262  0.0000 0.000482 0.000630 0.001814  0.028988 -0.054756 -0.075043
BAC2 17MAY26 2017.3990 57899 1950 5    3.0   3169  0.336214   4744893  0.760785    64  0.338120  0.0000 0.000462 0.000596 0.001702 -0.005453  0.007395 -0.057790
BAC2 17MAY27 2017.4018 57900 1950 6    3.0   3169  0.338871   4744893  0.759761    64  0.349549  0.0000 0.000457 0.000585 0.001675 -0.003602  0.012798 -0.062835
BAC2 17MAY28 2017.4045 57901 1951 0    3.0   3169  0.339703   4744893  0.758538    64  0.349379  0.0000 0.000451 0.000570 0.001656  0.002559  0.004796 -0.060873
BAC2 17MAY29 2017.4073 57902 1951 1    3.0   3169  0.338725   4744893  0.762001    64  0.341962  0.0000 0.000451 0.000573 0.001659  0.006830 -0.010694 -0.061960
BAC2 17MAY31 2017.4127 57904 1951 3    3.0   3169  0.340790   4744893  0.761037    64  0.344976  0.0000 0.000464 0.000598 0.001718  0.011107  0.001339 -0.078519
BAC2 17JUN01 2017.4155 57905 1951 4    3.0   3169  0.338822   4744893  0.759805    64  0.336747  0.0000 0.000456 0.000588 0.001678  0.003050 -0.004341 -0.062934
BAC2 17JUN02 2017.4182 57906 1951 5    3.0   3169  0.340846   4744893  0.759616    64  0.344312  0.0000 0.000473 0.000599 0.001712 -0.004582  0.007521 -0.071457
BAC2 17JUN03 2017.4209 57907 1951 6    3.0   3169  0.337038   4744893  0.760173    64  0.347316  0.0000 0.000461 0.000587 0.001686  0.006672  0.011623 -0.069431
BAC2 17JUN04 2017.4237 57908 1952 0    3.0   3169  0.340204   4744893  0.757245    64  0.349973  0.0000 0.000469 0.000594 0.001727  0.005812 -0.026811 -0.068896
BAC2 17JUN05 2017.4264 57909 1952 1    3.0   3169  0.338291   4744893  0.762752    64  0.345080  0.0000 0.000471 0.000607 0.001732  0.002445  0.000258 -0.077529
BAC2 17JUN06 2017.4292 57910 1952 2    3.0   3169  0.338688   4744893  0.760839    64  0.358918  0.0000 0.000507 0.000666 0.001909 -0.003040  0.001903 -0.090043
BAC2 17JUN07 2017.4319 57911 1952 3    3.0   3169  0.341952   4744893  0.759489    64  0.378042  0.0000 0.000541 0.000709 0.002049 -0.008294  0.028676 -0.088666
BAC2 17JUN08 2017.4346 57912 1952 4    3.0   3169  0.338210   4744893  0.758727    64  0.341594  0.0000 0.000579 0.000772 0.002162 -0.013096 -0.039920 -0.084578
BAC2 17JUN09 2017.4374 57913 1952 5    3.0   3169  0.340308   4744893  0.759778    64  0.341966  0.0000 0.000570 0.000764 0.002172 -0.028298 -0.008792 -0.075100
BAC2 17JUN10 2017.4401 57914 1952 6    3.0   3169  0.338304   4744893  0.759885    64  0.354898  0.0000 0.000539 0.000700 0.002039  0.004209 -0.007475 -0.067905
BAC2 17JUN11 2017.4428 57915 1953 0    3.0   3169  0.339709   4744893  0.759943    64  0.356442  0.0000 0.000505 0.000640 0.001881  0.037489 -0.034913 -0.104402
BAC2 17JUN12 2017.4456 57916 1953 1    3.0   3169  0.339773   4744893  0.759775    64  0.350051  0.0000 0.000459 0.000586 0.001703  0.008203  0.000921 -0.059653
BAC2 17JUN13 2017.4483 57917 1953 2    3.0   3169  0.337409   4744893  0.760392    64  0.355031  0.0000 0.000457 0.000581 0.001680  0.011896  0.000094 -0.062557
BAC2 17JUN14 2017.4511 57918 1953 3    3.0   3169  0.341527   4744893  0.759613    64  0.353683  0.0000 0.000462 0.000588 0.001721  0.005977 -0.004486 -0.050382
BAC2 17JUN15 2017.4538 57919 1953 4    3.0   3169  0.338659   4744893  0.760080    64  0.353539  0.0000 0.000467 0.000606 0.001781 -0.005208 -0.019635 -0.070977
BAC2 17JUN16 2017.4565 57920 1953 5    3.0   3169  0.339481   4744893  0.757590    64  0.355760  0.0000 0.000472 0.000601 0.001807  0.010245 -0.020499 -0.055355
BAC2 17JUN17 2017.4593 57921 1953 6    3.0   3169  0.341877   4744893  0.759656    64  0.359561  0.0000 0.000472 0.000606 0.001768  0.021724 -0.016027 -0.065568
BAC2 17JUN18 2017.4620 57922 1954 0    3.0   3169  0.339473   4744893  0.760955    64  0.349279  0.0000 0.000509 0.000645 0.001929  0.025452 -0.041178 -0.092083
BAC2 17JUN19 2017.4648 57923 1954 1    3.0   3169  0.341565   4744893  0.759585    64  0.351611  0.0000 0.000472 0.000598 0.001741  0.020051 -0.009918 -0.046278
