site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GURA 12JUL31 2012.5804 56139 1699 2   22.3   2915  0.298925   5125706  0.261335   251  0.697445  0.0000 0.000951 0.001229 0.003396 -0.023529 -0.041094 -0.067424
GURA 12AUG01 2012.5832 56140 1699 3   22.3   2915  0.298078   5125706  0.261202   251  0.700248  0.0000 0.000704 0.000931 0.002563 -0.016176 -0.007434 -0.126236
GURA 12AUG02 2012.5859 56141 1699 4   22.3   2915  0.298549   5125706  0.260707   251  0.711148  0.0000 0.000474 0.000604 0.001741  0.037007 -0.002750 -0.098118
GURA 12AUG03 2012.5886 56142 1699 5   22.3   2915  0.297050   5125706  0.263956   251  0.711217  0.0000 0.000467 0.000593 0.001705  0.019377  0.016805 -0.084374
GURA 12AUG04 2012.5914 56143 1699 6   22.3   2915  0.301024   5125706  0.266000   251  0.695092  0.0000 0.000464 0.000596 0.001696  0.022919  0.015846 -0.074578
GURA 12AUG05 2012.5941 56144 1700 0   22.3   2915  0.293177   5125706  0.264096   251  0.718867  0.0000 0.000465 0.000594 0.001699  0.025297  0.000770 -0.062438
GURA 12AUG06 2012.5969 56145 1700 1   22.3   2915  0.295387   5125706  0.264233   251  0.713309  0.0000 0.000471 0.000598 0.001726  0.026657  0.009953 -0.091345
GURA 12AUG07 2012.5996 56146 1700 2   22.3   2915  0.294408   5125706  0.264914   251  0.706456  0.0000 0.000716 0.000948 0.002605 -0.007170 -0.008434 -0.105704
GURA 12AUG08 2012.6023 56147 1700 3   22.3   2915  0.298175   5125706  0.261668   251  0.706482  0.0000 0.000481 0.000608 0.001752  0.058973 -0.012126 -0.064799
GURA 12AUG10 2012.6078 56149 1700 5   22.3   2915  0.298010   5125706  0.263536   251  0.704468  0.0000 0.000470 0.000603 0.001737  0.031555  0.001542 -0.082292
GURA 12AUG11 2012.6105 56150 1700 6   22.3   2915  0.297861   5125706  0.264409   251  0.700575  0.0000 0.000467 0.000600 0.001712  0.028475  0.010721 -0.085444
GURA 12AUG12 2012.6133 56151 1701 0   22.3   2915  0.298039   5125706  0.265762   251  0.697749  0.0000 0.000474 0.000601 0.001743  0.036868 -0.009796 -0.094620
GURA 12AUG13 2012.6160 56152 1701 1   22.3   2915  0.298665   5125706  0.264839   251  0.692610  0.0000 0.000473 0.000605 0.001745  0.043636 -0.017520 -0.098248
GURA 12AUG14 2012.6188 56153 1701 2   22.3   2915  0.299294   5125706  0.266240   251  0.705101  0.0000 0.000471 0.000595 0.001728  0.023056  0.009300 -0.103337
GURA 12AUG15 2012.6215 56154 1701 3   22.3   2915  0.301201   5125706  0.264927   251  0.700637  0.0000 0.000472 0.000598 0.001734  0.030290  0.012945 -0.082671
GURA 12AUG16 2012.6242 56155 1701 4   22.3   2915  0.299236   5125706  0.265381   251  0.709421  0.0000 0.000482 0.000619 0.001764  0.036352  0.014126 -0.109531
GURA 12AUG17 2012.6270 56156 1701 5   22.3   2915  0.298728   5125706  0.264531   251  0.710707  0.0000 0.000479 0.000612 0.001751  0.040484  0.013960 -0.097138
GURA 12AUG18 2012.6297 56157 1701 6   22.3   2915  0.301621   5125706  0.263403   251  0.707530  0.0000 0.000482 0.000619 0.001767  0.048290 -0.002015 -0.094141
GURA 12AUG19 2012.6324 56158 1702 0   22.3   2915  0.302397   5125706  0.263644   251  0.708409  0.0000 0.000470 0.000597 0.001726  0.028074 -0.004606 -0.085554
GURA 12AUG20 2012.6352 56159 1702 1   22.3   2915  0.299130   5125706  0.262736   251  0.712206  0.0000 0.000468 0.000592 0.001708  0.029599  0.018888 -0.080269
GURA 12AUG21 2012.6379 56160 1702 2   22.3   2915  0.300309   5125706  0.263868   251  0.703744  0.0000 0.000477 0.000608 0.001755  0.036342  0.028300 -0.091813
GURA 12AUG22 2012.6407 56161 1702 3   22.3   2915  0.302612   5125706  0.264541   251  0.707683  0.0000 0.000466 0.000600 0.001712  0.028772  0.027908 -0.088467
GURA 12AUG23 2012.6434 56162 1702 4   22.3   2915  0.302361   5125706  0.264767   251  0.711924  0.0000 0.000468 0.000602 0.001722  0.030422  0.009189 -0.079419
GURA 12AUG24 2012.6461 56163 1702 5   22.3   2915  0.302441   5125706  0.259882   251  0.712222  0.0000 0.000469 0.000601 0.001727  0.022640  0.003695 -0.082243
GURA 12AUG25 2012.6489 56164 1702 6   22.3   2915  0.299749   5125706  0.264166   251  0.718989  0.0000 0.000470 0.000599 0.001720  0.031256  0.014222 -0.079338
GURA 12AUG26 2012.6516 56165 1703 0   22.3   2915  0.301853   5125706  0.261888   251  0.714116  0.0000 0.000471 0.000602 0.001735  0.043240 -0.003028 -0.080360
GURA 12AUG27 2012.6543 56166 1703 1   22.3   2915  0.301802   5125706  0.263162   251  0.706457  0.0000 0.000470 0.000603 0.001730  0.028764  0.019964 -0.088573
GURA 12AUG28 2012.6571 56167 1703 2   22.3   2915  0.298417   5125706  0.265511   251  0.704895  0.0000 0.000482 0.000620 0.001790  0.057169  0.007117 -0.068517
GURA 12AUG29 2012.6598 56168 1703 3   22.3   2915  0.301088   5125706  0.265842   251  0.711546  0.0000 0.000476 0.000618 0.001783  0.054711 -0.010301 -0.063279
GURA 12AUG30 2012.6626 56169 1703 4   22.3   2915  0.301967   5125706  0.263561   251  0.708318  0.0000 0.000471 0.000597 0.001732  0.038140 -0.001542 -0.081508
GURA 12AUG31 2012.6653 56170 1703 5   22.3   2915  0.303128   5125706  0.269409   251  0.718386  0.0000 0.000869 0.001145 0.003470  0.069155 -0.005972 -0.100481
GURA 12SEP01 2012.6680 56171 1703 6   22.3   2915  0.302000   5125706  0.265114   251  0.710823  0.0000 0.000679 0.000916 0.002542  0.027368  0.036478 -0.090090
GURA 12SEP02 2012.6708 56172 1704 0   22.3   2915  0.300026   5125706  0.265911   251  0.709391  0.0000 0.000679 0.000911 0.002534  0.011711  0.048782 -0.083241
GURA 12SEP03 2012.6735 56173 1704 1   22.3   2915  0.301816   5125706  0.263255   251  0.705945  0.0000 0.000687 0.000916 0.002568  0.034110  0.000743 -0.086050
GURA 12SEP04 2012.6762 56174 1704 2   22.3   2915  0.299147   5125706  0.258235   251  0.718109  0.0000 0.001159 0.001481 0.004122 -0.064672 -0.020870 -0.045425
GURA 12SEP05 2012.6790 56175 1704 3   22.3   2915  0.301983   5125706  0.267557   251  0.717510  0.0000 0.000476 0.000604 0.001742  0.035773  0.021630 -0.070283
GURA 12SEP06 2012.6817 56176 1704 4   22.3   2915  0.302747   5125706  0.265641   251  0.706672  0.0000 0.000474 0.000604 0.001744  0.038582  0.019649 -0.081389
GURA 12SEP07 2012.6845 56177 1704 5   22.3   2915  0.298841   5125706  0.266535   251  0.703610  0.0000 0.000885 0.001233 0.003320  0.001626  0.006314 -0.062735
GURA 12SEP08 2012.6872 56178 1704 6   22.3   2915  0.301402   5125706  0.262481   251  0.707678  0.0000 0.000468 0.000600 0.001718  0.032453  0.028310 -0.079311
GURA 12SEP09 2012.6899 56179 1705 0   22.3   2915  0.303883   5125706  0.265110   251  0.701018  0.0000 0.000470 0.000605 0.001730  0.044773  0.013634 -0.083910
GURA 12SEP10 2012.6927 56180 1705 1   22.3   2915  0.302961   5125706  0.268654   251  0.702944  0.0000 0.000481 0.000619 0.001783  0.045593 -0.001550 -0.094883
GURA 12SEP11 2012.6954 56181 1705 2   22.3   2915  0.301909   5125706  0.267303   251  0.703955  0.0000 0.000486 0.000624 0.001830  0.048220  0.003051 -0.111579
GURA 12SEP12 2012.6982 56182 1705 3   22.3   2915  0.303182   5125706  0.266886   251  0.705597  0.0000 0.000482 0.000622 0.001789  0.034379  0.018327 -0.098175
GURA 12SEP13 2012.7009 56183 1705 4   22.3   2915  0.302086   5125706  0.265399   251  0.719109  0.0000 0.000481 0.000621 0.001784  0.042383  0.012491 -0.098842
GURA 12SEP14 2012.7036 56184 1705 5   22.3   2915  0.303768   5125706  0.267078   251  0.715585  0.0000 0.000476 0.000619 0.001772  0.036265 -0.001981 -0.094858
GURA 12SEP15 2012.7064 56185 1705 6   22.3   2915  0.301275   5125706  0.267084   251  0.703545  0.0000 0.000474 0.000606 0.001754  0.030677  0.006259 -0.075704
GURA 12SEP16 2012.7091 56186 1706 0   22.3   2915  0.302451   5125706  0.265595   251  0.706665  0.0000 0.000475 0.000606 0.001758  0.025250  0.031269 -0.085720
GURA 12SEP17 2012.7118 56187 1706 1   22.3   2915  0.302400   5125706  0.266681   251  0.710754  0.0000 0.000474 0.000608 0.001765  0.041413  0.016984 -0.085342
GURA 12SEP18 2012.7146 56188 1706 2   22.3   2915  0.302542   5125706  0.264879   251  0.708849  0.0000 0.000472 0.000606 0.001742  0.036228  0.021511 -0.081951
GURA 12SEP19 2012.7173 56189 1706 3   22.3   2915  0.300453   5125706  0.264438   251  0.716669  0.0000 0.000471 0.000602 0.001748  0.037412  0.009952 -0.086890
GURA 12SEP20 2012.7201 56190 1706 4   22.3   2915  0.302841   5125706  0.265394   251  0.707676  0.0000 0.000526 0.000661 0.001928  0.019469  0.004684 -0.065761
GURA 12SEP21 2012.7228 56191 1706 5   22.3   2915  0.301640   5125706  0.266872   251  0.697910  0.0000 0.000501 0.000641 0.001826  0.005273  0.023563 -0.093957
GURA 12SEP22 2012.7255 56192 1706 6   22.3   2915  0.305784   5125706  0.265390   251  0.704059  0.0000 0.000473 0.000604 0.001748  0.049594  0.022090 -0.083295
GURA 12SEP23 2012.7283 56193 1707 0   22.3   2915  0.304805   5125706  0.265903   251  0.710246  0.0000 0.000473 0.000604 0.001742  0.040057  0.022478 -0.072423
GURA 12SEP24 2012.7310 56194 1707 1   22.3   2915  0.305571   5125706  0.268123   251  0.710467  0.0000 0.000659 0.000878 0.002476  0.125727 -0.025608 -0.074859
GURA 12SEP25 2012.7337 56195 1707 2   22.3   2915  0.306099   5125706  0.266138   251  0.712339  0.0000 0.000878 0.001159 0.003221  0.076291 -0.050256 -0.116310
GURA 12OCT30 2012.8296 56230 1712 2   22.3   2915  0.308199   5125706  0.270158   251  0.707458  0.0000 0.000471 0.000604 0.001738  0.013119  0.024266 -0.061325
GURA 12OCT31 2012.8323 56231 1712 3   22.3   2915  0.306475   5125706  0.272410   251  0.707637  0.0000 0.000472 0.000601 0.001744  0.019589  0.002639 -0.069660
GURA 12NOV01 2012.8350 56232 1712 4   22.3   2915  0.310159   5125706  0.268569   251  0.718536  0.0000 0.000477 0.000610 0.001770  0.014732 -0.005434 -0.078207
GURA 12NOV02 2012.8378 56233 1712 5   22.3   2915  0.306582   5125706  0.269236   251  0.718811  0.0000 0.000473 0.000608 0.001759  0.001585  0.008672 -0.056126
GURA 12NOV03 2012.8405 56234 1712 6   22.3   2915  0.308812   5125706  0.269693   251  0.707859  0.0000 0.000475 0.000608 0.001763  0.019293  0.010070 -0.077767
GURA 12NOV04 2012.8433 56235 1713 0   22.3   2915  0.307528   5125706  0.270093   251  0.714010  0.0000 0.000476 0.000606 0.001771  0.018400  0.012851 -0.076868
GURA 12NOV05 2012.8460 56236 1713 1   22.3   2915  0.305551   5125706  0.265268   251  0.718035  0.0000 0.000473 0.000605 0.001750  0.014916 -0.000112 -0.074764
GURA 12NOV06 2012.8487 56237 1713 2   22.3   2915  0.306926   5125706  0.270139   251  0.707616  0.0000 0.000476 0.000610 0.001770  0.022261 -0.001237 -0.075391
GURA 12NOV07 2012.8515 56238 1713 3   22.3   2915  0.306193   5125706  0.271611   251  0.706562  0.0000 0.000478 0.000610 0.001781  0.007977 -0.004495 -0.057479
GURA 12NOV08 2012.8542 56239 1713 4   22.3   2915  0.307199   5125706  0.268226   251  0.708781  0.0000 0.000476 0.000609 0.001768  0.003606  0.004530 -0.055737
GURA 12NOV09 2012.8569 56240 1713 5   22.3   2915  0.306119   5125706  0.271474   251  0.711225  0.0000 0.000474 0.000607 0.001753  0.014316  0.009949 -0.067731
GURA 12NOV10 2012.8597 56241 1713 6   22.3   2915  0.306745   5125706  0.272625   251  0.712461  0.0000 0.000472 0.000602 0.001747  0.006402  0.012002 -0.062151
GURA 12NOV11 2012.8624 56242 1714 0   22.3   2915  0.307518   5125706  0.272645   251  0.721095  0.0000 0.000479 0.000608 0.001776  0.008584  0.004570 -0.064997
GURA 12NOV12 2012.8652 56243 1714 1   22.3   2915  0.308428   5125706  0.270762   251  0.716704  0.0000 0.000485 0.000615 0.001807  0.022898  0.000663 -0.032008
GURA 12NOV13 2012.8679 56244 1714 2   22.3   2915  0.309926   5125706  0.270779   251  0.709194  0.0000 0.000484 0.000620 0.001806  0.035967  0.001473 -0.043173
GURA 12NOV14 2012.8706 56245 1714 3   22.3   2915  0.308320   5125706  0.272310   251  0.708215  0.0000 0.000477 0.000608 0.001764  0.018251  0.000384 -0.068919
GURA 12NOV15 2012.8734 56246 1714 4   22.3   2915  0.307612   5125706  0.273366   251  0.707348  0.0000 0.000475 0.000606 0.001767  0.015766  0.002198 -0.077456
GURA 12NOV16 2012.8761 56247 1714 5   22.3   2915  0.308796   5125706  0.274479   251  0.710889  0.0000 0.000474 0.000600 0.001742  0.005399  0.019473 -0.075487
GURA 12NOV17 2012.8789 56248 1714 6   22.3   2915  0.309305   5125706  0.272953   251  0.712980  0.0000 0.000472 0.000596 0.001744  0.016034  0.009747 -0.056317
GURA 12NOV18 2012.8816 56249 1715 0   22.3   2915  0.308640   5125706  0.272348   251  0.713637  0.0000 0.000469 0.000596 0.001729  0.023545  0.018779 -0.056695
GURA 12NOV19 2012.8843 56250 1715 1   22.3   2915  0.307092   5125706  0.272442   251  0.712807  0.0000 0.000467 0.000598 0.001738  0.023253  0.007951 -0.079468
GURA 12NOV20 2012.8871 56251 1715 2   22.3   2915  0.309640   5125706  0.272695   251  0.709711  0.0000 0.000479 0.000602 0.001761  0.029690  0.003012 -0.067472
GURA 12NOV21 2012.8898 56252 1715 3   22.3   2915  0.308864   5125706  0.271828   251  0.701366  0.0000 0.000495 0.000606 0.001800  0.023367  0.009191 -0.084821
GURA 12NOV22 2012.8925 56253 1715 4   22.3   2915  0.307402   5125706  0.274536   251  0.713124  0.0000 0.000471 0.000594 0.001731  0.006514  0.025966 -0.068956
GURA 12NOV23 2012.8953 56254 1715 5   22.3   2915  0.308489   5125706  0.271811   251  0.708964  0.0000 0.000472 0.000598 0.001746  0.023057  0.027775 -0.083151
GURA 12NOV24 2012.8980 56255 1715 6   22.3   2915  0.308293   5125706  0.271664   251  0.711022  0.0000 0.000471 0.000609 0.001758  0.019282  0.023978 -0.073463
GURA 12NOV25 2012.9008 56256 1716 0   22.3   2915  0.307271   5125706  0.272886   251  0.715069  0.0000 0.000466 0.000598 0.001721  0.025714  0.010973 -0.094362
GURA 12NOV26 2012.9035 56257 1716 1   22.3   2915  0.307343   5125706  0.273058   251  0.720471  0.0000 0.000473 0.000603 0.001745  0.006125  0.006168 -0.086394
GURA 12NOV27 2012.9062 56258 1716 2   22.3   2915  0.309387   5125706  0.270157   251  0.718805  0.0000 0.000467 0.000592 0.001720  0.026082  0.001830 -0.091713
GURA 12NOV28 2012.9090 56259 1716 3   22.3   2915  0.309222   5125706  0.272264   251  0.721147  0.0000 0.000480 0.000605 0.001766  0.025176  0.021537 -0.095312
GURA 12NOV29 2012.9117 56260 1716 4   22.3   2915  0.310658   5125706  0.268025   251  0.712599  0.0000 0.000467 0.000597 0.001728  0.033867  0.010096 -0.084765
GURA 12NOV30 2012.9144 56261 1716 5   22.3   2915  0.310221   5125706  0.273202   251  0.715283  0.0000 0.000464 0.000596 0.001710  0.028431 -0.001145 -0.083942
