site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANTB 04SEP19 2004.7173 53267 1289 0 -117.4   2491  0.885687   4412638  0.819214  1647  0.563436  0.1000 0.000479 0.000613 0.001856 -0.002233 -0.011044 -0.149701
ANTB 04SEP20 2004.7201 53268 1289 1 -117.4   2491  0.886226   4412638  0.818370  1647  0.560564  0.1000 0.000481 0.000617 0.001877 -0.007800 -0.001368 -0.158405
ANTB 04SEP21 2004.7228 53269 1289 2 -117.4   2491  0.885597   4412638  0.818586  1647  0.558089  0.1000 0.000476 0.000613 0.001830  0.005362 -0.019660 -0.167447
ANTB 04SEP22 2004.7255 53270 1289 3 -117.4   2491  0.885548   4412638  0.819555  1647  0.567795  0.1000 0.000482 0.000615 0.001847  0.011738 -0.013672 -0.160010
ANTB 04SEP23 2004.7283 53271 1289 4 -117.4   2491  0.886374   4412638  0.819488  1647  0.565291  0.1000 0.000480 0.000610 0.001844 -0.004297 -0.000115 -0.156577
ANTB 04SEP24 2004.7310 53272 1289 5 -117.4   2491  0.885300   4412638  0.817695  1647  0.564560  0.1000 0.000483 0.000612 0.001867  0.003929 -0.003570 -0.169451
ANTB 04SEP25 2004.7337 53273 1289 6 -117.4   2491  0.886077   4412638  0.819103  1647  0.569753  0.1000 0.000479 0.000607 0.001850 -0.013426  0.013037 -0.157826
ANTB 04SEP26 2004.7365 53274 1290 0 -117.4   2491  0.887211   4412638  0.819711  1647  0.571522  0.1000 0.000484 0.000617 0.001883 -0.005769 -0.009830 -0.182287
ANTB 04SEP27 2004.7392 53275 1290 1 -117.4   2491  0.886209   4412638  0.820259  1647  0.566639  0.1000 0.000482 0.000615 0.001861  0.004014 -0.014907 -0.185460
ANTB 04SEP28 2004.7420 53276 1290 2 -117.4   2491  0.886629   4412638  0.820206  1647  0.571805  0.1000 0.000482 0.000613 0.001859 -0.014080  0.003659 -0.173919
ANTB 04SEP29 2004.7447 53277 1290 3 -117.4   2491  0.884560   4412638  0.819569  1647  0.569301  0.1000 0.000477 0.000609 0.001830 -0.008464  0.003026 -0.158298
ANTB 04SEP30 2004.7474 53278 1290 4 -117.4   2491  0.886392   4412638  0.819256  1647  0.570434  0.1000 0.000482 0.000611 0.001857 -0.016519  0.007560 -0.171117
ANTB 04OCT01 2004.7502 53279 1290 5 -117.4   2491  0.883716   4412638  0.822326  1647  0.568559  0.1000 0.000483 0.000616 0.001874 -0.005532 -0.001318 -0.166757
ANTB 04OCT02 2004.7529 53280 1290 6 -117.4   2491  0.882535   4412638  0.820550  1647  0.568959  0.1000 0.000486 0.000616 0.001878 -0.001415 -0.001232 -0.182257
ANTB 04OCT03 2004.7556 53281 1291 0 -117.4   2491  0.885190   4412638  0.821753  1647  0.569701  0.1000 0.000480 0.000616 0.001858 -0.003400 -0.016860 -0.178519
ANTB 04OCT04 2004.7584 53282 1291 1 -117.4   2491  0.885533   4412638  0.819341  1647  0.561907  0.1000 0.000482 0.000612 0.001862 -0.025736  0.004125 -0.171189
ANTB 04OCT05 2004.7611 53283 1291 2 -117.4   2491  0.886669   4412638  0.819346  1647  0.567978  0.1000 0.000486 0.000616 0.001878 -0.021386  0.021480 -0.167990
ANTB 04OCT06 2004.7639 53284 1291 3 -117.4   2491  0.886150   4412638  0.820405  1647  0.567826  0.1000 0.000484 0.000612 0.001893 -0.018340  0.020283 -0.179300
ANTB 04OCT07 2004.7666 53285 1291 4 -117.4   2491  0.884863   4412638  0.819744  1647  0.568921  0.1000 0.000488 0.000618 0.001898 -0.009116  0.021008 -0.161812
ANTB 04OCT08 2004.7693 53286 1291 5 -117.4   2491  0.884723   4412638  0.819546  1647  0.569857  0.1000 0.000493 0.000631 0.001887 -0.017632  0.015862 -0.168205
ANTB 04OCT09 2004.7721 53287 1291 6 -117.4   2491  0.884825   4412638  0.821915  1647  0.568049  0.1000 0.000494 0.000630 0.001879 -0.019610  0.023883 -0.155122
ANTB 04OCT10 2004.7748 53288 1292 0 -117.4   2491  0.884830   4412638  0.818358  1647  0.563434  0.1000 0.000497 0.000621 0.001888 -0.010325 -0.010832 -0.190757
ANTB 04OCT11 2004.7775 53289 1292 1 -117.4   2491  0.884549   4412638  0.818472  1647  0.568453  0.1000 0.000503 0.000630 0.001932 -0.004901 -0.000919 -0.196617
ANTB 04OCT12 2004.7803 53290 1292 2 -117.4   2491  0.884457   4412638  0.818669  1647  0.564866  0.1000 0.000500 0.000623 0.001903 -0.006344  0.009858 -0.191633
ANTB 04OCT13 2004.7830 53291 1292 3 -117.4   2491  0.886286   4412638  0.818452  1647  0.571246  0.1000 0.000498 0.000625 0.001882 -0.021470  0.012926 -0.172708
ANTB 04OCT14 2004.7858 53292 1292 4 -117.4   2491  0.884101   4412638  0.818467  1647  0.570155  0.1000 0.000480 0.000613 0.001832 -0.016879  0.014166 -0.148905
ANTB 04OCT15 2004.7885 53293 1292 5 -117.4   2491  0.883823   4412638  0.819369  1647  0.571389  0.1000 0.000491 0.000634 0.001890  0.010135  0.015749 -0.164376
ANTB 04OCT16 2004.7912 53294 1292 6 -117.4   2491  0.882737   4412638  0.819734  1647  0.568928  0.1000 0.000485 0.000615 0.001867 -0.009655  0.013388 -0.168072
ANTB 04OCT17 2004.7940 53295 1293 0 -117.4   2491  0.885848   4412638  0.817052  1647  0.571818  0.1000 0.000488 0.000618 0.001868 -0.009034  0.018051 -0.158769
ANTB 04OCT18 2004.7967 53296 1293 1 -117.4   2491  0.882212   4412638  0.817915  1647  0.567151  0.1000 0.000485 0.000614 0.001851  0.000034 -0.009976 -0.158696
ANTB 05MAR11 2005.1910 53440 1313 5 -117.4   2491  0.877675   4412638  0.814040  1647  0.567641  0.1000 0.000478 0.000622 0.001839  0.038035 -0.021020 -0.141515
ANTB 05MAR12 2005.1937 53441 1313 6 -117.4   2491  0.875852   4412638  0.813823  1647  0.568729  0.1000 0.000483 0.000632 0.001864  0.042288 -0.034908 -0.138370
ANTB 05MAR13 2005.1964 53442 1314 0 -117.4   2491  0.877158   4412638  0.815438  1647  0.568328  0.1000 0.000482 0.000623 0.001855  0.032706 -0.033351 -0.130108
ANTB 05MAR14 2005.1992 53443 1314 1 -117.4   2491  0.877119   4412638  0.817446  1647  0.557855  0.1000 0.000479 0.000626 0.001853  0.029451 -0.024257 -0.114861
ANTB 05MAR15 2005.2019 53444 1314 2 -117.4   2491  0.877548   4412638  0.815024  1647  0.564456  0.1000 0.000489 0.000637 0.001897  0.029199 -0.034037 -0.152600
ANTB 05MAR16 2005.2047 53445 1314 3 -117.4   2491  0.876763   4412638  0.815756  1647  0.568907  0.1000 0.000490 0.000638 0.001889  0.040769 -0.018311 -0.147769
ANTB 05MAR17 2005.2074 53446 1314 4 -117.4   2491  0.874911   4412638  0.814763  1647  0.566345  0.1000 0.000480 0.000622 0.001836  0.035758 -0.010750 -0.124371
ANTB 05MAR18 2005.2101 53447 1314 5 -117.4   2491  0.876431   4412638  0.815099  1647  0.564824  0.1000 0.000474 0.000622 0.001806  0.015857 -0.023325 -0.112554
ANTB 05MAR19 2005.2129 53448 1314 6 -117.4   2491  0.878117   4412638  0.815704  1647  0.567663  0.1000 0.000480 0.000629 0.001860  0.036769 -0.059151 -0.147187
ANTB 05MAR20 2005.2156 53449 1315 0 -117.4   2491  0.876493   4412638  0.817387  1647  0.565649  0.1000 0.000479 0.000630 0.001871  0.035054 -0.044983 -0.148212
ANTB 05MAR21 2005.2183 53450 1315 1 -117.4   2491  0.878251   4412638  0.814742  1647  0.565675  0.1000 0.000476 0.000626 0.001839  0.034977 -0.024681 -0.137305
ANTB 05MAR22 2005.2211 53451 1315 2 -117.4   2491  0.879969   4412638  0.814613  1647  0.565883  0.1000 0.000480 0.000626 0.001837  0.041053 -0.023665 -0.138005
ANTB 05MAR23 2005.2238 53452 1315 3 -117.4   2491  0.876704   4412638  0.812612  1647  0.561590  0.1000 0.000473 0.000619 0.001799  0.022575 -0.026413 -0.119023
ANTB 05MAR24 2005.2266 53453 1315 4 -117.4   2491  0.877640   4412638  0.814904  1647  0.564543  0.1000 0.000474 0.000626 0.001833  0.011177 -0.019764 -0.124434
ANTB 05MAR25 2005.2293 53454 1315 5 -117.4   2491  0.875719   4412638  0.813959  1647  0.560366  0.1000 0.000475 0.000621 0.001830  0.023533 -0.041368 -0.132993
ANTB 05MAR26 2005.2320 53455 1315 6 -117.4   2491  0.877794   4412638  0.812827  1647  0.566296  0.1000 0.000478 0.000623 0.001855  0.032733 -0.030430 -0.140135
ANTB 05MAR27 2005.2348 53456 1316 0 -117.4   2491  0.876105   4412638  0.812829  1647  0.570314  0.1000 0.000481 0.000627 0.001843  0.032155 -0.020453 -0.130474
ANTB 05MAR28 2005.2375 53457 1316 1 -117.4   2491  0.874962   4412638  0.813246  1647  0.564472  0.1000 0.000481 0.000624 0.001835  0.034819 -0.016077 -0.119672
ANTB 05MAR29 2005.2402 53458 1316 2 -117.4   2491  0.874121   4412638  0.814314  1647  0.568948  0.1000 0.000498 0.000637 0.001886  0.022270 -0.028015 -0.143438
ANTB 05MAR30 2005.2430 53459 1316 3 -117.4   2491  0.874064   4412638  0.813046  1647  0.562360  0.1000 0.000478 0.000624 0.001841  0.005092 -0.025106 -0.131914
ANTB 05MAR31 2005.2457 53460 1316 4 -117.4   2491  0.877034   4412638  0.814028  1647  0.561233  0.1000 0.000484 0.000645 0.001906 -0.000571 -0.018092 -0.113814
ANTB 05APR01 2005.2485 53461 1316 5 -117.4   2491  0.877263   4412638  0.812895  1647  0.564743  0.1000 0.000479 0.000622 0.001841  0.027415 -0.008655 -0.124654
ANTB 05APR02 2005.2512 53462 1316 6 -117.4   2491  0.876222   4412638  0.813598  1647  0.567805  0.1000 0.000484 0.000621 0.001864  0.027881 -0.015878 -0.127733
ANTB 05APR03 2005.2539 53463 1317 0 -117.4   2491  0.876861   4412638  0.814764  1647  0.562675  0.1000 0.000485 0.000641 0.001904  0.049221 -0.037377 -0.109847
ANTB 05APR04 2005.2567 53464 1317 1 -117.4   2491  0.875533   4412638  0.813325  1647  0.564127  0.1000 0.000483 0.000640 0.001934  0.039208 -0.047397 -0.118837
ANTB 05APR05 2005.2594 53465 1317 2 -117.4   2491  0.874952   4412638  0.814881  1647  0.566634  0.1000 0.000484 0.000626 0.001891  0.030296 -0.042992 -0.122939
ANTB 05APR06 2005.2621 53466 1317 3 -117.4   2491  0.877216   4412638  0.815144  1647  0.561209  0.1000 0.000485 0.000634 0.001900  0.040503 -0.042596 -0.113345
ANTB 05APR07 2005.2649 53467 1317 4 -117.4   2491  0.876107   4412638  0.813904  1647  0.570299  0.1000 0.000480 0.000625 0.001872  0.040181 -0.056533 -0.122434
ANTB 05APR08 2005.2676 53468 1317 5 -117.4   2491  0.875696   4412638  0.813835  1647  0.562255  0.1000 0.000486 0.000632 0.001882  0.039929 -0.037174 -0.104950
ANTB 05APR09 2005.2704 53469 1317 6 -117.4   2491  0.875731   4412638  0.812426  1647  0.560066  0.1000 0.000477 0.000626 0.001830  0.027981 -0.044685 -0.105941
ANTB 05APR10 2005.2731 53470 1318 0 -117.4   2491  0.875897   4412638  0.814216  1647  0.562353  0.1000 0.000482 0.000628 0.001863  0.023661 -0.040061 -0.096388
ANTB 05APR11 2005.2758 53471 1318 1 -117.4   2491  0.874980   4412638  0.814984  1647  0.562254  0.1000 0.000483 0.000637 0.001893  0.014629 -0.043353 -0.118121
ANTB 05APR12 2005.2786 53472 1318 2 -117.4   2491  0.875261   4412638  0.812736  1647  0.563284  0.1000 0.000482 0.000625 0.001855  0.019085 -0.021391 -0.104513
ANTB 05APR13 2005.2813 53473 1318 3 -117.4   2491  0.874534   4412638  0.813899  1647  0.566726  0.1000 0.000481 0.000624 0.001868  0.030539 -0.040783 -0.106671
ANTB 05APR14 2005.2841 53474 1318 4 -117.4   2491  0.874518   4412638  0.813629  1647  0.557272  0.1000 0.000500 0.000642 0.001906  0.085955 -0.070872 -0.124437
ANTB 05APR15 2005.2868 53475 1318 5 -117.4   2491  0.875732   4412638  0.814173  1647  0.559033  0.1000 0.000487 0.000644 0.001879  0.051560 -0.029398 -0.113021
ANTB 05APR16 2005.2895 53476 1318 6 -117.4   2491  0.876411   4412638  0.813668  1647  0.565188  0.1000 0.000475 0.000620 0.001820  0.014113 -0.026971 -0.119724
ANTB 05APR17 2005.2923 53477 1319 0 -117.4   2491  0.878826   4412638  0.813239  1647  0.563764  0.1000 0.000479 0.000628 0.001840  0.008038 -0.004573 -0.111870
ANTB 05APR18 2005.2950 53478 1319 1 -117.4   2491  0.876165   4412638  0.812937  1647  0.557966  0.1000 0.000477 0.000627 0.001832  0.015040 -0.020641 -0.121655
ANTB 05APR19 2005.2977 53479 1319 2 -117.4   2491  0.877634   4412638  0.813702  1647  0.557827  0.1000 0.000478 0.000636 0.001850  0.034499 -0.021350 -0.096493
ANTB 05APR20 2005.3005 53480 1319 3 -117.4   2491  0.877291   4412638  0.813315  1647  0.561180  0.1000 0.000484 0.000642 0.001887  0.051397 -0.038451 -0.134800
ANTB 05APR21 2005.3032 53481 1319 4 -117.4   2491  0.875745   4412638  0.813647  1647  0.561672  0.1000 0.000476 0.000625 0.001834  0.018481 -0.009883 -0.122723
ANTB 05APR22 2005.3060 53482 1319 5 -117.4   2491  0.875669   4412638  0.813992  1647  0.560156  0.1000 0.000488 0.000641 0.001876  0.036736 -0.036698 -0.105068
ANTB 05APR23 2005.3087 53483 1319 6 -117.4   2491  0.877004   4412638  0.814314  1647  0.566763  0.1000 0.000480 0.000629 0.001857  0.014665  0.008688 -0.118527
ANTB 05APR24 2005.3114 53484 1320 0 -117.4   2491  0.876585   4412638  0.814766  1647  0.563748  0.1000 0.000479 0.000636 0.001859  0.029354 -0.014392 -0.111333
ANTB 05APR25 2005.3142 53485 1320 1 -117.4   2491  0.876139   4412638  0.814068  1647  0.565001  0.1000 0.000479 0.000629 0.001843  0.033971 -0.014126 -0.102771
ANTB 05APR26 2005.3169 53486 1320 2 -117.4   2491  0.875372   4412638  0.814295  1647  0.564643  0.1000 0.000477 0.000630 0.001847  0.030507 -0.012225 -0.131691
ANTB 05APR27 2005.3196 53487 1320 3 -117.4   2491  0.877560   4412638  0.814613  1647  0.568811  0.1000 0.000475 0.000627 0.001832  0.018190 -0.032234 -0.116380
ANTB 05APR28 2005.3224 53488 1320 4 -117.4   2491  0.876679   4412638  0.812160  1647  0.565083  0.1000 0.000495 0.000640 0.001892  0.015718 -0.031552 -0.143283
ANTB 05APR29 2005.3251 53489 1320 5 -117.4   2491  0.875664   4412638  0.814307  1647  0.559866  0.1000 0.000477 0.000633 0.001850  0.022008 -0.004943 -0.105238
ANTB 05APR30 2005.3279 53490 1320 6 -117.4   2491  0.875102   4412638  0.814085  1647  0.558272  0.1000 0.000477 0.000637 0.001849  0.037696 -0.033402 -0.113735
ANTB 05MAY01 2005.3306 53491 1321 0 -117.4   2491  0.875828   4412638  0.813882  1647  0.558470  0.1000 0.000475 0.000629 0.001827  0.028982 -0.018706 -0.105539
ANTB 05MAY02 2005.3333 53492 1321 1 -117.4   2491  0.874571   4412638  0.813753  1647  0.556273  0.1000 0.000485 0.000643 0.001886  0.034501 -0.030599 -0.125916
ANTB 05MAY03 2005.3361 53493 1321 2 -117.4   2491  0.874418   4412638  0.813104  1647  0.556847  0.1000 0.000493 0.000636 0.001908  0.022429 -0.021043 -0.144916
ANTB 05MAY04 2005.3388 53494 1321 3 -117.4   2491  0.876383   4412638  0.814164  1647  0.565658  0.1000 0.000481 0.000624 0.001845 -0.005085  0.011393 -0.122576
ANTB 05MAY05 2005.3415 53495 1321 4 -117.4   2491  0.875449   4412638  0.813105  1647  0.561205  0.1000 0.000477 0.000623 0.001847  0.029501 -0.021019 -0.128019
ANTB 05MAY06 2005.3443 53496 1321 5 -117.4   2491  0.876836   4412638  0.813677  1647  0.559733  0.1000 0.000476 0.000625 0.001833  0.024557  0.003836 -0.107946
ANTB 05MAY07 2005.3470 53497 1321 6 -117.4   2491  0.876081   4412638  0.812660  1647  0.562851  0.1000 0.000474 0.000621 0.001824  0.025975 -0.016684 -0.124270
ANTB 05MAY08 2005.3498 53498 1322 0 -117.4   2491  0.873821   4412638  0.812921  1647  0.562441  0.1000 0.000476 0.000628 0.001865  0.015164 -0.036123 -0.143349
ANTB 05MAY09 2005.3525 53499 1322 1 -117.4   2491  0.875125   4412638  0.812413  1647  0.570816  0.1000 0.000476 0.000623 0.001862  0.023642 -0.041422 -0.146727
ANTB 05MAY10 2005.3552 53500 1322 2 -117.4   2491  0.873809   4412638  0.813287  1647  0.555608  0.1000 0.000484 0.000644 0.001916  0.002203 -0.020012 -0.123001
ANTB 05MAY11 2005.3580 53501 1322 3 -117.4   2491  0.873589   4412638  0.812789  1647  0.559431  0.1000 0.000518 0.000683 0.002074 -0.004345 -0.002049 -0.122508
ANTB 05AUG18 2005.6290 53600 1336 4 -117.4   2491  0.868688   4412638  0.812875  1647  0.568278  0.1000 0.000483 0.000635 0.001878  0.007283  0.002916 -0.121824
ANTB 05AUG19 2005.6318 53601 1336 5 -117.4   2491  0.869618   4412638  0.811972  1647  0.567875  0.1000 0.000480 0.000636 0.001873  0.008879 -0.008148 -0.106776
ANTB 05AUG20 2005.6345 53602 1336 6 -117.4   2491  0.870664   4412638  0.811436  1647  0.565790  0.1000 0.000479 0.000638 0.001865  0.023448 -0.015920 -0.115653
ANTB 05AUG21 2005.6372 53603 1337 0 -117.4   2491  0.871482   4412638  0.811142  1647  0.573916  0.1000 0.000478 0.000634 0.001862  0.009730 -0.024516 -0.095913
ANTB 05AUG22 2005.6400 53604 1337 1 -117.4   2491  0.870740   4412638  0.812557  1647  0.571774  0.1000 0.000482 0.000634 0.001869  0.012973  0.002211 -0.111900
ANTB 05AUG23 2005.6427 53605 1337 2 -117.4   2491  0.868915   4412638  0.811157  1647  0.567675  0.1000 0.000481 0.000632 0.001871  0.011181 -0.006251 -0.127414
ANTB 05AUG24 2005.6454 53606 1337 3 -117.4   2491  0.869785   4412638  0.811448  1647  0.566711  0.1000 0.000482 0.000638 0.001877  0.017386 -0.023489 -0.117864
ANTB 05AUG25 2005.6482 53607 1337 4 -117.4   2491  0.870735   4412638  0.811419  1647  0.568395  0.1000 0.000480 0.000636 0.001869  0.022835 -0.019679 -0.118314
ANTB 05AUG26 2005.6509 53608 1337 5 -117.4   2491  0.871194   4412638  0.811537  1647  0.564868  0.1000 0.000480 0.000634 0.001861  0.017372 -0.029554 -0.108448
ANTB 05AUG27 2005.6537 53609 1337 6 -117.4   2491  0.870152   4412638  0.811680  1647  0.566845  0.1000 0.000483 0.000636 0.001894  0.016863 -0.007939 -0.117476
ANTB 05AUG28 2005.6564 53610 1338 0 -117.4   2491  0.871481   4412638  0.812052  1647  0.569721  0.1000 0.000484 0.000638 0.001888  0.021459 -0.007595 -0.120669
ANTB 05AUG29 2005.6591 53611 1338 1 -117.4   2491  0.871953   4412638  0.811465  1647  0.575090  0.1000 0.000483 0.000638 0.001880  0.017875 -0.009629 -0.128084
ANTB 05AUG30 2005.6619 53612 1338 2 -117.4   2491  0.870724   4412638  0.811196  1647  0.570208  0.1000 0.000482 0.000644 0.001897  0.033947 -0.029842 -0.134860
ANTB 05AUG31 2005.6646 53613 1338 3 -117.4   2491  0.871776   4412638  0.811060  1647  0.566303  0.1000 0.000478 0.000632 0.001852  0.027434 -0.042299 -0.122105
ANTB 05SEP01 2005.6674 53614 1338 4 -117.4   2491  0.871121   4412638  0.810537  1647  0.570475  0.1000 0.000481 0.000630 0.001871  0.027934 -0.044236 -0.094405
ANTB 05SEP02 2005.6701 53615 1338 5 -117.4   2491  0.870455   4412638  0.812823  1647  0.569519  0.1000 0.000484 0.000635 0.001885  0.029653 -0.030532 -0.122538
ANTB 05SEP03 2005.6728 53616 1338 6 -117.4   2491  0.870356   4412638  0.813106  1647  0.566158  0.1000 0.000481 0.000636 0.001867  0.008742 -0.003932 -0.118687
ANTB 05SEP04 2005.6756 53617 1339 0 -117.4   2491  0.869514   4412638  0.811135  1647  0.565848  0.1000 0.000479 0.000636 0.001874  0.027815 -0.032305 -0.137305
ANTB 05SEP05 2005.6783 53618 1339 1 -117.4   2491  0.870685   4412638  0.810520  1647  0.565712  0.1000 0.000479 0.000638 0.001880  0.041962 -0.059735 -0.143521
ANTB 05SEP06 2005.6810 53619 1339 2 -117.4   2491  0.870293   4412638  0.813317  1647  0.565102  0.1000 0.000493 0.000652 0.001941 -0.006317 -0.013121 -0.118638
ANTB 05SEP07 2005.6838 53620 1339 3 -117.4   2491  0.871620   4412638  0.811770  1647  0.572227  0.1000 0.000490 0.000652 0.001927  0.001252 -0.024175 -0.121351
ANTB 05SEP08 2005.6865 53621 1339 4 -117.4   2491  0.871407   4412638  0.813029  1647  0.567837  0.1000 0.000490 0.000648 0.001935 -0.007511  0.010204 -0.126357
ANTB 05SEP09 2005.6893 53622 1339 5 -117.4   2491  0.868579   4412638  0.813252  1647  0.556894  0.1000 0.000478 0.000644 0.001873 -0.000279 -0.010154 -0.128731
ANTB 05SEP10 2005.6920 53623 1339 6 -117.4   2491  0.868350   4412638  0.813342  1647  0.561467  0.1000 0.000480 0.000644 0.001872  0.006792 -0.006896 -0.131808
ANTB 05SEP11 2005.6947 53624 1340 0 -117.4   2491  0.870577   4412638  0.813210  1647  0.568727  0.1000 0.000481 0.000643 0.001868  0.011818 -0.022690 -0.117205
ANTB 05SEP12 2005.6975 53625 1340 1 -117.4   2491  0.872473   4412638  0.812278  1647  0.564579  0.1000 0.000484 0.000645 0.001891 -0.000818 -0.013448 -0.125851
ANTB 05SEP13 2005.7002 53626 1340 2 -117.4   2491  0.871319   4412638  0.811493  1647  0.568899  0.1000 0.000506 0.000660 0.001954  0.008927 -0.022282 -0.145834
ANTB 05SEP14 2005.7029 53627 1340 3 -117.4   2491  0.870865   4412638  0.811388  1647  0.567664  0.1000 0.000506 0.000666 0.001981  0.013213 -0.012096 -0.169640
ANTB 05SEP15 2005.7057 53628 1340 4 -117.4   2491  0.871089   4412638  0.811792  1647  0.563838  0.1000 0.000499 0.000660 0.001928  0.008766 -0.016517 -0.169033
ANTB 05SEP16 2005.7084 53629 1340 5 -117.4   2491  0.869532   4412638  0.812151  1647  0.563161  0.1000 0.000501 0.000657 0.001927  0.000686 -0.002155 -0.141640
ANTB 05SEP17 2005.7112 53630 1340 6 -117.4   2491  0.869862   4412638  0.811642  1647  0.568313  0.1000 0.000478 0.000630 0.001867  0.018248 -0.033057 -0.131369
ANTB 05SEP18 2005.7139 53631 1341 0 -117.4   2491  0.868947   4412638  0.810453  1647  0.565267  0.1000 0.000478 0.000630 0.001875  0.019322 -0.032777 -0.147961
ANTB 05SEP19 2005.7166 53632 1341 1 -117.4   2491  0.869089   4412638  0.810744  1647  0.567024  0.1000 0.000485 0.000646 0.001918  0.045004 -0.049078 -0.128472
ANTB 05SEP20 2005.7194 53633 1341 2 -117.4   2491  0.869899   4412638  0.812453  1647  0.573260  0.1000 0.000477 0.000627 0.001861  0.012295  0.003087 -0.121135
ANTB 05SEP21 2005.7221 53634 1341 3 -117.4   2491  0.869333   4412638  0.812287  1647  0.563446  0.1000 0.000481 0.000631 0.001867  0.025431 -0.014928 -0.100715
ANTB 05SEP22 2005.7248 53635 1341 4 -117.4   2491  0.869043   4412638  0.812159  1647  0.566893  0.1000 0.000475 0.000629 0.001860  0.015981 -0.027102 -0.138423
ANTB 05SEP23 2005.7276 53636 1341 5 -117.4   2491  0.868892   4412638  0.815451  1647  0.566711  0.1000 0.000480 0.000626 0.001861  0.008590 -0.019311 -0.133807
ANTB 05SEP24 2005.7303 53637 1341 6 -117.4   2491  0.869301   4412638  0.812610  1647  0.563900  0.1000 0.000494 0.000636 0.001900  0.010303 -0.007527 -0.148482
ANTB 05SEP25 2005.7331 53638 1342 0 -117.4   2491  0.869978   4412638  0.811129  1647  0.569385  0.1000 0.000498 0.000647 0.001943  0.031298 -0.028900 -0.176712
ANTB 05SEP26 2005.7358 53639 1342 1 -117.4   2491  0.869658   4412638  0.810383  1647  0.571340  0.1000 0.000495 0.000642 0.001914  0.034001 -0.039233 -0.168380
ANTB 05SEP27 2005.7385 53640 1342 2 -117.4   2491  0.870237   4412638  0.811117  1647  0.568384  0.1000 0.000492 0.000642 0.001893  0.012656 -0.009858 -0.159398
ANTB 05SEP28 2005.7413 53641 1342 3 -117.4   2491  0.869264   4412638  0.813438  1647  0.565243  0.1000 0.000485 0.000647 0.001913  0.017693 -0.019025 -0.149791
ANTB 05SEP29 2005.7440 53642 1342 4 -117.4   2491  0.868483   4412638  0.810800  1647  0.571876  0.1000 0.000482 0.000650 0.001898  0.027245 -0.021226 -0.141216
ANTB 05SEP30 2005.7467 53643 1342 5 -117.4   2491  0.868600   4412638  0.809650  1647  0.574629  0.1000 0.000482 0.000629 0.001859  0.034780 -0.037537 -0.148840
ANTB 05OCT01 2005.7495 53644 1342 6 -117.4   2491  0.869217   4412638  0.809059  1647  0.568725  0.1000 0.000479 0.000630 0.001856  0.021749 -0.006167 -0.134747
ANTB 05OCT02 2005.7522 53645 1343 0 -117.4   2491  0.868671   4412638  0.810340  1647  0.569451  0.1000 0.000495 0.000644 0.001917  0.013597 -0.008137 -0.166285
ANTB 05OCT03 2005.7550 53646 1343 1 -117.4   2491  0.868567   4412638  0.810718  1647  0.572394  0.1000 0.000497 0.000647 0.001931  0.017625 -0.018917 -0.167319
ANTB 05OCT04 2005.7577 53647 1343 2 -117.4   2491  0.869223   4412638  0.812902  1647  0.563438  0.1000 0.000491 0.000650 0.001931  0.040727  0.000630 -0.147355
