site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YALL 16SEP13 2016.7009 57644 1914 2  146.3   4295  0.414916  -4227710 -0.279854    64  0.667528  0.0000 0.000544 0.000668 0.002163  0.009352 -0.020212  0.093367
YALL 16SEP14 2016.7036 57645 1914 3  146.3   4295  0.416392  -4227710 -0.273623    64  0.663769  0.0000 0.001068 0.001280 0.004136 -0.058078  0.132933  0.130670
YALL 16SEP15 2016.7064 57646 1914 4  146.3   4295  0.414406  -4227710 -0.281885    64  0.658373  0.0000 0.000674 0.000786 0.002624 -0.022822  0.012398  0.092441
YALL 16SEP16 2016.7091 57647 1914 5  146.3   4295  0.415780  -4227710 -0.280776    64  0.661421  0.0000 0.000549 0.000676 0.002206  0.001405 -0.004168  0.098221
YALL 16SEP17 2016.7118 57648 1914 6  146.3   4295  0.417036  -4227710 -0.278049    64  0.667514  0.0000 0.000566 0.000690 0.002241  0.005153 -0.019480  0.093743
YALL 16SEP18 2016.7146 57649 1915 0  146.3   4295  0.417428  -4227710 -0.284234    64  0.663244  0.0000 0.000543 0.000670 0.002159  0.020857 -0.009504  0.104031
YALL 16SEP19 2016.7173 57650 1915 1  146.3   4295  0.418587  -4227710 -0.280824    64  0.659672  0.0000 0.000544 0.000663 0.002147  0.023751 -0.007619  0.099361
YALL 16SEP20 2016.7201 57651 1915 2  146.3   4295  0.416239  -4227710 -0.278830    64  0.668837  0.0000 0.000544 0.000668 0.002163  0.033090  0.017054  0.092048
YALL 16SEP21 2016.7228 57652 1915 3  146.3   4295  0.415872  -4227710 -0.279647    64  0.663221  0.0000 0.000540 0.000664 0.002145  0.025906  0.015298  0.103677
YALL 16SEP22 2016.7255 57653 1915 4  146.3   4295  0.415491  -4227710 -0.277000    64  0.668286  0.0000 0.000684 0.000798 0.002676  0.008074  0.048590  0.062914
YALL 16SEP23 2016.7283 57654 1915 5  146.3   4295  0.414702  -4227710 -0.278320    64  0.669435  0.0000 0.000561 0.000678 0.002203  0.045789  0.015100  0.080691
YALL 16SEP24 2016.7310 57655 1915 6  146.3   4295  0.418372  -4227710 -0.278392    64  0.660793  0.0000 0.000539 0.000667 0.002141  0.029940 -0.002204  0.098441
YALL 16SEP25 2016.7337 57656 1916 0  146.3   4295  0.417933  -4227710 -0.280185    64  0.662526  0.0000 0.000541 0.000661 0.002140  0.008851 -0.011449  0.096166
YALL 16SEP26 2016.7365 57657 1916 1  146.3   4295  0.416584  -4227710 -0.278680    64  0.654417  0.0000 0.000542 0.000664 0.002159  0.017556 -0.000921  0.108015
YALL 16SEP27 2016.7392 57658 1916 2  146.3   4295  0.416013  -4227710 -0.280412    64  0.659157  0.0000 0.001079 0.001300 0.004417 -0.048749  0.131080  0.205912
YALL 16SEP28 2016.7420 57659 1916 3  146.3   4295  0.417399  -4227710 -0.278427    64  0.662505  0.0000 0.000682 0.000802 0.002669 -0.008346 -0.001891  0.098989
YALL 16SEP29 2016.7447 57660 1916 4  146.3   4295  0.420434  -4227710 -0.273069    64  0.653769  0.0000 0.000995 0.001197 0.003894 -0.027603  0.096163  0.124575
YALL 16OCT01 2016.7502 57662 1916 6  146.3   4295  0.419470  -4227710 -0.277969    64  0.660992  0.0000 0.000540 0.000663 0.002144  0.028293  0.016296  0.094492
YALL 16OCT02 2016.7529 57663 1917 0  146.3   4295  0.417160  -4227710 -0.273635    64  0.655027  0.0000 0.001162 0.001404 0.004752 -0.007065  0.155213  0.238971
YALL 16OCT03 2016.7556 57664 1917 1  146.3   4295  0.418827  -4227710 -0.278815    64  0.653210  0.0000 0.000543 0.000667 0.002160  0.015777  0.001467  0.087066
YALL 16OCT04 2016.7584 57665 1917 2  146.3   4295  0.420127  -4227710 -0.276945    64  0.661020  0.0000 0.000542 0.000666 0.002148  0.023928 -0.008204  0.084783
YALL 16OCT05 2016.7611 57666 1917 3  146.3   4295  0.413275  -4227710 -0.271085    64  0.661345  0.0000 0.001243 0.001486 0.004903 -0.011226  0.165237  0.219898
YALL 16OCT08 2016.7693 57669 1917 6  146.3   4295  0.417760  -4227710 -0.274487    64  0.652088  0.0000 0.001076 0.001341 0.004307 -0.021575  0.166256  0.133718
YALL 16OCT09 2016.7721 57670 1918 0  146.3   4295  0.419955  -4227710 -0.272398    64  0.671593  0.0000 0.001124 0.001382 0.004477 -0.047013  0.162945  0.115107
YALL 16OCT11 2016.7775 57672 1918 2  146.3   4295  0.421807  -4227710 -0.271927    64  0.663354  0.0000 0.000821 0.000956 0.003202 -0.027796  0.043997  0.111069
YALL 16OCT13 2016.7830 57674 1918 4  146.3   4295  0.420379  -4227710 -0.270022    64  0.652678  0.0000 0.001253 0.001581 0.005021 -0.036950  0.172328  0.141092
YALL 16OCT14 2016.7858 57675 1918 5  146.3   4295  0.414688  -4227710 -0.269591    64  0.664824  0.0000 0.001004 0.001245 0.003849 -0.035855  0.094348  0.132388
YALL 16OCT17 2016.7940 57678 1919 1  146.3   4295  0.418656  -4227710 -0.272399    64  0.642983  0.0000 0.001737 0.002154 0.006827 -0.039624  0.191586  0.192159
YALL 16OCT18 2016.7967 57679 1919 2  146.3   4295  0.423880  -4227710 -0.276839    64  0.657054  0.0000 0.000977 0.001175 0.003784 -0.032204  0.074556  0.155409
YALL 16OCT19 2016.7995 57680 1919 3  146.3   4295  0.420031  -4227710 -0.272501    64  0.651450  0.0000 0.000990 0.001182 0.003842 -0.035614  0.066989  0.145629
YALL 16OCT20 2016.8022 57681 1919 4  146.3   4295  0.418023  -4227710 -0.270097    64  0.649407  0.0000 0.001088 0.001303 0.004156 -0.088575  0.103051  0.138846
YALL 16OCT21 2016.8049 57682 1919 5  146.3   4295  0.417504  -4227710 -0.275535    64  0.658917  0.0000 0.000546 0.000668 0.002163  0.021896 -0.004007  0.109075
YALL 16OCT22 2016.8077 57683 1919 6  146.3   4295  0.420464  -4227710 -0.275375    64  0.655275  0.0000 0.000539 0.000663 0.002140  0.017245 -0.002032  0.100746
YALL 16OCT23 2016.8104 57684 1920 0  146.3   4295  0.422089  -4227710 -0.273871    64  0.658498  0.0000 0.000539 0.000669 0.002152  0.032106  0.004670  0.072144
YALL 16OCT24 2016.8131 57685 1920 1  146.3   4295  0.418975  -4227710 -0.268575    64  0.660682  0.0000 0.000536 0.000664 0.002132  0.027567 -0.003128  0.085612
YALL 16OCT25 2016.8159 57686 1920 2  146.3   4295  0.416320  -4227710 -0.267868    64  0.659840  0.0000 0.000540 0.000666 0.002142  0.015874 -0.011655  0.075245
YALL 16OCT26 2016.8186 57687 1920 3  146.3   4295  0.419762  -4227710 -0.271277    64  0.662515  0.0000 0.000543 0.000671 0.002168  0.017999 -0.002009  0.083255
YALL 16OCT27 2016.8214 57688 1920 4  146.3   4295  0.418451  -4227710 -0.269792    64  0.658536  0.0000 0.000543 0.000666 0.002147  0.023768 -0.006140  0.098768
YALL 16OCT28 2016.8241 57689 1920 5  146.3   4295  0.419574  -4227710 -0.270583    64  0.660233  0.0000 0.000540 0.000672 0.002153  0.021653 -0.020118  0.081283
YALL 16OCT29 2016.8268 57690 1920 6  146.3   4295  0.420232  -4227710 -0.268958    64  0.664795  0.0000 0.000537 0.000664 0.002125  0.028529  0.008457  0.082799
YALL 16OCT30 2016.8296 57691 1921 0  146.3   4295  0.425756  -4227710 -0.270244    64  0.648756  0.0000 0.001041 0.001250 0.003967 -0.039331  0.046103  0.127276
YALL 16OCT31 2016.8323 57692 1921 1  146.3   4295  0.420894  -4227710 -0.274217    64  0.654598  0.0000 0.000542 0.000666 0.002145  0.018362 -0.006661  0.079236
YALL 16NOV01 2016.8350 57693 1921 2  146.3   4295  0.417655  -4227710 -0.272268    64  0.655591  0.0000 0.000680 0.000793 0.002637  0.024615  0.018255  0.082330
YALL 16NOV02 2016.8378 57694 1921 3  146.3   4295  0.418277  -4227710 -0.269146    64  0.667305  0.0000 0.000551 0.000692 0.002230 -0.012250 -0.019409  0.083201
YALL 16NOV03 2016.8405 57695 1921 4  146.3   4295  0.418495  -4227710 -0.271624    64  0.660714  0.0000 0.000660 0.000817 0.002640  0.057417  0.021188  0.066139
YALL 16NOV04 2016.8433 57696 1921 5  146.3   4295  0.422520  -4227710 -0.271998    64  0.662664  0.0000 0.000542 0.000676 0.002168  0.023038 -0.001850  0.072256
YALL 16NOV05 2016.8460 57697 1921 6  146.3   4295  0.417578  -4227710 -0.273300    64  0.660462  0.0000 0.000542 0.000669 0.002161  0.014097  0.006818  0.081896
YALL 16NOV06 2016.8487 57698 1922 0  146.3   4295  0.420057  -4227710 -0.271701    64  0.660211  0.0000 0.000543 0.000671 0.002168  0.000492 -0.012262  0.086942
YALL 16NOV07 2016.8515 57699 1922 1  146.3   4295  0.418322  -4227710 -0.269032    64  0.663170  0.0000 0.000546 0.000672 0.002175  0.004678 -0.012325  0.085010
YALL 16NOV08 2016.8542 57700 1922 2  146.3   4295  0.417684  -4227710 -0.267794    64  0.664570  0.0000 0.000541 0.000669 0.002139  0.039084 -0.010784  0.089041
YALL 16NOV09 2016.8569 57701 1922 3  146.3   4295  0.418688  -4227710 -0.268283    64  0.662019  0.0000 0.000538 0.000667 0.002134  0.018997  0.009755  0.078737
YALL 16NOV10 2016.8597 57702 1922 4  146.3   4295  0.422260  -4227710 -0.273147    64  0.659139  0.0000 0.000550 0.000686 0.002191  0.027127  0.003229  0.108722
YALL 16NOV11 2016.8624 57703 1922 5  146.3   4295  0.419365  -4227710 -0.259628    64  0.659212  0.0000 0.001141 0.001368 0.004432 -0.045805  0.039686  0.156332
YALL 16NOV12 2016.8652 57704 1922 6  146.3   4295  0.423860  -4227710 -0.266398    64  0.680992  0.0000 0.001179 0.001358 0.004530 -0.007363  0.054895  0.139112
YALL 16NOV13 2016.8679 57705 1923 0  146.3   4295  0.417140  -4227710 -0.266070    64  0.663671  0.0000 0.000544 0.000664 0.002150  0.015577 -0.017877  0.081919
YALL 16NOV14 2016.8706 57706 1923 1  146.3   4295  0.419306  -4227710 -0.270795    64  0.660066  0.0000 0.000540 0.000668 0.002145  0.018614 -0.003077  0.088383
YALL 16NOV15 2016.8734 57707 1923 2  146.3   4295  0.419969  -4227710 -0.262945    64  0.654241  0.0000 0.001304 0.001561 0.005113 -0.020607  0.140336  0.059393
YALL 16NOV17 2016.8789 57709 1923 4  146.3   4295  0.424037  -4227710 -0.260033    64  0.655463  0.0000 0.000830 0.000935 0.003149  0.008241  0.000193  0.059740
YALL 16NOV18 2016.8816 57710 1923 5  146.3   4295  0.420067  -4227710 -0.266453    64  0.665226  0.0000 0.000541 0.000662 0.002141  0.025818 -0.008029  0.075037
YALL 16NOV19 2016.8843 57711 1923 6  146.3   4295  0.423958  -4227710 -0.264659    64  0.669346  0.0000 0.000715 0.000838 0.002775  0.041846  0.011972  0.069599
YALL 16NOV20 2016.8871 57712 1924 0  146.3   4295  0.421232  -4227710 -0.262744    64  0.663393  0.0000 0.000543 0.000667 0.002156  0.017138 -0.004730  0.083139
YALL 16NOV21 2016.8898 57713 1924 1  146.3   4295  0.422194  -4227710 -0.263910    64  0.658321  0.0000 0.000662 0.000789 0.002567  0.029591 -0.020008  0.049019
YALL 16NOV23 2016.8953 57715 1924 3  146.3   4295  0.422497  -4227710 -0.268988    64  0.655520  0.0000 0.000569 0.000702 0.002262  0.015964 -0.040118  0.063460
YALL 16NOV24 2016.8980 57716 1924 4  146.3   4295  0.421898  -4227710 -0.266332    64  0.656507  0.0000 0.000541 0.000663 0.002133  0.021859  0.003990  0.093584
YALL 16NOV25 2016.9008 57717 1924 5  146.3   4295  0.421444  -4227710 -0.267497    64  0.665447  0.0000 0.000542 0.000669 0.002159  0.020628 -0.003836  0.078588
YALL 16NOV26 2016.9035 57718 1924 6  146.3   4295  0.420130  -4227710 -0.263896    64  0.660909  0.0000 0.000578 0.000701 0.002277  0.019796  0.009711  0.108596
YALL 16NOV27 2016.9062 57719 1925 0  146.3   4295  0.420018  -4227710 -0.264816    64  0.664780  0.0000 0.000546 0.000672 0.002168  0.021947 -0.005986  0.082462
YALL 16NOV28 2016.9090 57720 1925 1  146.3   4295  0.420814  -4227710 -0.268126    64  0.665711  0.0000 0.000545 0.000673 0.002173  0.014488 -0.009874  0.081962
YALL 16NOV29 2016.9117 57721 1925 2  146.3   4295  0.421638  -4227710 -0.264405    64  0.668004  0.0000 0.000540 0.000671 0.002146  0.018028  0.014356  0.062128
YALL 16NOV30 2016.9144 57722 1925 3  146.3   4295  0.422305  -4227710 -0.266881    64  0.657075  0.0000 0.000534 0.000666 0.002125  0.019619  0.019540  0.072716
YALL 16DEC01 2016.9172 57723 1925 4  146.3   4295  0.420910  -4227710 -0.265416    64  0.657577  0.0000 0.000554 0.000682 0.002195  0.022681 -0.005969  0.075128
YALL 16DEC02 2016.9199 57724 1925 5  146.3   4295  0.420841  -4227710 -0.266071    64  0.660155  0.0000 0.000557 0.000679 0.002206  0.020161  0.009481  0.095828
YALL 16DEC03 2016.9227 57725 1925 6  146.3   4295  0.417633  -4227710 -0.263338    64  0.655751  0.0000 0.000540 0.000667 0.002144  0.011681  0.000231  0.091412
YALL 16DEC04 2016.9254 57726 1926 0  146.3   4295  0.419299  -4227710 -0.263174    64  0.668586  0.0000 0.000542 0.000667 0.002150  0.015849  0.005895  0.089779
YALL 16DEC05 2016.9281 57727 1926 1  146.3   4295  0.418733  -4227710 -0.261300    64  0.666767  0.0000 0.000540 0.000668 0.002147  0.011868 -0.001760  0.089389
YALL 16DEC06 2016.9309 57728 1926 2  146.3   4295  0.418575  -4227710 -0.258142    64  0.661842  0.0000 0.001182 0.001360 0.004617  0.005500  0.009778  0.084792
YALL 16DEC07 2016.9336 57729 1926 3  146.3   4295  0.421119  -4227710 -0.262285    64  0.669369  0.0000 0.000542 0.000672 0.002170  0.006119 -0.007655  0.074207
YALL 16DEC08 2016.9363 57730 1926 4  146.3   4295  0.421836  -4227710 -0.260190    64  0.666918  0.0000 0.000554 0.000690 0.002233 -0.010177 -0.015590  0.077909
YALL 16DEC09 2016.9391 57731 1926 5  146.3   4295  0.421418  -4227710 -0.265638    64  0.666218  0.0000 0.000547 0.000686 0.002204 -0.006640 -0.013940  0.082608
YALL 16DEC10 2016.9418 57732 1926 6  146.3   4295  0.422151  -4227710 -0.264534    64  0.664647  0.0000 0.000540 0.000669 0.002145  0.020247  0.006055  0.081760
YALL 16DEC11 2016.9446 57733 1927 0  146.3   4295  0.422341  -4227710 -0.260006    64  0.660849  0.0000 0.000536 0.000665 0.002131  0.014906  0.002756  0.092471
YALL 16DEC12 2016.9473 57734 1927 1  146.3   4295  0.426610  -4227710 -0.259596    64  0.660816  0.0000 0.000549 0.000685 0.002187 -0.001162  0.007954  0.075344
YALL 16DEC13 2016.9500 57735 1927 2  146.3   4295  0.423401  -4227710 -0.258455    64  0.670469  0.0000 0.000579 0.000725 0.002319  0.021602 -0.002580  0.078507
YALL 16DEC15 2016.9555 57737 1927 4  146.3   4295  0.422212  -4227710 -0.258202    64  0.662540  0.0000 0.000545 0.000675 0.002172 -0.002614 -0.012152  0.088087
YALL 16DEC16 2016.9582 57738 1927 5  146.3   4295  0.420227  -4227710 -0.261092    64  0.661919  0.0000 0.000542 0.000673 0.002170  0.007746 -0.015029  0.089826
YALL 16DEC17 2016.9610 57739 1927 6  146.3   4295  0.421635  -4227710 -0.260128    64  0.664033  0.0000 0.000544 0.000673 0.002173  0.011715  0.000944  0.073952
YALL 16DEC18 2016.9637 57740 1928 0  146.3   4295  0.423340  -4227710 -0.261034    64  0.661148  0.0000 0.000542 0.000672 0.002163  0.020337  0.002560  0.091700
YALL 16DEC19 2016.9665 57741 1928 1  146.3   4295  0.418431  -4227710 -0.258344    64  0.662233  0.0000 0.000545 0.000673 0.002169  0.017135 -0.002192  0.085377
YALL 16DEC20 2016.9692 57742 1928 2  146.3   4295  0.421260  -4227710 -0.264763    64  0.670011  0.0000 0.000540 0.000671 0.002149  0.012320 -0.012065  0.080546
YALL 16DEC21 2016.9719 57743 1928 3  146.3   4295  0.420558  -4227710 -0.261300    64  0.667974  0.0000 0.000540 0.000665 0.002148  0.006954 -0.022432  0.092829
YALL 16DEC22 2016.9747 57744 1928 4  146.3   4295  0.423601  -4227710 -0.262264    64  0.662774  0.0000 0.000542 0.000667 0.002167  0.021733 -0.013748  0.088482
YALL 16DEC23 2016.9774 57745 1928 5  146.3   4295  0.426078  -4227710 -0.257063    64  0.658653  0.0000 0.000538 0.000666 0.002145  0.018482  0.006402  0.077464
YALL 16DEC24 2016.9802 57746 1928 6  146.3   4295  0.429999  -4227710 -0.261635    64  0.659773  0.0000 0.000543 0.000675 0.002173  0.012236  0.000962  0.079997
YALL 16DEC25 2016.9829 57747 1929 0  146.3   4295  0.429902  -4227710 -0.257169    64  0.668775  0.0000 0.000544 0.000666 0.002153  0.019596 -0.021676  0.091232
YALL 16DEC26 2016.9856 57748 1929 1  146.3   4295  0.425143  -4227710 -0.264463    64  0.663387  0.0000 0.000540 0.000668 0.002143  0.016075 -0.016024  0.078538
YALL 16DEC27 2016.9884 57749 1929 2  146.3   4295  0.424796  -4227710 -0.260389    64  0.667709  0.0000 0.000546 0.000670 0.002177  0.008758 -0.004441  0.097579
YALL 16DEC28 2016.9911 57750 1929 3  146.3   4295  0.426617  -4227710 -0.258527    64  0.673123  0.0000 0.000544 0.000673 0.002180  0.019306 -0.009550  0.073095
YALL 16DEC29 2016.9938 57751 1929 4  146.3   4295  0.420917  -4227710 -0.260428    64  0.655335  0.0000 0.000545 0.000676 0.002192  0.007698 -0.001863  0.080385
YALL 16DEC30 2016.9966 57752 1929 5  146.3   4295  0.420213  -4227710 -0.256664    64  0.660173  0.0000 0.000541 0.000670 0.002160  0.010782  0.000561  0.084525
YALL 16DEC31 2016.9993 57753 1929 6  146.3   4295  0.422366  -4227710 -0.255712    64  0.662489  0.0000 0.000544 0.000669 0.002155  0.012309 -0.022899  0.090223
YALL 17JAN01 2017.0021 57754 1930 0  146.3   4295  0.421388  -4227710 -0.260014    64  0.657553  0.0000 0.000541 0.000666 0.002150  0.003482 -0.015711  0.088356
YALL 17JAN02 2017.0048 57755 1930 1  146.3   4295  0.424106  -4227710 -0.261782    64  0.666569  0.0000 0.000542 0.000670 0.002161  0.004922 -0.013337  0.088332
YALL 17JAN03 2017.0075 57756 1930 2  146.3   4295  0.424765  -4227710 -0.255614    64  0.662119  0.0000 0.000537 0.000668 0.002139  0.013155  0.001245  0.081758
YALL 17JAN04 2017.0103 57757 1930 3  146.3   4295  0.423424  -4227710 -0.253044    64  0.669200  0.0000 0.000552 0.000681 0.002206  0.008168  0.009445  0.092109
YALL 17JAN05 2017.0130 57758 1930 4  146.3   4295  0.424425  -4227710 -0.258214    64  0.661669  0.0000 0.000550 0.000677 0.002205  0.012686  0.009538  0.067378
YALL 17JAN06 2017.0157 57759 1930 5  146.3   4295  0.422134  -4227710 -0.252628    64  0.660392  0.0000 0.000543 0.000666 0.002156  0.014592 -0.009912  0.096790
YALL 17JAN07 2017.0185 57760 1930 6  146.3   4295  0.425227  -4227710 -0.255813    64  0.666490  0.0000 0.000551 0.000674 0.002194  0.022854  0.005624  0.086995
YALL 17JAN08 2017.0212 57761 1931 0  146.3   4295  0.424476  -4227710 -0.258517    64  0.662795  0.0000 0.000545 0.000669 0.002177  0.023329  0.002023  0.073423
YALL 17JAN09 2017.0240 57762 1931 1  146.3   4295  0.423662  -4227710 -0.259565    64  0.657452  0.0000 0.000541 0.000672 0.002172  0.011862  0.008613  0.068924
YALL 17JAN27 2017.0732 57780 1933 5  146.3   4295  0.420103  -4227710 -0.257336    64  0.663763  0.0000 0.000766 0.001001 0.003091 -0.046432 -0.000969  0.119171
YALL 17JAN29 2017.0787 57782 1934 0  146.3   4295  0.421360  -4227710 -0.252568    64  0.670140  0.0000 0.000678 0.000874 0.002743 -0.017172  0.029153  0.147366
YALL 17FEB01 2017.0869 57785 1934 3  146.3   4295  0.428618  -4227710 -0.259080    64  0.652239  0.0000 0.000930 0.001139 0.003702 -0.014259  0.073759  0.129497
YALL 17FEB02 2017.0897 57786 1934 4  146.3   4295  0.425073  -4227710 -0.256362    64  0.661561  0.0000 0.000614 0.000792 0.002431  0.023113 -0.005666  0.121665
YALL 17FEB04 2017.0951 57788 1934 6  146.3   4295  0.426849  -4227710 -0.250679    64  0.663258  0.0000 0.000580 0.000719 0.002321  0.013154 -0.007705  0.062369
YALL 17FEB06 2017.1006 57790 1935 1  146.3   4295  0.418018  -4227710 -0.248301    64  0.657327  0.0000 0.001193 0.001397 0.004458 -0.051995  0.005408  0.130347
YALL 17FEB07 2017.1034 57791 1935 2  146.3   4295  0.422377  -4227710 -0.246169    64  0.664560  0.0000 0.000568 0.000705 0.002275  0.036239  0.009132  0.107286
YALL 17FEB08 2017.1061 57792 1935 3  146.3   4295  0.421556  -4227710 -0.245988    64  0.670056  0.0000 0.000574 0.000726 0.002328  0.012169 -0.006150  0.109629
YALL 17FEB11 2017.1143 57795 1935 6  146.3   4295  0.424105  -4227710 -0.253667    64  0.672595  0.0000 0.000585 0.000716 0.002312  0.032093  0.026211  0.094274
YALL 17FEB12 2017.1170 57796 1936 0  146.3   4295  0.423511  -4227710 -0.256684    64  0.661791  0.0000 0.000591 0.000740 0.002339  0.007820 -0.008396  0.079135
YALL 17FEB13 2017.1198 57797 1936 1  146.3   4295  0.424106  -4227710 -0.252003    64  0.658356  0.0000 0.000669 0.000858 0.002728  0.002161  0.010334  0.125698
YALL 17FEB14 2017.1225 57798 1936 2  146.3   4295  0.425765  -4227710 -0.253224    64  0.663596  0.0000 0.000687 0.000887 0.002784  0.009199 -0.033031  0.064368
YALL 17FEB16 2017.1280 57800 1936 4  146.3   4295  0.424039  -4227710 -0.251678    64  0.659088  0.0000 0.000606 0.000767 0.002451  0.009037  0.027952  0.093391
YALL 17FEB17 2017.1307 57801 1936 5  146.3   4295  0.421676  -4227710 -0.252145    64  0.651377  0.0000 0.000570 0.000720 0.002296  0.020682 -0.010448  0.090173
YALL 17FEB18 2017.1335 57802 1936 6  146.3   4295  0.425283  -4227710 -0.252195    64  0.658434  0.0000 0.000598 0.000750 0.002415  0.004838 -0.009921  0.083395
YALL 17FEB19 2017.1362 57803 1937 0  146.3   4295  0.424914  -4227710 -0.253367    64  0.655560  0.0000 0.000547 0.000670 0.002188  0.017513 -0.014674  0.105026
