site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KULU 96OCT04 1996.7584 50360  873 5  -37.1  -2277 -0.737975   7275933  0.032625    67  0.417467  0.0000 0.000652 0.000874 0.002937  0.044168  0.040199  0.290493
KULU 96OCT05 1996.7611 50361  873 6  -37.1  -2277 -0.739703   7275933  0.033332    67  0.420293  0.0000 0.000627 0.000855 0.002794  0.039544  0.002269  0.279604
KULU 96OCT06 1996.7639 50362  874 0  -37.1  -2277 -0.739098   7275933  0.034925    67  0.418942  0.0000 0.000590 0.000825 0.002751  0.035441  0.008811  0.279143
KULU 96OCT07 1996.7666 50363  874 1  -37.1  -2277 -0.738045   7275933  0.033474    67  0.416792  0.0000 0.000585 0.000812 0.002707  0.037568  0.007588  0.283691
KULU 96OCT08 1996.7693 50364  874 2  -37.1  -2277 -0.740228   7275933  0.036933    67  0.422039  0.0000 0.000653 0.000956 0.003075  0.032514  0.013818  0.296542
KULU 96OCT09 1996.7721 50365  874 3  -37.1  -2277 -0.738110   7275933  0.032501    67  0.417480  0.0000 0.000748 0.001039 0.003377  0.084535  0.022787  0.270382
KULU 96OCT10 1996.7748 50366  874 4  -37.1  -2277 -0.736973   7275933  0.033573    67  0.419662  0.0000 0.000610 0.000872 0.002826  0.038247  0.072248  0.250658
KULU 96OCT11 1996.7775 50367  874 5  -37.1  -2277 -0.738459   7275933  0.035258    67  0.413548  0.0000 0.000618 0.000857 0.002840  0.047062  0.042488  0.287203
KULU 96OCT12 1996.7803 50368  874 6  -37.1  -2277 -0.739371   7275933  0.035587    67  0.418795  0.0000 0.000642 0.000907 0.003016  0.060035  0.065104  0.232472
KULU 96OCT13 1996.7830 50369  875 0  -37.1  -2277 -0.737719   7275933  0.030720    67  0.416810  0.0000 0.000715 0.000956 0.003462  0.093916  0.073345  0.346622
KULU 96OCT14 1996.7858 50370  875 1  -37.1  -2277 -0.738541   7275933  0.034334    67  0.419122  0.0000 0.000609 0.000879 0.002972  0.045415  0.045225  0.267288
KULU 96OCT15 1996.7885 50371  875 2  -37.1  -2277 -0.738938   7275933  0.035720    67  0.392371  0.0000 0.000599 0.000848 0.002904  0.002825  0.014878  0.280371
KULU 96OCT16 1996.7912 50372  875 3  -37.1  -2277 -0.738332   7275933  0.037090    67  0.395300  0.0000 0.000626 0.000916 0.003036  0.016714  0.055646  0.240265
KULU 96OCT17 1996.7940 50373  875 4  -37.1  -2277 -0.740121   7275933  0.034680    67  0.414122  0.0000 0.000611 0.000852 0.002825  0.065878  0.065914  0.287440
KULU 96OCT18 1996.7967 50374  875 5  -37.1  -2277 -0.736795   7275933  0.034294    67  0.403358  0.0000 0.000707 0.000980 0.003379  0.047285  0.011324  0.240971
KULU 96OCT19 1996.7995 50375  875 6  -37.1  -2277 -0.738740   7275933  0.032651    67  0.415202  0.0000 0.000749 0.001026 0.003510  0.030980  0.128566  0.192275
KULU 96OCT20 1996.8022 50376  876 0  -37.1  -2277 -0.738239   7275933  0.034111    67  0.414476  0.0000 0.000625 0.000914 0.002889  0.079608  0.074485  0.260850
KULU 96OCT21 1996.8049 50377  876 1  -37.1  -2277 -0.738103   7275933  0.033883    67  0.417275  0.0000 0.000603 0.000862 0.002889  0.019130  0.043175  0.255409
KULU 96OCT22 1996.8077 50378  876 2  -37.1  -2277 -0.738483   7275933  0.033898    67  0.411360  0.0000 0.000695 0.000991 0.003336  0.012027  0.156609  0.227914
KULU 96OCT23 1996.8104 50379  876 3  -37.1  -2277 -0.736160   7275933  0.038065    67  0.422647  0.0000 0.000670 0.000959 0.003182  0.012290  0.046877  0.196270
KULU 96OCT24 1996.8131 50380  876 4  -37.1  -2277 -0.737731   7275933  0.033630    67  0.399612  0.0000 0.000626 0.000890 0.002984  0.049104  0.057087  0.256144
KULU 96OCT25 1996.8159 50381  876 5  -37.1  -2277 -0.737197   7275933  0.035094    67  0.408230  0.0000 0.000598 0.000867 0.002804  0.046334  0.022642  0.255080
KULU 96OCT26 1996.8186 50382  876 6  -37.1  -2277 -0.741130   7275933  0.034358    67  0.418596  0.0000 0.000580 0.000815 0.002703  0.027431  0.014390  0.246581
KULU 96OCT27 1996.8214 50383  877 0  -37.1  -2277 -0.737846   7275933  0.033389    67  0.416397  0.0000 0.000607 0.000866 0.002850  0.061632  0.038719  0.275627
KULU 96OCT28 1996.8241 50384  877 1  -37.1  -2277 -0.738150   7275933  0.035728    67  0.410391  0.0000 0.000639 0.000950 0.003094  0.043242  0.042214  0.241372
KULU 96OCT29 1996.8268 50385  877 2  -37.1  -2277 -0.739290   7275933  0.035807    67  0.409463  0.0000 0.000623 0.000933 0.003021  0.013315  0.051221  0.212701
KULU 96OCT30 1996.8296 50386  877 3  -37.1  -2277 -0.738515   7275933  0.034752    67  0.408686  0.0000 0.000709 0.001046 0.003273  0.047230  0.081123  0.281931
KULU 96OCT31 1996.8323 50387  877 4  -37.1  -2277 -0.738382   7275933  0.036480    67  0.413832  0.0000 0.000631 0.000886 0.002997  0.017587  0.043186  0.239878
KULU 96NOV01 1996.8350 50388  877 5  -37.1  -2277 -0.738714   7275933  0.035990    67  0.414743  0.0000 0.000574 0.000822 0.002709  0.049087  0.057636  0.305967
KULU 96NOV02 1996.8378 50389  877 6  -37.1  -2277 -0.738680   7275933  0.033658    67  0.409217  0.0000 0.000567 0.000807 0.002672  0.031546  0.038253  0.291641
KULU 96NOV03 1996.8405 50390  878 0  -37.1  -2277 -0.739659   7275933  0.035016    67  0.412165  0.0000 0.000610 0.000889 0.002957 -0.009388  0.027020  0.299227
KULU 96NOV04 1996.8433 50391  878 1  -37.1  -2277 -0.739783   7275933  0.033271    67  0.406904  0.0000 0.000648 0.000910 0.003116  0.030224  0.056439  0.240444
KULU 96NOV05 1996.8460 50392  878 2  -37.1  -2277 -0.736814   7275933  0.034908    67  0.421976  0.0000 0.000663 0.000923 0.003139  0.060478  0.088599  0.259261
KULU 96NOV06 1996.8487 50393  878 3  -37.1  -2277 -0.739781   7275933  0.035689    67  0.417424  0.0000 0.000640 0.000923 0.003168  0.017706  0.034756  0.229241
KULU 96NOV07 1996.8515 50394  878 4  -37.1  -2277 -0.738319   7275933  0.035934    67  0.415001  0.0000 0.000582 0.000835 0.002758  0.043363  0.061100  0.290941
KULU 96NOV08 1996.8542 50395  878 5  -37.1  -2277 -0.737628   7275933  0.033962    67  0.414435  0.0000 0.000601 0.000853 0.002856  0.033432  0.069067  0.301789
KULU 96NOV09 1996.8569 50396  878 6  -37.1  -2277 -0.739395   7275933  0.034568    67  0.422707  0.0000 0.000667 0.000919 0.003127  0.074078  0.094446  0.251865
KULU 96NOV10 1996.8597 50397  879 0  -37.1  -2277 -0.739521   7275933  0.035480    67  0.416626  0.0000 0.000625 0.000885 0.002986  0.066031  0.067425  0.301796
KULU 96NOV11 1996.8624 50398  879 1  -37.1  -2277 -0.740331   7275933  0.034852    67  0.419397  0.0000 0.000587 0.000830 0.002812  0.009633  0.065990  0.310470
KULU 96NOV12 1996.8652 50399  879 2  -37.1  -2277 -0.741696   7275933  0.033177    67  0.419480  0.0000 0.000625 0.000900 0.003001  0.065993  0.070392  0.277259
KULU 96NOV13 1996.8679 50400  879 3  -37.1  -2277 -0.738900   7275933  0.034352    67  0.429352  0.0000 0.000703 0.001059 0.003353  0.013289  0.059979  0.259199
KULU 97AUG07 1997.5989 50667  917 4  -37.1  -2277 -0.750858   7275933  0.048036    67  0.418248  0.0000 0.000749 0.000985 0.003365  0.028025  0.069810  0.327797
KULU 97AUG08 1997.6016 50668  917 5  -37.1  -2277 -0.749705   7275933  0.048778    67  0.412221  0.0000 0.000503 0.000668 0.002239 -0.015327 -0.030942  0.296918
KULU 97AUG09 1997.6044 50669  917 6  -37.1  -2277 -0.752007   7275933  0.047244    67  0.409369  0.0000 0.000510 0.000696 0.002348 -0.039755 -0.025149  0.294804
KULU 97AUG10 1997.6071 50670  918 0  -37.1  -2277 -0.751865   7275933  0.048495    67  0.424649  0.0000 0.000519 0.000694 0.002370 -0.029297  0.007436  0.301315
KULU 97AUG11 1997.6099 50671  918 1  -37.1  -2277 -0.749695   7275933  0.049466    67  0.434406  0.0000 0.000517 0.000704 0.002379  0.015353  0.017119  0.305455
KULU 97AUG12 1997.6126 50672  918 2  -37.1  -2277 -0.752115   7275933  0.046801    67  0.430602  0.0000 0.000527 0.000735 0.002426 -0.001447  0.002424  0.343570
KULU 97AUG13 1997.6153 50673  918 3  -37.1  -2277 -0.752307   7275933  0.048023    67  0.422974  0.0000 0.000535 0.000740 0.002446  0.004502  0.010031  0.309665
KULU 97AUG14 1997.6181 50674  918 4  -37.1  -2277 -0.750097   7275933  0.047883    67  0.431785  0.0000 0.000572 0.000770 0.002628 -0.007493  0.026792  0.302668
KULU 97AUG15 1997.6208 50675  918 5  -37.1  -2277 -0.752386   7275933  0.050752    67  0.419478  0.0000 0.000506 0.000696 0.002339 -0.026489 -0.035640  0.324242
KULU 97AUG16 1997.6235 50676  918 6  -37.1  -2277 -0.752225   7275933  0.048239    67  0.421613  0.0000 0.000499 0.000681 0.002303  0.011376 -0.000396  0.287145
KULU 97AUG17 1997.6263 50677  919 0  -37.1  -2277 -0.751173   7275933  0.049150    67  0.411801  0.0000 0.000524 0.000697 0.002378 -0.021660 -0.027757  0.294997
KULU 97AUG18 1997.6290 50678  919 1  -37.1  -2277 -0.749195   7275933  0.046842    67  0.422897  0.0000 0.000519 0.000678 0.002313 -0.013984  0.026457  0.277685
KULU 97AUG19 1997.6318 50679  919 2  -37.1  -2277 -0.749879   7275933  0.047468    67  0.412660  0.0000 0.000506 0.000680 0.002317 -0.030520 -0.020473  0.317316
KULU 97AUG20 1997.6345 50680  919 3  -37.1  -2277 -0.750301   7275933  0.047242    67  0.415914  0.0000 0.000503 0.000670 0.002271 -0.022472 -0.040301  0.305393
KULU 97AUG21 1997.6372 50681  919 4  -37.1  -2277 -0.750957   7275933  0.047123    67  0.417508  0.0000 0.000523 0.000728 0.002427 -0.032182 -0.033828  0.332893
KULU 97AUG22 1997.6400 50682  919 5  -37.1  -2277 -0.752669   7275933  0.048518    67  0.422834  0.0000 0.000562 0.000743 0.002546 -0.028158 -0.062849  0.274770
KULU 97AUG23 1997.6427 50683  919 6  -37.1  -2277 -0.753155   7275933  0.047656    67  0.415293  0.0000 0.000492 0.000663 0.002270 -0.013874 -0.002367  0.306798
KULU 97AUG24 1997.6454 50684  920 0  -37.1  -2277 -0.750310   7275933  0.047808    67  0.414546  0.0000 0.000514 0.000691 0.002334 -0.026672 -0.028663  0.317692
KULU 97AUG25 1997.6482 50685  920 1  -37.1  -2277 -0.751867   7275933  0.048387    67  0.410243  0.0000 0.000500 0.000667 0.002302 -0.011620 -0.008437  0.329699
KULU 97AUG26 1997.6509 50686  920 2  -37.1  -2277 -0.751770   7275933  0.048542    67  0.408394  0.0000 0.000493 0.000672 0.002344 -0.008397 -0.038080  0.352127
KULU 97AUG27 1997.6537 50687  920 3  -37.1  -2277 -0.751007   7275933  0.050418    67  0.413032  0.0000 0.000490 0.000658 0.002263 -0.001455 -0.012271  0.340936
KULU 97AUG28 1997.6564 50688  920 4  -37.1  -2277 -0.751796   7275933  0.047562    67  0.407535  0.0000 0.000620 0.000808 0.002770  0.039521 -0.034509  0.297271
KULU 97AUG29 1997.6591 50689  920 5  -37.1  -2277 -0.751349   7275933  0.049965    67  0.403921  0.0000 0.000584 0.000786 0.002663  0.006655  0.053162  0.358827
KULU 97AUG30 1997.6619 50690  920 6  -37.1  -2277 -0.750138   7275933  0.049023    67  0.410369  0.0000 0.000508 0.000687 0.002324 -0.013463 -0.045461  0.252764
KULU 97AUG31 1997.6646 50691  921 0  -37.1  -2277 -0.749112   7275933  0.049455    67  0.408604  0.0000 0.000492 0.000659 0.002254  0.001768 -0.047684  0.303850
KULU 97SEP01 1997.6674 50692  921 1  -37.1  -2277 -0.751082   7275933  0.049869    67  0.403705  0.0000 0.000498 0.000664 0.002304 -0.006960 -0.033627  0.322369
KULU 97SEP02 1997.6701 50693  921 2  -37.1  -2277 -0.752437   7275933  0.049877    67  0.417170  0.0000 0.000498 0.000665 0.002249 -0.012586 -0.030407  0.305320
KULU 97SEP03 1997.6728 50694  921 3  -37.1  -2277 -0.752502   7275933  0.049764    67  0.416038  0.0000 0.000542 0.000766 0.002601  0.003952 -0.006987  0.311832
KULU 97SEP04 1997.6756 50695  921 4  -37.1  -2277 -0.751416   7275933  0.049775    67  0.413745  0.0000 0.000567 0.000756 0.002488 -0.058701 -0.037100  0.300474
KULU 97SEP05 1997.6783 50696  921 5  -37.1  -2277 -0.751505   7275933  0.050705    67  0.410784  0.0000 0.000498 0.000667 0.002225 -0.015714 -0.020932  0.314796
KULU 97SEP06 1997.6810 50697  921 6  -37.1  -2277 -0.754743   7275933  0.050646    67  0.405337  0.0000 0.000517 0.000702 0.002333 -0.017192  0.003872  0.303251
KULU 97SEP07 1997.6838 50698  922 0  -37.1  -2277 -0.754073   7275933  0.050076    67  0.411602  0.0000 0.000494 0.000652 0.002241 -0.013354 -0.030297  0.304160
KULU 97SEP08 1997.6865 50699  922 1  -37.1  -2277 -0.754777   7275933  0.052902    67  0.416647  0.0000 0.000517 0.000676 0.002357 -0.008457 -0.059144  0.298373
KULU 97SEP09 1997.6893 50700  922 2  -37.1  -2277 -0.752364   7275933  0.047164    67  0.412704  0.0000 0.000628 0.000861 0.002852 -0.072924  0.040568  0.182182
KULU 97SEP10 1997.6920 50701  922 3  -37.1  -2277 -0.753123   7275933  0.051089    67  0.412818  0.0000 0.000615 0.000838 0.002724 -0.042056 -0.002502  0.235118
KULU 97SEP11 1997.6947 50702  922 4  -37.1  -2277 -0.753384   7275933  0.050146    67  0.419286  0.0000 0.000525 0.000693 0.002378  0.001580 -0.020113  0.289683
KULU 97SEP12 1997.6975 50703  922 5  -37.1  -2277 -0.752931   7275933  0.049715    67  0.411490  0.0000 0.000598 0.000803 0.002692 -0.071911 -0.061589  0.211859
KULU 97SEP13 1997.7002 50704  922 6  -37.1  -2277 -0.753174   7275933  0.049902    67  0.421351  0.0000 0.000559 0.000759 0.002590  0.002912 -0.025200  0.245936
KULU 97SEP14 1997.7029 50705  923 0  -37.1  -2277 -0.749913   7275933  0.048943    67  0.414582  0.0000 0.000574 0.000722 0.002502 -0.018416  0.044697  0.285599
KULU 97SEP15 1997.7057 50706  923 1  -37.1  -2277 -0.753104   7275933  0.049261    67  0.412823  0.0000 0.000581 0.000820 0.002781 -0.001571  0.016126  0.213071
KULU 97SEP16 1997.7084 50707  923 2  -37.1  -2277 -0.752475   7275933  0.049912    67  0.407371  0.0000 0.000535 0.000737 0.002480  0.026419 -0.004559  0.333809
KULU 97SEP17 1997.7112 50708  923 3  -37.1  -2277 -0.751955   7275933  0.048783    67  0.412345  0.0000 0.000591 0.000815 0.002670 -0.024533  0.038400  0.284300
KULU 97SEP18 1997.7139 50709  923 4  -37.1  -2277 -0.750611   7275933  0.048664    67  0.428088  0.0000 0.000675 0.000879 0.003044  0.073959 -0.047547  0.244774
KULU 97SEP19 1997.7166 50710  923 5  -37.1  -2277 -0.752385   7275933  0.050799    67  0.420421  0.0000 0.000519 0.000714 0.002379  0.008958 -0.003108  0.291488
KULU 97SEP20 1997.7194 50711  923 6  -37.1  -2277 -0.752504   7275933  0.048986    67  0.417774  0.0000 0.000570 0.000730 0.002558  0.026604  0.001026  0.273654
