site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POMP 12OCT09 2012.7721 56209 1709 2   14.5   -511 -0.164920   4513193  0.838766    79  0.198997  0.0500 0.000503 0.000608 0.001900  0.027563 -0.064918 -0.033666
POMP 12OCT10 2012.7748 56210 1709 3   14.5   -511 -0.165069   4513193  0.838294    79  0.196844  0.0500 0.000505 0.000605 0.001879  0.015304 -0.055925 -0.051568
POMP 12OCT11 2012.7775 56211 1709 4   14.5   -511 -0.163613   4513193  0.838062    79  0.202220  0.0500 0.000496 0.000587 0.001839  0.016377 -0.056149 -0.068409
POMP 12OCT12 2012.7803 56212 1709 5   14.5   -511 -0.163228   4513193  0.839450    79  0.200618  0.0500 0.000508 0.000608 0.001924  0.019000 -0.077667 -0.062510
POMP 12OCT13 2012.7830 56213 1709 6   14.5   -511 -0.162305   4513193  0.838743    79  0.186193  0.0500 0.000509 0.000610 0.001941  0.032585 -0.068337 -0.072865
POMP 12OCT14 2012.7858 56214 1710 0   14.5   -511 -0.162093   4513193  0.836990    79  0.195677  0.0500 0.000521 0.000622 0.001968  0.023205 -0.072343 -0.053862
POMP 12OCT15 2012.7885 56215 1710 1   14.5   -511 -0.165330   4513193  0.835752    79  0.207555  0.0500 0.000509 0.000618 0.001957  0.021222 -0.063454 -0.009645
POMP 12OCT16 2012.7912 56216 1710 2   14.5   -511 -0.166661   4513193  0.838026    79  0.201663  0.0500 0.000510 0.000615 0.001941  0.012212 -0.058739 -0.026405
POMP 12OCT17 2012.7940 56217 1710 3   14.5   -511 -0.163868   4513193  0.837732    79  0.193052  0.0500 0.000516 0.000623 0.001983 -0.000613 -0.056489 -0.008575
POMP 12OCT18 2012.7967 56218 1710 4   14.5   -511 -0.164136   4513193  0.836133    79  0.200346  0.0500 0.000524 0.000634 0.002037 -0.010040 -0.069713  0.008769
POMP 12OCT19 2012.7995 56219 1710 5   14.5   -511 -0.163280   4513193  0.837807    79  0.198882  0.0500 0.000527 0.000651 0.002094  0.004632 -0.026849  0.047444
POMP 12OCT20 2012.8022 56220 1710 6   14.5   -511 -0.163016   4513193  0.834784    79  0.200010  0.0500 0.000519 0.000630 0.002029 -0.009828 -0.044152  0.037788
POMP 12OCT21 2012.8049 56221 1711 0   14.5   -511 -0.161471   4513193  0.835749    79  0.203609  0.0500 0.000520 0.000621 0.001963 -0.013559 -0.020490 -0.001536
POMP 12OCT22 2012.8077 56222 1711 1   14.5   -511 -0.161888   4513193  0.836149    79  0.190971  0.0500 0.000536 0.000653 0.002138 -0.017213 -0.056374  0.055547
POMP 12OCT23 2012.8104 56223 1711 2   14.5   -511 -0.168087   4513193  0.835751    79  0.189764  0.0500 0.000523 0.000636 0.002001 -0.000263 -0.058949 -0.014234
POMP 12OCT24 2012.8131 56224 1711 3   14.5   -511 -0.164902   4513193  0.837478    79  0.185814  0.0500 0.000524 0.000639 0.002005 -0.003179 -0.058999 -0.006521
POMP 12OCT25 2012.8159 56225 1711 4   14.5   -511 -0.162883   4513193  0.838235    79  0.188298  0.0500 0.000511 0.000624 0.001980  0.014454 -0.046659  0.010800
POMP 12OCT26 2012.8186 56226 1711 5   14.5   -511 -0.161817   4513193  0.837784    79  0.193727  0.0500 0.000524 0.000622 0.001969 -0.032171 -0.008347 -0.020796
POMP 12OCT27 2012.8214 56227 1711 6   14.5   -511 -0.160708   4513193  0.830367    79  0.203000  0.0500 0.000530 0.000641 0.002033  0.028864 -0.039794 -0.003416
POMP 12OCT28 2012.8241 56228 1712 0   14.5   -511 -0.163368   4513193  0.835540    79  0.191445  0.0500 0.000537 0.000655 0.002046 -0.004356 -0.067493 -0.000827
POMP 12OCT29 2012.8268 56229 1712 1   14.5   -511 -0.162625   4513193  0.835700    79  0.190981  0.0500 0.000518 0.000614 0.001946  0.003994 -0.064703 -0.047550
POMP 12OCT30 2012.8296 56230 1712 2   14.5   -511 -0.159286   4513193  0.837513    79  0.191746  0.0500 0.000516 0.000609 0.001910  0.008601 -0.037987 -0.056229
POMP 12OCT31 2012.8323 56231 1712 3   14.5   -511 -0.162355   4513193  0.833377    79  0.192930  0.0500 0.000510 0.000609 0.001897  0.013574 -0.040225 -0.038494
POMP 12NOV01 2012.8350 56232 1712 4   14.5   -511 -0.160985   4513193  0.833074    79  0.198187  0.0500 0.000517 0.000619 0.001961  0.014918 -0.069818 -0.029052
POMP 12NOV02 2012.8378 56233 1712 5   14.5   -511 -0.161975   4513193  0.840182    79  0.185190  0.0500 0.000508 0.000608 0.001891  0.011620 -0.043996 -0.045889
POMP 12NOV03 2012.8405 56234 1712 6   14.5   -511 -0.160193   4513193  0.836562    79  0.193886  0.0500 0.000516 0.000618 0.001957  0.000580 -0.038781 -0.022538
POMP 12NOV04 2012.8433 56235 1713 0   14.5   -511 -0.160315   4513193  0.839036    79  0.197060  0.0500 0.000515 0.000615 0.001937  0.002044 -0.056117 -0.027025
POMP 12NOV05 2012.8460 56236 1713 1   14.5   -511 -0.164120   4513193  0.836863    79  0.203679  0.0500 0.000516 0.000618 0.001933  0.012590 -0.059789 -0.040291
POMP 12NOV06 2012.8487 56237 1713 2   14.5   -511 -0.163647   4513193  0.836715    79  0.200479  0.0500 0.000520 0.000619 0.001973  0.000725 -0.056351 -0.033840
POMP 12NOV07 2012.8515 56238 1713 3   14.5   -511 -0.161244   4513193  0.839850    79  0.196749  0.0500 0.000517 0.000614 0.001935  0.004689 -0.027722 -0.040655
POMP 12NOV08 2012.8542 56239 1713 4   14.5   -511 -0.160623   4513193  0.837233    79  0.195836  0.0500 0.000523 0.000624 0.001950  0.003636 -0.049646 -0.044446
POMP 12NOV09 2012.8569 56240 1713 5   14.5   -511 -0.163363   4513193  0.837920    79  0.204424  0.0500 0.000510 0.000617 0.001922 -0.010044 -0.059698 -0.006420
POMP 12NOV10 2012.8597 56241 1713 6   14.5   -511 -0.161830   4513193  0.838702    79  0.197351  0.0500 0.000512 0.000618 0.001941  0.002149 -0.050704 -0.007369
POMP 12NOV11 2012.8624 56242 1714 0   14.5   -511 -0.161890   4513193  0.841140    79  0.206659  0.0500 0.000519 0.000622 0.001969 -0.014899 -0.044168 -0.014193
POMP 12NOV12 2012.8652 56243 1714 1   14.5   -511 -0.160666   4513193  0.838703    79  0.203183  0.0500 0.000530 0.000637 0.002031  0.030423 -0.054709 -0.001298
POMP 12NOV13 2012.8679 56244 1714 2   14.5   -511 -0.157429   4513193  0.839150    79  0.198133  0.0500 0.000520 0.000613 0.001969  0.058928 -0.101561 -0.025861
POMP 12NOV14 2012.8706 56245 1714 3   14.5   -511 -0.159818   4513193  0.840321    79  0.197896  0.0500 0.000533 0.000626 0.002023  0.011948 -0.074353 -0.046790
POMP 12NOV15 2012.8734 56246 1714 4   14.5   -511 -0.161186   4513193  0.841326    79  0.204468  0.0500 0.000533 0.000631 0.002013 -0.019264 -0.060087 -0.017638
POMP 12NOV16 2012.8761 56247 1714 5   14.5   -511 -0.161784   4513193  0.842249    79  0.199636  0.0500 0.000512 0.000614 0.001959  0.000648 -0.060225 -0.037375
POMP 12NOV17 2012.8789 56248 1714 6   14.5   -511 -0.160192   4513193  0.840604    79  0.212016  0.0500 0.000508 0.000619 0.001957  0.016761 -0.047437 -0.000351
POMP 12NOV18 2012.8816 56249 1715 0   14.5   -511 -0.159564   4513193  0.837741    79  0.206796  0.0500 0.000513 0.000620 0.002024  0.018895 -0.073684  0.004727
POMP 12NOV19 2012.8843 56250 1715 1   14.5   -511 -0.161192   4513193  0.838275    79  0.199374  0.0500 0.000511 0.000604 0.001918  0.014329 -0.045223 -0.051350
POMP 12NOV20 2012.8871 56251 1715 2   14.5   -511 -0.158501   4513193  0.838953    79  0.200291  0.0500 0.000536 0.000640 0.001993  0.035813 -0.067631 -0.057037
POMP 12NOV21 2012.8898 56252 1715 3   14.5   -511 -0.159427   4513193  0.839471    79  0.199887  0.0500 0.000526 0.000620 0.001984  0.032514 -0.071687 -0.045956
POMP 12NOV22 2012.8925 56253 1715 4   14.5   -511 -0.160449   4513193  0.842635    79  0.194350  0.0500 0.000513 0.000618 0.001977  0.026914 -0.037044 -0.016377
POMP 12NOV23 2012.8953 56254 1715 5   14.5   -511 -0.160673   4513193  0.839087    79  0.200044  0.0500 0.000515 0.000605 0.001920  0.008985 -0.058554 -0.052146
POMP 12NOV24 2012.8980 56255 1715 6   14.5   -511 -0.159262   4513193  0.839295    79  0.202947  0.0500 0.000528 0.000640 0.002092 -0.003690 -0.069681  0.049094
POMP 12NOV25 2012.9008 56256 1716 0   14.5   -511 -0.160471   4513193  0.838633    79  0.201092  0.0500 0.000509 0.000605 0.001923  0.026648 -0.063526 -0.040190
POMP 12NOV26 2012.9035 56257 1716 1   14.5   -511 -0.160588   4513193  0.840083    79  0.202502  0.0500 0.000510 0.000605 0.001905 -0.000388 -0.082534 -0.085261
POMP 12NOV27 2012.9062 56258 1716 2   14.5   -511 -0.158497   4513193  0.837122    79  0.210977  0.0500 0.000509 0.000603 0.001916  0.018370 -0.070237 -0.065705
POMP 12NOV28 2012.9090 56259 1716 3   14.5   -511 -0.152738   4513193  0.826846    79  0.174512  0.0500 0.000538 0.000614 0.001997  0.027272 -0.071900 -0.088429
POMP 12NOV29 2012.9117 56260 1716 4   14.5   -511 -0.157114   4513193  0.836335    79  0.188955  0.0500 0.000506 0.000599 0.001908  0.025362 -0.066911 -0.048190
POMP 12NOV30 2012.9144 56261 1716 5   14.5   -511 -0.161071   4513193  0.842242    79  0.197116  0.0500 0.000521 0.000616 0.001962  0.011575 -0.064729 -0.069724
POMP 12DEC01 2012.9172 56262 1716 6   14.5   -511 -0.160731   4513193  0.838506    79  0.195793  0.0500 0.000519 0.000616 0.001909 -0.011803 -0.044456 -0.079806
POMP 12DEC02 2012.9199 56263 1717 0   14.5   -511 -0.159907   4513193  0.839520    79  0.197664  0.0500 0.000522 0.000622 0.001959  0.018599 -0.081371 -0.072375
POMP 12DEC03 2012.9227 56264 1717 1   14.5   -511 -0.161098   4513193  0.842134    79  0.192237  0.0500 0.000505 0.000603 0.001906  0.040448 -0.087266 -0.101178
POMP 12DEC04 2012.9254 56265 1717 2   14.5   -511 -0.160062   4513193  0.837287    79  0.194427  0.0500 0.000504 0.000591 0.001883  0.031592 -0.073924 -0.082478
POMP 12DEC05 2012.9281 56266 1717 3   14.5   -511 -0.160394   4513193  0.838490    79  0.189961  0.0500 0.000502 0.000592 0.001869  0.007981 -0.041082 -0.096276
POMP 12DEC06 2012.9309 56267 1717 4   14.5   -511 -0.160779   4513193  0.840692    79  0.188954  0.0500 0.000512 0.000606 0.001892  0.029834 -0.055147 -0.136295
POMP 12DEC07 2012.9336 56268 1717 5   14.5   -511 -0.161079   4513193  0.836470    79  0.189371  0.0500 0.000502 0.000608 0.001877  0.018050 -0.047055 -0.093759
POMP 12DEC08 2012.9363 56269 1717 6   14.5   -511 -0.156114   4513193  0.839706    79  0.186975  0.0500 0.000501 0.000589 0.001849  0.015857 -0.058130 -0.114815
POMP 12DEC09 2012.9391 56270 1718 0   14.5   -511 -0.159593   4513193  0.837608    79  0.193745  0.0500 0.000509 0.000601 0.001892  0.006756 -0.057627 -0.097743
POMP 12DEC10 2012.9418 56271 1718 1   14.5   -511 -0.152408   4513193  0.840583    79  0.183939  0.0500 0.000501 0.000595 0.001873  0.015394 -0.067156 -0.087004
POMP 12DEC11 2012.9446 56272 1718 2   14.5   -511 -0.154837   4513193  0.843587    79  0.171960  0.0500 0.000493 0.000593 0.001845  0.012186 -0.052848 -0.088614
POMP 12DEC12 2012.9473 56273 1718 3   14.5   -511 -0.150999   4513193  0.839254    79  0.173948  0.0500 0.000512 0.000617 0.001921  0.014523 -0.071638 -0.114645
POMP 12DEC13 2012.9500 56274 1718 4   14.5   -511 -0.158707   4513193  0.840578    79  0.189554  0.0500 0.000511 0.000613 0.001898 -0.005569 -0.054179 -0.106778
POMP 12DEC14 2012.9528 56275 1718 5   14.5   -511 -0.158565   4513193  0.840302    79  0.196154  0.0500 0.000502 0.000597 0.001862  0.010952 -0.040633 -0.089352
POMP 12DEC15 2012.9555 56276 1718 6   14.5   -511 -0.160176   4513193  0.842218    79  0.196806  0.0500 0.000501 0.000590 0.001858  0.006194 -0.040742 -0.088553
POMP 12DEC16 2012.9582 56277 1719 0   14.5   -511 -0.158649   4513193  0.840935    79  0.199023  0.0500 0.000502 0.000593 0.001870  0.018593 -0.052538 -0.086777
POMP 12DEC17 2012.9610 56278 1719 1   14.5   -511 -0.155607   4513193  0.833145    79  0.185271  0.0500 0.000515 0.000631 0.001994 -0.009049 -0.032110 -0.046957
POMP 12DEC18 2012.9637 56279 1719 2   14.5   -511 -0.156025   4513193  0.841829    79  0.186217  0.0500 0.000531 0.000641 0.002004 -0.011286 -0.068441 -0.074796
POMP 12DEC19 2012.9665 56280 1719 3   14.5   -511 -0.159081   4513193  0.843352    79  0.186830  0.0500 0.000507 0.000601 0.001897  0.018419 -0.085807 -0.083474
POMP 12DEC20 2012.9692 56281 1719 4   14.5   -511 -0.158167   4513193  0.843649    79  0.191606  0.0500 0.000501 0.000600 0.001878  0.003185 -0.043974 -0.096036
POMP 12DEC21 2012.9719 56282 1719 5   14.5   -511 -0.158638   4513193  0.843141    79  0.196762  0.0500 0.000500 0.000594 0.001876 -0.002332 -0.077009 -0.080919
POMP 12DEC22 2012.9747 56283 1719 6   14.5   -511 -0.157569   4513193  0.841015    79  0.195649  0.0500 0.000506 0.000599 0.001882  0.005315 -0.056712 -0.103729
POMP 12DEC23 2012.9774 56284 1720 0   14.5   -511 -0.152587   4513193  0.834024    79  0.184095  0.0500 0.000504 0.000596 0.001883  0.004749 -0.069709 -0.098600
POMP 12DEC24 2012.9802 56285 1720 1   14.5   -511 -0.158870   4513193  0.839904    79  0.193132  0.0500 0.000521 0.000623 0.001947  0.007587 -0.075982 -0.100290
POMP 12DEC25 2012.9829 56286 1720 2   14.5   -511 -0.157238   4513193  0.837046    79  0.197233  0.0500 0.000527 0.000620 0.001981  0.004171 -0.038740 -0.067678
POMP 12DEC26 2012.9856 56287 1720 3   14.5   -511 -0.158965   4513193  0.841429    79  0.196175  0.0500 0.000507 0.000600 0.001881 -0.009460 -0.053839 -0.086086
POMP 12DEC27 2012.9884 56288 1720 4   14.5   -511 -0.161230   4513193  0.841940    79  0.190184  0.0500 0.000498 0.000601 0.001862  0.003767 -0.036926 -0.067035
POMP 12DEC28 2012.9911 56289 1720 5   14.5   -511 -0.158873   4513193  0.847038    79  0.189826  0.0500 0.000497 0.000594 0.001864  0.004839 -0.049167 -0.093026
POMP 12DEC29 2012.9938 56290 1720 6   14.5   -511 -0.155766   4513193  0.844608    79  0.187270  0.0500 0.000508 0.000603 0.001891 -0.013449 -0.042318 -0.093480
POMP 12DEC30 2012.9966 56291 1721 0   14.5   -511 -0.159119   4513193  0.840989    79  0.189395  0.0500 0.000505 0.000596 0.001858  0.008801 -0.048325 -0.101347
POMP 12DEC31 2012.9993 56292 1721 1   14.5   -511 -0.157123   4513193  0.839647    79  0.186912  0.0500 0.000516 0.000609 0.001915 -0.016024 -0.065614 -0.056651
POMP 13JAN01 2013.0021 56293 1721 2   14.5   -511 -0.158980   4513193  0.840534    79  0.186481  0.0500 0.000504 0.000594 0.001887  0.005867 -0.056025 -0.092463
POMP 13JAN02 2013.0048 56294 1721 3   14.5   -511 -0.157973   4513193  0.841846    79  0.187827  0.0500 0.000514 0.000601 0.001901 -0.008478 -0.031214 -0.090689
POMP 13JAN03 2013.0075 56295 1721 4   14.5   -511 -0.159438   4513193  0.843384    79  0.189606  0.0500 0.000524 0.000620 0.001985 -0.006154 -0.067149 -0.064129
POMP 13JAN04 2013.0103 56296 1721 5   14.5   -511 -0.158409   4513193  0.843679    79  0.188254  0.0500 0.000506 0.000601 0.001900  0.003542 -0.063356 -0.084117
POMP 13JAN05 2013.0130 56297 1721 6   14.5   -511 -0.160933   4513193  0.842668    79  0.196107  0.0500 0.000501 0.000593 0.001878  0.011734 -0.071579 -0.088024
POMP 13JAN06 2013.0157 56298 1722 0   14.5   -511 -0.159568   4513193  0.840727    79  0.196709  0.0500 0.000504 0.000600 0.001904  0.005527 -0.052513 -0.091004
POMP 13JAN07 2013.0185 56299 1722 1   14.5   -511 -0.158430   4513193  0.841367    79  0.197501  0.0500 0.000504 0.000602 0.001878 -0.014864 -0.051726 -0.098125
POMP 13JAN08 2013.0212 56300 1722 2   14.5   -511 -0.158134   4513193  0.843703    79  0.192297  0.0500 0.000503 0.000597 0.001897  0.016541 -0.072210 -0.115017
POMP 13JAN09 2013.0240 56301 1722 3   14.5   -511 -0.157778   4513193  0.841783    79  0.190804  0.0500 0.000510 0.000618 0.001995 -0.015689 -0.099028  0.003027
POMP 13JAN10 2013.0267 56302 1722 4   14.5   -511 -0.160331   4513193  0.842350    79  0.194362  0.0500 0.000529 0.000618 0.002011  0.024450 -0.105576 -0.104459
POMP 13JAN11 2013.0294 56303 1722 5   14.5   -511 -0.157585   4513193  0.842164    79  0.200610  0.0500 0.000516 0.000612 0.002000  0.022472 -0.104813 -0.070422
POMP 13JAN12 2013.0322 56304 1722 6   14.5   -511 -0.156254   4513193  0.841570    79  0.185709  0.0500 0.000504 0.000595 0.001920  0.003339 -0.089397 -0.081526
POMP 13JAN13 2013.0349 56305 1723 0   14.5   -511 -0.159430   4513193  0.840017    79  0.181721  0.0500 0.000501 0.000599 0.001897 -0.014990 -0.057351 -0.077250
POMP 13JAN14 2013.0376 56306 1723 1   14.5   -511 -0.156367   4513193  0.836543    79  0.175642  0.0500 0.000504 0.000607 0.001943 -0.007143 -0.051860 -0.051349
POMP 13JAN15 2013.0404 56307 1723 2   14.5   -511 -0.156689   4513193  0.840547    79  0.190151  0.0500 0.000508 0.000610 0.001934 -0.006541 -0.057769 -0.044263
POMP 13JAN16 2013.0431 56308 1723 3   14.5   -511 -0.160802   4513193  0.841821    79  0.189254  0.0500 0.000514 0.000608 0.001948  0.003431 -0.053392 -0.046131
POMP 13JAN17 2013.0459 56309 1723 4   14.5   -511 -0.159586   4513193  0.841892    79  0.188737  0.0500 0.000531 0.000620 0.001985 -0.024335 -0.062975 -0.070685
POMP 13JAN18 2013.0486 56310 1723 5   14.5   -511 -0.159212   4513193  0.844505    79  0.192050  0.0500 0.000507 0.000601 0.001901 -0.005127 -0.059113 -0.107742
POMP 13JAN19 2013.0513 56311 1723 6   14.5   -511 -0.158410   4513193  0.841598    79  0.198721  0.0500 0.000506 0.000600 0.001902 -0.000136 -0.078392 -0.119854
POMP 13JAN20 2013.0541 56312 1724 0   14.5   -511 -0.161730   4513193  0.831195    79  0.195675  0.0500 0.000498 0.000594 0.001867 -0.001966 -0.061042 -0.094949
POMP 13JAN21 2013.0568 56313 1724 1   14.5   -511 -0.156841   4513193  0.841301    79  0.187487  0.0500 0.000496 0.000583 0.001849 -0.000003 -0.054489 -0.101320
POMP 13JAN22 2013.0595 56314 1724 2   14.5   -511 -0.158972   4513193  0.844481    79  0.188429  0.0500 0.000505 0.000595 0.001890 -0.003686 -0.042390 -0.103516
POMP 13JAN23 2013.0623 56315 1724 3   14.5   -511 -0.160144   4513193  0.841324    79  0.177365  0.0500 0.000520 0.000615 0.001930  0.004757 -0.053480 -0.142785
POMP 13JAN24 2013.0650 56316 1724 4   14.5   -511 -0.157702   4513193  0.843156    79  0.187469  0.0500 0.000515 0.000612 0.001914 -0.002471 -0.049389 -0.104026
POMP 13JAN25 2013.0678 56317 1724 5   14.5   -511 -0.156011   4513193  0.846474    79  0.184812  0.0500 0.000501 0.000584 0.001828 -0.008720 -0.038994 -0.132842
POMP 13JAN26 2013.0705 56318 1724 6   14.5   -511 -0.158566   4513193  0.844394    79  0.186407  0.0500 0.000520 0.000616 0.001956 -0.002702 -0.046535 -0.088341
POMP 13JAN27 2013.0732 56319 1725 0   14.5   -511 -0.158187   4513193  0.845052    79  0.185847  0.0500 0.000499 0.000586 0.001861 -0.008060 -0.046889 -0.106310
POMP 13JAN28 2013.0760 56320 1725 1   14.5   -511 -0.160680   4513193  0.844587    79  0.189100  0.0500 0.000508 0.000603 0.001890 -0.003862 -0.043885 -0.110258
POMP 13JAN29 2013.0787 56321 1725 2   14.5   -511 -0.159472   4513193  0.844847    79  0.183912  0.0500 0.000502 0.000594 0.001874 -0.008848 -0.031132 -0.127099
POMP 13JAN30 2013.0815 56322 1725 3   14.5   -511 -0.159539   4513193  0.843074    79  0.181266  0.0500 0.000497 0.000599 0.001881 -0.004913 -0.056164 -0.085460
POMP 13JAN31 2013.0842 56323 1725 4   14.5   -511 -0.156307   4513193  0.842159    79  0.186615  0.0500 0.000495 0.000595 0.001854 -0.005771 -0.052838 -0.104775
POMP 13FEB01 2013.0869 56324 1725 5   14.5   -511 -0.160744   4513193  0.844008    79  0.194950  0.0500 0.000509 0.000594 0.001862 -0.009532 -0.054251 -0.088609
POMP 13FEB02 2013.0897 56325 1725 6   14.5   -511 -0.158928   4513193  0.839437    79  0.183600  0.0500 0.000511 0.000600 0.001892  0.011438 -0.067376 -0.105292
POMP 13FEB03 2013.0924 56326 1726 0   14.5   -511 -0.159706   4513193  0.844094    79  0.186435  0.0500 0.000516 0.000601 0.001944  0.003778 -0.070925 -0.092220
POMP 13FEB04 2013.0951 56327 1726 1   14.5   -511 -0.158138   4513193  0.843517    79  0.190716  0.0500 0.000507 0.000590 0.001856 -0.002593 -0.027544 -0.086029
POMP 13FEB05 2013.0979 56328 1726 2   14.5   -511 -0.159106   4513193  0.844859    79  0.193199  0.0500 0.000522 0.000625 0.001961 -0.013755 -0.052291 -0.099988
POMP 13FEB06 2013.1006 56329 1726 3   14.5   -511 -0.155331   4513193  0.846629    79  0.180137  0.0500 0.000539 0.000636 0.002000 -0.000220 -0.029067 -0.113798
POMP 13FEB07 2013.1034 56330 1726 4   14.5   -511 -0.158607   4513193  0.844977    79  0.180617  0.0500 0.000508 0.000601 0.001868 -0.008411 -0.016703 -0.074071
POMP 13FEB08 2013.1061 56331 1726 5   14.5   -511 -0.155316   4513193  0.843908    79  0.187197  0.0500 0.000512 0.000597 0.001889  0.009621 -0.059785 -0.121066
POMP 13FEB09 2013.1088 56332 1726 6   14.5   -511 -0.158173   4513193  0.845252    79  0.185457  0.0500 0.000517 0.000600 0.001895 -0.012272 -0.068056 -0.075153
POMP 13FEB10 2013.1116 56333 1727 0   14.5   -511 -0.158321   4513193  0.846145    79  0.186078  0.0500 0.000517 0.000607 0.001882 -0.003347 -0.028956 -0.098813
POMP 13FEB11 2013.1143 56334 1727 1   14.5   -511 -0.158831   4513193  0.844063    79  0.188286  0.0500 0.000523 0.000609 0.001944 -0.015224 -0.049998 -0.057648
POMP 13FEB12 2013.1170 56335 1727 2   14.5   -511 -0.156267   4513193  0.843720    79  0.184106  0.0500 0.000512 0.000595 0.001867  0.005831 -0.025149 -0.088614
POMP 13FEB13 2013.1198 56336 1727 3   14.5   -511 -0.154145   4513193  0.845845    79  0.189607  0.0500 0.000512 0.000605 0.001891 -0.005685 -0.042701 -0.084053
POMP 13FEB14 2013.1225 56337 1727 4   14.5   -511 -0.154729   4513193  0.843447    79  0.180873  0.0500 0.000513 0.000601 0.001945  0.010065 -0.067448 -0.059132
POMP 13FEB15 2013.1253 56338 1727 5   14.5   -511 -0.155940   4513193  0.843147    79  0.183692  0.0500 0.000512 0.000590 0.001855 -0.007563 -0.022633 -0.103232
POMP 13FEB16 2013.1280 56339 1727 6   14.5   -511 -0.156425   4513193  0.846136    79  0.185164  0.0500 0.000508 0.000593 0.001865 -0.005380 -0.037911 -0.100516
POMP 13FEB17 2013.1307 56340 1728 0   14.5   -511 -0.160022   4513193  0.846647    79  0.183539  0.0500 0.000524 0.000600 0.001919 -0.000890 -0.028588 -0.094658
POMP 13FEB18 2013.1335 56341 1728 1   14.5   -511 -0.159108   4513193  0.845939    79  0.188109  0.0500 0.000511 0.000592 0.001857 -0.008123 -0.047009 -0.091761
POMP 13FEB19 2013.1362 56342 1728 2   14.5   -511 -0.157452   4513193  0.846959    79  0.187878  0.0500 0.000524 0.000605 0.001950  0.007603 -0.102519 -0.096967
POMP 13FEB20 2013.1389 56343 1728 3   14.5   -511 -0.155556   4513193  0.844500    79  0.190875  0.0500 0.000509 0.000594 0.001898  0.013930 -0.076649 -0.090564
POMP 13FEB21 2013.1417 56344 1728 4   14.5   -511 -0.158858   4513193  0.843938    79  0.197550  0.0500 0.000531 0.000616 0.001972 -0.009352 -0.052608 -0.078841
POMP 13FEB22 2013.1444 56345 1728 5   14.5   -511 -0.157929   4513193  0.843584    79  0.188752  0.0500 0.000522 0.000607 0.001926 -0.016507 -0.007991 -0.099585
POMP 13FEB26 2013.1554 56349 1729 2   14.5   -511 -0.155913   4513193  0.845553    79  0.185775  0.0500 0.000521 0.000616 0.001984  0.005525 -0.072983 -0.114975
POMP 13FEB27 2013.1581 56350 1729 3   14.5   -511 -0.155741   4513193  0.844366    79  0.194566  0.0500 0.000505 0.000602 0.001900 -0.001516 -0.081637 -0.126998
POMP 13FEB28 2013.1608 56351 1729 4   14.5   -511 -0.154546   4513193  0.845254    79  0.190187  0.0500 0.000498 0.000588 0.001846  0.012826 -0.065752 -0.117226
POMP 13MAR01 2013.1636 56352 1729 5   14.5   -511 -0.155234   4513193  0.845128    79  0.192167  0.0500 0.000506 0.000594 0.001887 -0.003565 -0.072383 -0.109290
POMP 13MAR02 2013.1663 56353 1729 6   14.5   -511 -0.157930   4513193  0.844556    79  0.200129  0.0500 0.000495 0.000588 0.001822 -0.007951 -0.071507 -0.117396
