site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSCL 14JUL17 2014.5407 56855 1801 4  -54.8   4444  0.071792  -3114164 -0.835141   280  0.876307  0.0080 0.000497 0.000540 0.001943  0.058309  0.022969  0.140804
RSCL 14JUL18 2014.5435 56856 1801 5  -54.8   4444  0.071969  -3114164 -0.833367   280  0.880989  0.0080 0.000475 0.000526 0.001871  0.056523  0.059315  0.121048
RSCL 14JUL19 2014.5462 56857 1801 6  -54.8   4444  0.072808  -3114164 -0.837369   280  0.874340  0.0080 0.000481 0.000534 0.001896  0.031096  0.046438  0.097929
RSCL 14JUL20 2014.5489 56858 1802 0  -54.8   4444  0.069605  -3114164 -0.836007   280  0.871029  0.0080 0.000478 0.000536 0.001896  0.036424  0.067462  0.093887
RSCL 14JUL21 2014.5517 56859 1802 1  -54.8   4444  0.069215  -3114164 -0.835787   280  0.876245  0.0080 0.000488 0.000541 0.001953  0.045435  0.028165  0.122957
RSCL 14JUL22 2014.5544 56860 1802 2  -54.8   4444  0.070450  -3114164 -0.835347   280  0.879148  0.0080 0.000482 0.000531 0.001913  0.044249  0.021803  0.119482
RSCL 14JUL23 2014.5572 56861 1802 3  -54.8   4444  0.067743  -3114164 -0.838135   280  0.872783  0.0080 0.000498 0.000545 0.001983  0.054630  0.043092  0.131771
RSCL 14JUL24 2014.5599 56862 1802 4  -54.8   4444  0.068058  -3114164 -0.834967   280  0.875208  0.0080 0.000480 0.000529 0.001883  0.050367  0.038806  0.109396
RSCL 14JUL25 2014.5626 56863 1802 5  -54.8   4444  0.065942  -3114164 -0.837012   280  0.863004  0.0080 0.000482 0.000530 0.001885  0.050168  0.030364  0.112537
RSCL 14JUL26 2014.5654 56864 1802 6  -54.8   4444  0.071208  -3114164 -0.836882   280  0.859414  0.0080 0.000479 0.000530 0.001878  0.046738  0.052952  0.116601
RSCL 14JUL27 2014.5681 56865 1803 0  -54.8   4444  0.072171  -3114164 -0.838020   280  0.861364  0.0080 0.000480 0.000530 0.001901  0.049860  0.034148  0.120897
RSCL 14JUL28 2014.5708 56866 1803 1  -54.8   4444  0.071041  -3114164 -0.837183   280  0.875634  0.0080 0.000483 0.000532 0.001918  0.043952  0.016081  0.127696
RSCL 14JUL29 2014.5736 56867 1803 2  -54.8   4444  0.071562  -3114164 -0.836088   280  0.879625  0.0080 0.000483 0.000524 0.001904  0.049699  0.022888  0.128438
RSCL 14JUL30 2014.5763 56868 1803 3  -54.8   4444  0.070459  -3114164 -0.838790   280  0.868608  0.0080 0.000485 0.000530 0.001923  0.048757  0.036111  0.115960
RSCL 14JUL31 2014.5791 56869 1803 4  -54.8   4444  0.070655  -3114164 -0.831281   280  0.868996  0.0080 0.000480 0.000530 0.001896  0.045197  0.047758  0.114635
RSCL 14AUG01 2014.5818 56870 1803 5  -54.8   4444  0.073054  -3114164 -0.836844   280  0.870811  0.0080 0.000498 0.000539 0.001961  0.038605  0.021529  0.106674
RSCL 14AUG02 2014.5845 56871 1803 6  -54.8   4444  0.076884  -3114164 -0.833400   280  0.875579  0.0080 0.000496 0.000535 0.001940  0.044860  0.015868  0.106069
RSCL 14AUG03 2014.5873 56872 1804 0  -54.8   4444  0.075526  -3114164 -0.838397   280  0.875359  0.0080 0.000500 0.000540 0.001957  0.032269  0.018899  0.125342
RSCL 14AUG04 2014.5900 56873 1804 1  -54.8   4444  0.075547  -3114164 -0.837178   280  0.877173  0.0080 0.000494 0.000539 0.001962  0.046621  0.015497  0.135811
RSCL 14AUG05 2014.5927 56874 1804 2  -54.8   4444  0.073859  -3114164 -0.838312   280  0.878049  0.0080 0.000491 0.000539 0.001945  0.038774  0.034522  0.132041
RSCL 14AUG06 2014.5955 56875 1804 3  -54.8   4444  0.070759  -3114164 -0.835268   280  0.885377  0.0080 0.000497 0.000541 0.001956  0.038890  0.014906  0.127776
RSCL 14AUG07 2014.5982 56876 1804 4  -54.8   4444  0.070139  -3114164 -0.835456   280  0.883204  0.0080 0.000498 0.000543 0.001958  0.030142  0.017118  0.125991
RSCL 14AUG08 2014.6010 56877 1804 5  -54.8   4444  0.070109  -3114164 -0.838505   280  0.875221  0.0080 0.000490 0.000534 0.001927  0.048341  0.036996  0.146937
RSCL 14AUG09 2014.6037 56878 1804 6  -54.8   4444  0.071324  -3114164 -0.836485   280  0.881189  0.0080 0.000490 0.000535 0.001920  0.033919  0.034549  0.140974
RSCL 14AUG10 2014.6064 56879 1805 0  -54.8   4444  0.073749  -3114164 -0.837417   280  0.871054  0.0080 0.000491 0.000537 0.001923  0.047653  0.037904  0.130312
RSCL 14AUG11 2014.6092 56880 1805 1  -54.8   4444  0.074973  -3114164 -0.838079   280  0.871611  0.0080 0.000496 0.000540 0.001937  0.038367  0.028629  0.123588
RSCL 14AUG12 2014.6119 56881 1805 2  -54.8   4444  0.077921  -3114164 -0.838522   280  0.867752  0.0080 0.000501 0.000548 0.001948  0.054934  0.041492  0.122072
RSCL 14AUG13 2014.6146 56882 1805 3  -54.8   4444  0.073483  -3114164 -0.838282   280  0.866319  0.0080 0.000489 0.000533 0.001889  0.046962  0.037094  0.126837
RSCL 14AUG14 2014.6174 56883 1805 4  -54.8   4444  0.073327  -3114164 -0.835282   280  0.870207  0.0080 0.000511 0.000547 0.001950  0.048339  0.011725  0.095984
RSCL 14AUG15 2014.6201 56884 1805 5  -54.8   4444  0.073275  -3114164 -0.837230   280  0.880969  0.0080 0.000493 0.000534 0.001924  0.043002  0.030661  0.128711
RSCL 14AUG16 2014.6229 56885 1805 6  -54.8   4444  0.072010  -3114164 -0.834746   280  0.870822  0.0080 0.000499 0.000538 0.001945  0.040657  0.009445  0.138938
RSCL 14AUG17 2014.6256 56886 1806 0  -54.8   4444  0.073804  -3114164 -0.836541   280  0.868969  0.0080 0.000494 0.000536 0.001926  0.052983  0.040884  0.128064
RSCL 14AUG18 2014.6283 56887 1806 1  -54.8   4444  0.074795  -3114164 -0.837037   280  0.871732  0.0080 0.000493 0.000533 0.001912  0.046514  0.018040  0.135319
RSCL 14AUG19 2014.6311 56888 1806 2  -54.8   4444  0.075954  -3114164 -0.838116   280  0.875747  0.0080 0.000488 0.000531 0.001886  0.045649  0.031843  0.124153
RSCL 14AUG20 2014.6338 56889 1806 3  -54.8   4444  0.075475  -3114164 -0.835928   280  0.878959  0.0080 0.000518 0.000548 0.001986  0.049738  0.004687  0.135192
RSCL 14AUG21 2014.6366 56890 1806 4  -54.8   4444  0.070819  -3114164 -0.833533   280  0.886623  0.0080 0.000493 0.000540 0.001922  0.039180  0.030880  0.113920
RSCL 14AUG22 2014.6393 56891 1806 5  -54.8   4444  0.075025  -3114164 -0.834768   280  0.881706  0.0080 0.000496 0.000539 0.001928  0.047755  0.020428  0.121325
RSCL 14AUG23 2014.6420 56892 1806 6  -54.8   4444  0.074494  -3114164 -0.837073   280  0.884636  0.0080 0.000494 0.000539 0.001908  0.043165  0.027288  0.128355
RSCL 14AUG24 2014.6448 56893 1807 0  -54.8   4444  0.077664  -3114164 -0.836276   280  0.886021  0.0080 0.000495 0.000534 0.001924  0.041355  0.010529  0.115289
RSCL 14AUG25 2014.6475 56894 1807 1  -54.8   4444  0.076895  -3114164 -0.837082   280  0.882432  0.0080 0.000498 0.000538 0.001950  0.050720  0.025708  0.111601
RSCL 14AUG26 2014.6502 56895 1807 2  -54.8   4444  0.070512  -3114164 -0.835047   280  0.872219  0.0080 0.000497 0.000542 0.001942  0.025633  0.013015  0.110328
RSCL 14AUG27 2014.6530 56896 1807 3  -54.8   4444  0.073641  -3114164 -0.836829   280  0.872937  0.0080 0.000501 0.000542 0.001957  0.033735  0.012366  0.115974
RSCL 14AUG28 2014.6557 56897 1807 4  -54.8   4444  0.070993  -3114164 -0.835943   280  0.879379  0.0080 0.000499 0.000536 0.001935  0.041820  0.032931  0.114571
RSCL 14AUG29 2014.6585 56898 1807 5  -54.8   4444  0.074711  -3114164 -0.841661   280  0.874042  0.0080 0.000492 0.000535 0.001898  0.050260  0.035302  0.111953
RSCL 14AUG30 2014.6612 56899 1807 6  -54.8   4444  0.074784  -3114164 -0.838863   280  0.876227  0.0080 0.000495 0.000539 0.001919  0.037841  0.030225  0.106040
RSCL 14AUG31 2014.6639 56900 1808 0  -54.8   4444  0.075239  -3114164 -0.836306   280  0.869987  0.0080 0.000500 0.000545 0.001959  0.035110  0.008529  0.120448
RSCL 14SEP01 2014.6667 56901 1808 1  -54.8   4444  0.076988  -3114164 -0.841594   280  0.881708  0.0080 0.000501 0.000540 0.001963  0.035815 -0.005436  0.115268
RSCL 14SEP02 2014.6694 56902 1808 2  -54.8   4444  0.074591  -3114164 -0.837871   280  0.880780  0.0080 0.000502 0.000541 0.001968  0.037480  0.024166  0.118369
RSCL 14SEP03 2014.6721 56903 1808 3  -54.8   4444  0.075908  -3114164 -0.838647   280  0.876545  0.0080 0.000489 0.000535 0.001887  0.043440  0.051942  0.120573
RSCL 14SEP04 2014.6749 56904 1808 4  -54.8   4444  0.076145  -3114164 -0.839288   280  0.879753  0.0080 0.000500 0.000540 0.001934  0.033439  0.030680  0.122347
RSCL 14SEP05 2014.6776 56905 1808 5  -54.8   4444  0.072727  -3114164 -0.832379   280  0.897102  0.0080 0.000492 0.000538 0.001900  0.043637  0.051705  0.106510
RSCL 14SEP06 2014.6804 56906 1808 6  -54.8   4444  0.073746  -3114164 -0.839750   280  0.881677  0.0080 0.000498 0.000543 0.001944  0.032799  0.036247  0.100942
RSCL 14SEP07 2014.6831 56907 1809 0  -54.8   4444  0.073509  -3114164 -0.835868   280  0.877801  0.0080 0.000490 0.000535 0.001887  0.035526  0.048551  0.099522
RSCL 14SEP08 2014.6858 56908 1809 1  -54.8   4444  0.075211  -3114164 -0.838733   280  0.873769  0.0080 0.000491 0.000536 0.001894  0.040223  0.039687  0.123234
RSCL 14SEP09 2014.6886 56909 1809 2  -54.8   4444  0.076493  -3114164 -0.838176   280  0.875970  0.0080 0.000494 0.000539 0.001907  0.033773  0.032640  0.123882
RSCL 14SEP10 2014.6913 56910 1809 3  -54.8   4444  0.074999  -3114164 -0.838233   280  0.884700  0.0080 0.000503 0.000546 0.001956  0.034817  0.004395  0.102158
RSCL 14SEP11 2014.6940 56911 1809 4  -54.8   4444  0.072234  -3114164 -0.841027   280  0.891372  0.0080 0.000503 0.000544 0.001944  0.041238  0.034593  0.091718
RSCL 14SEP12 2014.6968 56912 1809 5  -54.8   4444  0.072514  -3114164 -0.841887   280  0.885531  0.0080 0.000504 0.000544 0.001930  0.044313  0.036279  0.102172
RSCL 14SEP13 2014.6995 56913 1809 6  -54.8   4444  0.074715  -3114164 -0.840442   280  0.877945  0.0080 0.000502 0.000541 0.001953  0.039234  0.000588  0.119805
RSCL 14SEP14 2014.7023 56914 1810 0  -54.8   4444  0.072834  -3114164 -0.841362   280  0.873748  0.0080 0.000513 0.000549 0.001978  0.040357  0.049227  0.089921
RSCL 14SEP15 2014.7050 56915 1810 1  -54.8   4444  0.077705  -3114164 -0.838198   280  0.874692  0.0080 0.000501 0.000541 0.001933  0.042259  0.055153  0.113619
RSCL 14SEP16 2014.7077 56916 1810 2  -54.8   4444  0.072294  -3114164 -0.840186   280  0.875341  0.0080 0.000496 0.000539 0.001915  0.049611  0.046187  0.099231
RSCL 14SEP17 2014.7105 56917 1810 3  -54.8   4444  0.074671  -3114164 -0.838207   280  0.885036  0.0080 0.000495 0.000540 0.001915  0.038685  0.031604  0.118134
RSCL 14SEP18 2014.7132 56918 1810 4  -54.8   4444  0.075713  -3114164 -0.836966   280  0.890747  0.0080 0.000501 0.000551 0.001959  0.049328  0.036613  0.072749
RSCL 14SEP19 2014.7159 56919 1810 5  -54.8   4444  0.076555  -3114164 -0.840246   280  0.879401  0.0080 0.000514 0.000573 0.002010  0.029702  0.049136  0.057970
RSCL 14SEP20 2014.7187 56920 1810 6  -54.8   4444  0.074428  -3114164 -0.837090   280  0.879321  0.0080 0.000501 0.000555 0.001947  0.034361  0.041522  0.116862
RSCL 14SEP21 2014.7214 56921 1811 0  -54.8   4444  0.074997  -3114164 -0.835066   280  0.886531  0.0080 0.000493 0.000535 0.001924  0.016639  0.017678  0.129681
RSCL 14SEP22 2014.7242 56922 1811 1  -54.8   4444  0.073379  -3114164 -0.839427   280  0.882569  0.0080 0.000495 0.000545 0.001926  0.004512  0.025172  0.116158
RSCL 14SEP23 2014.7269 56923 1811 2  -54.8   4444  0.075080  -3114164 -0.836200   280  0.878223  0.0080 0.000492 0.000538 0.001943  0.026495  0.023138  0.089467
RSCL 14SEP24 2014.7296 56924 1811 3  -54.8   4444  0.078396  -3114164 -0.834170   280  0.887767  0.0080 0.000495 0.000540 0.001938  0.027550  0.023948  0.105180
RSCL 14SEP25 2014.7324 56925 1811 4  -54.8   4444  0.077152  -3114164 -0.834063   280  0.873824  0.0080 0.000496 0.000539 0.001932  0.012755  0.029345  0.113383
RSCL 14SEP26 2014.7351 56926 1811 5  -54.8   4444  0.077581  -3114164 -0.840865   280  0.873246  0.0080 0.000493 0.000541 0.001942  0.017374  0.005981  0.117108
RSCL 14SEP27 2014.7379 56927 1811 6  -54.8   4444  0.078430  -3114164 -0.838015   280  0.877354  0.0080 0.000494 0.000531 0.001921  0.019220  0.003105  0.104799
RSCL 14SEP28 2014.7406 56928 1812 0  -54.8   4444  0.079338  -3114164 -0.836044   280  0.880493  0.0080 0.000525 0.000559 0.002053 -0.009588 -0.024097  0.095594
RSCL 14SEP29 2014.7433 56929 1812 1  -54.8   4444  0.078280  -3114164 -0.832340   280  0.901723  0.0080 0.000513 0.000573 0.002072  0.012753  0.036008  0.057217
RSCL 14SEP30 2014.7461 56930 1812 2  -54.8   4444  0.082130  -3114164 -0.836413   280  0.879192  0.0080 0.000521 0.000579 0.002104  0.011428 -0.003374  0.037576
RSCL 14OCT01 2014.7488 56931 1812 3  -54.8   4444  0.079302  -3114164 -0.838649   280  0.872122  0.0080 0.000493 0.000537 0.001954  0.011521 -0.016020  0.090378
RSCL 14OCT02 2014.7515 56932 1812 4  -54.8   4444  0.074641  -3114164 -0.836211   280  0.880556  0.0080 0.000494 0.000543 0.001981  0.036256  0.024254  0.096605
RSCL 14OCT03 2014.7543 56933 1812 5  -54.8   4444  0.073935  -3114164 -0.835225   280  0.882335  0.0080 0.000503 0.000559 0.002031  0.019705  0.012533  0.099564
RSCL 14OCT04 2014.7570 56934 1812 6  -54.8   4444  0.074513  -3114164 -0.834919   280  0.885798  0.0080 0.000496 0.000554 0.001989  0.004033 -0.015264  0.091318
RSCL 14OCT05 2014.7598 56935 1813 0  -54.8   4444  0.075384  -3114164 -0.833528   280  0.885519  0.0080 0.000494 0.000536 0.001941 -0.001785  0.002930  0.112660
RSCL 14OCT06 2014.7625 56936 1813 1  -54.8   4444  0.075476  -3114164 -0.835877   280  0.876421  0.0080 0.000496 0.000541 0.001930  0.011695 -0.003886  0.101735
RSCL 14OCT07 2014.7652 56937 1813 2  -54.8   4444  0.075184  -3114164 -0.839133   280  0.873785  0.0080 0.000491 0.000536 0.001906  0.013345 -0.017960  0.098474
RSCL 14OCT08 2014.7680 56938 1813 3  -54.8   4444  0.075593  -3114164 -0.836952   280  0.875884  0.0080 0.000494 0.000545 0.001927  0.004595 -0.017906  0.089427
RSCL 14OCT09 2014.7707 56939 1813 4  -54.8   4444  0.074943  -3114164 -0.836333   280  0.883120  0.0080 0.000499 0.000549 0.001977 -0.005729 -0.011456  0.084219
RSCL 14OCT10 2014.7734 56940 1813 5  -54.8   4444  0.078276  -3114164 -0.845985   280  0.880647  0.0080 0.000499 0.000537 0.001944 -0.002148 -0.002351  0.118203
RSCL 14OCT11 2014.7762 56941 1813 6  -54.8   4444  0.075666  -3114164 -0.837883   280  0.891287  0.0080 0.000496 0.000533 0.001938  0.002581 -0.027716  0.132296
RSCL 14OCT12 2014.7789 56942 1814 0  -54.8   4444  0.075967  -3114164 -0.838086   280  0.876456  0.0080 0.000492 0.000537 0.001906 -0.000965 -0.029282  0.105922
RSCL 14OCT13 2014.7817 56943 1814 1  -54.8   4444  0.077797  -3114164 -0.835665   280  0.888605  0.0080 0.000510 0.000547 0.002004  0.015027 -0.021493  0.095379
RSCL 14OCT14 2014.7844 56944 1814 2  -54.8   4444  0.076097  -3114164 -0.836995   280  0.875916  0.0080 0.000494 0.000539 0.001911  0.003839 -0.025100  0.096188
RSCL 14OCT15 2014.7871 56945 1814 3  -54.8   4444  0.073122  -3114164 -0.833093   280  0.886695  0.0080 0.000503 0.000548 0.001993  0.003476 -0.053652  0.074765
RSCL 14OCT16 2014.7899 56946 1814 4  -54.8   4444  0.075043  -3114164 -0.834055   280  0.896777  0.0080 0.000524 0.000577 0.002054 -0.002264 -0.052056  0.071813
RSCL 14OCT17 2014.7926 56947 1814 5  -54.8   4444  0.071128  -3114164 -0.837682   280  0.898626  0.0080 0.000510 0.000550 0.002012 -0.018803 -0.049158  0.107404
RSCL 14OCT18 2014.7953 56948 1814 6  -54.8   4444  0.074984  -3114164 -0.834043   280  0.885697  0.0080 0.000523 0.000578 0.002072 -0.012372 -0.057090  0.064369
RSCL 14OCT19 2014.7981 56949 1815 0  -54.8   4444  0.076290  -3114164 -0.835495   280  0.891145  0.0080 0.000516 0.000555 0.002038  0.001940 -0.021087  0.057140
RSCL 14OCT20 2014.8008 56950 1815 1  -54.8   4444  0.071033  -3114164 -0.834759   280  0.898520  0.0080 0.000513 0.000559 0.002022  0.014335 -0.004523  0.087936
RSCL 14OCT21 2014.8036 56951 1815 2  -54.8   4444  0.072009  -3114164 -0.834931   280  0.894818  0.0080 0.000503 0.000542 0.001969 -0.010274 -0.030774  0.112459
RSCL 14OCT22 2014.8063 56952 1815 3  -54.8   4444  0.070844  -3114164 -0.836481   280  0.896657  0.0080 0.000522 0.000548 0.002012  0.031393 -0.039057  0.128665
RSCL 14OCT23 2014.8090 56953 1815 4  -54.8   4444  0.073624  -3114164 -0.833831   280  0.900274  0.0080 0.000501 0.000544 0.001961 -0.000737 -0.017164  0.076038
RSCL 14OCT24 2014.8118 56954 1815 5  -54.8   4444  0.073447  -3114164 -0.840864   280  0.902622  0.0080 0.000544 0.000589 0.002134  0.002868 -0.029354  0.082825
RSCL 14OCT25 2014.8145 56955 1815 6  -54.8   4444  0.076214  -3114164 -0.840066   280  0.899788  0.0080 0.000542 0.000573 0.002138 -0.005868 -0.058098  0.114889
RSCL 14OCT26 2014.8172 56956 1816 0  -54.8   4444  0.075262  -3114164 -0.837463   280  0.895696  0.0080 0.000536 0.000588 0.002120 -0.016396 -0.043242  0.090726
RSCL 14OCT27 2014.8200 56957 1816 1  -54.8   4444  0.073270  -3114164 -0.833501   280  0.910892  0.0080 0.000514 0.000557 0.002016 -0.006220 -0.029193  0.121023
RSCL 14OCT28 2014.8227 56958 1816 2  -54.8   4444  0.075906  -3114164 -0.832909   280  0.886275  0.0080 0.000515 0.000555 0.001996  0.019415 -0.042463  0.104522
RSCL 14OCT29 2014.8255 56959 1816 3  -54.8   4444  0.071390  -3114164 -0.829615   280  0.907547  0.0080 0.000511 0.000543 0.002006 -0.015091 -0.056020  0.111934
RSCL 14OCT30 2014.8282 56960 1816 4  -54.8   4444  0.073485  -3114164 -0.831895   280  0.915747  0.0080 0.000513 0.000542 0.001970 -0.000382 -0.036820  0.098478
RSCL 14OCT31 2014.8309 56961 1816 5  -54.8   4444  0.071019  -3114164 -0.831568   280  0.907233  0.0080 0.000507 0.000545 0.001999 -0.001793 -0.076316  0.098204
RSCL 14NOV01 2014.8337 56962 1816 6  -54.8   4444  0.071145  -3114164 -0.829845   280  0.907219  0.0080 0.000519 0.000557 0.002058 -0.019155 -0.079134  0.118199
RSCL 14NOV02 2014.8364 56963 1817 0  -54.8   4444  0.072162  -3114164 -0.831453   280  0.899606  0.0080 0.000538 0.000581 0.002128 -0.026037 -0.063292  0.117257
RSCL 14NOV03 2014.8392 56964 1817 1  -54.8   4444  0.071590  -3114164 -0.832304   280  0.900633  0.0080 0.000511 0.000554 0.002025 -0.016855 -0.066742  0.107004
RSCL 14NOV04 2014.8419 56965 1817 2  -54.8   4444  0.069836  -3114164 -0.829499   280  0.884425  0.0080 0.000530 0.000561 0.002074 -0.003004 -0.077141  0.086836
RSCL 14NOV05 2014.8446 56966 1817 3  -54.8   4444  0.069962  -3114164 -0.829772   280  0.890097  0.0080 0.000503 0.000544 0.001963 -0.011269 -0.055512  0.113509
RSCL 14NOV06 2014.8474 56967 1817 4  -54.8   4444  0.071638  -3114164 -0.832481   280  0.898004  0.0080 0.000532 0.000570 0.002118 -0.036462 -0.075701  0.099839
RSCL 14NOV07 2014.8501 56968 1817 5  -54.8   4444  0.072516  -3114164 -0.832950   280  0.899400  0.0080 0.000524 0.000563 0.002077 -0.029833 -0.070195  0.095788
RSCL 14NOV08 2014.8528 56969 1817 6  -54.8   4444  0.072077  -3114164 -0.830480   280  0.893132  0.0080 0.000512 0.000545 0.002002 -0.021914 -0.062301  0.120263
RSCL 14NOV09 2014.8556 56970 1818 0  -54.8   4444  0.072487  -3114164 -0.830279   280  0.903603  0.0080 0.000509 0.000544 0.001972 -0.016556 -0.061334  0.099086
RSCL 14NOV10 2014.8583 56971 1818 1  -54.8   4444  0.076106  -3114164 -0.827099   280  0.902929  0.0080 0.000546 0.000586 0.002141 -0.051281 -0.048325  0.047479
RSCL 14NOV11 2014.8611 56972 1818 2  -54.8   4444  0.073453  -3114164 -0.827592   280  0.904526  0.0080 0.000515 0.000554 0.002031 -0.029764 -0.043752  0.074232
RSCL 14NOV12 2014.8638 56973 1818 3  -54.8   4444  0.072078  -3114164 -0.828546   280  0.900659  0.0080 0.000528 0.000572 0.002079 -0.020014 -0.047374  0.069539
RSCL 14NOV13 2014.8665 56974 1818 4  -54.8   4444  0.072551  -3114164 -0.828761   280  0.896364  0.0080 0.000536 0.000579 0.002099 -0.058943 -0.031160  0.066182
RSCL 14NOV14 2014.8693 56975 1818 5  -54.8   4444  0.072059  -3114164 -0.828313   280  0.896657  0.0080 0.000535 0.000595 0.002112 -0.051645 -0.055137  0.093468
RSCL 14NOV15 2014.8720 56976 1818 6  -54.8   4444  0.070829  -3114164 -0.829097   280  0.898961  0.0080 0.000520 0.000558 0.002030 -0.053330 -0.038294  0.079672
RSCL 14NOV16 2014.8747 56977 1819 0  -54.8   4444  0.072189  -3114164 -0.828570   280  0.898178  0.0080 0.000537 0.000583 0.002095 -0.052432 -0.073710  0.044512
RSCL 14NOV17 2014.8775 56978 1819 1  -54.8   4444  0.074362  -3114164 -0.830254   280  0.906523  0.0080 0.000520 0.000563 0.002035 -0.030684 -0.013850  0.038816
RSCL 14NOV18 2014.8802 56979 1819 2  -54.8   4444  0.073274  -3114164 -0.829806   280  0.899533  0.0080 0.000596 0.000620 0.002290 -0.033567 -0.038333  0.058025
RSCL 14NOV19 2014.8830 56980 1819 3  -54.8   4444  0.074340  -3114164 -0.827818   280  0.905799  0.0080 0.000670 0.000702 0.002554 -0.013119 -0.033568  0.113325
RSCL 14NOV20 2014.8857 56981 1819 4  -54.8   4444  0.071164  -3114164 -0.830616   280  0.915601  0.0080 0.000585 0.000628 0.002291  0.009750  0.002686  0.036287
RSCL 14NOV21 2014.8884 56982 1819 5  -54.8   4444  0.075019  -3114164 -0.829819   280  0.901579  0.0080 0.000578 0.000631 0.002258  0.016712 -0.005208  0.021078
RSCL 14NOV22 2014.8912 56983 1819 6  -54.8   4444  0.072485  -3114164 -0.828328   280  0.908619  0.0080 0.000571 0.000605 0.002217 -0.014677 -0.061371  0.061142
RSCL 14NOV23 2014.8939 56984 1820 0  -54.8   4444  0.074550  -3114164 -0.827266   280  0.905734  0.0080 0.000547 0.000572 0.002112 -0.035320 -0.063260  0.041845
RSCL 14NOV24 2014.8966 56985 1820 1  -54.8   4444  0.077274  -3114164 -0.825902   280  0.906010  0.0080 0.000566 0.000602 0.002154 -0.021595 -0.053277  0.027568
RSCL 14NOV25 2014.8994 56986 1820 2  -54.8   4444  0.078170  -3114164 -0.825097   280  0.892319  0.0080 0.000560 0.000594 0.002210 -0.035514  0.036023  0.059982
