site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCVO 18APR13 2018.2806 58221 1996 5  -77.8    899  0.195850   5329724  0.878337   284 -0.000342  0.0000 0.000493 0.000636 0.001871 -0.078778  0.048967 -0.070739
QCVO 18APR14 2018.2834 58222 1996 6  -77.8    899  0.196795   5329724  0.879473   284 -0.003539  0.0000 0.000466 0.000622 0.001783 -0.031502  0.028260 -0.098389
QCVO 18APR15 2018.2861 58223 1997 0  -77.8    899  0.195276   5329724  0.880603   284  0.000837  0.0000 0.000469 0.000618 0.001777 -0.027764  0.011530 -0.098284
QCVO 18APR16 2018.2888 58224 1997 1  -77.8    899  0.193889   5329724  0.881547   284  0.005586  0.0000 0.000472 0.000620 0.001803 -0.052761  0.047819 -0.104137
QCVO 18APR17 2018.2916 58225 1997 2  -77.8    899  0.192373   5329724  0.881982   284 -0.001391  0.0000 0.000487 0.000628 0.001841 -0.064918  0.057758 -0.090987
QCVO 18APR18 2018.2943 58226 1997 3  -77.8    899  0.193931   5329724  0.877792   284 -0.003235  0.0000 0.000481 0.000628 0.001831 -0.067423  0.053373 -0.091644
QCVO 18APR19 2018.2971 58227 1997 4  -77.8    899  0.193354   5329724  0.878231   284 -0.001539  0.0000 0.000467 0.000619 0.001781 -0.050036  0.054316 -0.116775
QCVO 18APR20 2018.2998 58228 1997 5  -77.8    899  0.193820   5329724  0.876507   284 -0.004437  0.0000 0.000467 0.000626 0.001805 -0.037637  0.034339 -0.124170
QCVO 18APR21 2018.3025 58229 1997 6  -77.8    899  0.194606   5329724  0.878030   284 -0.008254  0.0000 0.000466 0.000615 0.001768 -0.041699  0.035180 -0.090913
QCVO 18APR22 2018.3053 58230 1998 0  -77.8    899  0.196228   5329724  0.878531   284 -0.003591  0.0000 0.000472 0.000620 0.001795 -0.059928  0.034713 -0.109927
QCVO 18APR23 2018.3080 58231 1998 1  -77.8    899  0.193445   5329724  0.878734   284 -0.003508  0.0000 0.000474 0.000622 0.001803 -0.053677  0.046983 -0.113267
QCVO 18APR24 2018.3107 58232 1998 2  -77.8    899  0.192540   5329724  0.881126   284 -0.000934  0.0000 0.000469 0.000624 0.001784 -0.049969  0.031540 -0.113874
QCVO 18APR25 2018.3135 58233 1998 3  -77.8    899  0.194792   5329724  0.880759   284 -0.002122  0.0000 0.000468 0.000619 0.001782 -0.036055  0.040130 -0.105167
QCVO 18APR26 2018.3162 58234 1998 4  -77.8    899  0.192849   5329724  0.878154   284 -0.000421  0.0000 0.000464 0.000614 0.001763 -0.034273  0.028141 -0.089112
QCVO 18APR27 2018.3190 58235 1998 5  -77.8    899  0.192782   5329724  0.879010   284  0.000913  0.0000 0.000480 0.000624 0.001806 -0.033957  0.040784 -0.100065
QCVO 18APR28 2018.3217 58236 1998 6  -77.8    899  0.193963   5329724  0.880462   284 -0.010624  0.0000 0.000473 0.000620 0.001798 -0.070095  0.056288 -0.115539
QCVO 18APR29 2018.3244 58237 1999 0  -77.8    899  0.192451   5329724  0.877721   284 -0.008878  0.0000 0.000470 0.000624 0.001782 -0.063633  0.051054 -0.097903
QCVO 18APR30 2018.3272 58238 1999 1  -77.8    899  0.192438   5329724  0.877098   284  0.002496  0.0000 0.000470 0.000616 0.001782 -0.042557  0.049348 -0.113610
QCVO 18MAY01 2018.3299 58239 1999 2  -77.8    899  0.195218   5329724  0.879141   284  0.005657  0.0000 0.000466 0.000614 0.001769 -0.037591  0.047631 -0.098396
QCVO 18MAY02 2018.3326 58240 1999 3  -77.8    899  0.194705   5329724  0.880458   284  0.008812  0.0000 0.000467 0.000616 0.001779 -0.034101  0.030690 -0.089830
QCVO 18MAY03 2018.3354 58241 1999 4  -77.8    899  0.194842   5329724  0.878977   284  0.001491  0.0000 0.000477 0.000639 0.001828 -0.073482  0.063024 -0.117011
QCVO 18MAY04 2018.3381 58242 1999 5  -77.8    899  0.193093   5329724  0.881275   284  0.002459  0.0000 0.000479 0.000640 0.001805 -0.060245  0.029580 -0.095890
QCVO 18MAY05 2018.3409 58243 1999 6  -77.8    899  0.192443   5329724  0.881036   284 -0.007647  0.0000 0.000472 0.000621 0.001792 -0.051338  0.044981 -0.110478
QCVO 18MAY06 2018.3436 58244 2000 0  -77.8    899  0.191910   5329724  0.879762   284 -0.000495  0.0000 0.000459 0.000605 0.001768 -0.033934  0.045100 -0.119778
QCVO 18MAY07 2018.3463 58245 2000 1  -77.8    899  0.193963   5329724  0.879853   284 -0.001228  0.0000 0.000458 0.000603 0.001748 -0.036318  0.039747 -0.092113
QCVO 18MAY08 2018.3491 58246 2000 2  -77.8    899  0.192338   5329724  0.879261   284  0.001213  0.0000 0.000459 0.000601 0.001749 -0.042677  0.044708 -0.098231
QCVO 18MAY09 2018.3518 58247 2000 3  -77.8    899  0.192073   5329724  0.879691   284  0.000672  0.0000 0.000458 0.000604 0.001746 -0.061119  0.056695 -0.079891
QCVO 18MAY10 2018.3546 58248 2000 4  -77.8    899  0.192615   5329724  0.881434   284  0.003032  0.0000 0.000462 0.000604 0.001751 -0.048684  0.053880 -0.078492
QCVO 18MAY11 2018.3573 58249 2000 5  -77.8    899  0.192297   5329724  0.881213   284 -0.010396  0.0000 0.000458 0.000604 0.001743 -0.036415  0.045422 -0.092862
QCVO 18MAY12 2018.3600 58250 2000 6  -77.8    899  0.193840   5329724  0.880811   284 -0.005192  0.0000 0.000460 0.000608 0.001764 -0.022722  0.028693 -0.112923
QCVO 18MAY13 2018.3628 58251 2001 0  -77.8    899  0.191848   5329724  0.880709   284  0.004492  0.0000 0.000468 0.000618 0.001792 -0.044018  0.034881 -0.102969
QCVO 18MAY14 2018.3655 58252 2001 1  -77.8    899  0.192249   5329724  0.880927   284  0.008725  0.0000 0.000459 0.000602 0.001741 -0.040963  0.032387 -0.090436
QCVO 18MAY15 2018.3682 58253 2001 2  -77.8    899  0.192595   5329724  0.881453   284 -0.000836  0.0000 0.000455 0.000599 0.001726 -0.032733  0.033743 -0.062151
QCVO 18MAY16 2018.3710 58254 2001 3  -77.8    899  0.192431   5329724  0.881300   284  0.000850  0.0000 0.000455 0.000603 0.001729 -0.029091  0.032401 -0.066787
QCVO 18MAY17 2018.3737 58255 2001 4  -77.8    899  0.192202   5329724  0.881507   284 -0.002586  0.0000 0.000457 0.000603 0.001738 -0.027600  0.026374 -0.088535
QCVO 18MAY18 2018.3765 58256 2001 5  -77.8    899  0.192504   5329724  0.881660   284  0.001535  0.0000 0.000477 0.000630 0.001828 -0.045062  0.047076 -0.073481
QCVO 18MAY19 2018.3792 58257 2001 6  -77.8    899  0.190583   5329724  0.879420   284  0.003301  0.0000 0.000462 0.000605 0.001758 -0.050514  0.057429 -0.103792
QCVO 18MAY20 2018.3819 58258 2002 0  -77.8    899  0.191102   5329724  0.878848   284  0.000910  0.0000 0.000458 0.000600 0.001736 -0.044804  0.022662 -0.067834
QCVO 18MAY21 2018.3847 58259 2002 1  -77.8    899  0.190998   5329724  0.879094   284 -0.004188  0.0000 0.000457 0.000599 0.001717 -0.027320  0.024693 -0.066530
QCVO 18MAY22 2018.3874 58260 2002 2  -77.8    899  0.192649   5329724  0.880036   284  0.001072  0.0000 0.000459 0.000603 0.001740 -0.029544  0.036308 -0.092610
QCVO 18MAY23 2018.3901 58261 2002 3  -77.8    899  0.192931   5329724  0.879305   284  0.003480  0.0000 0.000459 0.000604 0.001738 -0.042272  0.040246 -0.096499
QCVO 18MAY24 2018.3929 58262 2002 4  -77.8    899  0.193904   5329724  0.879098   284  0.006345  0.0000 0.000461 0.000602 0.001749 -0.042690  0.049254 -0.089543
QCVO 18MAY25 2018.3956 58263 2002 5  -77.8    899  0.192817   5329724  0.878436   284  0.006707  0.0000 0.000464 0.000607 0.001774 -0.047957  0.043440 -0.100247
QCVO 18MAY26 2018.3984 58264 2002 6  -77.8    899  0.194096   5329724  0.881094   284  0.011121  0.0000 0.000462 0.000604 0.001759 -0.031241  0.031704 -0.090390
QCVO 18MAY27 2018.4011 58265 2003 0  -77.8    899  0.191686   5329724  0.877354   284 -0.000434  0.0000 0.000462 0.000608 0.001751 -0.028671  0.033808 -0.075426
QCVO 18MAY28 2018.4038 58266 2003 1  -77.8    899  0.190459   5329724  0.879701   284  0.004952  0.0000 0.000458 0.000605 0.001751 -0.050066  0.035544 -0.107768
QCVO 18MAY29 2018.4066 58267 2003 2  -77.8    899  0.188314   5329724  0.876821   284  0.005402  0.0000 0.000460 0.000603 0.001755 -0.049054  0.045038 -0.100319
QCVO 18MAY30 2018.4093 58268 2003 3  -77.8    899  0.187384   5329724  0.878115   284  0.006749  0.0000 0.000469 0.000617 0.001766 -0.048866  0.024130 -0.087771
QCVO 18MAY31 2018.4120 58269 2003 4  -77.8    899  0.188346   5329724  0.877198   284  0.007111  0.0000 0.000462 0.000606 0.001747 -0.053719  0.034472 -0.083343
QCVO 18JUN01 2018.4148 58270 2003 5  -77.8    899  0.187637   5329724  0.878819   284  0.007739  0.0000 0.000459 0.000602 0.001745 -0.036885  0.024897 -0.081116
QCVO 18JUN02 2018.4175 58271 2003 6  -77.8    899  0.187735   5329724  0.877588   284  0.003532  0.0000 0.000460 0.000602 0.001745 -0.045754  0.038399 -0.088143
QCVO 18JUN03 2018.4203 58272 2004 0  -77.8    899  0.189771   5329724  0.876676   284  0.010700  0.0000 0.000462 0.000607 0.001770 -0.041968  0.044528 -0.108718
QCVO 18JUN04 2018.4230 58273 2004 1  -77.8    899  0.189645   5329724  0.878474   284  0.005610  0.0000 0.000464 0.000609 0.001785 -0.027383  0.022717 -0.110407
QCVO 18JUN05 2018.4257 58274 2004 2  -77.8    899  0.191496   5329724  0.880341   284  0.000839  0.0000 0.000458 0.000603 0.001746 -0.038465  0.025108 -0.088383
QCVO 18JUN06 2018.4285 58275 2004 3  -77.8    899  0.189483   5329724  0.879655   284  0.000787  0.0000 0.000457 0.000600 0.001744 -0.032242  0.029638 -0.065325
QCVO 18JUN07 2018.4312 58276 2004 4  -77.8    899  0.189961   5329724  0.877644   284  0.004700  0.0000 0.000461 0.000597 0.001745 -0.033372  0.034053 -0.078210
QCVO 18JUN08 2018.4339 58277 2004 5  -77.8    899  0.189055   5329724  0.878849   284  0.001827  0.0000 0.000453 0.000596 0.001722 -0.022309  0.016863 -0.068674
QCVO 18JUN09 2018.4367 58278 2004 6  -77.8    899  0.189992   5329724  0.877568   284 -0.001635  0.0000 0.000457 0.000604 0.001746 -0.039669  0.034614 -0.102385
QCVO 18JUN10 2018.4394 58279 2005 0  -77.8    899  0.189024   5329724  0.877373   284  0.002686  0.0000 0.000461 0.000608 0.001754 -0.038074  0.029606 -0.085841
QCVO 18JUN11 2018.4422 58280 2005 1  -77.8    899  0.188949   5329724  0.879323   284 -0.002167  0.0000 0.000459 0.000605 0.001740 -0.038448  0.017629 -0.066648
QCVO 18JUN12 2018.4449 58281 2005 2  -77.8    899  0.189089   5329724  0.879022   284  0.005852  0.0000 0.000460 0.000597 0.001736 -0.036490  0.036588 -0.065365
QCVO 18JUN13 2018.4476 58282 2005 3  -77.8    899  0.190342   5329724  0.876632   284  0.011734  0.0000 0.000474 0.000614 0.001804 -0.049736  0.051860 -0.102843
QCVO 18JUN14 2018.4504 58283 2005 4  -77.8    899  0.189716   5329724  0.880166   284  0.002164  0.0000 0.000461 0.000610 0.001783 -0.029075  0.024363 -0.094462
QCVO 18JUN15 2018.4531 58284 2005 5  -77.8    899  0.189608   5329724  0.880412   284 -0.002040  0.0000 0.000462 0.000600 0.001748 -0.030631  0.042589 -0.090041
QCVO 18JUN16 2018.4559 58285 2005 6  -77.8    899  0.189046   5329724  0.876512   284  0.008017  0.0000 0.000460 0.000602 0.001745 -0.023698  0.011563 -0.076254
QCVO 18JUN17 2018.4586 58286 2006 0  -77.8    899  0.188207   5329724  0.879488   284  0.014843  0.0000 0.000462 0.000603 0.001740 -0.038447  0.027204 -0.065752
QCVO 18JUN18 2018.4613 58287 2006 1  -77.8    899  0.188836   5329724  0.878285   284  0.009391  0.0000 0.000462 0.000603 0.001752 -0.028121  0.015518 -0.078510
QCVO 18JUN19 2018.4641 58288 2006 2  -77.8    899  0.188577   5329724  0.878449   284  0.000484  0.0000 0.000459 0.000599 0.001745 -0.033594  0.036152 -0.077300
QCVO 18JUN20 2018.4668 58289 2006 3  -77.8    899  0.189158   5329724  0.877797   284  0.005621  0.0000 0.000462 0.000602 0.001770 -0.039315  0.044813 -0.101223
QCVO 18JUN21 2018.4695 58290 2006 4  -77.8    899  0.188463   5329724  0.877999   284  0.001263  0.0000 0.000458 0.000600 0.001737 -0.032558  0.038671 -0.079651
QCVO 18JUN22 2018.4723 58291 2006 5  -77.8    899  0.189885   5329724  0.877721   284  0.006069  0.0000 0.000472 0.000619 0.001806 -0.068362  0.048807 -0.052066
QCVO 18JUN23 2018.4750 58292 2006 6  -77.8    899  0.188505   5329724  0.876878   284  0.007016  0.0000 0.000462 0.000605 0.001750 -0.055156  0.050221 -0.090324
QCVO 18JUN24 2018.4778 58293 2007 0  -77.8    899  0.190111   5329724  0.877169   284  0.006162  0.0000 0.000460 0.000601 0.001743 -0.044286  0.039031 -0.091677
QCVO 18JUN25 2018.4805 58294 2007 1  -77.8    899  0.188857   5329724  0.875319   284 -0.000022  0.0000 0.000457 0.000598 0.001733 -0.034044  0.027699 -0.076799
QCVO 18JUN26 2018.4832 58295 2007 2  -77.8    899  0.188223   5329724  0.876053   284  0.007808  0.0000 0.000460 0.000603 0.001754 -0.033650  0.034202 -0.091392
QCVO 18JUN27 2018.4860 58296 2007 3  -77.8    899  0.188833   5329724  0.875022   284  0.012675  0.0000 0.000455 0.000598 0.001710 -0.032341  0.022348 -0.057432
QCVO 18JUN28 2018.4887 58297 2007 4  -77.8    899  0.187841   5329724  0.876061   284  0.010888  0.0000 0.000457 0.000601 0.001723 -0.034854  0.028672 -0.050039
QCVO 18JUN29 2018.4914 58298 2007 5  -77.8    899  0.189024   5329724  0.880004   284  0.001899  0.0000 0.000462 0.000606 0.001760 -0.049362  0.042238 -0.072832
QCVO 18JUN30 2018.4942 58299 2007 6  -77.8    899  0.189650   5329724  0.876211   284  0.018833  0.0000 0.000470 0.000614 0.001778 -0.038588  0.028514 -0.091276
QCVO 18JUL01 2018.4969 58300 2008 0  -77.8    899  0.188117   5329724  0.877947   284  0.012479  0.0000 0.000476 0.000634 0.001831 -0.053718  0.038737 -0.091313
QCVO 18JUL02 2018.4997 58301 2008 1  -77.8    899  0.186833   5329724  0.879650   284 -0.000464  0.0000 0.000463 0.000606 0.001743 -0.026359  0.016016 -0.062015
QCVO 18JUL03 2018.5024 58302 2008 2  -77.8    899  0.187772   5329724  0.873572   284  0.011100  0.0000 0.000454 0.000596 0.001711 -0.019643  0.030680 -0.051236
QCVO 18JUL04 2018.5051 58303 2008 3  -77.8    899  0.189289   5329724  0.876685   284  0.010477  0.0000 0.000462 0.000608 0.001754 -0.046396  0.032198 -0.089947
QCVO 18JUL05 2018.5079 58304 2008 4  -77.8    899  0.187988   5329724  0.875413   284  0.012235  0.0000 0.000471 0.000617 0.001771 -0.042380  0.042618 -0.081752
QCVO 18JUL06 2018.5106 58305 2008 5  -77.8    899  0.188682   5329724  0.875630   284  0.000154  0.0000 0.000463 0.000609 0.001752 -0.052222  0.056246 -0.091712
QCVO 18JUL07 2018.5133 58306 2008 6  -77.8    899  0.188432   5329724  0.874617   284  0.004815  0.0000 0.000458 0.000601 0.001740 -0.044750  0.041168 -0.085222
QCVO 18JUL08 2018.5161 58307 2009 0  -77.8    899  0.187880   5329724  0.877012   284  0.011435  0.0000 0.000460 0.000600 0.001735 -0.029902  0.031173 -0.075016
QCVO 18JUL09 2018.5188 58308 2009 1  -77.8    899  0.191418   5329724  0.875605   284  0.012437  0.0000 0.000460 0.000609 0.001758 -0.041732  0.041849 -0.083346
QCVO 18JUL10 2018.5216 58309 2009 2  -77.8    899  0.187621   5329724  0.876383   284  0.000711  0.0000 0.000460 0.000606 0.001749 -0.040354  0.037139 -0.075805
QCVO 18JUL11 2018.5243 58310 2009 3  -77.8    899  0.187155   5329724  0.876189   284  0.006439  0.0000 0.000460 0.000608 0.001746 -0.049554  0.046632 -0.091419
QCVO 18JUL12 2018.5270 58311 2009 4  -77.8    899  0.188304   5329724  0.875174   284  0.004550  0.0000 0.000457 0.000605 0.001736 -0.045220  0.031873 -0.079198
QCVO 18JUL13 2018.5298 58312 2009 5  -77.8    899  0.188751   5329724  0.877814   284  0.014977  0.0000 0.000458 0.000602 0.001732 -0.048932  0.035633 -0.094382
QCVO 18JUL14 2018.5325 58313 2009 6  -77.8    899  0.187782   5329724  0.879376   284  0.008275  0.0000 0.000460 0.000609 0.001749 -0.035778  0.027393 -0.079334
QCVO 18JUL15 2018.5352 58314 2010 0  -77.8    899  0.187966   5329724  0.876667   284  0.005974  0.0000 0.000458 0.000605 0.001736 -0.033010  0.024867 -0.062294
QCVO 18JUL16 2018.5380 58315 2010 1  -77.8    899  0.186420   5329724  0.875903   284  0.014601  0.0000 0.000460 0.000607 0.001752 -0.039423  0.048351 -0.086217
QCVO 18JUL17 2018.5407 58316 2010 2  -77.8    899  0.187503   5329724  0.876170   284  0.008625  0.0000 0.000473 0.000621 0.001803 -0.048586  0.062220 -0.093317
QCVO 18JUL18 2018.5435 58317 2010 3  -77.8    899  0.188227   5329724  0.877385   284  0.007748  0.0000 0.000457 0.000600 0.001716 -0.052368  0.038300 -0.080878
QCVO 18JUL19 2018.5462 58318 2010 4  -77.8    899  0.186115   5329724  0.878485   284  0.009019  0.0000 0.000453 0.000597 0.001713 -0.027223  0.015467 -0.075862
QCVO 18JUL20 2018.5489 58319 2010 5  -77.8    899  0.187379   5329724  0.878019   284  0.012620  0.0000 0.000456 0.000603 0.001722 -0.040225  0.025808 -0.067911
QCVO 18JUL21 2018.5517 58320 2010 6  -77.8    899  0.187444   5329724  0.877204   284  0.010186  0.0000 0.000464 0.000602 0.001768 -0.025524  0.039725 -0.073005
QCVO 18JUL22 2018.5544 58321 2011 0  -77.8    899  0.189923   5329724  0.877677   284  0.018285  0.0000 0.000462 0.000606 0.001760 -0.030621  0.036777 -0.076082
QCVO 18JUL23 2018.5572 58322 2011 1  -77.8    899  0.188619   5329724  0.875047   284  0.007500  0.0000 0.000457 0.000595 0.001720 -0.042653  0.030991 -0.071578
QCVO 18JUL24 2018.5599 58323 2011 2  -77.8    899  0.188115   5329724  0.875607   284  0.012895  0.0000 0.000466 0.000625 0.001781 -0.066961  0.048823 -0.098428
QCVO 18JUL25 2018.5626 58324 2011 3  -77.8    899  0.188185   5329724  0.877669   284  0.007431  0.0000 0.000460 0.000606 0.001746 -0.055727  0.032740 -0.096440
QCVO 18JUL26 2018.5654 58325 2011 4  -77.8    899  0.187796   5329724  0.876045   284  0.013212  0.0000 0.000462 0.000605 0.001759 -0.046442  0.033461 -0.079652
QCVO 18JUL27 2018.5681 58326 2011 5  -77.8    899  0.187485   5329724  0.877645   284  0.009290  0.0000 0.000460 0.000608 0.001754 -0.018763  0.019439 -0.080470
QCVO 18JUL28 2018.5708 58327 2011 6  -77.8    899  0.187743   5329724  0.873616   284  0.006855  0.0000 0.000455 0.000601 0.001725 -0.033388  0.040365 -0.071945
QCVO 18JUL29 2018.5736 58328 2012 0  -77.8    899  0.187353   5329724  0.874129   284  0.008317  0.0000 0.000466 0.000619 0.001792 -0.043567  0.051715 -0.097087
QCVO 18JUL30 2018.5763 58329 2012 1  -77.8    899  0.186391   5329724  0.873131   284  0.019114  0.0000 0.000480 0.000635 0.001827 -0.037666  0.041172 -0.102321
QCVO 18JUL31 2018.5791 58330 2012 2  -77.8    899  0.186534   5329724  0.877263   284  0.011971  0.0000 0.000481 0.000642 0.001806 -0.067925  0.038309 -0.114800
QCVO 18AUG01 2018.5818 58331 2012 3  -77.8    899  0.187326   5329724  0.875136   284  0.014408  0.0000 0.000480 0.000618 0.001787 -0.040174  0.036787 -0.097157
QCVO 18AUG02 2018.5845 58332 2012 4  -77.8    899  0.187269   5329724  0.874595   284  0.008023  0.0000 0.000476 0.000622 0.001778 -0.039605  0.029423 -0.092283
QCVO 18AUG03 2018.5873 58333 2012 5  -77.8    899  0.186265   5329724  0.876440   284 -0.000406  0.0000 0.000455 0.000598 0.001716 -0.033641  0.027023 -0.066870
QCVO 18AUG04 2018.5900 58334 2012 6  -77.8    899  0.189067   5329724  0.873994   284  0.011777  0.0000 0.000460 0.000605 0.001745 -0.057370  0.060695 -0.087975
QCVO 18AUG05 2018.5927 58335 2013 0  -77.8    899  0.190160   5329724  0.874790   284  0.007566  0.0000 0.000458 0.000606 0.001739 -0.038821  0.008678 -0.079154
QCVO 18AUG06 2018.5955 58336 2013 1  -77.8    899  0.189124   5329724  0.877512   284  0.003812  0.0000 0.000462 0.000610 0.001763 -0.041363  0.047858 -0.099787
QCVO 18AUG07 2018.5982 58337 2013 2  -77.8    899  0.184410   5329724  0.877757   284  0.010804  0.0000 0.000462 0.000612 0.001769 -0.045765  0.048042 -0.098526
QCVO 18AUG08 2018.6010 58338 2013 3  -77.8    899  0.190735   5329724  0.871707   284 -0.002777  0.0000 0.000456 0.000603 0.001724 -0.024892  0.022458 -0.077976
QCVO 18AUG09 2018.6037 58339 2013 4  -77.8    899  0.188287   5329724  0.875744   284  0.002011  0.0000 0.000457 0.000604 0.001735 -0.060519  0.044118 -0.089292
QCVO 18AUG10 2018.6064 58340 2013 5  -77.8    899  0.187865   5329724  0.876805   284 -0.001067  0.0000 0.000462 0.000607 0.001755 -0.060917  0.051661 -0.088796
QCVO 18AUG11 2018.6092 58341 2013 6  -77.8    899  0.187516   5329724  0.875690   284  0.007405  0.0000 0.000459 0.000608 0.001737 -0.054613  0.052455 -0.083329
QCVO 18AUG12 2018.6119 58342 2014 0  -77.8    899  0.185919   5329724  0.874746   284  0.005693  0.0000 0.000459 0.000602 0.001743 -0.036201  0.039204 -0.083388
QCVO 18AUG13 2018.6146 58343 2014 1  -77.8    899  0.185752   5329724  0.876125   284  0.012138  0.0000 0.000454 0.000604 0.001712 -0.037565  0.013922 -0.081009
QCVO 18AUG14 2018.6174 58344 2014 2  -77.8    899  0.186705   5329724  0.874583   284  0.010432  0.0000 0.000455 0.000599 0.001714 -0.027694  0.017072 -0.088405
QCVO 18AUG15 2018.6201 58345 2014 3  -77.8    899  0.187237   5329724  0.877675   284  0.009541  0.0000 0.000462 0.000604 0.001754 -0.048030  0.048760 -0.081248
QCVO 18AUG16 2018.6229 58346 2014 4  -77.8    899  0.186572   5329724  0.875553   284  0.012228  0.0000 0.000477 0.000625 0.001791 -0.049854  0.053708 -0.105477
QCVO 18AUG17 2018.6256 58347 2014 5  -77.8    899  0.188822   5329724  0.872572   284  0.012538  0.0000 0.000476 0.000625 0.001791 -0.033292  0.034066 -0.106158
QCVO 18AUG18 2018.6283 58348 2014 6  -77.8    899  0.186247   5329724  0.876291   284  0.008746  0.0000 0.000453 0.000599 0.001706 -0.030775  0.022486 -0.074210
QCVO 18AUG19 2018.6311 58349 2015 0  -77.8    899  0.187572   5329724  0.876465   284  0.010977  0.0000 0.000462 0.000609 0.001754 -0.052199  0.038853 -0.107929
QCVO 18AUG20 2018.6338 58350 2015 1  -77.8    899  0.187267   5329724  0.874922   284  0.008883  0.0000 0.000468 0.000621 0.001770 -0.052511  0.047639 -0.095655
QCVO 18AUG21 2018.6366 58351 2015 2  -77.8    899  0.187019   5329724  0.876471   284  0.007656  0.0000 0.000461 0.000604 0.001745 -0.053330  0.056342 -0.075644
QCVO 18AUG22 2018.6393 58352 2015 3  -77.8    899  0.185715   5329724  0.876145   284  0.007612  0.0000 0.000479 0.000632 0.001817 -0.065417  0.032956 -0.092759
QCVO 18AUG23 2018.6420 58353 2015 4  -77.8    899  0.185799   5329724  0.875264   284  0.008721  0.0000 0.000482 0.000630 0.001829 -0.059859  0.048334 -0.097129
QCVO 18AUG24 2018.6448 58354 2015 5  -77.8    899  0.187131   5329724  0.873600   284  0.008762  0.0000 0.000456 0.000605 0.001731 -0.041500  0.039191 -0.079669
QCVO 18AUG25 2018.6475 58355 2015 6  -77.8    899  0.186738   5329724  0.875762   284  0.006238  0.0000 0.000457 0.000600 0.001722 -0.039270  0.024400 -0.080917
QCVO 18AUG26 2018.6502 58356 2016 0  -77.8    899  0.187642   5329724  0.878028   284  0.006034  0.0000 0.000524 0.000699 0.002019 -0.094177  0.071750 -0.158107
QCVO 18AUG27 2018.6530 58357 2016 1  -77.8    899  0.186781   5329724  0.874837   284  0.011838  0.0000 0.000460 0.000606 0.001740 -0.055375  0.060725 -0.089627
QCVO 18AUG28 2018.6557 58358 2016 2  -77.8    899  0.186290   5329724  0.874594   284  0.011618  0.0000 0.000459 0.000605 0.001737 -0.047128  0.052056 -0.080505
QCVO 18AUG29 2018.6585 58359 2016 3  -77.8    899  0.186635   5329724  0.876823   284  0.015136  0.0000 0.000450 0.000595 0.001683 -0.026249  0.002899 -0.048500
QCVO 18AUG30 2018.6612 58360 2016 4  -77.8    899  0.187326   5329724  0.876585   284  0.004148  0.0000 0.000454 0.000605 0.001728 -0.046795  0.041490 -0.077772
QCVO 18AUG31 2018.6639 58361 2016 5  -77.8    899  0.185868   5329724  0.875583   284  0.006318  0.0000 0.000458 0.000606 0.001727 -0.044940  0.037335 -0.088631
QCVO 18SEP01 2018.6667 58362 2016 6  -77.8    899  0.186023   5329724  0.876492   284  0.018383  0.0000 0.000465 0.000606 0.001751 -0.039873  0.056116 -0.096371
QCVO 18SEP02 2018.6694 58363 2017 0  -77.8    899  0.184231   5329724  0.876522   284  0.010046  0.0000 0.000458 0.000606 0.001718 -0.033757  0.035676 -0.074631
QCVO 18SEP03 2018.6721 58364 2017 1  -77.8    899  0.186629   5329724  0.875460   284  0.011771  0.0000 0.000455 0.000601 0.001714 -0.033932  0.035656 -0.066421
QCVO 18SEP04 2018.6749 58365 2017 2  -77.8    899  0.186954   5329724  0.875808   284  0.009280  0.0000 0.000452 0.000596 0.001700 -0.031891  0.036530 -0.050626
QCVO 18SEP05 2018.6776 58366 2017 3  -77.8    899  0.187097   5329724  0.878081   284  0.015790  0.0000 0.000461 0.000610 0.001749 -0.024161  0.013162 -0.077330
QCVO 18SEP06 2018.6804 58367 2017 4  -77.8    899  0.185276   5329724  0.877397   284  0.000475  0.0000 0.000483 0.000626 0.001857 -0.045047  0.064095 -0.085285
QCVO 18SEP07 2018.6831 58368 2017 5  -77.8    899  0.185164   5329724  0.876929   284  0.002994  0.0000 0.000473 0.000609 0.001803 -0.044544  0.069003 -0.070468
QCVO 18SEP08 2018.6858 58369 2017 6  -77.8    899  0.186325   5329724  0.876679   284 -0.004311  0.0000 0.000452 0.000600 0.001701 -0.031349  0.016369 -0.056982
QCVO 18SEP09 2018.6886 58370 2018 0  -77.8    899  0.187755   5329724  0.877772   284  0.000450  0.0000 0.000453 0.000599 0.001705 -0.034437  0.025012 -0.049149
QCVO 18SEP10 2018.6913 58371 2018 1  -77.8    899  0.187765   5329724  0.877435   284  0.003081  0.0000 0.000463 0.000607 0.001761 -0.053153  0.043330 -0.079273
QCVO 18SEP11 2018.6940 58372 2018 2  -77.8    899  0.185391   5329724  0.876295   284  0.011133  0.0000 0.000470 0.000623 0.001805 -0.037712  0.053857 -0.128947
QCVO 18SEP12 2018.6968 58373 2018 3  -77.8    899  0.185289   5329724  0.876545   284  0.010106  0.0000 0.000462 0.000607 0.001744 -0.041942  0.051652 -0.092097
QCVO 18SEP13 2018.6995 58374 2018 4  -77.8    899  0.184374   5329724  0.875249   284  0.010916  0.0000 0.000460 0.000604 0.001732 -0.050085  0.055504 -0.081231
