site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BABN 18JUN09 2018.4367 58278 2004 6  145.9   1558  0.176434  -1921032 -0.014840    79  0.184030  0.0000 0.000576 0.000546 0.002245 -0.002003  0.020653  0.035855
BABN 18JUN10 2018.4394 58279 2005 0  145.9   1558  0.174572  -1921032 -0.014673    79  0.158769  0.0000 0.000577 0.000548 0.002266  0.006853  0.028636  0.055739
BABN 18JUN11 2018.4422 58280 2005 1  145.9   1558  0.174762  -1921032 -0.017771    79  0.162564  0.0000 0.000784 0.000782 0.003276 -0.000628 -0.000522  0.079452
BABN 18JUN12 2018.4449 58281 2005 2  145.9   1558  0.174362  -1921032 -0.015990    79  0.159033  0.0000 0.000579 0.000546 0.002257  0.006759  0.029454  0.049549
BABN 18JUN13 2018.4476 58282 2005 3  145.9   1558  0.170929  -1921032 -0.014971    79  0.162571  0.0000 0.000578 0.000551 0.002268  0.000878  0.023938  0.030346
BABN 18JUN14 2018.4504 58283 2005 4  145.9   1558  0.176473  -1921032 -0.014284    79  0.160120  0.0000 0.000574 0.000549 0.002255  0.002075  0.016051  0.032386
BABN 18JUN15 2018.4531 58284 2005 5  145.9   1558  0.174197  -1921032 -0.015096    79  0.163770  0.0000 0.000573 0.000545 0.002251  0.006000  0.020464  0.049337
BABN 18JUN16 2018.4559 58285 2005 6  145.9   1558  0.172710  -1921032 -0.014753    79  0.154764  0.0000 0.000574 0.000547 0.002268  0.010511  0.026253  0.055664
BABN 18JUN17 2018.4586 58286 2006 0  145.9   1558  0.173811  -1921032 -0.014771    79  0.157239  0.0000 0.000576 0.000545 0.002270  0.007293  0.035136  0.066549
BABN 18JUN18 2018.4613 58287 2006 1  145.9   1558  0.174628  -1921032 -0.015846    79  0.150576  0.0000 0.000579 0.000551 0.002301  0.014074  0.024656  0.037208
BABN 18JUN19 2018.4641 58288 2006 2  145.9   1558  0.172982  -1921032 -0.018060    79  0.158070  0.0000 0.000575 0.000545 0.002267  0.005106  0.017407  0.053356
BABN 18JUN20 2018.4668 58289 2006 3  145.9   1558  0.175975  -1921032 -0.015144    79  0.158967  0.0000 0.000660 0.000631 0.002553  0.001574  0.019088  0.044707
BABN 18JUN21 2018.4695 58290 2006 4  145.9   1558  0.175572  -1921032 -0.015019    79  0.165879  0.0000 0.000576 0.000545 0.002262 -0.001814  0.025050  0.043294
BABN 18JUN22 2018.4723 58291 2006 5  145.9   1558  0.176673  -1921032 -0.013315    79  0.170132  0.0000 0.000584 0.000553 0.002312 -0.015440  0.004651  0.064448
BABN 18JUN23 2018.4750 58292 2006 6  145.9   1558  0.176052  -1921032 -0.012470    79  0.188145  0.0000 0.000581 0.000547 0.002285  0.015763  0.037858  0.054517
BABN 18JUN24 2018.4778 58293 2007 0  145.9   1558  0.175610  -1921032 -0.010585    79  0.193849  0.0000 0.000584 0.000553 0.002305  0.017817  0.022035  0.038456
BABN 18JUN25 2018.4805 58294 2007 1  145.9   1558  0.174305  -1921032 -0.012926    79  0.166775  0.0000 0.000980 0.001042 0.004101  0.051793 -0.074810  0.083890
BABN 18JUN26 2018.4832 58295 2007 2  145.9   1558  0.178199  -1921032 -0.011416    79  0.181242  0.0000 0.000579 0.000549 0.002286  0.001798  0.003439  0.053345
BABN 18JUN27 2018.4860 58296 2007 3  145.9   1558  0.181937  -1921032 -0.010431    79  0.195790  0.0000 0.000587 0.000550 0.002316  0.005313  0.025205  0.050625
BABN 18JUN28 2018.4887 58297 2007 4  145.9   1558  0.182455  -1921032 -0.012268    79  0.190944  0.0000 0.000577 0.000546 0.002276  0.005607  0.025176  0.051565
BABN 18JUN29 2018.4914 58298 2007 5  145.9   1558  0.183927  -1921032 -0.009588    79  0.186813  0.0000 0.000595 0.000565 0.002336  0.025585  0.032363  0.020085
BABN 18JUN30 2018.4942 58299 2007 6  145.9   1558  0.176862  -1921032 -0.010422    79  0.194111  0.0000 0.001067 0.001164 0.004682  0.061210 -0.086044  0.079120
BABN 18JUL01 2018.4969 58300 2008 0  145.9   1558  0.176166  -1921032 -0.011483    79  0.191570  0.0000 0.000814 0.000832 0.003475  0.004186  0.039006  0.067713
BABN 18JUL03 2018.5024 58302 2008 2  145.9   1558  0.177746  -1921032 -0.008961    79  0.116958  0.0350 0.000794 0.000720 0.002996  0.009441 -0.011283  0.019266
BABN 18JUL04 2018.5051 58303 2008 3  145.9   1558  0.176707  -1921032 -0.011593    79  0.160025  0.0000 0.000587 0.000552 0.002319  0.020003  0.002147  0.039273
BABN 18JUL05 2018.5079 58304 2008 4  145.9   1558  0.177245  -1921032 -0.012054    79  0.156383  0.0000 0.000582 0.000552 0.002281  0.012545  0.010354  0.033617
BABN 18JUL06 2018.5106 58305 2008 5  145.9   1558  0.177805  -1921032 -0.013954    79  0.163053  0.0000 0.000578 0.000546 0.002262  0.001645  0.012850  0.042489
BABN 18JUL07 2018.5133 58306 2008 6  145.9   1558  0.178961  -1921032 -0.013077    79  0.182968  0.0000 0.000580 0.000544 0.002259  0.000796  0.018210  0.043044
BABN 18JUL08 2018.5161 58307 2009 0  145.9   1558  0.176458  -1921032 -0.011042    79  0.152061  0.0000 0.000584 0.000548 0.002299  0.002181  0.021253  0.052956
BABN 18JUL09 2018.5188 58308 2009 1  145.9   1558  0.176589  -1921032 -0.014601    79  0.118008  0.0350 0.000580 0.000551 0.002292  0.004317  0.020573  0.048839
BABN 18JUL11 2018.5243 58310 2009 3  145.9   1558  0.176238  -1921032 -0.011607    79  0.153943  0.0000 0.000577 0.000548 0.002265 -0.000498  0.015474  0.042582
BABN 18JUL12 2018.5270 58311 2009 4  145.9   1558  0.176603  -1921032 -0.010598    79  0.158824  0.0000 0.000577 0.000546 0.002266 -0.002146  0.029044  0.046866
BABN 18JUL13 2018.5298 58312 2009 5  145.9   1558  0.175148  -1921032 -0.012468    79  0.153652  0.0000 0.000579 0.000546 0.002286 -0.006481  0.034008  0.059157
BABN 18JUL14 2018.5325 58313 2009 6  145.9   1558  0.177512  -1921032 -0.010749    79  0.159028  0.0000 0.000579 0.000549 0.002274 -0.002190  0.025903  0.045894
BABN 18JUL15 2018.5352 58314 2010 0  145.9   1558  0.177230  -1921032 -0.008730    79  0.154138  0.0000 0.000579 0.000553 0.002286 -0.001192  0.030408  0.032758
BABN 18JUL16 2018.5380 58315 2010 1  145.9   1558  0.178080  -1921032 -0.009503    79  0.157259  0.0000 0.000581 0.000550 0.002277  0.003755  0.030850  0.028124
BABN 18JUL17 2018.5407 58316 2010 2  145.9   1558  0.177943  -1921032 -0.007772    79  0.126651  0.0350 0.000579 0.000549 0.002275  0.003945  0.022062  0.039672
BABN 18JUL18 2018.5435 58317 2010 3  145.9   1558  0.179955  -1921032 -0.006420    79  0.176039  0.0000 0.000580 0.000553 0.002306 -0.000533  0.024793  0.043375
BABN 18JUL19 2018.5462 58318 2010 4  145.9   1558  0.178252  -1921032 -0.009789    79  0.159663  0.0000 0.000583 0.000548 0.002299 -0.002541  0.039050  0.064112
BABN 18JUL20 2018.5489 58319 2010 5  145.9   1558  0.178617  -1921032 -0.008744    79  0.155042  0.0000 0.000590 0.000552 0.002348 -0.009464  0.006149  0.076021
BABN 18JUL21 2018.5517 58320 2010 6  145.9   1558  0.177901  -1921032 -0.009618    79  0.149584  0.0000 0.000579 0.000548 0.002287  0.004646  0.026582  0.050876
BABN 18JUL22 2018.5544 58321 2011 0  145.9   1558  0.176561  -1921032 -0.009106    79  0.155157  0.0000 0.000580 0.000547 0.002286 -0.005633  0.014219  0.054950
BABN 18JUL23 2018.5572 58322 2011 1  145.9   1558  0.179144  -1921032 -0.013288    79  0.175550  0.0000 0.000621 0.000570 0.002437  0.007500  0.047093  0.054227
BABN 18JUL24 2018.5599 58323 2011 2  145.9   1558  0.178244  -1921032 -0.007937    79  0.168261  0.0000 0.000603 0.000557 0.002302  0.015691  0.040424  0.048032
BABN 18JUL25 2018.5626 58324 2011 3  145.9   1558  0.177121  -1921032 -0.009048    79  0.158229  0.0000 0.000583 0.000549 0.002290  0.007082  0.016661  0.052695
BABN 18JUL27 2018.5681 58326 2011 5  145.9   1558  0.177792  -1921032 -0.006089    79  0.153502  0.0000 0.000580 0.000552 0.002288  0.006891  0.005291  0.026289
BABN 18JUL28 2018.5708 58327 2011 6  145.9   1558  0.176518  -1921032 -0.008572    79  0.158264  0.0000 0.000582 0.000549 0.002287  0.001654  0.011952  0.034727
BABN 18JUL29 2018.5736 58328 2012 0  145.9   1558  0.176357  -1921032 -0.010165    79  0.153360  0.0000 0.000601 0.000554 0.002312  0.008132  0.018554  0.039373
BABN 18JUL30 2018.5763 58329 2012 1  145.9   1558  0.178844  -1921032 -0.009422    79  0.160352  0.0000 0.000604 0.000563 0.002370  0.019921  0.002699  0.044897
BABN 18JUL31 2018.5791 58330 2012 2  145.9   1558  0.178658  -1921032 -0.012182    79  0.155661  0.0000 0.000606 0.000573 0.002396  0.027186  0.008549  0.047431
BABN 18AUG01 2018.5818 58331 2012 3  145.9   1558  0.176475  -1921032 -0.011489    79  0.147055  0.0000 0.000912 0.000859 0.003702  0.005683  0.119890  0.084365
BABN 18AUG02 2018.5845 58332 2012 4  145.9   1558  0.176191  -1921032 -0.008791    79  0.158882  0.0000 0.000583 0.000556 0.002355  0.006130  0.004104  0.052888
BABN 18AUG03 2018.5873 58333 2012 5  145.9   1558  0.177850  -1921032 -0.010315    79  0.156018  0.0000 0.000585 0.000543 0.002293 -0.002485  0.017522  0.041539
BABN 18AUG04 2018.5900 58334 2012 6  145.9   1558  0.177880  -1921032 -0.010186    79  0.161192  0.0000 0.000578 0.000544 0.002264  0.011585  0.009920  0.037159
BABN 18AUG05 2018.5927 58335 2013 0  145.9   1558  0.178386  -1921032 -0.011969    79  0.154582  0.0000 0.000576 0.000542 0.002259  0.006374  0.024549  0.057360
BABN 18AUG06 2018.5955 58336 2013 1  145.9   1558  0.177986  -1921032 -0.010056    79  0.149064  0.0000 0.000843 0.000781 0.003338 -0.012415  0.046588  0.064298
BABN 18AUG07 2018.5982 58337 2013 2  145.9   1558  0.178397  -1921032 -0.007396    79  0.160532  0.0000 0.000580 0.000542 0.002273 -0.002161  0.015525  0.055836
BABN 18AUG08 2018.6010 58338 2013 3  145.9   1558  0.181034  -1921032 -0.007037    79  0.158675  0.0000 0.000586 0.000547 0.002309  0.001247  0.021174  0.059258
BABN 18AUG09 2018.6037 58339 2013 4  145.9   1558  0.180102  -1921032 -0.009872    79  0.156325  0.0000 0.000579 0.000544 0.002277  0.002775  0.019754  0.045325
BABN 18AUG10 2018.6064 58340 2013 5  145.9   1558  0.179242  -1921032 -0.008526    79  0.152731  0.0000 0.000579 0.000546 0.002278  0.004082  0.021928  0.029201
BABN 18AUG11 2018.6092 58341 2013 6  145.9   1558  0.178565  -1921032 -0.009967    79  0.155370  0.0000 0.000578 0.000546 0.002272  0.010721  0.023796  0.053404
BABN 18AUG12 2018.6119 58342 2014 0  145.9   1558  0.179201  -1921032 -0.008759    79  0.159177  0.0000 0.000579 0.000542 0.002272  0.001609  0.024594  0.053318
BABN 18AUG13 2018.6146 58343 2014 1  145.9   1558  0.178933  -1921032 -0.010629    79  0.157263  0.0000 0.000804 0.000698 0.002954 -0.000838  0.023872  0.057897
BABN 18AUG14 2018.6174 58344 2014 2  145.9   1558  0.181987  -1921032 -0.009920    79  0.171554  0.0000 0.000592 0.000552 0.002307  0.016420  0.013660  0.036350
BABN 18AUG15 2018.6201 58345 2014 3  145.9   1558  0.183115  -1921032 -0.009781    79  0.158189  0.0000 0.000843 0.000741 0.003162  0.001941  0.039330  0.037894
BABN 18AUG16 2018.6229 58346 2014 4  145.9   1558  0.180832  -1921032 -0.007066    79  0.160515  0.0000 0.000586 0.000562 0.002378  0.025535  0.040935  0.061058
BABN 18AUG17 2018.6256 58347 2014 5  145.9   1558  0.178928  -1921032 -0.008994    79  0.154852  0.0000 0.000585 0.000557 0.002360  0.024413  0.056418  0.067699
BABN 18AUG18 2018.6283 58348 2014 6  145.9   1558  0.178405  -1921032 -0.008777    79  0.157661  0.0000 0.000581 0.000542 0.002270  0.003634  0.022715  0.056973
BABN 18AUG19 2018.6311 58349 2015 0  145.9   1558  0.181529  -1921032 -0.006515    79  0.160080  0.0000 0.000590 0.000549 0.002302  0.010098  0.035013  0.041247
BABN 18AUG20 2018.6338 58350 2015 1  145.9   1558  0.181486  -1921032 -0.011533    79  0.151087  0.0000 0.000602 0.000560 0.002318  0.017640  0.042270  0.034521
BABN 18AUG21 2018.6366 58351 2015 2  145.9   1558  0.180016  -1921032 -0.006748    79  0.154254  0.0000 0.000581 0.000549 0.002301  0.003828  0.029409  0.036956
BABN 18AUG22 2018.6393 58352 2015 3  145.9   1558  0.180674  -1921032 -0.009051    79  0.151787  0.0000 0.000601 0.000569 0.002374  0.000958  0.004603  0.052255
BABN 18AUG23 2018.6420 58353 2015 4  145.9   1558  0.181305  -1921032 -0.005597    79  0.150627  0.0000 0.000602 0.000569 0.002369  0.007983  0.000960  0.043653
BABN 18AUG24 2018.6448 58354 2015 5  145.9   1558  0.179740  -1921032 -0.004795    79  0.127034  0.0350 0.000583 0.000545 0.002283  0.014511  0.023495  0.042410
BABN 18AUG25 2018.6475 58355 2015 6  145.9   1558  0.180298  -1921032 -0.003837    79  0.122930  0.0350 0.000581 0.000546 0.002281  0.003298  0.017443  0.040243
BABN 18AUG26 2018.6502 58356 2016 0  145.9   1558  0.181191  -1921032 -0.006254    79  0.125412  0.0350 0.000579 0.000550 0.002290  0.000725  0.024980  0.029884
BABN 18AUG27 2018.6530 58357 2016 1  145.9   1558  0.179125  -1921032 -0.007137    79  0.112723  0.0350 0.000579 0.000546 0.002280 -0.000949  0.028717  0.039134
BABN 18AUG28 2018.6557 58358 2016 2  145.9   1558  0.179477  -1921032 -0.006942    79  0.123847  0.0350 0.000580 0.000543 0.002259  0.006893  0.029093  0.039417
BABN 18AUG29 2018.6585 58359 2016 3  145.9   1558  0.179256  -1921032 -0.004333    79  0.128422  0.0350 0.000583 0.000547 0.002277  0.017200  0.023483  0.052474
BABN 18AUG30 2018.6612 58360 2016 4  145.9   1558  0.179529  -1921032 -0.004667    79  0.128374  0.0350 0.000583 0.000548 0.002281  0.008931  0.022174  0.035329
BABN 18AUG31 2018.6639 58361 2016 5  145.9   1558  0.180999  -1921032 -0.005251    79  0.127252  0.0350 0.000583 0.000550 0.002286 -0.002611  0.015215  0.030372
BABN 18SEP01 2018.6667 58362 2016 6  145.9   1558  0.181979  -1921032 -0.005685    79  0.122098  0.0350 0.000581 0.000548 0.002281  0.001306  0.025659  0.039735
BABN 18SEP02 2018.6694 58363 2017 0  145.9   1558  0.180564  -1921032 -0.005379    79  0.127944  0.0350 0.000578 0.000545 0.002265  0.006205  0.021385  0.039019
BABN 18SEP03 2018.6721 58364 2017 1  145.9   1558  0.183308  -1921032 -0.004461    79  0.126567  0.0350 0.000578 0.000545 0.002254 -0.000109  0.020173  0.036092
BABN 18SEP04 2018.6749 58365 2017 2  145.9   1558  0.181144  -1921032 -0.003161    79  0.125883  0.0350 0.000586 0.000544 0.002268  0.016417  0.014671  0.056161
BABN 18SEP05 2018.6776 58366 2017 3  145.9   1558  0.183339  -1921032 -0.003622    79  0.121664  0.0350 0.000585 0.000550 0.002296  0.002288  0.025466  0.040654
BABN 18SEP06 2018.6804 58367 2017 4  145.9   1558  0.183658  -1921032 -0.003550    79  0.124087  0.0350 0.000584 0.000560 0.002342 -0.004370  0.024970  0.059651
BABN 18SEP07 2018.6831 58368 2017 5  145.9   1558  0.181632  -1921032 -0.003764    79  0.132027  0.0350 0.000582 0.000558 0.002336 -0.005903  0.022165  0.065721
BABN 18SEP08 2018.6858 58369 2017 6  145.9   1558  0.182252  -1921032 -0.004457    79  0.131032  0.0350 0.000578 0.000545 0.002258  0.001796  0.017154  0.037225
BABN 18SEP09 2018.6886 58370 2018 0  145.9   1558  0.181748  -1921032 -0.002392    79  0.117643  0.0350 0.000583 0.000545 0.002268  0.010597  0.014979  0.050830
BABN 18SEP10 2018.6913 58371 2018 1  145.9   1558  0.183249  -1921032 -0.004449    79  0.128861  0.0350 0.000598 0.000565 0.002326  0.005303  0.018345  0.037593
BABN 18SEP11 2018.6940 58372 2018 2  145.9   1558  0.183023  -1921032 -0.001055    79  0.120643  0.0350 0.000610 0.000558 0.002333  0.016979  0.021760  0.022457
BABN 18SEP12 2018.6968 58373 2018 3  145.9   1558  0.184057  -1921032 -0.001409    79  0.128120  0.0350 0.000587 0.000553 0.002303  0.010552  0.026706  0.026976
BABN 18SEP13 2018.6995 58374 2018 4  145.9   1558  0.180715  -1921032 -0.001250    79  0.127797  0.0350 0.000583 0.000546 0.002266  0.005525  0.030911  0.027268
BABN 18SEP14 2018.7023 58375 2018 5  145.9   1558  0.180951  -1921032 -0.002147    79  0.128374  0.0350 0.000591 0.000563 0.002337 -0.000014 -0.002103  0.030642
BABN 18SEP15 2018.7050 58376 2018 6  145.9   1558  0.181783  -1921032 -0.002875    79  0.131387  0.0350 0.000589 0.000546 0.002274  0.006557  0.013352  0.043042
BABN 18SEP16 2018.7077 58377 2019 0  145.9   1558  0.184767  -1921032 -0.001226    79  0.124652  0.0350 0.000585 0.000551 0.002282  0.003686  0.013595  0.025883
BABN 18SEP17 2018.7105 58378 2019 1  145.9   1558  0.185153  -1921032 -0.000212    79  0.123655  0.0350 0.000589 0.000552 0.002319  0.000466  0.038741  0.026841
BABN 18SEP18 2018.7132 58379 2019 2  145.9   1558  0.185209  -1921032  0.000591    79  0.127482  0.0350 0.000582 0.000546 0.002269  0.011757  0.019342  0.025537
BABN 18SEP19 2018.7159 58380 2019 3  145.9   1558  0.184790  -1921032  0.000819    79  0.124912  0.0350 0.000585 0.000547 0.002278  0.015890  0.031424  0.037407
BABN 18SEP20 2018.7187 58381 2019 4  145.9   1558  0.183200  -1921032 -0.000540    79  0.131747  0.0350 0.000588 0.000544 0.002285  0.003864  0.034124  0.040947
BABN 18SEP21 2018.7214 58382 2019 5  145.9   1558  0.184907  -1921032  0.000107    79  0.127491  0.0350 0.000587 0.000546 0.002272  0.009995  0.001667  0.040328
BABN 18SEP22 2018.7242 58383 2019 6  145.9   1558  0.186216  -1921032  0.001439    79  0.126564  0.0350 0.000582 0.000550 0.002289  0.005136  0.018602  0.047855
BABN 18SEP23 2018.7269 58384 2020 0  145.9   1558  0.184802  -1921032  0.002447    79  0.128686  0.0350 0.000589 0.000553 0.002316 -0.001357  0.012577  0.023856
BABN 18SEP24 2018.7296 58385 2020 1  145.9   1558  0.185096  -1921032  0.000606    79  0.119915  0.0350 0.000582 0.000547 0.002286  0.002486  0.030704  0.031568
BABN 18SEP25 2018.7324 58386 2020 2  145.9   1558  0.185233  -1921032  0.004184    79  0.123516  0.0350 0.000587 0.000552 0.002318  0.005666  0.017035  0.009321
BABN 18SEP26 2018.7351 58387 2020 3  145.9   1558  0.180538  -1921032  0.002001    79  0.126624  0.0350 0.000585 0.000556 0.002299  0.002876  0.001786  0.007887
BABN 18SEP27 2018.7379 58388 2020 4  145.9   1558  0.185866  -1921032  0.001156    79  0.127149  0.0350 0.000586 0.000550 0.002289  0.002140  0.019454  0.037682
BABN 18SEP28 2018.7406 58389 2020 5  145.9   1558  0.186015  -1921032  0.001351    79  0.124744  0.0350 0.000582 0.000549 0.002283  0.003645  0.018415  0.037547
BABN 18SEP29 2018.7433 58390 2020 6  145.9   1558  0.183955  -1921032  0.001788    79  0.125748  0.0350 0.000587 0.000550 0.002300  0.011762  0.024231  0.031521
BABN 18SEP30 2018.7461 58391 2021 0  145.9   1558  0.185740  -1921032  0.001672    79  0.123488  0.0350 0.000583 0.000549 0.002285  0.011731  0.015841  0.022241
BABN 18OCT01 2018.7488 58392 2021 1  145.9   1558  0.186376  -1921032  0.003510    79  0.137002  0.0350 0.000591 0.000554 0.002306  0.010514  0.002427  0.021417
BABN 18OCT02 2018.7515 58393 2021 2  145.9   1558  0.185363  -1921032  0.001999    79  0.131916  0.0350 0.000582 0.000547 0.002285  0.002298  0.003558  0.030677
BABN 18OCT03 2018.7543 58394 2021 3  145.9   1558  0.183929  -1921032  0.001580    79  0.119488  0.0350 0.000582 0.000551 0.002277  0.009575  0.009228  0.034534
BABN 18OCT04 2018.7570 58395 2021 4  145.9   1558  0.183256  -1921032  0.001773    79  0.129017  0.0350 0.000593 0.000559 0.002348  0.031849  0.016154  0.039700
BABN 18OCT05 2018.7598 58396 2021 5  145.9   1558  0.185118  -1921032  0.005691    79  0.122655  0.0350 0.000583 0.000548 0.002288  0.009975  0.028807  0.035737
BABN 18OCT06 2018.7625 58397 2021 6  145.9   1558  0.183519  -1921032  0.003199    79  0.121790  0.0350 0.000586 0.000551 0.002305  0.007990  0.021813  0.038060
