site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDB2 10MAR17 2010.2067 55272 1575 3  -89.9  -2876 -0.960596   3797916  0.418056    68  0.400918  0.0000 0.000515 0.000567 0.001869  0.009118  0.000086 -0.107783
EDB2 10MAR18 2010.2094 55273 1575 4  -89.9  -2876 -0.959413   3797916  0.416237    68  0.401153  0.0000 0.000506 0.000557 0.001850  0.006268  0.018047 -0.099576
EDB2 10MAR19 2010.2122 55274 1575 5  -89.9  -2876 -0.959439   3797916  0.415868    68  0.396541  0.0000 0.000502 0.000551 0.001814  0.006308  0.018772 -0.107227
EDB2 10MAR20 2010.2149 55275 1575 6  -89.9  -2876 -0.959500   3797916  0.415857    68  0.401732  0.0000 0.000505 0.000559 0.001832  0.000572  0.015779 -0.096542
EDB2 10MAR21 2010.2177 55276 1576 0  -89.9  -2876 -0.959419   3797916  0.416733    68  0.404243  0.0000 0.000507 0.000558 0.001837  0.008768 -0.006633 -0.119280
EDB2 10MAR22 2010.2204 55277 1576 1  -89.9  -2876 -0.959461   3797916  0.417267    68  0.394811  0.0000 0.000504 0.000555 0.001823 -0.000142  0.018958 -0.112898
EDB2 10MAR23 2010.2231 55278 1576 2  -89.9  -2876 -0.960365   3797916  0.416796    68  0.398898  0.0000 0.000505 0.000556 0.001819 -0.005177  0.021391 -0.084458
EDB2 10MAR24 2010.2259 55279 1576 3  -89.9  -2876 -0.958587   3797916  0.415998    68  0.405571  0.0000 0.000519 0.000563 0.001861 -0.001464  0.017601 -0.117594
EDB2 10MAR25 2010.2286 55280 1576 4  -89.9  -2876 -0.960953   3797916  0.414553    68  0.401094  0.0000 0.000525 0.000568 0.001904 -0.005495  0.031234 -0.110045
EDB2 10MAR26 2010.2313 55281 1576 5  -89.9  -2876 -0.960308   3797916  0.416766    68  0.400809  0.0000 0.000522 0.000567 0.001887 -0.010209  0.015483 -0.095122
EDB2 10MAR27 2010.2341 55282 1576 6  -89.9  -2876 -0.958063   3797916  0.416864    68  0.396452  0.0000 0.000523 0.000572 0.001908 -0.019677  0.015802 -0.082528
EDB2 10MAR28 2010.2368 55283 1577 0  -89.9  -2876 -0.960185   3797916  0.417189    68  0.394416  0.0000 0.000522 0.000565 0.001870 -0.016402  0.000212 -0.112664
EDB2 10MAR29 2010.2396 55284 1577 1  -89.9  -2876 -0.960277   3797916  0.416373    68  0.393909  0.0000 0.000545 0.000595 0.001948 -0.037639  0.041412 -0.076621
EDB2 10MAR30 2010.2423 55285 1577 2  -89.9  -2876 -0.961313   3797916  0.417743    68  0.400770  0.0000 0.000546 0.000594 0.002023  0.033520 -0.002606 -0.105471
EDB2 10MAR31 2010.2450 55286 1577 3  -89.9  -2876 -0.959108   3797916  0.416466    68  0.406351  0.0000 0.000531 0.000574 0.001896 -0.026716  0.036346 -0.095022
EDB2 10APR01 2010.2478 55287 1577 4  -89.9  -2876 -0.958949   3797916  0.416552    68  0.403894  0.0000 0.000526 0.000574 0.001902 -0.024045  0.010677 -0.102928
EDB2 10APR02 2010.2505 55288 1577 5  -89.9  -2876 -0.959833   3797916  0.415782    68  0.407270  0.0000 0.000535 0.000588 0.001960 -0.017765  0.036390 -0.095057
EDB2 10APR03 2010.2533 55289 1577 6  -89.9  -2876 -0.961978   3797916  0.415141    68  0.406628  0.0000 0.000523 0.000572 0.001928 -0.013253  0.012147 -0.077759
EDB2 10APR04 2010.2560 55290 1578 0  -89.9  -2876 -0.960482   3797916  0.415305    68  0.406347  0.0000 0.000521 0.000567 0.001889 -0.011840  0.013979 -0.102301
EDB2 10APR05 2010.2587 55291 1578 1  -89.9  -2876 -0.961761   3797916  0.417216    68  0.414779  0.0000 0.000522 0.000572 0.001902 -0.016858  0.027962 -0.098772
EDB2 10APR06 2010.2615 55292 1578 2  -89.9  -2876 -0.961029   3797916  0.416628    68  0.400575  0.0000 0.000530 0.000577 0.001920 -0.020975  0.010953 -0.098461
EDB2 10APR07 2010.2642 55293 1578 3  -89.9  -2876 -0.958632   3797916  0.414260    68  0.409995  0.0000 0.000526 0.000575 0.001902 -0.024287  0.013758 -0.096155
EDB2 10APR08 2010.2669 55294 1578 4  -89.9  -2876 -0.961549   3797916  0.415102    68  0.405178  0.0000 0.000521 0.000564 0.001874 -0.020687  0.023593 -0.096308
EDB2 10APR09 2010.2697 55295 1578 5  -89.9  -2876 -0.960036   3797916  0.414671    68  0.397166  0.0000 0.000538 0.000567 0.001898  0.011779 -0.008318 -0.105185
EDB2 10APR10 2010.2724 55296 1578 6  -89.9  -2876 -0.958592   3797916  0.416945    68  0.400439  0.0000 0.000537 0.000568 0.001898  0.006406 -0.005178 -0.105782
EDB2 10APR11 2010.2752 55297 1579 0  -89.9  -2876 -0.958450   3797916  0.417294    68  0.398700  0.0000 0.000525 0.000565 0.001881 -0.014341 -0.000848 -0.120721
EDB2 10APR12 2010.2779 55298 1579 1  -89.9  -2876 -0.959636   3797916  0.416820    68  0.401661  0.0000 0.000525 0.000568 0.001879 -0.011031  0.010712 -0.092551
EDB2 10APR13 2010.2806 55299 1579 2  -89.9  -2876 -0.960152   3797916  0.416675    68  0.405420  0.0000 0.000586 0.000671 0.002096 -0.015120  0.020185 -0.064718
EDB2 10APR14 2010.2834 55300 1579 3  -89.9  -2876 -0.960560   3797916  0.416664    68  0.399680  0.0000 0.000524 0.000563 0.001847  0.010317 -0.013281 -0.060878
EDB2 10APR15 2010.2861 55301 1579 4  -89.9  -2876 -0.961422   3797916  0.415365    68  0.395165  0.0000 0.000525 0.000566 0.001863  0.000547  0.002522 -0.068496
EDB2 10APR16 2010.2888 55302 1579 5  -89.9  -2876 -0.962395   3797916  0.417080    68  0.395555  0.0000 0.000506 0.000557 0.001839  0.013139  0.004008 -0.107072
EDB2 10APR17 2010.2916 55303 1579 6  -89.9  -2876 -0.961559   3797916  0.418558    68  0.400779  0.0000 0.000592 0.000671 0.002124 -0.002685 -0.021698 -0.110727
EDB2 10APR18 2010.2943 55304 1580 0  -89.9  -2876 -0.959614   3797916  0.418067    68  0.398284  0.0000 0.000521 0.000570 0.001899  0.015137 -0.011485 -0.101362
EDB2 10APR19 2010.2971 55305 1580 1  -89.9  -2876 -0.962601   3797916  0.417909    68  0.406162  0.0000 0.000508 0.000551 0.001829  0.015708 -0.002116 -0.121353
EDB2 10APR20 2010.2998 55306 1580 2  -89.9  -2876 -0.960894   3797916  0.416788    68  0.398026  0.0000 0.000513 0.000571 0.001869  0.003241  0.003822 -0.117058
EDB2 10APR21 2010.3025 55307 1580 3  -89.9  -2876 -0.963773   3797916  0.416927    68  0.401352  0.0000 0.000518 0.000560 0.001852  0.021775  0.022200 -0.092904
EDB2 10APR22 2010.3053 55308 1580 4  -89.9  -2876 -0.961224   3797916  0.417613    68  0.406548  0.0000 0.000511 0.000570 0.001869 -0.006948  0.011583 -0.092778
EDB2 10APR23 2010.3080 55309 1580 5  -89.9  -2876 -0.961507   3797916  0.416214    68  0.408626  0.0000 0.000508 0.000552 0.001858  0.018149 -0.013173 -0.103776
EDB2 10APR24 2010.3107 55310 1580 6  -89.9  -2876 -0.961344   3797916  0.414786    68  0.405666  0.0000 0.000544 0.000584 0.002020  0.024134 -0.020400 -0.112090
EDB2 10APR25 2010.3135 55311 1581 0  -89.9  -2876 -0.960803   3797916  0.416945    68  0.405041  0.0000 0.000506 0.000549 0.001831  0.005094  0.004429 -0.105199
EDB2 10APR26 2010.3162 55312 1581 1  -89.9  -2876 -0.962843   3797916  0.416605    68  0.396757  0.0000 0.000507 0.000553 0.001836  0.011013 -0.003722 -0.104666
EDB2 10APR27 2010.3190 55313 1581 2  -89.9  -2876 -0.962421   3797916  0.416208    68  0.393874  0.0000 0.000529 0.000566 0.001887 -0.000439  0.010215 -0.094215
EDB2 10APR28 2010.3217 55314 1581 3  -89.9  -2876 -0.963109   3797916  0.416316    68  0.397359  0.0000 0.000520 0.000565 0.001866 -0.002196 -0.004600 -0.103395
EDB2 10APR29 2010.3244 55315 1581 4  -89.9  -2876 -0.961716   3797916  0.415163    68  0.407515  0.0000 0.000516 0.000563 0.001840  0.006418 -0.034800 -0.107970
EDB2 10APR30 2010.3272 55316 1581 5  -89.9  -2876 -0.961407   3797916  0.414664    68  0.408914  0.0000 0.000505 0.000546 0.001810 -0.001015  0.018129 -0.092380
EDB2 10MAY01 2010.3299 55317 1581 6  -89.9  -2876 -0.963953   3797916  0.416237    68  0.418480  0.0000 0.000552 0.000603 0.002094  0.037434 -0.014051 -0.131574
EDB2 10MAY02 2010.3326 55318 1582 0  -89.9  -2876 -0.961217   3797916  0.420254    68  0.401388  0.0000 0.000593 0.000623 0.002200 -0.000462  0.016762 -0.145078
EDB2 10MAY03 2010.3354 55319 1582 1  -89.9  -2876 -0.962158   3797916  0.413791    68  0.404317  0.0000 0.000509 0.000573 0.001868  0.021976  0.005609 -0.103070
EDB2 10MAY04 2010.3381 55320 1582 2  -89.9  -2876 -0.962196   3797916  0.415756    68  0.403394  0.0000 0.000515 0.000568 0.001880  0.013011 -0.004878 -0.077932
EDB2 10MAY05 2010.3409 55321 1582 3  -89.9  -2876 -0.960047   3797916  0.416359    68  0.404776  0.0000 0.000504 0.000552 0.001818  0.000181  0.007849 -0.098796
EDB2 10MAY06 2010.3436 55322 1582 4  -89.9  -2876 -0.961140   3797916  0.417218    68  0.406689  0.0000 0.000505 0.000551 0.001821  0.001520  0.016084 -0.095781
EDB2 10MAY07 2010.3463 55323 1582 5  -89.9  -2876 -0.961017   3797916  0.415964    68  0.402314  0.0000 0.000526 0.000566 0.001886 -0.017174  0.000643 -0.119126
EDB2 10MAY08 2010.3491 55324 1582 6  -89.9  -2876 -0.961996   3797916  0.419284    68  0.402621  0.0000 0.000507 0.000555 0.001839  0.005980  0.010132 -0.096370
EDB2 10MAY09 2010.3518 55325 1583 0  -89.9  -2876 -0.962475   3797916  0.416787    68  0.403458  0.0000 0.000505 0.000552 0.001815 -0.002593  0.006292 -0.105596
EDB2 10MAY10 2010.3546 55326 1583 1  -89.9  -2876 -0.960188   3797916  0.419318    68  0.418061  0.0000 0.000503 0.000551 0.001818  0.000647  0.011377 -0.108752
EDB2 10MAY11 2010.3573 55327 1583 2  -89.9  -2876 -0.959703   3797916  0.415622    68  0.411510  0.0000 0.000506 0.000554 0.001831  0.002047  0.006209 -0.104503
EDB2 10MAY12 2010.3600 55328 1583 3  -89.9  -2876 -0.961216   3797916  0.418151    68  0.405162  0.0000 0.000515 0.000574 0.001879 -0.012936  0.007348 -0.109214
EDB2 10MAY13 2010.3628 55329 1583 4  -89.9  -2876 -0.961798   3797916  0.417116    68  0.409336  0.0000 0.000510 0.000560 0.001862  0.000870  0.009573 -0.102649
EDB2 10MAY14 2010.3655 55330 1583 5  -89.9  -2876 -0.962756   3797916  0.416483    68  0.404959  0.0000 0.000526 0.000565 0.001904 -0.038835  0.036867 -0.104592
EDB2 10MAY15 2010.3682 55331 1583 6  -89.9  -2876 -0.960585   3797916  0.415096    68  0.402059  0.0000 0.000518 0.000558 0.001886 -0.023097  0.008519 -0.108486
EDB2 10MAY16 2010.3710 55332 1584 0  -89.9  -2876 -0.963270   3797916  0.415906    68  0.398031  0.0000 0.000503 0.000549 0.001818  0.006310  0.004415 -0.113105
EDB2 10MAY17 2010.3737 55333 1584 1  -89.9  -2876 -0.962703   3797916  0.414406    68  0.399988  0.0000 0.000508 0.000555 0.001854  0.010612  0.000912 -0.128972
EDB2 10MAY18 2010.3765 55334 1584 2  -89.9  -2876 -0.963222   3797916  0.415786    68  0.402945  0.0000 0.000511 0.000558 0.001873  0.012118  0.010566 -0.102439
EDB2 10MAY19 2010.3792 55335 1584 3  -89.9  -2876 -0.961688   3797916  0.416680    68  0.400634  0.0000 0.000534 0.000590 0.001948  0.022002  0.008238 -0.122066
EDB2 10MAY20 2010.3819 55336 1584 4  -89.9  -2876 -0.960631   3797916  0.415742    68  0.409197  0.0000 0.000533 0.000588 0.001956  0.013674  0.008001 -0.125027
EDB2 10MAY21 2010.3847 55337 1584 5  -89.9  -2876 -0.959769   3797916  0.413877    68  0.404361  0.0000 0.000525 0.000578 0.001929  0.012490 -0.009998 -0.093108
EDB2 10MAY22 2010.3874 55338 1584 6  -89.9  -2876 -0.961452   3797916  0.416243    68  0.400594  0.0000 0.000519 0.000568 0.001874 -0.004141 -0.006520 -0.122075
EDB2 10MAY23 2010.3901 55339 1585 0  -89.9  -2876 -0.961139   3797916  0.416360    68  0.405040  0.0000 0.000518 0.000566 0.001883  0.000420 -0.004894 -0.108257
EDB2 10MAY24 2010.3929 55340 1585 1  -89.9  -2876 -0.960197   3797916  0.414304    68  0.405007  0.0000 0.000521 0.000569 0.001897  0.001802 -0.013735 -0.102077
EDB2 10MAY25 2010.3956 55341 1585 2  -89.9  -2876 -0.959325   3797916  0.414330    68  0.406913  0.0000 0.000519 0.000568 0.001892 -0.000943 -0.006807 -0.123894
EDB2 10MAY26 2010.3984 55342 1585 3  -89.9  -2876 -0.963599   3797916  0.415405    68  0.402065  0.0000 0.000509 0.000558 0.001854  0.015131 -0.025155 -0.112903
EDB2 10MAY27 2010.4011 55343 1585 4  -89.9  -2876 -0.962270   3797916  0.417692    68  0.411606  0.0000 0.000506 0.000556 0.001844 -0.003482 -0.008629 -0.097318
EDB2 10MAY28 2010.4038 55344 1585 5  -89.9  -2876 -0.960949   3797916  0.416433    68  0.405683  0.0000 0.000509 0.000563 0.001875  0.005832 -0.010097 -0.098765
EDB2 10MAY29 2010.4066 55345 1585 6  -89.9  -2876 -0.961683   3797916  0.413680    68  0.411208  0.0000 0.000506 0.000558 0.001850  0.000623 -0.014300 -0.095954
EDB2 10MAY30 2010.4093 55346 1586 0  -89.9  -2876 -0.961067   3797916  0.413486    68  0.405841  0.0000 0.000505 0.000557 0.001836 -0.012100  0.003715 -0.085098
EDB2 10MAY31 2010.4120 55347 1586 1  -89.9  -2876 -0.960440   3797916  0.414649    68  0.414887  0.0000 0.000503 0.000555 0.001822 -0.007223  0.004464 -0.095971
EDB2 10JUN01 2010.4148 55348 1586 2  -89.9  -2876 -0.961363   3797916  0.421762    68  0.405169  0.0000 0.000505 0.000557 0.001842 -0.011798 -0.019030 -0.089000
EDB2 10JUN02 2010.4175 55349 1586 3  -89.9  -2876 -0.961802   3797916  0.417883    68  0.410462  0.0000 0.000511 0.000563 0.001858 -0.009292  0.002294 -0.100921
EDB2 10JUN03 2010.4203 55350 1586 4  -89.9  -2876 -0.959990   3797916  0.416982    68  0.403474  0.0000 0.000508 0.000564 0.001867  0.001255  0.003694 -0.108657
EDB2 10JUN04 2010.4230 55351 1586 5  -89.9  -2876 -0.962315   3797916  0.415258    68  0.416754  0.0000 0.000507 0.000561 0.001863  0.000767 -0.004708 -0.095965
EDB2 10JUN05 2010.4257 55352 1586 6  -89.9  -2876 -0.958412   3797916  0.413444    68  0.407098  0.0000 0.000506 0.000555 0.001843  0.001070 -0.010832 -0.099500
EDB2 10JUN06 2010.4285 55353 1587 0  -89.9  -2876 -0.962279   3797916  0.417328    68  0.419225  0.0000 0.000504 0.000561 0.001841 -0.002736  0.006689 -0.095876
EDB2 10JUN07 2010.4312 55354 1587 1  -89.9  -2876 -0.960748   3797916  0.418678    68  0.412526  0.0000 0.000503 0.000560 0.001853  0.000665  0.016697 -0.077567
EDB2 10JUN08 2010.4339 55355 1587 2  -89.9  -2876 -0.958800   3797916  0.414462    68  0.418413  0.0000 0.000506 0.000559 0.001852 -0.002009  0.012876 -0.090418
EDB2 10JUN09 2010.4367 55356 1587 3  -89.9  -2876 -0.960846   3797916  0.411803    68  0.413286  0.0000 0.000504 0.000556 0.001844 -0.000972 -0.000284 -0.102436
EDB2 10JUN10 2010.4394 55357 1587 4  -89.9  -2876 -0.961218   3797916  0.413476    68  0.425536  0.0000 0.000507 0.000559 0.001856 -0.002745 -0.013667 -0.096338
EDB2 10JUN11 2010.4422 55358 1587 5  -89.9  -2876 -0.960604   3797916  0.417093    68  0.411983  0.0000 0.000502 0.000551 0.001832 -0.002420 -0.003738 -0.104762
EDB2 10JUN12 2010.4449 55359 1587 6  -89.9  -2876 -0.961719   3797916  0.415434    68  0.416160  0.0000 0.000503 0.000560 0.001857 -0.004989 -0.004317 -0.099851
EDB2 10JUN13 2010.4476 55360 1588 0  -89.9  -2876 -0.963047   3797916  0.413840    68  0.415310  0.0000 0.000504 0.000555 0.001849  0.005927 -0.006505 -0.119917
EDB2 10JUN14 2010.4504 55361 1588 1  -89.9  -2876 -0.966206   3797916  0.418317    68  0.410659  0.0000 0.000505 0.000561 0.001850 -0.014060 -0.002517 -0.091055
EDB2 10JUN15 2010.4531 55362 1588 2  -89.9  -2876 -0.964446   3797916  0.414681    68  0.408172  0.0000 0.000502 0.000559 0.001837 -0.004794 -0.007448 -0.104277
EDB2 10JUN16 2010.4559 55363 1588 3  -89.9  -2876 -0.960802   3797916  0.417599    68  0.420189  0.0000 0.000501 0.000551 0.001845  0.001815 -0.003624 -0.115293
EDB2 10JUN17 2010.4586 55364 1588 4  -89.9  -2876 -0.960399   3797916  0.414120    68  0.428958  0.0000 0.000523 0.000573 0.001919 -0.007162 -0.025487 -0.127822
EDB2 10JUN18 2010.4613 55365 1588 5  -89.9  -2876 -0.964305   3797916  0.414908    68  0.417912  0.0000 0.000520 0.000572 0.001905 -0.014820 -0.024828 -0.100948
EDB2 10JUN19 2010.4641 55366 1588 6  -89.9  -2876 -0.963460   3797916  0.417090    68  0.409602  0.0000 0.000504 0.000556 0.001868  0.006389 -0.006530 -0.113578
EDB2 10JUN20 2010.4668 55367 1589 0  -89.9  -2876 -0.958571   3797916  0.414543    68  0.413522  0.0000 0.000503 0.000557 0.001834 -0.007706  0.000702 -0.116334
EDB2 10JUN21 2010.4695 55368 1589 1  -89.9  -2876 -0.960984   3797916  0.413326    68  0.398719  0.0000 0.000503 0.000564 0.001853 -0.008018 -0.013463 -0.096358
EDB2 10JUN22 2010.4723 55369 1589 2  -89.9  -2876 -0.961398   3797916  0.413629    68  0.409263  0.0000 0.000501 0.000554 0.001837  0.003659 -0.010976 -0.112865
EDB2 10JUN23 2010.4750 55370 1589 3  -89.9  -2876 -0.960902   3797916  0.415464    68  0.408452  0.0000 0.000496 0.000556 0.001829  0.001421  0.008944 -0.080556
EDB2 10JUN24 2010.4778 55371 1589 4  -89.9  -2876 -0.963517   3797916  0.416525    68  0.396723  0.0000 0.000506 0.000582 0.001919  0.011308 -0.006496 -0.083669
EDB2 10JUN25 2010.4805 55372 1589 5  -89.9  -2876 -0.965632   3797916  0.418115    68  0.423390  0.0000 0.000507 0.000580 0.001900 -0.000606 -0.003900 -0.096666
EDB2 10JUN26 2010.4832 55373 1589 6  -89.9  -2876 -0.962474   3797916  0.415013    68  0.416114  0.0000 0.000503 0.000564 0.001851 -0.012363 -0.005960 -0.103193
EDB2 10JUN27 2010.4860 55374 1590 0  -89.9  -2876 -0.962789   3797916  0.413709    68  0.407127  0.0000 0.000501 0.000557 0.001844 -0.008509 -0.013552 -0.097513
EDB2 10JUN28 2010.4887 55375 1590 1  -89.9  -2876 -0.961597   3797916  0.417021    68  0.401359  0.0000 0.000503 0.000565 0.001864 -0.007464  0.007079 -0.070747
EDB2 10JUN29 2010.4914 55376 1590 2  -89.9  -2876 -0.959742   3797916  0.413603    68  0.432411  0.0000 0.000502 0.000561 0.001874  0.001807 -0.009517 -0.086736
EDB2 10JUN30 2010.4942 55377 1590 3  -89.9  -2876 -0.961314   3797916  0.417338    68  0.415162  0.0000 0.000500 0.000562 0.001880  0.003870 -0.013359 -0.088722
EDB2 10JUL01 2010.4969 55378 1590 4  -89.9  -2876 -0.959926   3797916  0.415189    68  0.405507  0.0000 0.000499 0.000562 0.001842 -0.016675  0.026625 -0.086098
EDB2 10JUL02 2010.4997 55379 1590 5  -89.9  -2876 -0.960427   3797916  0.413137    68  0.410145  0.0000 0.000497 0.000560 0.001834 -0.009678  0.021953 -0.075571
EDB2 10JUL03 2010.5024 55380 1590 6  -89.9  -2876 -0.961390   3797916  0.414874    68  0.410019  0.0000 0.000496 0.000553 0.001833 -0.002235  0.007624 -0.091637
EDB2 10JUL04 2010.5051 55381 1591 0  -89.9  -2876 -0.962446   3797916  0.412778    68  0.413556  0.0000 0.000492 0.000553 0.001821 -0.004400  0.003796 -0.079959
EDB2 10JUL05 2010.5079 55382 1591 1  -89.9  -2876 -0.961058   3797916  0.414671    68  0.405395  0.0000 0.000494 0.000557 0.001823 -0.018956  0.013038 -0.082653
EDB2 10JUL06 2010.5106 55383 1591 2  -89.9  -2876 -0.962557   3797916  0.412797    68  0.404065  0.0000 0.000497 0.000557 0.001833 -0.010412  0.008891 -0.095199
EDB2 10JUL07 2010.5133 55384 1591 3  -89.9  -2876 -0.962361   3797916  0.414710    68  0.406789  0.0000 0.000497 0.000556 0.001844  0.000344  0.012989 -0.108208
EDB2 10JUL08 2010.5161 55385 1591 4  -89.9  -2876 -0.964038   3797916  0.410632    68  0.410057  0.0000 0.000507 0.000572 0.001888  0.004041  0.002601 -0.091337
EDB2 10JUL09 2010.5188 55386 1591 5  -89.9  -2876 -0.961290   3797916  0.412976    68  0.421592  0.0000 0.000493 0.000561 0.001842 -0.004131  0.002091 -0.068269
EDB2 10JUL10 2010.5216 55387 1591 6  -89.9  -2876 -0.963524   3797916  0.409483    68  0.428897  0.0000 0.000493 0.000556 0.001832 -0.003348  0.005590 -0.074625
EDB2 10JUL11 2010.5243 55388 1592 0  -89.9  -2876 -0.963084   3797916  0.414622    68  0.409575  0.0000 0.000557 0.000636 0.002108 -0.007067  0.033971 -0.088769
EDB2 10JUL12 2010.5270 55389 1592 1  -89.9  -2876 -0.961633   3797916  0.414159    68  0.408086  0.0000 0.000496 0.000562 0.001842 -0.003430  0.027377 -0.076451
EDB2 10JUL13 2010.5298 55390 1592 2  -89.9  -2876 -0.964431   3797916  0.411884    68  0.415492  0.0000 0.000573 0.000645 0.002161  0.002021  0.036531 -0.121033
EDB2 10JUL14 2010.5325 55391 1592 3  -89.9  -2876 -0.965751   3797916  0.415969    68  0.405445  0.0000 0.000524 0.000599 0.001974  0.011893 -0.003621 -0.076289
EDB2 10JUL15 2010.5352 55392 1592 4  -89.9  -2876 -0.961760   3797916  0.414986    68  0.409661  0.0000 0.000492 0.000556 0.001831 -0.007136 -0.011152 -0.087929
EDB2 10JUL16 2010.5380 55393 1592 5  -89.9  -2876 -0.963630   3797916  0.415108    68  0.411334  0.0000 0.000497 0.000567 0.001870 -0.014216  0.004885 -0.086836
EDB2 10JUL17 2010.5407 55394 1592 6  -89.9  -2876 -0.965602   3797916  0.411051    68  0.438566  0.0000 0.000495 0.000565 0.001839  0.005039 -0.012401 -0.087138
EDB2 10JUL18 2010.5435 55395 1593 0  -89.9  -2876 -0.961940   3797916  0.412809    68  0.407048  0.0000 0.000494 0.000563 0.001838 -0.004985 -0.002908 -0.083140
EDB2 10JUL19 2010.5462 55396 1593 1  -89.9  -2876 -0.963300   3797916  0.415167    68  0.410904  0.0000 0.000492 0.000556 0.001806 -0.003198  0.006434 -0.089031
EDB2 10JUL20 2010.5489 55397 1593 2  -89.9  -2876 -0.961826   3797916  0.413540    68  0.410087  0.0000 0.000613 0.000674 0.002270  0.026882  0.033598 -0.110999
EDB2 10JUL21 2010.5517 55398 1593 3  -89.9  -2876 -0.962484   3797916  0.416370    68  0.401986  0.0000 0.000494 0.000566 0.001856 -0.012144 -0.002581 -0.091978
EDB2 10JUL22 2010.5544 55399 1593 4  -89.9  -2876 -0.961839   3797916  0.412063    68  0.411493  0.0000 0.000496 0.000568 0.001864 -0.004107 -0.002319 -0.074575
EDB2 10JUL23 2010.5572 55400 1593 5  -89.9  -2876 -0.960718   3797916  0.413738    68  0.411824  0.0000 0.000493 0.000558 0.001805 -0.000897 -0.006341 -0.097059
EDB2 10JUL24 2010.5599 55401 1593 6  -89.9  -2876 -0.964142   3797916  0.412768    68  0.419188  0.0000 0.000492 0.000558 0.001813 -0.005676 -0.008247 -0.083389
EDB2 10JUL25 2010.5626 55402 1594 0  -89.9  -2876 -0.964360   3797916  0.414311    68  0.412653  0.0000 0.000496 0.000562 0.001845 -0.007104 -0.000989 -0.084163
EDB2 10JUL27 2010.5681 55404 1594 2  -89.9  -2876 -0.961641   3797916  0.413879    68  0.427846  0.0000 0.000493 0.000563 0.001836 -0.002048  0.002517 -0.079317
EDB2 10JUL28 2010.5708 55405 1594 3  -89.9  -2876 -0.959967   3797916  0.416454    68  0.411892  0.0000 0.000981 0.000984 0.003515  0.040311 -0.066488 -0.029216
EDB2 10JUL29 2010.5736 55406 1594 4  -89.9  -2876 -0.964026   3797916  0.413567    68  0.417090  0.0000 0.000501 0.000573 0.001894  0.005405  0.012008 -0.095227
EDB2 10JUL30 2010.5763 55407 1594 5  -89.9  -2876 -0.961767   3797916  0.416695    68  0.412928  0.0000 0.000705 0.000746 0.002656  0.053029  0.078861 -0.095782
EDB2 10JUL31 2010.5791 55408 1594 6  -89.9  -2876 -0.960495   3797916  0.413152    68  0.415614  0.0000 0.000489 0.000551 0.001811 -0.005393  0.006460 -0.082092
