site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MC01 01JAN06 2001.0157 51915 1095 6 -108.5  -2434 -0.708117   4328631  0.546580  1437  0.181631  0.0000 0.000532 0.000635 0.001953  0.035442 -0.020713 -0.178021
MC01 01JAN07 2001.0185 51916 1096 0 -108.5  -2434 -0.708195   4328631  0.547578  1437  0.177633  0.0000 0.000511 0.000611 0.001865  0.018115 -0.024365 -0.156687
MC01 01JAN08 2001.0212 51917 1096 1 -108.5  -2434 -0.707955   4328631  0.546327  1437  0.181001  0.0000 0.000520 0.000620 0.001899  0.026881 -0.023002 -0.173491
MC01 01JAN09 2001.0240 51918 1096 2 -108.5  -2434 -0.709604   4328631  0.546407  1437  0.186195  0.0000 0.000512 0.000611 0.001859  0.026567 -0.037325 -0.187228
MC01 01JAN10 2001.0267 51919 1096 3 -108.5  -2434 -0.707958   4328631  0.546640  1437  0.181117  0.0000 0.000515 0.000616 0.001885  0.032748 -0.032929 -0.162652
MC01 01JAN11 2001.0294 51920 1096 4 -108.5  -2434 -0.709251   4328631  0.546816  1437  0.181362  0.0000 0.000514 0.000613 0.001869  0.039803 -0.037471 -0.176882
MC01 01JAN12 2001.0322 51921 1096 5 -108.5  -2434 -0.708664   4328631  0.547273  1437  0.182156  0.0000 0.000522 0.000624 0.001918  0.024101 -0.031156 -0.169333
MC01 01JAN16 2001.0431 51925 1097 2 -108.5  -2434 -0.710256   4328631  0.548139  1437  0.171939  0.0000 0.000512 0.000608 0.001855  0.035198 -0.034883 -0.190022
MC01 01JAN17 2001.0459 51926 1097 3 -108.5  -2434 -0.710043   4328631  0.547660  1437  0.172980  0.0000 0.000520 0.000629 0.001929 -0.001887 -0.010340 -0.186505
MC01 01JAN18 2001.0486 51927 1097 4 -108.5  -2434 -0.709851   4328631  0.547605  1437  0.174854  0.0000 0.000518 0.000619 0.001900  0.028536 -0.027871 -0.192408
MC01 01JAN19 2001.0513 51928 1097 5 -108.5  -2434 -0.710087   4328631  0.547699  1437  0.173393  0.0000 0.000526 0.000621 0.001916  0.009373 -0.018054 -0.151506
MC01 01JAN20 2001.0541 51929 1097 6 -108.5  -2434 -0.709867   4328631  0.547620  1437  0.174257  0.0000 0.000527 0.000630 0.001912  0.038157 -0.038255 -0.164706
MC01 01JAN21 2001.0568 51930 1098 0 -108.5  -2434 -0.709989   4328631  0.546402  1437  0.177110  0.0000 0.000513 0.000610 0.001860  0.033406 -0.021514 -0.185920
MC01 01JAN22 2001.0595 51931 1098 1 -108.5  -2434 -0.710582   4328631  0.547804  1437  0.174654  0.0000 0.000513 0.000614 0.001885  0.014542 -0.004387 -0.189209
MC01 01JAN23 2001.0623 51932 1098 2 -108.5  -2434 -0.710564   4328631  0.547619  1437  0.178658  0.0000 0.000529 0.000627 0.001925  0.000642 -0.021418 -0.152681
MC01 01JAN24 2001.0650 51933 1098 3 -108.5  -2434 -0.711065   4328631  0.545962  1437  0.171025  0.0000 0.000516 0.000626 0.001918  0.011770 -0.019951 -0.162079
MC01 01JAN25 2001.0678 51934 1098 4 -108.5  -2434 -0.709392   4328631  0.547756  1437  0.180565  0.0000 0.000549 0.000660 0.002007  0.024240 -0.044487 -0.165381
MC01 01JAN26 2001.0705 51935 1098 5 -108.5  -2434 -0.711238   4328631  0.545814  1437  0.175553  0.0000 0.000516 0.000629 0.001908  0.014385 -0.016354 -0.157919
MC01 01JAN27 2001.0732 51936 1098 6 -108.5  -2434 -0.709608   4328631  0.546106  1437  0.176831  0.0000 0.000528 0.000636 0.001952  0.016920 -0.028342 -0.169935
MC01 01JAN28 2001.0760 51937 1099 0 -108.5  -2434 -0.711056   4328631  0.544258  1437  0.178261  0.0000 0.000517 0.000625 0.001890  0.000805 -0.003848 -0.161052
MC01 01JAN29 2001.0787 51938 1099 1 -108.5  -2434 -0.711465   4328631  0.547085  1437  0.178894  0.0000 0.000513 0.000623 0.001893  0.010117 -0.031471 -0.152080
MC01 01JAN30 2001.0815 51939 1099 2 -108.5  -2434 -0.711417   4328631  0.546775  1437  0.174833  0.0000 0.000513 0.000624 0.001911 -0.001429 -0.009145 -0.168892
MC01 01JAN31 2001.0842 51940 1099 3 -108.5  -2434 -0.711515   4328631  0.547366  1437  0.173697  0.0000 0.000543 0.000638 0.001972  0.004960 -0.014685 -0.143906
MC01 01FEB01 2001.0869 51941 1099 4 -108.5  -2434 -0.709939   4328631  0.547875  1437  0.172642  0.0000 0.000512 0.000619 0.001888  0.000942 -0.006698 -0.167480
MC01 01FEB02 2001.0897 51942 1099 5 -108.5  -2434 -0.710857   4328631  0.546304  1437  0.177694  0.0000 0.000512 0.000625 0.001907  0.002487  0.000593 -0.167784
MC01 01FEB03 2001.0924 51943 1099 6 -108.5  -2434 -0.710637   4328631  0.547901  1437  0.174784  0.0000 0.000510 0.000621 0.001885  0.014772 -0.024386 -0.160562
MC01 01FEB04 2001.0951 51944 1100 0 -108.5  -2434 -0.711906   4328631  0.545380  1437  0.181287  0.0000 0.000529 0.000639 0.001966  0.007445 -0.026091 -0.145105
MC01 01FEB05 2001.0979 51945 1100 1 -108.5  -2434 -0.710303   4328631  0.547074  1437  0.180388  0.0000 0.000512 0.000621 0.001881  0.003832 -0.027229 -0.147589
MC01 01FEB06 2001.1006 51946 1100 2 -108.5  -2434 -0.711279   4328631  0.548330  1437  0.179417  0.0000 0.000515 0.000629 0.001918 -0.008799 -0.001831 -0.172430
MC01 01FEB07 2001.1034 51947 1100 3 -108.5  -2434 -0.716647   4328631  0.542604  1437  0.174318  0.0000 0.000514 0.000629 0.001891  0.009132 -0.028439 -0.151971
MC01 01FEB08 2001.1061 51948 1100 4 -108.5  -2434 -0.712686   4328631  0.548111  1437  0.177993  0.0000 0.000527 0.000635 0.001909 -0.010372 -0.026011 -0.135633
MC01 01FEB09 2001.1088 51949 1100 5 -108.5  -2434 -0.712158   4328631  0.547014  1437  0.176691  0.0000 0.000521 0.000628 0.001887  0.001800 -0.031245 -0.145471
MC01 01FEB10 2001.1116 51950 1100 6 -108.5  -2434 -0.710443   4328631  0.547295  1437  0.178912  0.0000 0.000509 0.000623 0.001872  0.007298 -0.034145 -0.146726
MC01 01FEB11 2001.1143 51951 1101 0 -108.5  -2434 -0.711591   4328631  0.547703  1437  0.178183  0.0000 0.000523 0.000629 0.001889 -0.016950 -0.015128 -0.146859
MC01 01FEB12 2001.1170 51952 1101 1 -108.5  -2434 -0.710001   4328631  0.550797  1437  0.181226  0.0000 0.000536 0.000653 0.001975  0.023955 -0.029812 -0.150177
MC01 01FEB13 2001.1198 51953 1101 2 -108.5  -2434 -0.710208   4328631  0.548695  1437  0.176978  0.0000 0.000513 0.000628 0.001904  0.005817 -0.036017 -0.159038
MC01 01FEB14 2001.1225 51954 1101 3 -108.5  -2434 -0.710679   4328631  0.546130  1437  0.181975  0.0000 0.000512 0.000625 0.001872  0.012173 -0.038153 -0.167460
MC01 01FEB15 2001.1253 51955 1101 4 -108.5  -2434 -0.712036   4328631  0.546495  1437  0.173905  0.0000 0.000515 0.000628 0.001886  0.008468 -0.034187 -0.171720
MC01 01FEB16 2001.1280 51956 1101 5 -108.5  -2434 -0.710416   4328631  0.548413  1437  0.169241  0.0000 0.000501 0.000619 0.001841  0.008375 -0.024075 -0.191234
MC01 01FEB17 2001.1307 51957 1101 6 -108.5  -2434 -0.710853   4328631  0.548003  1437  0.175113  0.0000 0.000502 0.000622 0.001855  0.005762 -0.015706 -0.185141
MC01 01FEB18 2001.1335 51958 1102 0 -108.5  -2434 -0.711944   4328631  0.544809  1437  0.177891  0.0000 0.000520 0.000631 0.001894 -0.009187 -0.010083 -0.168324
MC01 01FEB19 2001.1362 51959 1102 1 -108.5  -2434 -0.711848   4328631  0.545997  1437  0.179157  0.0000 0.000507 0.000623 0.001871  0.003378 -0.016369 -0.204790
MC01 01FEB20 2001.1389 51960 1102 2 -108.5  -2434 -0.712633   4328631  0.548476  1437  0.180062  0.0000 0.000551 0.000652 0.002003  0.000938  0.004614 -0.222444
MC01 01FEB21 2001.1417 51961 1102 3 -108.5  -2434 -0.711775   4328631  0.547273  1437  0.173210  0.0000 0.000531 0.000651 0.001968 -0.024078  0.007853 -0.197079
MC01 01FEB22 2001.1444 51962 1102 4 -108.5  -2434 -0.711826   4328631  0.547064  1437  0.182626  0.0000 0.000526 0.000650 0.001986  0.023221 -0.010531 -0.188664
MC01 01FEB23 2001.1472 51963 1102 5 -108.5  -2434 -0.710449   4328631  0.551380  1437  0.182689  0.0000 0.000524 0.000633 0.001907 -0.013735 -0.003460 -0.163995
MC01 01FEB24 2001.1499 51964 1102 6 -108.5  -2434 -0.710792   4328631  0.544004  1437  0.176092  0.0000 0.000533 0.000657 0.001925 -0.014225 -0.002507 -0.175962
MC01 01FEB25 2001.1526 51965 1103 0 -108.5  -2434 -0.713409   4328631  0.547175  1437  0.175943  0.0000 0.000536 0.000654 0.001960  0.007844 -0.003841 -0.190978
MC01 01FEB26 2001.1554 51966 1103 1 -108.5  -2434 -0.712784   4328631  0.546293  1437  0.179061  0.0000 0.000525 0.000639 0.001910 -0.007614  0.009082 -0.176210
MC01 01FEB27 2001.1581 51967 1103 2 -108.5  -2434 -0.714499   4328631  0.546674  1437  0.176949  0.0000 0.000511 0.000643 0.001977 -0.030391  0.010209 -0.173732
MC01 01FEB28 2001.1608 51968 1103 3 -108.5  -2434 -0.712804   4328631  0.544903  1437  0.175765  0.0000 0.000514 0.000638 0.001957 -0.029672 -0.008980 -0.159883
MC01 01MAR01 2001.1636 51969 1103 4 -108.5  -2434 -0.713520   4328631  0.544894  1437  0.182128  0.0000 0.000529 0.000654 0.001962 -0.045590  0.019401 -0.187803
MC01 01MAR02 2001.1663 51970 1103 5 -108.5  -2434 -0.712272   4328631  0.544717  1437  0.178083  0.0000 0.000536 0.000663 0.001996 -0.003828  0.007444 -0.181639
MC01 01MAR03 2001.1691 51971 1103 6 -108.5  -2434 -0.713409   4328631  0.547326  1437  0.179062  0.0000 0.000525 0.000639 0.001921 -0.017711  0.001063 -0.172418
MC01 01MAR04 2001.1718 51972 1104 0 -108.5  -2434 -0.711733   4328631  0.544360  1437  0.178867  0.0000 0.000517 0.000650 0.001963  0.028047 -0.022235 -0.173732
MC01 01MAR05 2001.1745 51973 1104 1 -108.5  -2434 -0.711208   4328631  0.546863  1437  0.181444  0.0000 0.000537 0.000643 0.001950 -0.030140  0.008155 -0.138815
MC01 01MAR06 2001.1773 51974 1104 2 -108.5  -2434 -0.713584   4328631  0.545699  1437  0.178184  0.0000 0.000525 0.000636 0.001939 -0.014279  0.002019 -0.158179
MC01 01MAR07 2001.1800 51975 1104 3 -108.5  -2434 -0.712746   4328631  0.545329  1437  0.175843  0.0000 0.000508 0.000624 0.001873  0.003678 -0.002543 -0.169459
MC01 01MAR08 2001.1828 51976 1104 4 -108.5  -2434 -0.713247   4328631  0.544680  1437  0.173381  0.0000 0.000510 0.000628 0.001894  0.003202 -0.003799 -0.188289
MC01 01MAR09 2001.1855 51977 1104 5 -108.5  -2434 -0.714511   4328631  0.545532  1437  0.176722  0.0000 0.000533 0.000654 0.002001  0.056041 -0.033901 -0.171534
MC01 01MAR10 2001.1882 51978 1104 6 -108.5  -2434 -0.713956   4328631  0.545522  1437  0.177471  0.0000 0.000540 0.000649 0.001968 -0.003836  0.007701 -0.134915
MC01 01MAR11 2001.1910 51979 1105 0 -108.5  -2434 -0.717448   4328631  0.544265  1437  0.175012  0.0000 0.000519 0.000639 0.001908 -0.031383  0.025730 -0.169195
MC01 01MAR12 2001.1937 51980 1105 1 -108.5  -2434 -0.713924   4328631  0.545176  1437  0.175431  0.0000 0.000512 0.000633 0.001898  0.001242 -0.012270 -0.176638
MC01 01MAR13 2001.1964 51981 1105 2 -108.5  -2434 -0.714426   4328631  0.545548  1437  0.176637  0.0000 0.000506 0.000631 0.001885  0.010249 -0.001975 -0.165424
MC01 01MAR14 2001.1992 51982 1105 3 -108.5  -2434 -0.713585   4328631  0.546510  1437  0.179112  0.0000 0.000518 0.000639 0.001949 -0.000960 -0.012070 -0.150507
MC01 01MAR15 2001.2019 51983 1105 4 -108.5  -2434 -0.713712   4328631  0.547917  1437  0.166780  0.0000 0.000516 0.000646 0.001918 -0.008684  0.003488 -0.140765
MC01 01MAR16 2001.2047 51984 1105 5 -108.5  -2434 -0.713135   4328631  0.547861  1437  0.178291  0.0000 0.000752 0.000897 0.002825 -0.073159 -0.055750 -0.123599
MC01 01MAR17 2001.2074 51985 1105 6 -108.5  -2434 -0.713707   4328631  0.546765  1437  0.170699  0.0000 0.000749 0.000970 0.002786 -0.087800 -0.001341 -0.102951
MC01 01MAR20 2001.2156 51988 1106 2 -108.5  -2434 -0.714417   4328631  0.548047  1437  0.174372  0.0000 0.000598 0.000735 0.002274 -0.020650 -0.004063 -0.205834
MC01 01MAR21 2001.2183 51989 1106 3 -108.5  -2434 -0.714392   4328631  0.547323  1437  0.179319  0.0000 0.000532 0.000654 0.001967 -0.011661 -0.015297 -0.147385
MC01 01MAR22 2001.2211 51990 1106 4 -108.5  -2434 -0.714542   4328631  0.547147  1437  0.176823  0.0000 0.000559 0.000688 0.002062  0.006484 -0.026404 -0.132607
MC01 01MAR28 2001.2375 51996 1107 3 -108.5  -2434 -0.714380   4328631  0.547271  1437  0.178239  0.0000 0.000645 0.000817 0.002480  0.101572 -0.099395 -0.136346
MC01 01MAR29 2001.2402 51997 1107 4 -108.5  -2434 -0.713080   4328631  0.544862  1437  0.179799  0.0000 0.000559 0.000693 0.002143  0.027125  0.001447 -0.151209
MC01 01MAR30 2001.2430 51998 1107 5 -108.5  -2434 -0.714244   4328631  0.545931  1437  0.180805  0.0000 0.000583 0.000691 0.002096  0.002459  0.020883 -0.211228
MC01 01MAR31 2001.2457 51999 1107 6 -108.5  -2434 -0.714449   4328631  0.542428  1437  0.179983  0.0000 0.000654 0.000797 0.002551  0.059076 -0.080889 -0.179991
MC01 01APR01 2001.2485 52000 1108 0 -108.5  -2434 -0.715212   4328631  0.546404  1437  0.179302  0.0000 0.000564 0.000694 0.002147 -0.018932 -0.015639 -0.173898
MC01 01APR02 2001.2512 52001 1108 1 -108.5  -2434 -0.712870   4328631  0.544052  1437  0.186940  0.0000 0.000573 0.000701 0.002086 -0.007929 -0.029646 -0.188761
MC01 01APR03 2001.2539 52002 1108 2 -108.5  -2434 -0.713476   4328631  0.541653  1437  0.184995  0.0000 0.000598 0.000748 0.002199  0.019541  0.003124 -0.107304
MC01 01APR25 2001.3142 52024 1111 3 -108.5  -2434 -0.718988   4328631  0.546428  1437  0.170796  0.0000 0.001016 0.001253 0.003891 -0.103096 -0.092103 -0.079302
MC01 01APR26 2001.3169 52025 1111 4 -108.5  -2434 -0.716733   4328631  0.545608  1437  0.177655  0.0000 0.000531 0.000662 0.002012 -0.020091 -0.015597 -0.102628
MC01 01APR27 2001.3196 52026 1111 5 -108.5  -2434 -0.717544   4328631  0.546988  1437  0.175049  0.0000 0.000535 0.000656 0.002019  0.006946 -0.013707 -0.141626
MC01 01APR28 2001.3224 52027 1111 6 -108.5  -2434 -0.717507   4328631  0.544866  1437  0.181640  0.0000 0.000629 0.000773 0.002374 -0.002686  0.029852 -0.079469
MC01 01APR29 2001.3251 52028 1112 0 -108.5  -2434 -0.715125   4328631  0.546929  1437  0.179065  0.0000 0.000577 0.000740 0.002264 -0.022468  0.008468 -0.109841
MC01 01APR30 2001.3279 52029 1112 1 -108.5  -2434 -0.719358   4328631  0.547079  1437  0.175588  0.0000 0.000555 0.000693 0.002036 -0.040186  0.048784 -0.092796
MC01 01MAY01 2001.3306 52030 1112 2 -108.5  -2434 -0.717719   4328631  0.543940  1437  0.176121  0.0000 0.000514 0.000646 0.001889 -0.035663  0.035889 -0.132258
MC01 01MAY02 2001.3333 52031 1112 3 -108.5  -2434 -0.716721   4328631  0.546118  1437  0.174377  0.0000 0.000602 0.000765 0.002242 -0.012206  0.016699 -0.152296
MC01 01MAY03 2001.3361 52032 1112 4 -108.5  -2434 -0.717387   4328631  0.547144  1437  0.174256  0.0000 0.000517 0.000640 0.001893  0.002984 -0.013823 -0.159389
MC01 01MAY04 2001.3388 52033 1112 5 -108.5  -2434 -0.717197   4328631  0.544825  1437  0.163660  0.0000 0.000578 0.000689 0.002148 -0.009858 -0.015000 -0.191179
MC01 01MAY05 2001.3415 52034 1112 6 -108.5  -2434 -0.717689   4328631  0.544307  1437  0.174345  0.0000 0.000616 0.000735 0.002262  0.028514 -0.022108 -0.126481
MC01 01MAY06 2001.3443 52035 1113 0 -108.5  -2434 -0.715522   4328631  0.545159  1437  0.166121  0.0000 0.000542 0.000662 0.002012  0.017148 -0.004200 -0.167959
MC01 01MAY07 2001.3470 52036 1113 1 -108.5  -2434 -0.716263   4328631  0.544743  1437  0.170772  0.0000 0.000604 0.000739 0.002254  0.011355  0.047803 -0.140862
MC01 01MAY09 2001.3525 52038 1113 3 -108.5  -2434 -0.718480   4328631  0.545694  1437  0.179823  0.0000 0.000521 0.000644 0.001929 -0.004269 -0.017782 -0.173779
MC01 01MAY10 2001.3552 52039 1113 4 -108.5  -2434 -0.717082   4328631  0.545807  1437  0.175301  0.0000 0.000753 0.000949 0.002778 -0.058268 -0.025346 -0.189528
MC01 01MAY11 2001.3580 52040 1113 5 -108.5  -2434 -0.717983   4328631  0.545798  1437  0.173007  0.0000 0.000559 0.000694 0.002081  0.033267 -0.019398 -0.177306
MC01 01MAY12 2001.3607 52041 1113 6 -108.5  -2434 -0.716623   4328631  0.543106  1437  0.179432  0.0000 0.000525 0.000654 0.001925  0.006110 -0.003604 -0.122949
MC01 01MAY13 2001.3634 52042 1114 0 -108.5  -2434 -0.716681   4328631  0.546114  1437  0.175418  0.0000 0.000585 0.000742 0.002193  0.007186  0.015804 -0.130410
MC01 01MAY14 2001.3662 52043 1114 1 -108.5  -2434 -0.716854   4328631  0.545697  1437  0.177697  0.0000 0.000549 0.000686 0.001964  0.045810  0.012408 -0.143583
MC01 01MAY15 2001.3689 52044 1114 2 -108.5  -2434 -0.718018   4328631  0.543455  1437  0.178255  0.0000 0.000503 0.000631 0.001840 -0.005292  0.021274 -0.143902
MC01 01MAY16 2001.3717 52045 1114 3 -108.5  -2434 -0.717472   4328631  0.544036  1437  0.177432  0.0000 0.000587 0.000712 0.002099  0.009343  0.009839 -0.126731
MC01 01MAY17 2001.3744 52046 1114 4 -108.5  -2434 -0.721550   4328631  0.543728  1437  0.171820  0.0000 0.000554 0.000682 0.002034 -0.023462  0.009659 -0.152408
MC01 01MAY18 2001.3771 52047 1114 5 -108.5  -2434 -0.717782   4328631  0.543644  1437  0.174089  0.0000 0.000556 0.000683 0.002064  0.014366 -0.040280 -0.145312
MC01 01MAY19 2001.3799 52048 1114 6 -108.5  -2434 -0.717656   4328631  0.542758  1437  0.170369  0.0000 0.000567 0.000709 0.002066  0.015968 -0.021785 -0.128774
MC01 01MAY20 2001.3826 52049 1115 0 -108.5  -2434 -0.717544   4328631  0.544603  1437  0.176591  0.0000 0.000570 0.000696 0.002052  0.003884 -0.018319 -0.172396
MC01 01MAY21 2001.3854 52050 1115 1 -108.5  -2434 -0.716302   4328631  0.544040  1437  0.173866  0.0000 0.000529 0.000663 0.001984  0.012552 -0.003523 -0.159842
MC01 01MAY22 2001.3881 52051 1115 2 -108.5  -2434 -0.717432   4328631  0.541738  1437  0.177203  0.0000 0.000611 0.000770 0.002366 -0.063613 -0.042253 -0.131038
MC01 01MAY23 2001.3908 52052 1115 3 -108.5  -2434 -0.718314   4328631  0.545511  1437  0.176881  0.0000 0.000561 0.000682 0.002080  0.004156 -0.058229 -0.158489
MC01 01MAY24 2001.3936 52053 1115 4 -108.5  -2434 -0.720193   4328631  0.544768  1437  0.170699  0.0000 0.000522 0.000644 0.001893  0.006775 -0.017228 -0.158583
MC01 01MAY25 2001.3963 52054 1115 5 -108.5  -2434 -0.716883   4328631  0.543630  1437  0.168580  0.0000 0.000565 0.000711 0.002080  0.026100 -0.036516 -0.138689
MC01 01MAY26 2001.3990 52055 1115 6 -108.5  -2434 -0.717139   4328631  0.543193  1437  0.177877  0.0000 0.000660 0.000860 0.002437 -0.029589 -0.033220 -0.166980
MC01 01MAY27 2001.4018 52056 1116 0 -108.5  -2434 -0.719593   4328631  0.543070  1437  0.180250  0.0000 0.000528 0.000665 0.001925  0.008154 -0.018573 -0.118290
MC01 01MAY28 2001.4045 52057 1116 1 -108.5  -2434 -0.717957   4328631  0.544202  1437  0.183637  0.0000 0.000529 0.000669 0.001983 -0.012634  0.001049 -0.102491
MC01 01MAY29 2001.4073 52058 1116 2 -108.5  -2434 -0.721785   4328631  0.543530  1437  0.172277  0.0000 0.000516 0.000645 0.001909  0.001868 -0.020573 -0.137148
MC01 01MAY30 2001.4100 52059 1116 3 -108.5  -2434 -0.720912   4328631  0.542536  1437  0.171123  0.0000 0.000590 0.000741 0.002160 -0.005534 -0.018473 -0.150652
MC01 01MAY31 2001.4127 52060 1116 4 -108.5  -2434 -0.720044   4328631  0.543446  1437  0.169430  0.0000 0.000552 0.000679 0.002015 -0.001702  0.007084 -0.159262
MC01 01JUN01 2001.4155 52061 1116 5 -108.5  -2434 -0.716969   4328631  0.541428  1437  0.173943  0.0000 0.000538 0.000669 0.002046 -0.001612 -0.003796 -0.123549
MC01 01JUN02 2001.4182 52062 1116 6 -108.5  -2434 -0.718499   4328631  0.541340  1437  0.181642  0.0000 0.000582 0.000714 0.002145 -0.004282 -0.018244 -0.159285
MC01 01JUN03 2001.4209 52063 1117 0 -108.5  -2434 -0.719875   4328631  0.544983  1437  0.192145  0.0000 0.000540 0.000676 0.002052 -0.021210  0.003763 -0.147350
MC01 01JUN04 2001.4237 52064 1117 1 -108.5  -2434 -0.720359   4328631  0.541711  1437  0.181887  0.0000 0.000586 0.000737 0.002209 -0.049981  0.009501 -0.090096
MC01 01JUN05 2001.4264 52065 1117 2 -108.5  -2434 -0.719828   4328631  0.540894  1437  0.172489  0.0000 0.000528 0.000670 0.002016 -0.019008 -0.002940 -0.134988
MC01 01JUN06 2001.4292 52066 1117 3 -108.5  -2434 -0.717699   4328631  0.543255  1437  0.179827  0.0000 0.000528 0.000657 0.001957  0.023079  0.004555 -0.120392
MC01 01JUN07 2001.4319 52067 1117 4 -108.5  -2434 -0.717181   4328631  0.543772  1437  0.177417  0.0000 0.000537 0.000656 0.001998 -0.019506  0.009244 -0.138650
MC01 01JUN08 2001.4346 52068 1117 5 -108.5  -2434 -0.717414   4328631  0.546175  1437  0.184406  0.0000 0.000542 0.000665 0.002012  0.014079 -0.001782 -0.183926
MC01 01JUN11 2001.4428 52071 1118 1 -108.5  -2434 -0.718195   4328631  0.542954  1437  0.189556  0.0000 0.000927 0.001143 0.003558 -0.065684 -0.102667 -0.088368
MC01 01JUN12 2001.4456 52072 1118 2 -108.5  -2434 -0.718802   4328631  0.541444  1437  0.182789  0.0000 0.000616 0.000768 0.002314  0.046257 -0.001370 -0.123832
MC01 01JUN13 2001.4483 52073 1118 3 -108.5  -2434 -0.719018   4328631  0.545252  1437  0.160906  0.0000 0.000563 0.000698 0.002142  0.016637 -0.024548 -0.137065
MC01 01JUN14 2001.4511 52074 1118 4 -108.5  -2434 -0.718758   4328631  0.541574  1437  0.173292  0.0000 0.000683 0.000867 0.002501  0.046897  0.043937 -0.098786
MC01 01JUN15 2001.4538 52075 1118 5 -108.5  -2434 -0.718293   4328631  0.542554  1437  0.176478  0.0000 0.000939 0.001121 0.003391  0.014893 -0.033549 -0.090841
MC01 01JUN17 2001.4593 52077 1119 0 -108.5  -2434 -0.719783   4328631  0.542840  1437  0.179519  0.0000 0.000608 0.000755 0.002373  0.019814 -0.101228 -0.114278
MC01 01JUN18 2001.4620 52078 1119 1 -108.5  -2434 -0.716899   4328631  0.543892  1437  0.182446  0.0000 0.000690 0.000811 0.002489 -0.000149 -0.016383 -0.171706
MC01 01JUN20 2001.4675 52080 1119 3 -108.5  -2434 -0.718613   4328631  0.542611  1437  0.177478  0.0000 0.000821 0.001005 0.003060 -0.110466 -0.033056 -0.223189
MC01 01JUN21 2001.4702 52081 1119 4 -108.5  -2434 -0.720281   4328631  0.542244  1437  0.172237  0.0000 0.000554 0.000697 0.002085 -0.064942 -0.004194 -0.109395
MC01 01JUN22 2001.4730 52082 1119 5 -108.5  -2434 -0.721430   4328631  0.542804  1437  0.179476  0.0000 0.000514 0.000639 0.001913 -0.012170 -0.033472 -0.138401
MC01 01JUN23 2001.4757 52083 1119 6 -108.5  -2434 -0.718809   4328631  0.542272  1437  0.187075  0.0000 0.000715 0.000930 0.002621 -0.114344 -0.022243 -0.170662
MC01 01JUN24 2001.4784 52084 1120 0 -108.5  -2434 -0.721083   4328631  0.541276  1437  0.186286  0.0000 0.000517 0.000643 0.001915 -0.045354  0.016060 -0.151394
