site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARUC 14JAN22 2014.0589 56679 1776 3   44.1  -1225 -0.724552   4461253  0.966507  1222  0.165685  0.0792 0.000490 0.000629 0.001938 -0.035994  0.022415 -0.120988
ARUC 14JAN23 2014.0616 56680 1776 4   44.1  -1225 -0.725027   4461253  0.969108  1222  0.165947  0.0792 0.000487 0.000616 0.001957 -0.047489  0.083136 -0.121992
ARUC 14JAN24 2014.0643 56681 1776 5   44.1  -1225 -0.724043   4461253  0.970847  1222  0.160239  0.0792 0.000485 0.000622 0.001927 -0.053785  0.034591 -0.111064
ARUC 14JAN25 2014.0671 56682 1776 6   44.1  -1225 -0.722493   4461253  0.969229  1222  0.166048  0.0792 0.000488 0.000615 0.001942 -0.056187  0.033938 -0.144938
ARUC 14JAN26 2014.0698 56683 1777 0   44.1  -1225 -0.722665   4461253  0.969032  1222  0.164652  0.0792 0.000490 0.000629 0.001964 -0.046900  0.059727 -0.145308
ARUC 14JAN27 2014.0726 56684 1777 1   44.1  -1225 -0.724102   4461253  0.969638  1222  0.170395  0.0792 0.000486 0.000609 0.001916 -0.051381  0.066366 -0.151061
ARUC 14JAN28 2014.0753 56685 1777 2   44.1  -1225 -0.724196   4461253  0.971073  1222  0.163038  0.0792 0.000570 0.000748 0.002355 -0.038452  0.010478 -0.219330
ARUC 14JAN29 2014.0780 56686 1777 3   44.1  -1225 -0.726576   4461253  0.967317  1222  0.167753  0.0792 0.000485 0.000625 0.001948 -0.021372  0.049230 -0.158391
ARUC 14JAN30 2014.0808 56687 1777 4   44.1  -1225 -0.726154   4461253  0.970397  1222  0.156658  0.0792 0.000483 0.000615 0.001950 -0.033513  0.014183 -0.143959
ARUC 14JAN31 2014.0835 56688 1777 5   44.1  -1225 -0.724157   4461253  0.972964  1222  0.145789  0.0792 0.000504 0.000632 0.001989 -0.023887  0.053831 -0.143055
ARUC 14FEB01 2014.0862 56689 1777 6   44.1  -1225 -0.724842   4461253  0.971765  1222  0.144155  0.0792 0.000482 0.000607 0.001913 -0.045316  0.067924 -0.153861
ARUC 14FEB02 2014.0890 56690 1778 0   44.1  -1225 -0.723044   4461253  0.971797  1222  0.148632  0.0792 0.000482 0.000629 0.001931 -0.044586  0.038725 -0.116543
ARUC 14FEB03 2014.0917 56691 1778 1   44.1  -1225 -0.722687   4461253  0.971641  1222  0.150964  0.0792 0.000489 0.000635 0.001985 -0.018242  0.050861 -0.131698
ARUC 14FEB04 2014.0945 56692 1778 2   44.1  -1225 -0.724972   4461253  0.972660  1222  0.160883  0.0792 0.000485 0.000626 0.001951 -0.041046  0.035828 -0.115932
ARUC 14FEB05 2014.0972 56693 1778 3   44.1  -1225 -0.723824   4461253  0.970506  1222  0.165905  0.0792 0.000481 0.000621 0.001925 -0.046094  0.059434 -0.128876
ARUC 14FEB06 2014.0999 56694 1778 4   44.1  -1225 -0.722463   4461253  0.970223  1222  0.154234  0.0792 0.000488 0.000634 0.001978 -0.026733  0.014516 -0.138589
ARUC 14FEB07 2014.1027 56695 1778 5   44.1  -1225 -0.723071   4461253  0.969808  1222  0.156850  0.0792 0.000498 0.000638 0.001985 -0.043534  0.032203 -0.094896
ARUC 14FEB08 2014.1054 56696 1778 6   44.1  -1225 -0.720285   4461253  0.970455  1222  0.157865  0.0792 0.000486 0.000635 0.001964 -0.049066  0.051968 -0.113604
ARUC 14FEB09 2014.1081 56697 1779 0   44.1  -1225 -0.721269   4461253  0.970324  1222  0.155075  0.0792 0.000491 0.000634 0.001993 -0.032354  0.017738 -0.152128
ARUC 14FEB10 2014.1109 56698 1779 1   44.1  -1225 -0.719655   4461253  0.968551  1222  0.162207  0.0792 0.000491 0.000634 0.001986 -0.052050  0.031011 -0.128682
ARUC 14FEB11 2014.1136 56699 1779 2   44.1  -1225 -0.720689   4461253  0.968114  1222  0.163256  0.0792 0.000491 0.000643 0.001984 -0.028565  0.057801 -0.130905
ARUC 14FEB12 2014.1164 56700 1779 3   44.1  -1225 -0.721448   4461253  0.968040  1222  0.161944  0.0792 0.000485 0.000641 0.001955 -0.023749  0.025589 -0.136252
ARUC 14FEB13 2014.1191 56701 1779 4   44.1  -1225 -0.719510   4461253  0.970076  1222  0.157108  0.0792 0.000485 0.000628 0.001948 -0.035159  0.032093 -0.116969
ARUC 14FEB14 2014.1218 56702 1779 5   44.1  -1225 -0.722892   4461253  0.971632  1222  0.167117  0.0792 0.000492 0.000659 0.001993 -0.060029  0.073696 -0.146937
ARUC 14FEB15 2014.1246 56703 1779 6   44.1  -1225 -0.717825   4461253  0.971077  1222  0.160695  0.0792 0.000487 0.000640 0.001941 -0.031296  0.018483 -0.129350
ARUC 14FEB16 2014.1273 56704 1780 0   44.1  -1225 -0.721783   4461253  0.971800  1222  0.155610  0.0792 0.000488 0.000630 0.001970 -0.040639  0.042669 -0.141476
ARUC 14FEB17 2014.1300 56705 1780 1   44.1  -1225 -0.722906   4461253  0.970397  1222  0.158020  0.0792 0.000490 0.000637 0.001964 -0.060542  0.047714 -0.116270
ARUC 14FEB18 2014.1328 56706 1780 2   44.1  -1225 -0.722415   4461253  0.970894  1222  0.164451  0.0792 0.000505 0.000651 0.002023 -0.047030  0.017267 -0.135262
ARUC 14FEB19 2014.1355 56707 1780 3   44.1  -1225 -0.723017   4461253  0.962882  1222  0.160009  0.0792 0.000593 0.000727 0.002344 -0.075478  0.072691 -0.102741
ARUC 14FEB20 2014.1383 56708 1780 4   44.1  -1225 -0.721838   4461253  0.968226  1222  0.154074  0.0792 0.000488 0.000640 0.001977 -0.034179  0.040231 -0.104424
ARUC 14FEB21 2014.1410 56709 1780 5   44.1  -1225 -0.723299   4461253  0.968556  1222  0.164209  0.0792 0.000490 0.000637 0.001946 -0.039909  0.030107 -0.126732
ARUC 14FEB22 2014.1437 56710 1780 6   44.1  -1225 -0.717532   4461253  0.969226  1222  0.154874  0.0792 0.000496 0.000644 0.002000 -0.029298  0.005854 -0.142526
ARUC 14FEB23 2014.1465 56711 1781 0   44.1  -1225 -0.723569   4461253  0.972821  1222  0.153168  0.0792 0.000494 0.000635 0.001982 -0.037595  0.044241 -0.156716
ARUC 14FEB24 2014.1492 56712 1781 1   44.1  -1225 -0.720920   4461253  0.970775  1222  0.155392  0.0792 0.000490 0.000642 0.001975 -0.034237  0.035289 -0.153039
ARUC 14FEB25 2014.1520 56713 1781 2   44.1  -1225 -0.720277   4461253  0.963460  1222  0.149084  0.0792 0.000495 0.000637 0.002003 -0.037513  0.011840 -0.125646
ARUC 14FEB26 2014.1547 56714 1781 3   44.1  -1225 -0.722457   4461253  0.964275  1222  0.151384  0.0792 0.000484 0.000636 0.001947 -0.028631  0.042479 -0.138694
ARUC 14FEB27 2014.1574 56715 1781 4   44.1  -1225 -0.719319   4461253  0.966998  1222  0.156983  0.0792 0.000513 0.000657 0.002082 -0.017583 -0.009188 -0.133449
ARUC 14FEB28 2014.1602 56716 1781 5   44.1  -1225 -0.719204   4461253  0.968541  1222  0.160172  0.0792 0.000499 0.000657 0.002038 -0.033604  0.011704 -0.163765
ARUC 14MAR01 2014.1629 56717 1781 6   44.1  -1225 -0.723171   4461253  0.967790  1222  0.157589  0.0792 0.000491 0.000645 0.002002 -0.043083  0.034423 -0.142781
ARUC 14MAR02 2014.1656 56718 1782 0   44.1  -1225 -0.720510   4461253  0.967336  1222  0.163800  0.0792 0.000502 0.000651 0.002036 -0.043802 -0.000666 -0.144311
ARUC 14MAR03 2014.1684 56719 1782 1   44.1  -1225 -0.720022   4461253  0.969224  1222  0.160784  0.0792 0.000504 0.000643 0.002040 -0.005612 -0.020063 -0.185751
ARUC 14MAR04 2014.1711 56720 1782 2   44.1  -1225 -0.719935   4461253  0.967540  1222  0.164534  0.0792 0.000511 0.000663 0.002069 -0.004471  0.001545 -0.166635
ARUC 14MAR05 2014.1739 56721 1782 3   44.1  -1225 -0.718256   4461253  0.970420  1222  0.165036  0.0792 0.000523 0.000669 0.002131 -0.002208 -0.034288 -0.158217
ARUC 14MAR06 2014.1766 56722 1782 4   44.1  -1225 -0.717997   4461253  0.968334  1222  0.157389  0.0792 0.000495 0.000650 0.002014 -0.027688  0.026328 -0.164880
ARUC 14MAR07 2014.1793 56723 1782 5   44.1  -1225 -0.722043   4461253  0.972230  1222  0.155913  0.0792 0.000506 0.000682 0.002099 -0.013213  0.023305 -0.172570
ARUC 14MAR08 2014.1821 56724 1782 6   44.1  -1225 -0.719781   4461253  0.971597  1222  0.153038  0.0792 0.000501 0.000666 0.002078 -0.038185  0.028220 -0.165402
ARUC 14MAR09 2014.1848 56725 1783 0   44.1  -1225 -0.718468   4461253  0.968171  1222  0.155970  0.0792 0.000494 0.000650 0.002000 -0.018443  0.035114 -0.140757
ARUC 14MAR11 2014.1903 56727 1783 2   44.1  -1225 -0.720926   4461253  0.969861  1222  0.164138  0.0792 0.000502 0.000659 0.002041 -0.013679  0.021514 -0.160380
ARUC 14MAR12 2014.1930 56728 1783 3   44.1  -1225 -0.721975   4461253  0.971201  1222  0.165040  0.0792 0.000501 0.000641 0.002002 -0.028642  0.018426 -0.179674
ARUC 14MAR13 2014.1958 56729 1783 4   44.1  -1225 -0.721955   4461253  0.970157  1222  0.157272  0.0792 0.000493 0.000638 0.001962 -0.013851  0.016855 -0.183123
ARUC 14MAR14 2014.1985 56730 1783 5   44.1  -1225 -0.723116   4461253  0.971605  1222  0.162542  0.0792 0.000489 0.000641 0.001948 -0.040707  0.015499 -0.183985
ARUC 14MAR15 2014.2012 56731 1783 6   44.1  -1225 -0.719668   4461253  0.970057  1222  0.160800  0.0792 0.000493 0.000645 0.001983 -0.037965  0.020014 -0.161021
ARUC 14MAR16 2014.2040 56732 1784 0   44.1  -1225 -0.721697   4461253  0.969791  1222  0.169258  0.0792 0.000492 0.000639 0.001962 -0.026474  0.003038 -0.173856
ARUC 14MAR17 2014.2067 56733 1784 1   44.1  -1225 -0.720170   4461253  0.971014  1222  0.163342  0.0792 0.000506 0.000657 0.002084 -0.054347  0.047765 -0.169539
ARUC 14MAR18 2014.2094 56734 1784 2   44.1  -1225 -0.722958   4461253  0.970747  1222  0.163835  0.0792 0.000500 0.000654 0.002027 -0.017149  0.041627 -0.156222
ARUC 14MAR19 2014.2122 56735 1784 3   44.1  -1225 -0.720973   4461253  0.970316  1222  0.167103  0.0792 0.000497 0.000638 0.002000 -0.027498  0.073214 -0.123415
ARUC 14MAR20 2014.2149 56736 1784 4   44.1  -1225 -0.721801   4461253  0.970092  1222  0.170268  0.0792 0.000498 0.000673 0.002012 -0.059871  0.041455 -0.161730
ARUC 14MAR21 2014.2177 56737 1784 5   44.1  -1225 -0.719248   4461253  0.969850  1222  0.171125  0.0792 0.000488 0.000646 0.001977 -0.036481  0.017299 -0.180938
ARUC 14MAR22 2014.2204 56738 1784 6   44.1  -1225 -0.722150   4461253  0.970192  1222  0.168978  0.0792 0.000487 0.000638 0.001944 -0.037421  0.024992 -0.155001
ARUC 14MAR23 2014.2231 56739 1785 0   44.1  -1225 -0.719665   4461253  0.972647  1222  0.165264  0.0792 0.000495 0.000647 0.002003 -0.037402  0.028736 -0.160471
ARUC 14MAR24 2014.2259 56740 1785 1   44.1  -1225 -0.720999   4461253  0.970752  1222  0.166663  0.0792 0.000487 0.000644 0.001967 -0.036455  0.021732 -0.123998
ARUC 14MAR25 2014.2286 56741 1785 2   44.1  -1225 -0.717675   4461253  0.969868  1222  0.166507  0.0792 0.000495 0.000645 0.001998 -0.014927  0.003674 -0.137252
ARUC 14MAR26 2014.2313 56742 1785 3   44.1  -1225 -0.720389   4461253  0.970195  1222  0.165423  0.0792 0.000494 0.000637 0.001995 -0.029785 -0.004946 -0.161182
ARUC 14MAR27 2014.2341 56743 1785 4   44.1  -1225 -0.720244   4461253  0.970002  1222  0.159896  0.0792 0.000493 0.000638 0.001965 -0.022938 -0.000757 -0.155082
ARUC 14MAR28 2014.2368 56744 1785 5   44.1  -1225 -0.719934   4461253  0.968679  1222  0.174839  0.0792 0.000490 0.000636 0.001965 -0.030439  0.002588 -0.172296
ARUC 14MAR29 2014.2396 56745 1785 6   44.1  -1225 -0.719076   4461253  0.970556  1222  0.175227  0.0792 0.000492 0.000633 0.001958 -0.023521 -0.007233 -0.185339
ARUC 14MAR30 2014.2423 56746 1786 0   44.1  -1225 -0.720574   4461253  0.970920  1222  0.165091  0.0792 0.000563 0.000712 0.002244 -0.019027  0.102270 -0.072363
ARUC 14MAR31 2014.2450 56747 1786 1   44.1  -1225 -0.723587   4461253  0.969515  1222  0.164549  0.0792 0.000483 0.000633 0.001943 -0.028261  0.018534 -0.137339
ARUC 14APR01 2014.2478 56748 1786 2   44.1  -1225 -0.719674   4461253  0.970184  1222  0.162525  0.0792 0.000495 0.000639 0.001979 -0.042370  0.033263 -0.145500
ARUC 14APR02 2014.2505 56749 1786 3   44.1  -1225 -0.722810   4461253  0.970849  1222  0.158440  0.0792 0.000488 0.000640 0.001982 -0.039726  0.024964 -0.143070
ARUC 14APR03 2014.2533 56750 1786 4   44.1  -1225 -0.722555   4461253  0.972156  1222  0.154185  0.0792 0.000494 0.000641 0.002006 -0.014174 -0.003656 -0.193369
ARUC 14APR04 2014.2560 56751 1786 5   44.1  -1225 -0.719723   4461253  0.970265  1222  0.163391  0.0792 0.000493 0.000635 0.001972 -0.032364  0.018518 -0.186494
ARUC 14APR05 2014.2587 56752 1786 6   44.1  -1225 -0.717016   4461253  0.971308  1222  0.161043  0.0792 0.000492 0.000634 0.001979 -0.032656 -0.002441 -0.138745
ARUC 14APR06 2014.2615 56753 1787 0   44.1  -1225 -0.719305   4461253  0.971747  1222  0.157455  0.0792 0.000483 0.000630 0.001946 -0.030408  0.071647 -0.159918
ARUC 14APR07 2014.2642 56754 1787 1   44.1  -1225 -0.718267   4461253  0.969321  1222  0.170918  0.0792 0.000491 0.000633 0.001999 -0.031521  0.022954 -0.153851
ARUC 14APR08 2014.2669 56755 1787 2   44.1  -1225 -0.719119   4461253  0.971388  1222  0.173852  0.0792 0.000489 0.000631 0.001979 -0.034091  0.005780 -0.153801
ARUC 14APR09 2014.2697 56756 1787 3   44.1  -1225 -0.718112   4461253  0.971232  1222  0.158796  0.0792 0.000490 0.000634 0.001980 -0.032884  0.041155 -0.179501
ARUC 14APR10 2014.2724 56757 1787 4   44.1  -1225 -0.718962   4461253  0.973396  1222  0.155106  0.0792 0.000499 0.000648 0.002021 -0.074547  0.019478 -0.161425
ARUC 14APR11 2014.2752 56758 1787 5   44.1  -1225 -0.716206   4461253  0.971938  1222  0.152320  0.0792 0.000522 0.000660 0.002136 -0.082337  0.084136 -0.129381
ARUC 14APR12 2014.2779 56759 1787 6   44.1  -1225 -0.718579   4461253  0.972937  1222  0.151448  0.0792 0.000487 0.000630 0.001965 -0.052302  0.054213 -0.152259
ARUC 14APR13 2014.2806 56760 1788 0   44.1  -1225 -0.717449   4461253  0.974495  1222  0.160244  0.0792 0.000489 0.000630 0.001972 -0.042385  0.057616 -0.160346
ARUC 14APR14 2014.2834 56761 1788 1   44.1  -1225 -0.715751   4461253  0.970462  1222  0.164275  0.0792 0.000486 0.000625 0.001963 -0.068205  0.058888 -0.188747
ARUC 14APR15 2014.2861 56762 1788 2   44.1  -1225 -0.716543   4461253  0.972679  1222  0.157729  0.0792 0.000502 0.000655 0.001991 -0.073465  0.046585 -0.160341
ARUC 14APR16 2014.2888 56763 1788 3   44.1  -1225 -0.716391   4461253  0.973470  1222  0.159230  0.0792 0.000485 0.000632 0.001928 -0.052012  0.049948 -0.147717
ARUC 14APR17 2014.2916 56764 1788 4   44.1  -1225 -0.715908   4461253  0.972355  1222  0.155151  0.0792 0.000496 0.000634 0.002003 -0.050606  0.031061 -0.182242
ARUC 14APR18 2014.2943 56765 1788 5   44.1  -1225 -0.716543   4461253  0.969901  1222  0.159732  0.0792 0.000487 0.000627 0.001950 -0.038192  0.047616 -0.175348
ARUC 14APR19 2014.2971 56766 1788 6   44.1  -1225 -0.715586   4461253  0.971396  1222  0.158085  0.0792 0.000494 0.000630 0.001976 -0.047586  0.021943 -0.143039
ARUC 14APR20 2014.2998 56767 1789 0   44.1  -1225 -0.718716   4461253  0.974759  1222  0.159936  0.0792 0.000506 0.000658 0.002064 -0.038626  0.030144 -0.207106
ARUC 14APR21 2014.3025 56768 1789 1   44.1  -1225 -0.714764   4461253  0.972822  1222  0.156808  0.0792 0.000621 0.000795 0.002466 -0.044993  0.069218 -0.112643
ARUC 14APR22 2014.3053 56769 1789 2   44.1  -1225 -0.715380   4461253  0.974334  1222  0.149687  0.0792 0.000491 0.000646 0.001999 -0.028265  0.034409 -0.172731
ARUC 14APR23 2014.3080 56770 1789 3   44.1  -1225 -0.716586   4461253  0.973259  1222  0.151782  0.0792 0.000535 0.000712 0.002197 -0.025767  0.048389 -0.216149
ARUC 14APR24 2014.3107 56771 1789 4   44.1  -1225 -0.714870   4461253  0.971713  1222  0.166468  0.0792 0.000497 0.000641 0.002025 -0.031323  0.015105 -0.197242
ARUC 14APR25 2014.3135 56772 1789 5   44.1  -1225 -0.717106   4461253  0.970755  1222  0.160087  0.0792 0.000484 0.000638 0.001980 -0.018871  0.033364 -0.186413
ARUC 14APR26 2014.3162 56773 1789 6   44.1  -1225 -0.717027   4461253  0.971654  1222  0.167166  0.0792 0.000490 0.000646 0.002003 -0.024501  0.046271 -0.191257
ARUC 14APR27 2014.3190 56774 1790 0   44.1  -1225 -0.717291   4461253  0.972880  1222  0.159086  0.0792 0.000518 0.000671 0.002115 -0.010317 -0.007865 -0.214052
ARUC 14APR28 2014.3217 56775 1790 1   44.1  -1225 -0.717141   4461253  0.971721  1222  0.154588  0.0792 0.000495 0.000659 0.002066 -0.044654  0.044451 -0.196676
ARUC 14APR29 2014.3244 56776 1790 2   44.1  -1225 -0.717686   4461253  0.968748  1222  0.169779  0.0792 0.000501 0.000660 0.002098 -0.044900  0.022538 -0.211986
ARUC 14APR30 2014.3272 56777 1790 3   44.1  -1225 -0.715860   4461253  0.973529  1222  0.167837  0.0792 0.000490 0.000637 0.001998 -0.031606  0.060285 -0.191437
ARUC 14MAY01 2014.3299 56778 1790 4   44.1  -1225 -0.715975   4461253  0.971831  1222  0.160468  0.0792 0.000496 0.000643 0.002021 -0.031754  0.038866 -0.197234
ARUC 14MAY02 2014.3326 56779 1790 5   44.1  -1225 -0.718511   4461253  0.970000  1222  0.165161  0.0792 0.000492 0.000650 0.002028 -0.012852  0.008310 -0.210783
ARUC 14MAY03 2014.3354 56780 1790 6   44.1  -1225 -0.718813   4461253  0.973481  1222  0.167531  0.0792 0.000493 0.000651 0.002043  0.005720  0.023256 -0.214262
ARUC 14MAY04 2014.3381 56781 1791 0   44.1  -1225 -0.715337   4461253  0.973019  1222  0.156046  0.0792 0.000488 0.000642 0.002016 -0.013343  0.022517 -0.218237
ARUC 14MAY05 2014.3409 56782 1791 1   44.1  -1225 -0.715493   4461253  0.973815  1222  0.165426  0.0792 0.000486 0.000637 0.001987 -0.034175  0.015734 -0.190303
ARUC 14MAY06 2014.3436 56783 1791 2   44.1  -1225 -0.717730   4461253  0.973997  1222  0.167666  0.0792 0.000491 0.000654 0.002046 -0.015601 -0.000249 -0.216522
ARUC 14MAY07 2014.3463 56784 1791 3   44.1  -1225 -0.716372   4461253  0.975728  1222  0.159148  0.0792 0.000493 0.000659 0.002046 -0.005107 -0.006593 -0.206116
ARUC 14MAY08 2014.3491 56785 1791 4   44.1  -1225 -0.718542   4461253  0.976392  1222  0.157503  0.0792 0.000505 0.000655 0.002082  0.008348  0.001223 -0.197565
ARUC 14MAY09 2014.3518 56786 1791 5   44.1  -1225 -0.718243   4461253  0.976470  1222  0.159781  0.0792 0.000504 0.000657 0.002091 -0.008382  0.008576 -0.193624
ARUC 14MAY10 2014.3546 56787 1791 6   44.1  -1225 -0.714785   4461253  0.974475  1222  0.159121  0.0792 0.000502 0.000654 0.002069 -0.029147  0.065903 -0.186500
ARUC 14MAY11 2014.3573 56788 1792 0   44.1  -1225 -0.713406   4461253  0.974344  1222  0.170816  0.0792 0.000559 0.000710 0.002348 -0.002653  0.057242 -0.258064
ARUC 14MAY12 2014.3600 56789 1792 1   44.1  -1225 -0.717853   4461253  0.971837  1222  0.174017  0.0792 0.000701 0.000997 0.002963  0.000424  0.110760 -0.166518
ARUC 14MAY14 2014.3655 56791 1792 3   44.1  -1225 -0.715085   4461253  0.976733  1222  0.155336  0.0792 0.000671 0.000839 0.002683  0.020934  0.044767 -0.129656
ARUC 14MAY15 2014.3682 56792 1792 4   44.1  -1225 -0.714837   4461253  0.976919  1222  0.157974  0.0792 0.000520 0.000676 0.002137 -0.015438  0.006067 -0.202866
ARUC 14MAY16 2014.3710 56793 1792 5   44.1  -1225 -0.716313   4461253  0.975797  1222  0.161822  0.0792 0.000498 0.000657 0.002078 -0.000487 -0.019427 -0.229324
ARUC 14MAY17 2014.3737 56794 1792 6   44.1  -1225 -0.715749   4461253  0.974821  1222  0.153460  0.0792 0.000509 0.000663 0.002124 -0.008327  0.004819 -0.244055
ARUC 14MAY18 2014.3765 56795 1793 0   44.1  -1225 -0.716259   4461253  0.975812  1222  0.165141  0.0792 0.000498 0.000656 0.002088 -0.022491 -0.022359 -0.223498
ARUC 14MAY19 2014.3792 56796 1793 1   44.1  -1225 -0.715291   4461253  0.974503  1222  0.158718  0.0792 0.000510 0.000663 0.002123 -0.001661 -0.041386 -0.222160
ARUC 14MAY20 2014.3819 56797 1793 2   44.1  -1225 -0.716508   4461253  0.975730  1222  0.152560  0.0792 0.000598 0.000765 0.002504 -0.003199  0.027103 -0.184201
ARUC 14MAY21 2014.3847 56798 1793 3   44.1  -1225 -0.714412   4461253  0.976569  1222  0.161404  0.0792 0.000540 0.000692 0.002278  0.011554 -0.031102 -0.221262
ARUC 14MAY22 2014.3874 56799 1793 4   44.1  -1225 -0.714176   4461253  0.975598  1222  0.149203  0.0792 0.000501 0.000657 0.002073 -0.012196  0.027427 -0.218586
ARUC 14MAY23 2014.3901 56800 1793 5   44.1  -1225 -0.714383   4461253  0.974767  1222  0.156860  0.0792 0.000500 0.000680 0.002133  0.017540  0.013582 -0.200351
