site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P253 07JUN09 2007.4360 54260 1430 6 -121.7   4156  0.349090   4149610  0.341307  1065  0.054470  0.0083 0.000507 0.000636 0.002182 -0.017026 -0.032731 -0.309622
P253 07JUN10 2007.4387 54261 1431 0 -121.7   4156  0.350251   4149610  0.341595  1065  0.056741  0.0083 0.000507 0.000633 0.002202 -0.016484 -0.029345 -0.316735
P253 07JUN11 2007.4415 54262 1431 1 -121.7   4156  0.347287   4149610  0.341910  1065  0.054050  0.0083 0.000526 0.000641 0.002240  0.003577 -0.057289 -0.307342
P253 07JUN12 2007.4442 54263 1431 2 -121.7   4156  0.350189   4149610  0.343004  1065  0.051950  0.0083 0.000523 0.000637 0.002224 -0.006287 -0.053710 -0.303911
P253 07JUN13 2007.4470 54264 1431 3 -121.7   4156  0.348455   4149610  0.342006  1065  0.051756  0.0083 0.000514 0.000634 0.002196 -0.027449 -0.040530 -0.314250
P253 07JUN14 2007.4497 54265 1431 4 -121.7   4156  0.350923   4149610  0.339074  1065  0.052890  0.0083 0.000509 0.000633 0.002200 -0.004489 -0.064909 -0.313758
P253 07JUN15 2007.4524 54266 1431 5 -121.7   4156  0.347624   4149610  0.340483  1065  0.055245  0.0083 0.000511 0.000636 0.002207 -0.000669 -0.066276 -0.319416
P253 07JUN16 2007.4552 54267 1431 6 -121.7   4156  0.352276   4149610  0.343584  1065  0.053948  0.0083 0.000510 0.000635 0.002204 -0.000723 -0.049819 -0.319444
P253 07JUN17 2007.4579 54268 1432 0 -121.7   4156  0.348742   4149610  0.341704  1065  0.057525  0.0083 0.000511 0.000637 0.002203 -0.009328 -0.039632 -0.319134
P253 07JUN18 2007.4606 54269 1432 1 -121.7   4156  0.350589   4149610  0.342328  1065  0.051460  0.0083 0.000509 0.000635 0.002191 -0.019830 -0.045690 -0.319193
P253 07JUN19 2007.4634 54270 1432 2 -121.7   4156  0.350721   4149610  0.343096  1065  0.061226  0.0083 0.000510 0.000633 0.002194 -0.005571 -0.027182 -0.320268
P253 07JUN20 2007.4661 54271 1432 3 -121.7   4156  0.349484   4149610  0.342981  1065  0.053528  0.0083 0.000512 0.000636 0.002183 -0.013115 -0.048613 -0.312929
P253 07JUN21 2007.4689 54272 1432 4 -121.7   4156  0.350529   4149610  0.340857  1065  0.054237  0.0083 0.000513 0.000638 0.002233  0.007601 -0.052471 -0.329759
P253 07JUN22 2007.4716 54273 1432 5 -121.7   4156  0.349500   4149610  0.341205  1065  0.056760  0.0083 0.000508 0.000630 0.002164 -0.016964 -0.023523 -0.313275
P253 07JUN23 2007.4743 54274 1432 6 -121.7   4156  0.351143   4149610  0.341677  1065  0.055629  0.0083 0.000505 0.000633 0.002162 -0.011097 -0.038617 -0.310631
P253 07JUN24 2007.4771 54275 1433 0 -121.7   4156  0.350751   4149610  0.338747  1065  0.056033  0.0083 0.000518 0.000641 0.002177 -0.026218 -0.024742 -0.297605
P253 07JUN25 2007.4798 54276 1433 1 -121.7   4156  0.349200   4149610  0.339713  1065  0.049182  0.0083 0.000510 0.000635 0.002175 -0.006389 -0.042662 -0.321245
P253 07JUN26 2007.4825 54277 1433 2 -121.7   4156  0.349862   4149610  0.340245  1065  0.051177  0.0083 0.000506 0.000630 0.002164 -0.002853 -0.036138 -0.318494
P253 07JUN27 2007.4853 54278 1433 3 -121.7   4156  0.351120   4149610  0.341861  1065  0.053171  0.0083 0.000504 0.000629 0.002154 -0.008480 -0.035445 -0.316847
P253 07JUN28 2007.4880 54279 1433 4 -121.7   4156  0.352787   4149610  0.339439  1065  0.058487  0.0083 0.000505 0.000637 0.002202  0.003903 -0.064502 -0.340344
P253 07JUN29 2007.4908 54280 1433 5 -121.7   4156  0.352899   4149610  0.340063  1065  0.050510  0.0083 0.000504 0.000632 0.002158 -0.013050 -0.032366 -0.311333
P253 07JUN30 2007.4935 54281 1433 6 -121.7   4156  0.349706   4149610  0.341598  1065  0.055719  0.0083 0.000505 0.000629 0.002150 -0.014714 -0.034883 -0.301132
P253 07JUL01 2007.4962 54282 1434 0 -121.7   4156  0.349597   4149610  0.340715  1065  0.055621  0.0083 0.000514 0.000634 0.002168 -0.022867 -0.039762 -0.306682
P253 07JUL02 2007.4990 54283 1434 1 -121.7   4156  0.351785   4149610  0.340804  1065  0.060325  0.0083 0.000505 0.000631 0.002161 -0.009092 -0.033729 -0.310605
P253 07JUL03 2007.5017 54284 1434 2 -121.7   4156  0.349808   4149610  0.340749  1065  0.058014  0.0083 0.000509 0.000636 0.002184 -0.013066 -0.040456 -0.324750
P253 07JUL04 2007.5044 54285 1434 3 -121.7   4156  0.351076   4149610  0.339271  1065  0.061526  0.0083 0.000510 0.000636 0.002226  0.007927 -0.069657 -0.330978
P253 07JUL05 2007.5072 54286 1434 4 -121.7   4156  0.351464   4149610  0.342409  1065  0.053410  0.0083 0.000507 0.000635 0.002207 -0.007999 -0.066506 -0.319898
P253 07JUL06 2007.5099 54287 1434 5 -121.7   4156  0.349860   4149610  0.339319  1065  0.050356  0.0083 0.000512 0.000640 0.002255  0.001257 -0.063349 -0.331310
P253 07JUL07 2007.5127 54288 1434 6 -121.7   4156  0.350904   4149610  0.342238  1065  0.050704  0.0083 0.000508 0.000632 0.002149 -0.015948 -0.030706 -0.291591
P253 07JUL08 2007.5154 54289 1435 0 -121.7   4156  0.350388   4149610  0.340137  1065  0.061812  0.0083 0.000508 0.000630 0.002176 -0.022695 -0.021604 -0.308361
P253 07JUL09 2007.5181 54290 1435 1 -121.7   4156  0.349502   4149610  0.340576  1065  0.056310  0.0083 0.000506 0.000620 0.002100 -0.032528 -0.013413 -0.287824
P253 07JUL10 2007.5209 54291 1435 2 -121.7   4156  0.348764   4149610  0.338984  1065  0.060094  0.0083 0.000511 0.000640 0.002268 -0.000740 -0.076410 -0.331304
P253 07JUL11 2007.5236 54292 1435 3 -121.7   4156  0.346600   4149610  0.339361  1065  0.058302  0.0083 0.000515 0.000645 0.002248  0.004779 -0.082942 -0.328667
P253 07JUL12 2007.5264 54293 1435 4 -121.7   4156  0.349435   4149610  0.341718  1065  0.050495  0.0083 0.000512 0.000644 0.002230 -0.001490 -0.078752 -0.317556
P253 07JUL13 2007.5291 54294 1435 5 -121.7   4156  0.349156   4149610  0.341190  1065  0.058783  0.0083 0.000514 0.000632 0.002156 -0.031571  0.000242 -0.304295
P253 07JUL14 2007.5318 54295 1435 6 -121.7   4156  0.347882   4149610  0.340259  1065  0.065130  0.0083 0.000506 0.000622 0.002145 -0.024589 -0.027549 -0.303252
P253 07JUL15 2007.5346 54296 1436 0 -121.7   4156  0.347968   4149610  0.340026  1065  0.057286  0.0083 0.000515 0.000634 0.002160 -0.036832 -0.031705 -0.287355
P253 07JUL16 2007.5373 54297 1436 1 -121.7   4156  0.349795   4149610  0.340883  1065  0.071101  0.0083 0.000509 0.000638 0.002180 -0.014498 -0.049438 -0.306121
P253 07JUL17 2007.5400 54298 1436 2 -121.7   4156  0.347535   4149610  0.341946  1065  0.060586  0.0083 0.000513 0.000644 0.002231 -0.003218 -0.050130 -0.312138
P253 07JUL18 2007.5428 54299 1436 3 -121.7   4156  0.348541   4149610  0.339371  1065  0.059060  0.0083 0.000506 0.000641 0.002204 -0.001818 -0.063946 -0.326270
P253 07JUL19 2007.5455 54300 1436 4 -121.7   4156  0.348211   4149610  0.341720  1065  0.053831  0.0083 0.000508 0.000628 0.002158 -0.018727 -0.031895 -0.302912
P253 07JUL20 2007.5483 54301 1436 5 -121.7   4156  0.349128   4149610  0.340736  1065  0.057988  0.0083 0.000509 0.000627 0.002144 -0.024601 -0.028477 -0.296356
P253 07JUL21 2007.5510 54302 1436 6 -121.7   4156  0.348291   4149610  0.341275  1065  0.059687  0.0083 0.000514 0.000633 0.002171 -0.037717 -0.027778 -0.300064
P253 07JUL22 2007.5537 54303 1437 0 -121.7   4156  0.350294   4149610  0.340821  1065  0.066536  0.0083 0.000517 0.000638 0.002213 -0.014006 -0.030280 -0.305462
P253 07JUL23 2007.5565 54304 1437 1 -121.7   4156  0.351256   4149610  0.340328  1065  0.068033  0.0083 0.000506 0.000642 0.002174 -0.015560 -0.055424 -0.292620
P253 07JUL24 2007.5592 54305 1437 2 -121.7   4156  0.345197   4149610  0.338318  1065  0.070905  0.0083 0.000508 0.000639 0.002187 -0.011883 -0.052540 -0.307295
P253 07JUL25 2007.5619 54306 1437 3 -121.7   4156  0.349408   4149610  0.341113  1065  0.054982  0.0083 0.000509 0.000631 0.002150 -0.023129 -0.039156 -0.292756
P253 07JUL26 2007.5647 54307 1437 4 -121.7   4156  0.346837   4149610  0.340896  1065  0.060639  0.0083 0.000518 0.000636 0.002190 -0.042628 -0.044609 -0.302558
P253 07JUL27 2007.5674 54308 1437 5 -121.7   4156  0.347506   4149610  0.342453  1065  0.059068  0.0083 0.000513 0.000635 0.002186 -0.034072 -0.045974 -0.309693
P253 07JUL28 2007.5702 54309 1437 6 -121.7   4156  0.347801   4149610  0.340468  1065  0.063472  0.0083 0.000510 0.000637 0.002150 -0.030343 -0.032889 -0.284026
P253 07JUL29 2007.5729 54310 1438 0 -121.7   4156  0.345287   4149610  0.341085  1065  0.060076  0.0083 0.000508 0.000641 0.002214 -0.013492 -0.050970 -0.314503
P253 07JUL30 2007.5756 54311 1438 1 -121.7   4156  0.347316   4149610  0.339959  1065  0.063751  0.0083 0.000508 0.000636 0.002220 -0.010990 -0.059617 -0.318369
P253 07JUL31 2007.5784 54312 1438 2 -121.7   4156  0.349511   4149610  0.341520  1065  0.062258  0.0083 0.000513 0.000633 0.002203 -0.029303 -0.046621 -0.309591
P253 07AUG01 2007.5811 54313 1438 3 -121.7   4156  0.346636   4149610  0.342457  1065  0.055312  0.0083 0.000510 0.000634 0.002175 -0.025645 -0.053440 -0.297592
P253 07AUG02 2007.5838 54314 1438 4 -121.7   4156  0.346952   4149610  0.342921  1065  0.058265  0.0083 0.000514 0.000629 0.002142 -0.031241 -0.019550 -0.292713
P253 07AUG03 2007.5866 54315 1438 5 -121.7   4156  0.347494   4149610  0.341071  1065  0.060221  0.0083 0.000507 0.000632 0.002196  0.003570 -0.046582 -0.322186
P253 07AUG04 2007.5893 54316 1438 6 -121.7   4156  0.346726   4149610  0.342178  1065  0.057618  0.0083 0.000505 0.000633 0.002178 -0.011901 -0.040161 -0.310265
P253 07AUG05 2007.5921 54317 1439 0 -121.7   4156  0.346248   4149610  0.341468  1065  0.057408  0.0083 0.000515 0.000639 0.002261 -0.013412 -0.042228 -0.327246
P253 07AUG06 2007.5948 54318 1439 1 -121.7   4156  0.349226   4149610  0.339570  1065  0.050644  0.0083 0.000526 0.000647 0.002212 -0.031138 -0.045047 -0.321511
P253 07AUG07 2007.5975 54319 1439 2 -121.7   4156  0.347425   4149610  0.340649  1065  0.049560  0.0083 0.000523 0.000641 0.002224 -0.006618 -0.054328 -0.318590
P253 07AUG08 2007.6003 54320 1439 3 -121.7   4156  0.347389   4149610  0.342117  1065  0.053133  0.0083 0.000504 0.000628 0.002148 -0.003480 -0.051378 -0.299662
P253 07AUG09 2007.6030 54321 1439 4 -121.7   4156  0.347653   4149610  0.341096  1065  0.050387  0.0083 0.000506 0.000630 0.002178 -0.001209 -0.045092 -0.302872
P253 07AUG10 2007.6057 54322 1439 5 -121.7   4156  0.346075   4149610  0.341122  1065  0.060631  0.0083 0.000506 0.000626 0.002141 -0.016470 -0.034871 -0.298282
P253 07AUG11 2007.6085 54323 1439 6 -121.7   4156  0.347556   4149610  0.339282  1065  0.057216  0.0083 0.000511 0.000633 0.002204 -0.015703 -0.050394 -0.311970
P253 07AUG12 2007.6112 54324 1440 0 -121.7   4156  0.345848   4149610  0.341032  1065  0.059681  0.0083 0.000509 0.000634 0.002214 -0.006472 -0.057916 -0.324226
P253 07AUG13 2007.6140 54325 1440 1 -121.7   4156  0.344406   4149610  0.341814  1065  0.057189  0.0083 0.000507 0.000630 0.002180 -0.008665 -0.058236 -0.310068
P253 07AUG14 2007.6167 54326 1440 2 -121.7   4156  0.347106   4149610  0.340760  1065  0.054952  0.0083 0.000552 0.000672 0.002322 -0.018133 -0.044918 -0.320867
P253 07AUG15 2007.6194 54327 1440 3 -121.7   4156  0.344517   4149610  0.343444  1065  0.062218  0.0083 0.000552 0.000678 0.002372 -0.011382 -0.061209 -0.335860
P253 07AUG16 2007.6222 54328 1440 4 -121.7   4156  0.345964   4149610  0.340769  1065  0.061754  0.0083 0.000534 0.000664 0.002304 -0.036161 -0.033380 -0.323789
P253 07AUG17 2007.6249 54329 1440 5 -121.7   4156  0.345546   4149610  0.341712  1065  0.065487  0.0083 0.000535 0.000664 0.002301 -0.043082 -0.022433 -0.310641
P253 07AUG18 2007.6277 54330 1440 6 -121.7   4156  0.347660   4149610  0.341370  1065  0.061881  0.0083 0.000541 0.000666 0.002345 -0.031058 -0.045303 -0.343742
P253 07AUG19 2007.6304 54331 1441 0 -121.7   4156  0.348421   4149610  0.343001  1065  0.057410  0.0083 0.000545 0.000676 0.002441 -0.020301 -0.061206 -0.350626
P253 07AUG20 2007.6331 54332 1441 1 -121.7   4156  0.346237   4149610  0.341667  1065  0.055706  0.0083 0.000526 0.000662 0.002304 -0.027589 -0.046996 -0.336676
P253 07AUG21 2007.6359 54333 1441 2 -121.7   4156  0.346154   4149610  0.340826  1065  0.061759  0.0083 0.000524 0.000661 0.002321 -0.021007 -0.026417 -0.341857
P253 07AUG22 2007.6386 54334 1441 3 -121.7   4156  0.345821   4149610  0.340330  1065  0.064750  0.0083 0.000531 0.000662 0.002319 -0.034393 -0.040223 -0.342409
P253 07AUG23 2007.6413 54335 1441 4 -121.7   4156  0.342864   4149610  0.343503  1065  0.064671  0.0083 0.000506 0.000645 0.002196 -0.033113 -0.014621 -0.317860
P253 07AUG24 2007.6441 54336 1441 5 -121.7   4156  0.343554   4149610  0.342102  1065  0.059085  0.0083 0.000545 0.000681 0.002376 -0.060802 -0.010253 -0.339815
P253 07AUG25 2007.6468 54337 1441 6 -121.7   4156  0.345294   4149610  0.342595  1065  0.065686  0.0083 0.000534 0.000663 0.002301 -0.032302 -0.029224 -0.326463
P253 07AUG26 2007.6496 54338 1442 0 -121.7   4156  0.347063   4149610  0.343775  1065  0.061129  0.0083 0.000550 0.000682 0.002403 -0.014996 -0.064063 -0.350254
P253 07AUG27 2007.6523 54339 1442 1 -121.7   4156  0.346588   4149610  0.342924  1065  0.056532  0.0083 0.000548 0.000672 0.002301 -0.038749 -0.000743 -0.312845
P253 07AUG28 2007.6550 54340 1442 2 -121.7   4156  0.346440   4149610  0.342008  1065  0.057073  0.0083 0.000533 0.000662 0.002303 -0.039400 -0.032326 -0.335607
P253 07AUG29 2007.6578 54341 1442 3 -121.7   4156  0.346083   4149610  0.344574  1065  0.061133  0.0083 0.000543 0.000665 0.002379 -0.031132 -0.042732 -0.362487
P253 07AUG30 2007.6605 54342 1442 4 -121.7   4156  0.347211   4149610  0.341484  1065  0.053950  0.0083 0.000538 0.000667 0.002380 -0.017301 -0.060783 -0.356935
P253 07AUG31 2007.6632 54343 1442 5 -121.7   4156  0.344971   4149610  0.342205  1065  0.057348  0.0083 0.000535 0.000666 0.002309 -0.029418 -0.035294 -0.331495
P253 07SEP01 2007.6660 54344 1442 6 -121.7   4156  0.345776   4149610  0.340720  1065  0.062078  0.0083 0.000535 0.000660 0.002284 -0.027197 -0.021191 -0.323712
P253 07SEP02 2007.6687 54345 1443 0 -121.7   4156  0.345751   4149610  0.342381  1065  0.066737  0.0083 0.000534 0.000666 0.002311 -0.016245 -0.043807 -0.323332
P253 07SEP03 2007.6715 54346 1443 1 -121.7   4156  0.344221   4149610  0.342263  1065  0.061182  0.0083 0.000530 0.000665 0.002300 -0.031327 -0.032990 -0.331131
P253 07SEP04 2007.6742 54347 1443 2 -121.7   4156  0.343754   4149610  0.343839  1065  0.056212  0.0083 0.000539 0.000667 0.002367 -0.027970 -0.037661 -0.343408
P253 07SEP05 2007.6769 54348 1443 3 -121.7   4156  0.343123   4149610  0.341064  1065  0.058998  0.0083 0.000541 0.000672 0.002372 -0.015434 -0.040545 -0.344450
P253 07SEP06 2007.6797 54349 1443 4 -121.7   4156  0.344486   4149610  0.343107  1065  0.059302  0.0083 0.000539 0.000670 0.002325 -0.024061 -0.035505 -0.334125
P253 07SEP07 2007.6824 54350 1443 5 -121.7   4156  0.344344   4149610  0.343505  1065  0.054910  0.0083 0.000538 0.000666 0.002274 -0.039846 -0.020448 -0.310069
P253 07SEP08 2007.6851 54351 1443 6 -121.7   4156  0.346231   4149610  0.342532  1065  0.057065  0.0083 0.000545 0.000675 0.002340 -0.016943 -0.044101 -0.332059
P253 07SEP09 2007.6879 54352 1444 0 -121.7   4156  0.343872   4149610  0.342639  1065  0.055304  0.0083 0.000552 0.000678 0.002396 -0.036697 -0.029459 -0.352162
P253 07SEP10 2007.6906 54353 1444 1 -121.7   4156  0.344717   4149610  0.341332  1065  0.059380  0.0083 0.000538 0.000663 0.002265 -0.052067 -0.003285 -0.305656
P253 07SEP11 2007.6934 54354 1444 2 -121.7   4156  0.345494   4149610  0.343092  1065  0.059181  0.0083 0.000546 0.000677 0.002371 -0.017402 -0.052324 -0.328315
P253 07SEP12 2007.6961 54355 1444 3 -121.7   4156  0.344115   4149610  0.342200  1065  0.054200  0.0083 0.000547 0.000674 0.002317 -0.036150 -0.039774 -0.307564
P253 07SEP13 2007.6988 54356 1444 4 -121.7   4156  0.346127   4149610  0.343251  1065  0.057183  0.0083 0.000536 0.000667 0.002267 -0.035141 -0.020415 -0.306716
P253 07SEP14 2007.7016 54357 1444 5 -121.7   4156  0.343510   4149610  0.340861  1065  0.050973  0.0083 0.000534 0.000669 0.002301 -0.037415 -0.025979 -0.317914
P253 07SEP15 2007.7043 54358 1444 6 -121.7   4156  0.345712   4149610  0.340964  1065  0.055236  0.0083 0.000548 0.000693 0.002418 -0.000040 -0.032251 -0.326003
P253 07SEP16 2007.7070 54359 1445 0 -121.7   4156  0.344083   4149610  0.341186  1065  0.052146  0.0083 0.000539 0.000670 0.002295 -0.034035 -0.029045 -0.310057
P253 07SEP17 2007.7098 54360 1445 1 -121.7   4156  0.344722   4149610  0.341589  1065  0.054914  0.0083 0.000544 0.000678 0.002349 -0.026589 -0.031641 -0.317047
