site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TROM 96JAN31 1996.0821 50113  838 3   18.9   1487  0.164334   7731356  0.872965   132  0.421554  2.4734 0.000724 0.000927 0.003074  0.080470 -0.035203  0.038566
TROM 96FEB01 1996.0849 50114  838 4   18.9   1487  0.171235   7731356  0.880508   132  0.426713  2.4734 0.000718 0.000927 0.003191  0.052962  0.003255  0.082530
TROM 96FEB02 1996.0876 50115  838 5   18.9   1487  0.167259   7731356  0.873071   132  0.407773  2.4734 0.000752 0.000926 0.002888  0.069309 -0.031462  0.145734
TROM 96FEB03 1996.0903 50116  838 6   18.9   1487  0.170762   7731356  0.880859   132  0.436236  2.4734 0.000679 0.000824 0.002763  0.011307  0.026097  0.185898
TROM 96FEB04 1996.0931 50117  839 0   18.9   1487  0.174596   7731356  0.875457   132  0.439858  2.4734 0.000705 0.000863 0.002929  0.023070 -0.043399  0.164278
TROM 96FEB05 1996.0958 50118  839 1   18.9   1487  0.176735   7731356  0.875612   132  0.430974  2.4734 0.000676 0.000853 0.002911  0.013864  0.014040  0.030826
TROM 96FEB06 1996.0986 50119  839 2   18.9   1487  0.172384   7731356  0.873916   132  0.439725  2.4734 0.000732 0.000906 0.002762 -0.025662  0.025121  0.059848
TROM 96FEB07 1996.1013 50120  839 3   18.9   1487  0.176356   7731356  0.874253   132  0.440661  2.4734 0.000799 0.000917 0.002937  0.035604 -0.003522  0.150235
TROM 96FEB08 1996.1040 50121  839 4   18.9   1487  0.178415   7731356  0.875752   132  0.443458  2.4734 0.000658 0.000862 0.002758  0.016948  0.010944  0.109377
TROM 96FEB09 1996.1068 50122  839 5   18.9   1487  0.175726   7731356  0.878863   132  0.442347  2.4734 0.000710 0.000896 0.002894  0.018964  0.006686  0.136553
TROM 96FEB10 1996.1095 50123  839 6   18.9   1487  0.173478   7731356  0.875090   132  0.434480  2.4734 0.000742 0.000935 0.002943  0.064124 -0.000224  0.109735
TROM 96FEB11 1996.1123 50124  840 0   18.9   1487  0.171422   7731356  0.869542   132  0.436964  2.4734 0.000717 0.000944 0.003094  0.044992 -0.015140  0.057287
TROM 96FEB12 1996.1150 50125  840 1   18.9   1487  0.172100   7731356  0.874073   132  0.441531  2.4734 0.000661 0.000897 0.002831  0.042428  0.041058  0.036225
TROM 96FEB13 1996.1177 50126  840 2   18.9   1487  0.172928   7731356  0.870183   132  0.428237  2.4734 0.000676 0.000861 0.002925  0.034364  0.003391  0.177407
TROM 96FEB14 1996.1205 50127  840 3   18.9   1487  0.173558   7731356  0.871272   132  0.433417  2.4734 0.000646 0.000799 0.002721  0.031738  0.029963  0.056099
TROM 96FEB15 1996.1232 50128  840 4   18.9   1487  0.173143   7731356  0.872166   132  0.444733  2.4734 0.000697 0.000905 0.002958  0.004888  0.051111  0.119737
TROM 96FEB16 1996.1259 50129  840 5   18.9   1487  0.171908   7731356  0.874128   132  0.446390  2.4734 0.000725 0.000924 0.002865 -0.014250 -0.026913  0.116682
TROM 96FEB17 1996.1287 50130  840 6   18.9   1487  0.170893   7731356  0.876548   132  0.442133  2.4734 0.000686 0.000844 0.002756  0.013182 -0.013802  0.060173
TROM 96FEB18 1996.1314 50131  841 0   18.9   1487  0.171937   7731356  0.875016   132  0.433561  2.4734 0.000696 0.000916 0.002951  0.074690 -0.042007  0.093478
TROM 96FEB19 1996.1342 50132  841 1   18.9   1487  0.176807   7731356  0.872862   132  0.435997  2.4734 0.000625 0.000797 0.002683 -0.008258  0.024131  0.159128
TROM 96FEB20 1996.1369 50133  841 2   18.9   1487  0.177849   7731356  0.870915   132  0.451508  2.4734 0.000711 0.000915 0.002834 -0.001412  0.004924  0.138279
TROM 96FEB21 1996.1396 50134  841 3   18.9   1487  0.177385   7731356  0.879307   132  0.453681  2.4734 0.000666 0.000869 0.002981 -0.014189  0.001198  0.079707
TROM 96FEB22 1996.1424 50135  841 4   18.9   1487  0.177751   7731356  0.868483   132  0.439919  2.4734 0.000691 0.000881 0.003008  0.011717  0.042655  0.104136
TROM 96FEB23 1996.1451 50136  841 5   18.9   1487  0.171689   7731356  0.871968   132  0.433262  2.4734 0.000819 0.000999 0.003405 -0.039124  0.040261  0.079406
TROM 96FEB24 1996.1478 50137  841 6   18.9   1487  0.176941   7731356  0.874182   132  0.444305  2.4734 0.000842 0.001102 0.003759 -0.012592  0.102024 -0.036737
TROM 96FEB25 1996.1506 50138  842 0   18.9   1487  0.175641   7731356  0.874137   132  0.439989  2.4734 0.000829 0.001129 0.003816 -0.025605  0.045679 -0.014261
TROM 96FEB26 1996.1533 50139  842 1   18.9   1487  0.174805   7731356  0.871875   132  0.444103  2.4734 0.000812 0.001023 0.003627 -0.016295  0.043084  0.043630
TROM 96FEB27 1996.1561 50140  842 2   18.9   1487  0.179634   7731356  0.876255   132  0.430544  2.4734 0.000784 0.001046 0.003474  0.023272  0.135650  0.171162
TROM 96FEB28 1996.1588 50141  842 3   18.9   1487  0.173771   7731356  0.869053   132  0.434978  2.4734 0.000850 0.001068 0.003517 -0.024946 -0.019162  0.206277
TROM 96FEB29 1996.1615 50142  842 4   18.9   1487  0.174462   7731356  0.872003   132  0.434225  2.4734 0.001514 0.001565 0.005203  0.133426  0.225261  0.200579
TROM 96MAR01 1996.1643 50143  842 5   18.9   1487  0.174800   7731356  0.876652   132  0.440785  2.4734 0.000726 0.000909 0.003061 -0.057023  0.024645  0.128171
TROM 96MAR02 1996.1670 50144  842 6   18.9   1487  0.176923   7731356  0.877807   132  0.434932  2.4734 0.000716 0.000912 0.003178 -0.055766  0.121580  0.048048
TROM 96MAR03 1996.1697 50145  843 0   18.9   1487  0.177450   7731356  0.875878   132  0.443813  2.4734 0.000813 0.001004 0.003367  0.056759 -0.011261  0.045663
TROM 96MAR04 1996.1725 50146  843 1   18.9   1487  0.167041   7731356  0.880336   132  0.439659  2.4734 0.000933 0.001066 0.003640 -0.038639  0.044803  0.032758
TROM 96MAR05 1996.1752 50147  843 2   18.9   1487  0.175508   7731356  0.876121   132  0.436678  2.4734 0.000815 0.001038 0.003275  0.119213 -0.055527  0.045368
TROM 96MAR06 1996.1780 50148  843 3   18.9   1487  0.174639   7731356  0.879214   132  0.438088  2.4734 0.000694 0.000897 0.003213 -0.005611  0.014138  0.129716
TROM 96MAR07 1996.1807 50149  843 4   18.9   1487  0.176874   7731356  0.892152   132  0.444756  2.4734 0.000828 0.001075 0.003435  0.097475  0.027274  0.106990
TROM 96MAR08 1996.1834 50150  843 5   18.9   1487  0.178049   7731356  0.875958   132  0.447030  2.4734 0.000748 0.001007 0.003372  0.056028  0.033145  0.150732
TROM 96MAR09 1996.1862 50151  843 6   18.9   1487  0.179814   7731356  0.874291   132  0.435843  2.4734 0.000856 0.001092 0.003681 -0.038710  0.054724  0.080348
TROM 96MAR10 1996.1889 50152  844 0   18.9   1487  0.176608   7731356  0.874197   132  0.437507  2.4734 0.000874 0.001107 0.004001 -0.018514  0.045372  0.148501
TROM 96MAR11 1996.1916 50153  844 1   18.9   1487  0.178329   7731356  0.874516   132  0.442776  2.4734 0.000852 0.001094 0.003557  0.055029  0.033557  0.077371
TROM 96MAR12 1996.1944 50154  844 2   18.9   1487  0.179066   7731356  0.872658   132  0.439551  2.4734 0.000788 0.000987 0.003460 -0.049516 -0.003303  0.034228
TROM 96MAR13 1996.1971 50155  844 3   18.9   1487  0.182069   7731356  0.872977   132  0.442311  2.4734 0.000817 0.000951 0.003222 -0.078103  0.094930  0.074278
TROM 96MAR14 1996.1999 50156  844 4   18.9   1487  0.177144   7731356  0.870926   132  0.440007  2.4734 0.000747 0.000932 0.003309  0.018526  0.081848  0.077686
TROM 96MAR15 1996.2026 50157  844 5   18.9   1487  0.175709   7731356  0.875681   132  0.432259  2.4734 0.000710 0.000955 0.003270  0.035256  0.034642  0.076135
TROM 96MAR16 1996.2053 50158  844 6   18.9   1487  0.177570   7731356  0.874085   132  0.436540  2.4734 0.000747 0.000917 0.003130 -0.068174 -0.026096  0.090214
TROM 96MAR17 1996.2081 50159  845 0   18.9   1487  0.176846   7731356  0.874467   132  0.438416  2.4734 0.000798 0.000996 0.003300  0.081224 -0.014831  0.025929
TROM 96MAR18 1996.2108 50160  845 1   18.9   1487  0.174392   7731356  0.870302   132  0.428934  2.4734 0.000804 0.001012 0.003382 -0.021698  0.047948  0.050087
TROM 96MAR19 1996.2136 50161  845 2   18.9   1487  0.176881   7731356  0.873209   132  0.441894  2.4734 0.000882 0.001175 0.003554  0.030359 -0.018228  0.043714
TROM 96MAR20 1996.2163 50162  845 3   18.9   1487  0.174610   7731356  0.879193   132  0.432878  2.4734 0.000829 0.001077 0.003513 -0.062237  0.112037  0.103162
TROM 96MAR25 1996.2300 50167  846 1   18.9   1487  0.175133   7731356  0.868502   132  0.447259  2.4734 0.001504 0.002238 0.007167  0.152255  0.133005 -0.036721
TROM 96MAR26 1996.2327 50168  846 2   18.9   1487  0.175919   7731356  0.875740   132  0.432562  2.4734 0.000806 0.000960 0.003148 -0.003304  0.011700  0.100940
TROM 96MAR27 1996.2355 50169  846 3   18.9   1487  0.172523   7731356  0.878126   132  0.432926  2.4734 0.000729 0.000868 0.003145  0.055949  0.004032  0.118698
TROM 96MAR28 1996.2382 50170  846 4   18.9   1487  0.172975   7731356  0.877428   132  0.429010  2.4734 0.000703 0.000854 0.002923 -0.115780  0.015130 -0.001516
TROM 96MAR29 1996.2409 50171  846 5   18.9   1487  0.173858   7731356  0.881334   132  0.420343  2.4734 0.000687 0.000842 0.002850 -0.083020 -0.049632  0.145569
TROM 96MAR30 1996.2437 50172  846 6   18.9   1487  0.172304   7731356  0.883162   132  0.418968  2.4734 0.000666 0.000817 0.002760  0.005248 -0.023242  0.131815
TROM 96MAR31 1996.2464 50173  847 0   18.9   1487  0.171705   7731356  0.877948   132  0.427395  2.4734 0.000718 0.000857 0.002977  0.018805 -0.039697  0.047615
TROM 96APR01 1996.2491 50174  847 1   18.9   1487  0.176673   7731356  0.875193   132  0.440436  2.4734 0.000675 0.000832 0.002866  0.006356  0.084920  0.095605
TROM 96APR02 1996.2519 50175  847 2   18.9   1487  0.177802   7731356  0.876483   132  0.438878  2.4734 0.000710 0.000864 0.002968  0.014503  0.051293  0.104435
TROM 96APR03 1996.2546 50176  847 3   18.9   1487  0.178286   7731356  0.875243   132  0.420243  2.4734 0.000678 0.000812 0.002864  0.034439 -0.024857  0.126228
TROM 96APR04 1996.2574 50177  847 4   18.9   1487  0.180480   7731356  0.877111   132  0.426623  2.4734 0.000706 0.000890 0.002982  0.000385 -0.018176  0.076295
TROM 96APR05 1996.2601 50178  847 5   18.9   1487  0.173924   7731356  0.881484   132  0.426760  2.4734 0.000682 0.000866 0.002918 -0.029571  0.024052  0.149973
TROM 96APR06 1996.2628 50179  847 6   18.9   1487  0.174921   7731356  0.879867   132  0.429321  2.4734 0.000656 0.000822 0.002821  0.040143 -0.048928  0.147570
TROM 96APR07 1996.2656 50180  848 0   18.9   1487  0.173868   7731356  0.877628   132  0.427720  2.4734 0.000716 0.000844 0.002996  0.000515  0.000804  0.058714
TROM 96APR08 1996.2683 50181  848 1   18.9   1487  0.176409   7731356  0.879669   132  0.424019  2.4734 0.000707 0.000889 0.003013  0.094223  0.049375  0.059581
TROM 96APR09 1996.2710 50182  848 2   18.9   1487  0.175010   7731356  0.875640   132  0.431109  2.4734 0.000795 0.000936 0.003245  0.013120 -0.023968  0.105164
TROM 96APR10 1996.2738 50183  848 3   18.9   1487  0.175416   7731356  0.877919   132  0.430862  2.4734 0.000668 0.000867 0.002886 -0.095835  0.017216  0.121351
TROM 96APR11 1996.2765 50184  848 4   18.9   1487  0.177516   7731356  0.874791   132  0.434928  2.4734 0.000706 0.000885 0.002966  0.015812  0.070929  0.057623
TROM 96APR12 1996.2793 50185  848 5   18.9   1487  0.173574   7731356  0.873672   132  0.425067  2.4734 0.001081 0.001617 0.004882 -0.061298  0.021680  0.048880
TROM 96APR14 1996.2847 50187  849 0   18.9   1487  0.173988   7731356  0.889319   132  0.430356  2.4734 0.000873 0.001060 0.003554  0.090280  0.089622  0.167129
TROM 96APR15 1996.2875 50188  849 1   18.9   1487  0.174882   7731356  0.876705   132  0.436563  2.4734 0.000736 0.000928 0.003142  0.022782  0.055798  0.008204
TROM 96APR16 1996.2902 50189  849 2   18.9   1487  0.176114   7731356  0.876166   132  0.443618  2.4734 0.000680 0.000904 0.003101 -0.060242  0.006794  0.027707
TROM 96APR17 1996.2930 50190  849 3   18.9   1487  0.175520   7731356  0.875165   132  0.432988  2.4734 0.000833 0.001083 0.003571  0.040014  0.025851  0.167290
TROM 96APR18 1996.2957 50191  849 4   18.9   1487  0.175216   7731356  0.876217   132  0.440509  2.4734 0.000878 0.001037 0.003503  0.014745  0.080188  0.106777
TROM 96APR19 1996.2984 50192  849 5   18.9   1487  0.175271   7731356  0.877677   132  0.441112  2.4734 0.000723 0.001001 0.003352  0.032528  0.050889 -0.016419
TROM 96APR20 1996.3012 50193  849 6   18.9   1487  0.178993   7731356  0.884591   132  0.461880  2.4734 0.000763 0.000979 0.002995  0.073889 -0.019894  0.159333
TROM 96APR21 1996.3039 50194  850 0   18.9   1487  0.178926   7731356  0.877462   132  0.445757  2.4734 0.000789 0.001016 0.003273  0.051146 -0.003520 -0.007160
TROM 96APR22 1996.3066 50195  850 1   18.9   1487  0.173630   7731356  0.885984   132  0.436603  2.4734 0.000846 0.000942 0.003228 -0.024453  0.026587  0.117090
TROM 96MAY01 1996.3313 50204  851 3   18.9   1487  0.173042   7731356  0.878021   132  0.434861  2.4734 0.000692 0.000843 0.002879 -0.029502  0.049027  0.148901
TROM 96MAY02 1996.3340 50205  851 4   18.9   1487  0.175268   7731356  0.874900   132  0.438566  2.4734 0.000665 0.000837 0.002885  0.045625 -0.011180  0.154359
TROM 96MAY03 1996.3368 50206  851 5   18.9   1487  0.179717   7731356  0.880262   132  0.439792  2.4734 0.000702 0.000902 0.003211  0.002333 -0.010402  0.218728
TROM 96MAY06 1996.3450 50209  852 1   18.9   1487  0.177555   7731356  0.879946   132  0.443622  2.4734 0.000916 0.001124 0.003987 -0.090229  0.093933  0.120337
TROM 96MAY07 1996.3477 50210  852 2   18.9   1487  0.175670   7731356  0.877796   132  0.442405  2.4734 0.000680 0.000824 0.002956  0.041614  0.046248  0.151044
TROM 96MAY08 1996.3504 50211  852 3   18.9   1487  0.178470   7731356  0.881317   132  0.434521  2.4734 0.000694 0.000854 0.003106  0.064547 -0.008414  0.114048
TROM 96MAY09 1996.3532 50212  852 4   18.9   1487  0.178814   7731356  0.878429   132  0.438305  2.4734 0.000670 0.000891 0.003014  0.091323  0.046863  0.227103
TROM 96MAY10 1996.3559 50213  852 5   18.9   1487  0.177080   7731356  0.886862   132  0.457795  2.4734 0.000711 0.000839 0.002917  0.099659 -0.029763  0.134508
TROM 96MAY11 1996.3587 50214  852 6   18.9   1487  0.180321   7731356  0.880092   132  0.456465  2.4734 0.000731 0.000837 0.003047  0.085088 -0.081163  0.110753
TROM 96MAY12 1996.3614 50215  853 0   18.9   1487  0.179006   7731356  0.876322   132  0.454026  2.4734 0.000720 0.000841 0.003027  0.005720  0.026099  0.135908
TROM 96MAY13 1996.3641 50216  853 1   18.9   1487  0.177209   7731356  0.878541   132  0.439899  2.4734 0.000704 0.000870 0.003136  0.090159 -0.042897  0.063789
TROM 96MAY14 1996.3669 50217  853 2   18.9   1487  0.182073   7731356  0.879911   132  0.428695  2.4734 0.000699 0.000855 0.002881  0.013075 -0.006713  0.098997
TROM 96MAY15 1996.3696 50218  853 3   18.9   1487  0.179134   7731356  0.881106   132  0.437364  2.4734 0.000642 0.000794 0.002818 -0.003044 -0.001471  0.148363
TROM 96MAY16 1996.3723 50219  853 4   18.9   1487  0.176992   7731356  0.878577   132  0.440045  2.4734 0.000790 0.000956 0.003570 -0.053767  0.054651  0.284536
TROM 96MAY17 1996.3751 50220  853 5   18.9   1487  0.178672   7731356  0.879630   132  0.431297  2.4734 0.000694 0.000900 0.003115 -0.007141  0.077529  0.112848
TROM 96MAY18 1996.3778 50221  853 6   18.9   1487  0.181092   7731356  0.878041   132  0.440202  2.4734 0.000667 0.000837 0.002939  0.018690 -0.008525  0.109283
TROM 96MAY19 1996.3806 50222  854 0   18.9   1487  0.179574   7731356  0.879885   132  0.436082  2.4734 0.000664 0.000850 0.002854  0.045735 -0.005918  0.089708
TROM 96MAY20 1996.3833 50223  854 1   18.9   1487  0.175586   7731356  0.872717   132  0.444576  2.4734 0.000699 0.000868 0.003032  0.033659  0.055885  0.087825
TROM 96MAY21 1996.3860 50224  854 2   18.9   1487  0.176630   7731356  0.876716   132  0.451867  2.4734 0.000716 0.000873 0.003021 -0.022565 -0.066686  0.059491
TROM 96MAY22 1996.3888 50225  854 3   18.9   1487  0.178724   7731356  0.876401   132  0.445181  2.4734 0.000663 0.000866 0.002846  0.001091 -0.018242  0.080711
TROM 96MAY23 1996.3915 50226  854 4   18.9   1487  0.178739   7731356  0.876889   132  0.437252  2.4734 0.000659 0.000838 0.003028  0.045784 -0.043876  0.094348
TROM 96MAY24 1996.3943 50227  854 5   18.9   1487  0.178766   7731356  0.878854   132  0.445798  2.4734 0.000723 0.000890 0.002955  0.047456 -0.085719  0.102440
TROM 96MAY25 1996.3970 50228  854 6   18.9   1487  0.177192   7731356  0.880165   132  0.438295  2.4734 0.000686 0.000817 0.002810  0.044777 -0.004050  0.115703
TROM 96MAY26 1996.3997 50229  855 0   18.9   1487  0.178132   7731356  0.878665   132  0.446522  2.4734 0.000668 0.000834 0.002869 -0.007197 -0.052113  0.116498
TROM 96MAY27 1996.4025 50230  855 1   18.9   1487  0.179409   7731356  0.879481   132  0.444307  2.4734 0.000769 0.000942 0.003103 -0.008275 -0.035610  0.111383
TROM 96MAY28 1996.4052 50231  855 2   18.9   1487  0.174814   7731356  0.887668   132  0.436874  2.4734 0.000629 0.000802 0.002783  0.000887  0.007094  0.153798
TROM 96MAY29 1996.4079 50232  855 3   18.9   1487  0.177832   7731356  0.880614   132  0.435523  2.4734 0.000749 0.000862 0.002968  0.020349  0.030969  0.086280
TROM 96MAY30 1996.4107 50233  855 4   18.9   1487  0.180707   7731356  0.880538   132  0.439287  2.4734 0.000627 0.000800 0.002801 -0.014848 -0.016089  0.143506
TROM 96MAY31 1996.4134 50234  855 5   18.9   1487  0.176908   7731356  0.881675   132  0.437326  2.4734 0.000623 0.000798 0.002823 -0.008336 -0.035385  0.088428
TROM 96JUN01 1996.4162 50235  855 6   18.9   1487  0.173875   7731356  0.880504   132  0.450300  2.4734 0.000621 0.000827 0.002769  0.003855  0.009208  0.054197
TROM 96JUN02 1996.4189 50236  856 0   18.9   1487  0.178695   7731356  0.877650   132  0.442921  2.4734 0.000736 0.000939 0.003265 -0.028915  0.046914  0.016513
TROM 96JUN03 1996.4216 50237  856 1   18.9   1487  0.173292   7731356  0.878958   132  0.442471  2.4734 0.000951 0.001242 0.004167 -0.041878 -0.058392  0.175282
TROM 96JUN04 1996.4244 50238  856 2   18.9   1487  0.176696   7731356  0.885760   132  0.442805  2.4734 0.000706 0.000927 0.003006 -0.078602  0.061437  0.003945
TROM 96JUN05 1996.4271 50239  856 3   18.9   1487  0.174819   7731356  0.885277   132  0.429729  2.4734 0.000965 0.001165 0.003895  0.036371  0.098171  0.025310
TROM 96JUN06 1996.4298 50240  856 4   18.9   1487  0.177403   7731356  0.881583   132  0.444979  2.4734 0.000661 0.000868 0.002985 -0.078317 -0.077103  0.088999
TROM 96JUN07 1996.4326 50241  856 5   18.9   1487  0.177016   7731356  0.886507   132  0.452114  2.4734 0.000659 0.000829 0.002987  0.015645 -0.001423  0.091939
TROM 96JUN08 1996.4353 50242  856 6   18.9   1487  0.180194   7731356  0.882004   132  0.447701  2.4734 0.000664 0.000823 0.002876  0.023918 -0.025014  0.119667
TROM 96JUN09 1996.4381 50243  857 0   18.9   1487  0.175369   7731356  0.884930   132  0.433341  2.4734 0.000687 0.000827 0.002857  0.000784 -0.005954  0.082035
TROM 96JUN10 1996.4408 50244  857 1   18.9   1487  0.177081   7731356  0.886132   132  0.434184  2.4734 0.000730 0.000868 0.003016 -0.019785 -0.060390  0.102287
TROM 96JUN11 1996.4435 50245  857 2   18.9   1487  0.181036   7731356  0.889647   132  0.450792  2.4734 0.000731 0.000905 0.003114  0.042650 -0.026377  0.146252
TROM 96JUN12 1996.4463 50246  857 3   18.9   1487  0.176630   7731356  0.882338   132  0.445321  2.4734 0.000646 0.000795 0.002775  0.016783 -0.002495  0.144599
TROM 96JUN13 1996.4490 50247  857 4   18.9   1487  0.174413   7731356  0.883966   132  0.444026  2.4734 0.000632 0.000756 0.002657  0.047042 -0.041875  0.073938
TROM 96JUN14 1996.4517 50248  857 5   18.9   1487  0.172819   7731356  0.889398   132  0.445091  2.4734 0.000642 0.000792 0.002697  0.002853 -0.029987  0.083402
TROM 96JUN15 1996.4545 50249  857 6   18.9   1487  0.177708   7731356  0.882539   132  0.440944  2.4734 0.000683 0.000817 0.002908  0.007509 -0.016197  0.136005
TROM 96JUN16 1996.4572 50250  858 0   18.9   1487  0.174267   7731356  0.881772   132  0.442801  2.4734 0.000727 0.000876 0.003075 -0.057808  0.062599  0.160233
TROM 96JUN17 1996.4600 50251  858 1   18.9   1487  0.177801   7731356  0.883067   132  0.445080  2.4734 0.000731 0.000887 0.003032  0.005627 -0.057240  0.173640
TROM 96JUN18 1996.4627 50252  858 2   18.9   1487  0.176625   7731356  0.881263   132  0.444129  2.4734 0.000663 0.000867 0.003007 -0.060547 -0.031426  0.108979
TROM 96JUN19 1996.4654 50253  858 3   18.9   1487  0.182568   7731356  0.880983   132  0.444238  2.4734 0.000703 0.000882 0.002892  0.026376  0.042425  0.075034
TROM 96JUN20 1996.4682 50254  858 4   18.9   1487  0.180905   7731356  0.883897   132  0.445138  2.4734 0.000645 0.000796 0.002878 -0.014809  0.011837  0.100272
TROM 96JUN21 1996.4709 50255  858 5   18.9   1487  0.180960   7731356  0.878923   132  0.441226  2.4734 0.000711 0.000911 0.003102  0.080317 -0.040933  0.190396
