site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASTI 06FEB12 2006.1164 53778 1362 0    8.2    252  0.787237   4974464  0.761741   207  0.034306  0.0000 0.000583 0.000751 0.002335 -0.005905  0.039520 -0.069848
ASTI 06FEB13 2006.1191 53779 1362 1    8.2    252  0.788771   4974464  0.763148   207  0.033658  0.0000 0.000579 0.000750 0.002315 -0.013781  0.023391 -0.057089
ASTI 06FEB14 2006.1218 53780 1362 2    8.2    252  0.787899   4974464  0.762213   207  0.030633  0.0000 0.000603 0.000775 0.002430 -0.010792  0.031944 -0.084658
ASTI 06FEB15 2006.1246 53781 1362 3    8.2    252  0.786994   4974464  0.761309   207  0.035686  0.0000 0.000589 0.000748 0.002362 -0.005880  0.032263 -0.085917
ASTI 06FEB16 2006.1273 53782 1362 4    8.2    252  0.786880   4974464  0.760677   207  0.041180  0.0000 0.000587 0.000744 0.002340 -0.011522  0.011148 -0.088628
ASTI 06FEB17 2006.1300 53783 1362 5    8.2    252  0.787241   4974464  0.759817   207  0.043857  0.0000 0.000586 0.000745 0.002326 -0.008169  0.037544 -0.088122
ASTI 06FEB18 2006.1328 53784 1362 6    8.2    252  0.786663   4974464  0.760467   207  0.039756  0.0000 0.000589 0.000740 0.002315 -0.030180  0.054205 -0.060797
ASTI 06FEB19 2006.1355 53785 1363 0    8.2    252  0.791590   4974464  0.763807   207  0.046498  0.0000 0.000593 0.000743 0.002360 -0.020227  0.037022 -0.082706
ASTI 06FEB20 2006.1383 53786 1363 1    8.2    252  0.783876   4974464  0.761873   207  0.036920  0.0000 0.000594 0.000734 0.002343 -0.008350  0.026389 -0.080600
ASTI 06FEB21 2006.1410 53787 1363 2    8.2    252  0.786401   4974464  0.763015   207  0.032737  0.0000 0.000589 0.000742 0.002340 -0.002272  0.016076 -0.105347
ASTI 06FEB22 2006.1437 53788 1363 3    8.2    252  0.787581   4974464  0.762771   207  0.026027  0.0000 0.000779 0.001025 0.003073  0.029704  0.048438 -0.055763
ASTI 06MAR07 2006.1793 53801 1365 2    8.2    252  0.784776   4974464  0.764262   207  0.030907  0.0000 0.000591 0.000739 0.002331 -0.038979  0.031437 -0.104316
ASTI 06MAR08 2006.1821 53802 1365 3    8.2    252  0.786896   4974464  0.764349   207  0.030646  0.0000 0.000588 0.000741 0.002321 -0.039784  0.022899 -0.101826
ASTI 06MAR09 2006.1848 53803 1365 4    8.2    252  0.786529   4974464  0.762329   207  0.033240  0.0000 0.000583 0.000750 0.002299 -0.049916  0.032063 -0.086173
ASTI 06MAR10 2006.1875 53804 1365 5    8.2    252  0.786847   4974464  0.763589   207  0.031718  0.0000 0.000594 0.000762 0.002352 -0.035737  0.030244 -0.096118
ASTI 06MAR11 2006.1903 53805 1365 6    8.2    252  0.787193   4974464  0.766234   207  0.036016  0.0000 0.000592 0.000747 0.002336 -0.051675  0.046604 -0.084283
ASTI 06MAR12 2006.1930 53806 1366 0    8.2    252  0.785417   4974464  0.765807   207  0.035487  0.0000 0.000598 0.000740 0.002362 -0.048157  0.044711 -0.082220
ASTI 06MAR13 2006.1958 53807 1366 1    8.2    252  0.787824   4974464  0.766216   207  0.028237  0.0000 0.000596 0.000745 0.002352 -0.060105  0.042664 -0.076404
ASTI 06MAR14 2006.1985 53808 1366 2    8.2    252  0.787003   4974464  0.765855   207  0.030568  0.0000 0.000606 0.000759 0.002406 -0.058446  0.042678 -0.082692
ASTI 06MAR15 2006.2012 53809 1366 3    8.2    252  0.786728   4974464  0.766384   207  0.032405  0.0000 0.000597 0.000759 0.002378 -0.060582  0.072819 -0.064201
ASTI 06MAR16 2006.2040 53810 1366 4    8.2    252  0.788553   4974464  0.766720   207  0.027668  0.0000 0.000725 0.000919 0.002875 -0.035741  0.074729 -0.086804
ASTI 06MAR17 2006.2067 53811 1366 5    8.2    252  0.785518   4974464  0.767169   207  0.031637  0.0000 0.000760 0.000936 0.003023 -0.072805  0.075321 -0.064713
ASTI 06MAR18 2006.2094 53812 1366 6    8.2    252  0.784915   4974464  0.767557   207  0.030819  0.0000 0.000596 0.000743 0.002370 -0.053457  0.048214 -0.086098
ASTI 06MAR19 2006.2122 53813 1367 0    8.2    252  0.785412   4974464  0.765060   207  0.038140  0.0000 0.000604 0.000765 0.002386 -0.049260  0.044822 -0.068256
ASTI 06MAR20 2006.2149 53814 1367 1    8.2    252  0.784402   4974464  0.765769   207  0.033037  0.0000 0.000591 0.000748 0.002341 -0.055262  0.062261 -0.087231
ASTI 06MAR21 2006.2177 53815 1367 2    8.2    252  0.786082   4974464  0.765019   207  0.037388  0.0000 0.000586 0.000742 0.002316 -0.045655  0.054538 -0.104259
ASTI 06MAR22 2006.2204 53816 1367 3    8.2    252  0.786153   4974464  0.766173   207  0.035674  0.0000 0.000612 0.000760 0.002394 -0.046652  0.059261 -0.111344
ASTI 06MAR23 2006.2231 53817 1367 4    8.2    252  0.787501   4974464  0.765850   207  0.035905  0.0000 0.000623 0.000777 0.002462 -0.039670  0.062396 -0.085876
ASTI 06MAR24 2006.2259 53818 1367 5    8.2    252  0.789090   4974464  0.765163   207  0.036112  0.0000 0.000621 0.000767 0.002436 -0.042953  0.050100 -0.114148
ASTI 06MAR25 2006.2286 53819 1367 6    8.2    252  0.786812   4974464  0.764858   207  0.034959  0.0000 0.000615 0.000761 0.002417 -0.042908  0.072370 -0.101980
ASTI 06MAR26 2006.2313 53820 1368 0    8.2    252  0.785208   4974464  0.764508   207  0.030345  0.0000 0.000710 0.000867 0.002792 -0.023723  0.055161 -0.129326
ASTI 06MAR27 2006.2341 53821 1368 1    8.2    252  0.785437   4974464  0.766010   207  0.036358  0.0000 0.000734 0.000894 0.002892 -0.048573  0.050670 -0.085334
ASTI 06MAR28 2006.2368 53822 1368 2    8.2    252  0.785330   4974464  0.765597   207  0.035656  0.0000 0.000608 0.000766 0.002406 -0.014979  0.062010 -0.114224
ASTI 06MAR29 2006.2396 53823 1368 3    8.2    252  0.785200   4974464  0.766494   207  0.030399  0.0000 0.000587 0.000757 0.002340 -0.041976  0.040539 -0.099671
ASTI 06MAR30 2006.2423 53824 1368 4    8.2    252  0.785526   4974464  0.765415   207  0.034631  0.0000 0.000587 0.000750 0.002330 -0.020415  0.022577 -0.107233
ASTI 06MAR31 2006.2450 53825 1368 5    8.2    252  0.785484   4974464  0.766618   207  0.031053  0.0000 0.000589 0.000758 0.002342 -0.032237  0.033489 -0.098590
ASTI 06APR03 2006.2533 53828 1369 1    8.2    252  0.785199   4974464  0.768472   207  0.028155  0.0000 0.000892 0.001082 0.003551 -0.093559  0.011060 -0.108770
ASTI 06APR04 2006.2560 53829 1369 2    8.2    252  0.784614   4974464  0.767464   207  0.026641  0.0000 0.000589 0.000759 0.002342 -0.032422  0.047592 -0.090613
ASTI 06APR05 2006.2587 53830 1369 3    8.2    252  0.786872   4974464  0.767779   207  0.031948  0.0000 0.000588 0.000755 0.002355 -0.035041  0.030565 -0.111491
ASTI 06APR06 2006.2615 53831 1369 4    8.2    252  0.785242   4974464  0.766727   207  0.034710  0.0000 0.000604 0.000773 0.002389 -0.018390  0.052656 -0.108349
ASTI 06APR07 2006.2642 53832 1369 5    8.2    252  0.785141   4974464  0.768508   207  0.027589  0.0000 0.000611 0.000778 0.002407 -0.027290  0.043016 -0.088939
ASTI 06APR08 2006.2669 53833 1369 6    8.2    252  0.787852   4974464  0.766672   207  0.030178  0.0000 0.000599 0.000762 0.002386 -0.031818  0.027941 -0.097628
ASTI 06APR09 2006.2697 53834 1370 0    8.2    252  0.787401   4974464  0.767092   207  0.031331  0.0000 0.000585 0.000762 0.002358 -0.027659  0.046836 -0.113744
ASTI 06APR10 2006.2724 53835 1370 1    8.2    252  0.788938   4974464  0.765750   207  0.033085  0.0000 0.000597 0.000770 0.002402 -0.025646  0.038172 -0.125988
ASTI 06APR11 2006.2752 53836 1370 2    8.2    252  0.787824   4974464  0.766931   207  0.034504  0.0000 0.000608 0.000769 0.002434  0.009695  0.005275 -0.095251
ASTI 06APR12 2006.2779 53837 1370 3    8.2    252  0.785123   4974464  0.766980   207  0.033851  0.0000 0.000646 0.000824 0.002598  0.004301 -0.027022 -0.100422
ASTI 06APR13 2006.2806 53838 1370 4    8.2    252  0.785885   4974464  0.768527   207  0.036386  0.0000 0.000594 0.000771 0.002374 -0.026246  0.027237 -0.089583
ASTI 06APR15 2006.2861 53840 1370 6    8.2    252  0.786426   4974464  0.767472   207  0.031677  0.0000 0.000583 0.000759 0.002347 -0.024014  0.027783 -0.110227
ASTI 06APR16 2006.2888 53841 1371 0    8.2    252  0.784439   4974464  0.766882   207  0.029286  0.0000 0.000590 0.000762 0.002348 -0.025416  0.009891 -0.110044
ASTI 06APR17 2006.2916 53842 1371 1    8.2    252  0.786443   4974464  0.767892   207  0.033715  0.0000 0.000586 0.000755 0.002337 -0.018528  0.032407 -0.079458
ASTI 06APR18 2006.2943 53843 1371 2    8.2    252  0.786404   4974464  0.769685   207  0.031021  0.0000 0.000589 0.000759 0.002344 -0.011827  0.024075 -0.090212
ASTI 06APR19 2006.2971 53844 1371 3    8.2    252  0.785757   4974464  0.766890   207  0.025741  0.0000 0.000581 0.000749 0.002295 -0.017028  0.023417 -0.086486
ASTI 06APR20 2006.2998 53845 1371 4    8.2    252  0.785928   4974464  0.768555   207  0.032610  0.0000 0.000589 0.000779 0.002348 -0.025044  0.023943 -0.097901
ASTI 06APR21 2006.3025 53846 1371 5    8.2    252  0.784250   4974464  0.766178   207  0.027304  0.0000 0.000587 0.000752 0.002340 -0.013770  0.000308 -0.075419
ASTI 06APR22 2006.3053 53847 1371 6    8.2    252  0.783507   4974464  0.766246   207  0.030617  0.0000 0.000588 0.000757 0.002343 -0.017950 -0.000836 -0.117786
ASTI 06APR23 2006.3080 53848 1372 0    8.2    252  0.784816   4974464  0.769181   207  0.037563  0.0000 0.000579 0.000741 0.002316 -0.008731  0.030344 -0.103453
ASTI 06APR26 2006.3162 53851 1372 3    8.2    252  0.786142   4974464  0.766692   207  0.027380  0.0000 0.000704 0.000871 0.002760 -0.061577  0.052217 -0.056004
ASTI 06APR27 2006.3190 53852 1372 4    8.2    252  0.784920   4974464  0.769248   207  0.038285  0.0000 0.000600 0.000768 0.002394 -0.040734  0.025223 -0.094705
ASTI 06APR28 2006.3217 53853 1372 5    8.2    252  0.787234   4974464  0.768791   207  0.034025  0.0000 0.000587 0.000751 0.002343 -0.015644  0.016004 -0.098010
ASTI 06APR29 2006.3244 53854 1372 6    8.2    252  0.786110   4974464  0.766865   207  0.034094  0.0000 0.000579 0.000741 0.002320 -0.010307  0.041476 -0.110548
ASTI 06APR30 2006.3272 53855 1373 0    8.2    252  0.786411   4974464  0.769087   207  0.034994  0.0000 0.000582 0.000743 0.002322 -0.010780  0.022128 -0.103452
ASTI 06MAY01 2006.3299 53856 1373 1    8.2    252  0.787132   4974464  0.769417   207  0.035230  0.0000 0.000577 0.000746 0.002308 -0.021491  0.021535 -0.085925
ASTI 06MAY02 2006.3326 53857 1373 2    8.2    252  0.788445   4974464  0.767506   207  0.037310  0.0000 0.000577 0.000742 0.002304 -0.016444  0.008680 -0.099733
ASTI 06MAY04 2006.3381 53859 1373 4    8.2    252  0.786249   4974464  0.770530   207  0.033953  0.0000 0.000692 0.000849 0.002705 -0.042189  0.021694 -0.070945
ASTI 06MAY05 2006.3409 53860 1373 5    8.2    252  0.787704   4974464  0.770415   207  0.033456  0.0000 0.000575 0.000743 0.002305 -0.009791  0.017651 -0.106884
ASTI 06MAY06 2006.3436 53861 1373 6    8.2    252  0.785908   4974464  0.767980   207  0.034658  0.0000 0.000573 0.000741 0.002299 -0.016764  0.017745 -0.085216
ASTI 06MAY07 2006.3463 53862 1374 0    8.2    252  0.787997   4974464  0.768325   207  0.029978  0.0000 0.000580 0.000751 0.002328 -0.020686  0.012368 -0.079018
ASTI 06MAY08 2006.3491 53863 1374 1    8.2    252  0.787232   4974464  0.770115   207  0.033983  0.0000 0.000579 0.000747 0.002322 -0.011863  0.002296 -0.098327
ASTI 06MAY09 2006.3518 53864 1374 2    8.2    252  0.788262   4974464  0.769156   207  0.032629  0.0000 0.000598 0.000762 0.002382 -0.006897 -0.002093 -0.135908
ASTI 06MAY10 2006.3546 53865 1374 3    8.2    252  0.787795   4974464  0.769448   207  0.039119  0.0000 0.000579 0.000745 0.002335 -0.014662  0.018779 -0.102008
ASTI 06MAY11 2006.3573 53866 1374 4    8.2    252  0.787256   4974464  0.768015   207  0.036356  0.0000 0.000585 0.000749 0.002328 -0.030778 -0.006613 -0.102234
ASTI 06MAY12 2006.3600 53867 1374 5    8.2    252  0.785962   4974464  0.768153   207  0.032874  0.0000 0.000581 0.000750 0.002339 -0.019924  0.007214 -0.091441
ASTI 06MAY13 2006.3628 53868 1374 6    8.2    252  0.786621   4974464  0.769020   207  0.035597  0.0000 0.000577 0.000748 0.002307 -0.018977  0.012230 -0.092848
ASTI 06MAY14 2006.3655 53869 1375 0    8.2    252  0.787051   4974464  0.766366   207  0.032263  0.0000 0.000586 0.000753 0.002352 -0.007828  0.025940 -0.102383
ASTI 06MAY15 2006.3682 53870 1375 1    8.2    252  0.785629   4974464  0.767967   207  0.037863  0.0000 0.000583 0.000748 0.002337 -0.016539  0.006764 -0.116651
ASTI 06MAY16 2006.3710 53871 1375 2    8.2    252  0.786758   4974464  0.768781   207  0.036349  0.0000 0.000595 0.000776 0.002384  0.023183 -0.013077 -0.122465
ASTI 06MAY17 2006.3737 53872 1375 3    8.2    252  0.786647   4974464  0.766040   207  0.038802  0.0000 0.000584 0.000769 0.002355  0.010513  0.032480 -0.113007
ASTI 06MAY18 2006.3765 53873 1375 4    8.2    252  0.785894   4974464  0.766721   207  0.042834  0.0000 0.000585 0.000752 0.002336 -0.006825  0.020479 -0.104694
ASTI 06MAY19 2006.3792 53874 1375 5    8.2    252  0.785642   4974464  0.767267   207  0.036137  0.0000 0.000619 0.000788 0.002438 -0.020562  0.019573 -0.120232
ASTI 06MAY23 2006.3901 53878 1376 2    8.2    252  0.786738   4974464  0.766103   207  0.039919  0.0000 0.000741 0.000909 0.002899 -0.029881 -0.044690 -0.109875
ASTI 06MAY24 2006.3929 53879 1376 3    8.2    252  0.785720   4974464  0.767387   207  0.032967  0.0000 0.000603 0.000764 0.002374 -0.004029  0.042782 -0.088068
ASTI 06MAY25 2006.3956 53880 1376 4    8.2    252  0.789435   4974464  0.769367   207  0.031768  0.0000 0.000622 0.000784 0.002457  0.043191 -0.000178 -0.084125
ASTI 06MAY26 2006.3984 53881 1376 5    8.2    252  0.786791   4974464  0.766913   207  0.037211  0.0000 0.000617 0.000788 0.002444  0.035808 -0.015849 -0.079586
ASTI 06MAY27 2006.4011 53882 1376 6    8.2    252  0.788966   4974464  0.769440   207  0.038046  0.0000 0.000602 0.000774 0.002396 -0.005302  0.027762 -0.128931
ASTI 06MAY28 2006.4038 53883 1377 0    8.2    252  0.787274   4974464  0.769520   207  0.038967  0.0000 0.000597 0.000769 0.002377 -0.008906  0.015868 -0.105388
ASTI 06MAY29 2006.4066 53884 1377 1    8.2    252  0.784859   4974464  0.768171   207  0.036397  0.0000 0.000599 0.000768 0.002388 -0.005937  0.020005 -0.120250
ASTI 06MAY30 2006.4093 53885 1377 2    8.2    252  0.786804   4974464  0.768645   207  0.044942  0.0000 0.000600 0.000773 0.002390 -0.007913  0.023050 -0.116383
ASTI 06MAY31 2006.4120 53886 1377 3    8.2    252  0.787299   4974464  0.765817   207  0.040026  0.0000 0.000803 0.001055 0.003187 -0.046254 -0.057978 -0.127230
ASTI 06JUN01 2006.4148 53887 1377 4    8.2    252  0.789750   4974464  0.768119   207  0.032954  0.0000 0.000605 0.000776 0.002401 -0.006337  0.007133 -0.118099
ASTI 06JUN02 2006.4175 53888 1377 5    8.2    252  0.789595   4974464  0.768562   207  0.034830  0.0000 0.000618 0.000779 0.002478 -0.008243  0.040093 -0.108570
ASTI 06JUN05 2006.4257 53891 1378 1    8.2    252  0.785105   4974464  0.770137   207  0.038260  0.0000 0.000796 0.000998 0.003165 -0.040940 -0.019183 -0.096219
ASTI 06JUN06 2006.4285 53892 1378 2    8.2    252  0.787411   4974464  0.769792   207  0.030618  0.0000 0.000621 0.000783 0.002488 -0.004768  0.025368 -0.098248
ASTI 06JUN07 2006.4312 53893 1378 3    8.2    252  0.788666   4974464  0.769177   207  0.038347  0.0000 0.000616 0.000778 0.002450 -0.017767  0.032480 -0.068223
ASTI 06JUN08 2006.4339 53894 1378 4    8.2    252  0.788765   4974464  0.767974   207  0.036905  0.0000 0.000620 0.000790 0.002473 -0.027653  0.031877 -0.086731
ASTI 06JUN15 2006.4531 53901 1379 4    8.2    252  0.786931   4974464  0.767193   207  0.027662  0.0000 0.000747 0.000969 0.002939 -0.050656 -0.042141 -0.157789
ASTI 06JUN16 2006.4559 53902 1379 5    8.2    252  0.789094   4974464  0.767885   207  0.035747  0.0000 0.000602 0.000765 0.002380 -0.004171  0.021684 -0.139592
ASTI 06JUN17 2006.4586 53903 1379 6    8.2    252  0.789713   4974464  0.768678   207  0.037773  0.0000 0.000599 0.000768 0.002375 -0.004553  0.016566 -0.119620
ASTI 06JUN18 2006.4613 53904 1380 0    8.2    252  0.788651   4974464  0.769920   207  0.037855  0.0000 0.000616 0.000789 0.002466 -0.037912  0.019278 -0.112789
ASTI 06JUN19 2006.4641 53905 1380 1    8.2    252  0.788292   4974464  0.767798   207  0.039342  0.0000 0.001039 0.001233 0.004142 -0.017718  0.147681 -0.034447
ASTI 06JUN20 2006.4668 53906 1380 2    8.2    252  0.785113   4974464  0.770241   207  0.040173  0.0000 0.000864 0.001228 0.003363 -0.033431 -0.047987 -0.149970
ASTI 06JUN21 2006.4695 53907 1380 3    8.2    252  0.789873   4974464  0.767723   207  0.039601  0.0000 0.000966 0.001147 0.003803  0.020193  0.112028 -0.094124
ASTI 06JUN22 2006.4723 53908 1380 4    8.2    252  0.787335   4974464  0.767935   207  0.044860  0.0000 0.000730 0.000924 0.002884 -0.017504 -0.062411 -0.154075
ASTI 06JUN23 2006.4750 53909 1380 5    8.2    252  0.789172   4974464  0.769903   207  0.042224  0.0000 0.000613 0.000785 0.002448 -0.039096  0.034638 -0.120596
ASTI 06JUN24 2006.4778 53910 1380 6    8.2    252  0.789143   4974464  0.771555   207  0.047540  0.0000 0.000615 0.000786 0.002461 -0.033627  0.008963 -0.116165
ASTI 06JUN25 2006.4805 53911 1381 0    8.2    252  0.789057   4974464  0.770552   207  0.038051  0.0000 0.000616 0.000787 0.002457 -0.034540  0.007850 -0.134447
ASTI 06JUN26 2006.4832 53912 1381 1    8.2    252  0.787191   4974464  0.770625   207  0.038692  0.0000 0.000611 0.000781 0.002421 -0.026758  0.018872 -0.133402
ASTI 06JUN27 2006.4860 53913 1381 2    8.2    252  0.786207   4974464  0.770299   207  0.038888  0.0000 0.000615 0.000781 0.002449 -0.019538  0.036510 -0.151524
ASTI 06JUN29 2006.4914 53915 1381 4    8.2    252  0.788945   4974464  0.773507   207  0.035408  0.0000 0.000888 0.001263 0.003671  0.082475 -0.082606 -0.069128
ASTI 06JUN30 2006.4942 53916 1381 5    8.2    252  0.788857   4974464  0.772005   207  0.028949  0.0000 0.000617 0.000776 0.002502 -0.010475  0.001229 -0.091006
ASTI 06JUL01 2006.4969 53917 1381 6    8.2    252  0.790359   4974464  0.770350   207  0.035477  0.0000 0.000597 0.000769 0.002411  0.004752  0.017616 -0.105454
ASTI 06JUL02 2006.4997 53918 1382 0    8.2    252  0.787383   4974464  0.771494   207  0.037057  0.0000 0.000597 0.000765 0.002415  0.030951  0.010178 -0.097284
ASTI 06JUL03 2006.5024 53919 1382 1    8.2    252  0.789106   4974464  0.772352   207  0.033773  0.0000 0.000594 0.000761 0.002395  0.020472  0.003548 -0.103032
ASTI 06JUL04 2006.5051 53920 1382 2    8.2    252  0.790090   4974464  0.770815   207  0.043354  0.0000 0.000597 0.000767 0.002422  0.009802  0.005484 -0.098855
ASTI 06JUL05 2006.5079 53921 1382 3    8.2    252  0.790779   4974464  0.771348   207  0.033605  0.0000 0.000598 0.000773 0.002422  0.008995 -0.002061 -0.065304
ASTI 06JUL06 2006.5106 53922 1382 4    8.2    252  0.792134   4974464  0.771613   207  0.038478  0.0000 0.000737 0.000877 0.002945 -0.018816  0.016308 -0.087131
