site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXEY 12OCT05 2012.7611 56205 1708 5  -98.9  -4276 -0.050513   3513375  0.714765   407  0.404413  0.0000 0.000518 0.000607 0.002105  0.067005 -0.144492  0.003501
TXEY 12OCT06 2012.7639 56206 1708 6  -98.9  -4276 -0.053074   3513375  0.715440   407  0.402406  0.0000 0.000518 0.000615 0.002106  0.068156 -0.088241  0.028322
TXEY 12OCT07 2012.7666 56207 1709 0  -98.9  -4276 -0.052924   3513375  0.717185   407  0.404257  0.0000 0.000523 0.000608 0.002062  0.041639 -0.089441 -0.018908
TXEY 12OCT08 2012.7693 56208 1709 1  -98.9  -4276 -0.050782   3513375  0.717014   407  0.401764  0.0000 0.000526 0.000609 0.002162  0.035235 -0.130688 -0.020863
TXEY 12OCT09 2012.7721 56209 1709 2  -98.9  -4276 -0.052944   3513375  0.714744   407  0.408480  0.0000 0.000528 0.000629 0.002169  0.065811 -0.129876  0.012502
TXEY 12OCT10 2012.7748 56210 1709 3  -98.9  -4276 -0.051208   3513375  0.716647   407  0.415081  0.0000 0.000521 0.000608 0.002064  0.075050 -0.123863 -0.015365
TXEY 12OCT11 2012.7775 56211 1709 4  -98.9  -4276 -0.050555   3513375  0.718349   407  0.419226  0.0000 0.000528 0.000626 0.002154  0.083428 -0.126113 -0.003126
TXEY 12OCT12 2012.7803 56212 1709 5  -98.9  -4276 -0.050252   3513375  0.718494   407  0.409838  0.0000 0.000517 0.000619 0.002098  0.070825 -0.104910 -0.016360
TXEY 12OCT13 2012.7830 56213 1709 6  -98.9  -4276 -0.050422   3513375  0.717455   407  0.413795  0.0000 0.000519 0.000619 0.002084  0.073885 -0.099542  0.004335
TXEY 12OCT14 2012.7858 56214 1710 0  -98.9  -4276 -0.051774   3513375  0.719946   407  0.406956  0.0000 0.000566 0.000660 0.002325  0.090699 -0.143366  0.010694
TXEY 12OCT15 2012.7885 56215 1710 1  -98.9  -4276 -0.051440   3513375  0.716385   407  0.415274  0.0000 0.000523 0.000613 0.002096  0.089962 -0.118533 -0.039427
TXEY 12OCT16 2012.7912 56216 1710 2  -98.9  -4276 -0.053194   3513375  0.714809   407  0.424026  0.0000 0.000521 0.000615 0.002112  0.066859 -0.096712 -0.008313
TXEY 12OCT17 2012.7940 56217 1710 3  -98.9  -4276 -0.055337   3513375  0.712732   407  0.415302  0.0000 0.000524 0.000619 0.002130  0.069649 -0.126103  0.010032
TXEY 12OCT18 2012.7967 56218 1710 4  -98.9  -4276 -0.054443   3513375  0.714978   407  0.409991  0.0000 0.000531 0.000616 0.002164  0.083923 -0.124234 -0.008034
TXEY 12OCT19 2012.7995 56219 1710 5  -98.9  -4276 -0.055150   3513375  0.714411   407  0.405496  0.0000 0.000521 0.000612 0.002151  0.055201 -0.143611 -0.013223
TXEY 12OCT20 2012.8022 56220 1710 6  -98.9  -4276 -0.050260   3513375  0.714719   407  0.412380  0.0000 0.000522 0.000615 0.002086  0.079925 -0.123147  0.001701
TXEY 12OCT21 2012.8049 56221 1711 0  -98.9  -4276 -0.054057   3513375  0.711872   407  0.419760  0.0000 0.000528 0.000628 0.002122  0.060153 -0.120113  0.002345
TXEY 12OCT22 2012.8077 56222 1711 1  -98.9  -4276 -0.056301   3513375  0.712585   407  0.414433  0.0000 0.000535 0.000632 0.002161  0.056049 -0.137975 -0.002603
TXEY 12OCT23 2012.8104 56223 1711 2  -98.9  -4276 -0.051270   3513375  0.714863   407  0.411423  0.0000 0.000521 0.000623 0.002125  0.049271 -0.123453  0.018762
TXEY 12OCT24 2012.8131 56224 1711 3  -98.9  -4276 -0.054555   3513375  0.718399   407  0.412206  0.0000 0.000521 0.000632 0.002111  0.057203 -0.120285  0.036680
TXEY 12OCT25 2012.8159 56225 1711 4  -98.9  -4276 -0.054322   3513375  0.714570   407  0.409860  0.0000 0.000525 0.000634 0.002157  0.075767 -0.146038  0.042935
TXEY 12OCT26 2012.8186 56226 1711 5  -98.9  -4276 -0.056133   3513375  0.716104   407  0.411511  0.0000 0.000541 0.000643 0.002155  0.061636 -0.095701  0.015753
TXEY 12OCT27 2012.8214 56227 1711 6  -98.9  -4276 -0.053432   3513375  0.714679   407  0.407209  0.0000 0.000518 0.000614 0.002074  0.047344 -0.111577  0.001076
TXEY 12OCT28 2012.8241 56228 1712 0  -98.9  -4276 -0.054830   3513375  0.714520   407  0.397369  0.0000 0.000522 0.000616 0.002093  0.050060 -0.105044  0.006005
TXEY 12OCT29 2012.8268 56229 1712 1  -98.9  -4276 -0.052780   3513375  0.715068   407  0.393899  0.0000 0.000518 0.000613 0.002066  0.059094 -0.113986 -0.010992
TXEY 12OCT30 2012.8296 56230 1712 2  -98.9  -4276 -0.052154   3513375  0.716915   407  0.397853  0.0000 0.000518 0.000618 0.002075  0.058059 -0.130757  0.021162
TXEY 12OCT31 2012.8323 56231 1712 3  -98.9  -4276 -0.052297   3513375  0.716261   407  0.401142  0.0000 0.000523 0.000622 0.002104  0.061839 -0.128569  0.007571
TXEY 12NOV01 2012.8350 56232 1712 4  -98.9  -4276 -0.051451   3513375  0.715596   407  0.406869  0.0000 0.000528 0.000624 0.002123  0.055924 -0.134552 -0.006749
TXEY 12NOV02 2012.8378 56233 1712 5  -98.9  -4276 -0.050821   3513375  0.715432   407  0.411778  0.0000 0.000529 0.000617 0.002134  0.062496 -0.073562 -0.018573
TXEY 12NOV03 2012.8405 56234 1712 6  -98.9  -4276 -0.055316   3513375  0.715666   407  0.399437  0.0000 0.000529 0.000626 0.002128  0.055066 -0.108010  0.015033
TXEY 12NOV04 2012.8433 56235 1713 0  -98.9  -4276 -0.052391   3513375  0.718675   407  0.402514  0.0000 0.000524 0.000626 0.002110  0.074712 -0.121683 -0.016412
TXEY 12NOV05 2012.8460 56236 1713 1  -98.9  -4276 -0.051258   3513375  0.713024   407  0.408330  0.0000 0.000519 0.000617 0.002069  0.059350 -0.100482 -0.028458
TXEY 12NOV06 2012.8487 56237 1713 2  -98.9  -4276 -0.050344   3513375  0.715565   407  0.411963  0.0000 0.000524 0.000621 0.002093  0.056971 -0.095088 -0.003543
TXEY 12NOV07 2012.8515 56238 1713 3  -98.9  -4276 -0.050590   3513375  0.710563   407  0.413999  0.0000 0.000519 0.000614 0.002078  0.075205 -0.091377 -0.019361
TXEY 12NOV08 2012.8542 56239 1713 4  -98.9  -4276 -0.050370   3513375  0.715368   407  0.413844  0.0000 0.000526 0.000630 0.002111  0.076193 -0.090865  0.029977
TXEY 12NOV09 2012.8569 56240 1713 5  -98.9  -4276 -0.049023   3513375  0.717261   407  0.418460  0.0000 0.000515 0.000618 0.002089  0.063851 -0.085269  0.001204
TXEY 12NOV10 2012.8597 56241 1713 6  -98.9  -4276 -0.049305   3513375  0.712782   407  0.414032  0.0000 0.000514 0.000629 0.002108  0.063696 -0.088090  0.011334
TXEY 12NOV11 2012.8624 56242 1714 0  -98.9  -4276 -0.052374   3513375  0.718060   407  0.427453  0.0000 0.000519 0.000630 0.002164  0.072900 -0.109557  0.022832
TXEY 12NOV12 2012.8652 56243 1714 1  -98.9  -4276 -0.054231   3513375  0.714392   407  0.403722  0.0000 0.000522 0.000638 0.002143  0.039372 -0.065044 -0.001955
TXEY 12NOV13 2012.8679 56244 1714 2  -98.9  -4276 -0.050280   3513375  0.715222   407  0.402285  0.0000 0.000521 0.000633 0.002204  0.066541 -0.085527  0.005370
