site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0VAR 11MAY14 2011.3648 55695 1635 6   12.3  -2598 -0.725887   6331190  0.993793    78  0.195967  0.0710 0.000461 0.000601 0.001721  0.010868 -0.014709  0.158704
0VAR 11MAY15 2011.3676 55696 1636 0   12.3  -2598 -0.724753   6331190  0.995894    78  0.190459  0.0710 0.000461 0.000602 0.001723  0.021430  0.005520  0.164370
0VAR 11MAY16 2011.3703 55697 1636 1   12.3  -2598 -0.722705   6331190  0.995750    78  0.199643  0.0710 0.000462 0.000611 0.001711  0.025176  0.002874  0.106804
0VAR 11MAY17 2011.3730 55698 1636 2   12.3  -2598 -0.721277   6331190  0.993930    78  0.198372  0.0710 0.000457 0.000607 0.001701  0.017481  0.013918  0.122201
0VAR 11MAY18 2011.3758 55699 1636 3   12.3  -2598 -0.722785   6331190  0.995810    78  0.201032  0.0710 0.000460 0.000599 0.001704  0.015864  0.000281  0.143745
0VAR 11MAY19 2011.3785 55700 1636 4   12.3  -2598 -0.722537   6331190  0.994221    78  0.199739  0.0710 0.000462 0.000605 0.001722  0.027941  0.013605  0.138837
0VAR 11MAY20 2011.3812 55701 1636 5   12.3  -2598 -0.724463   6331190  0.993451    78  0.199417  0.0710 0.000457 0.000599 0.001697  0.025029 -0.000818  0.133609
0VAR 11MAY21 2011.3840 55702 1636 6   12.3  -2598 -0.724266   6331190  0.995202    78  0.191503  0.0710 0.000457 0.000602 0.001712  0.019298  0.002147  0.136491
0VAR 11MAY22 2011.3867 55703 1637 0   12.3  -2598 -0.723637   6331190  0.994919    78  0.192186  0.0710 0.000456 0.000598 0.001695  0.020040  0.015622  0.136678
0VAR 11MAY23 2011.3895 55704 1637 1   12.3  -2598 -0.724412   6331190  0.994201    78  0.196465  0.0710 0.000457 0.000599 0.001694  0.022899  0.021788  0.141093
0VAR 11MAY24 2011.3922 55705 1637 2   12.3  -2598 -0.723887   6331190  0.993736    78  0.186689  0.0710 0.000459 0.000598 0.001691  0.028040 -0.003646  0.138149
0VAR 11MAY25 2011.3949 55706 1637 3   12.3  -2598 -0.725488   6331190  0.995666    78  0.181649  0.0710 0.000499 0.000654 0.001819  0.010923  0.006184  0.132452
0VAR 11MAY26 2011.3977 55707 1637 4   12.3  -2598 -0.723500   6331190  0.995832    78  0.197502  0.0710 0.000455 0.000598 0.001689  0.026499  0.000107  0.136194
0VAR 11MAY27 2011.4004 55708 1637 5   12.3  -2598 -0.723316   6331190  0.995030    78  0.194555  0.0710 0.000458 0.000603 0.001695  0.021820  0.010437  0.131499
0VAR 11MAY28 2011.4031 55709 1637 6   12.3  -2598 -0.723197   6331190  0.995485    78  0.195279  0.0710 0.000603 0.000780 0.002222  0.008689  0.006790  0.146461
0VAR 11MAY29 2011.4059 55710 1638 0   12.3  -2598 -0.724839   6331190  0.996686    78  0.192003  0.0710 0.000460 0.000604 0.001703  0.027428  0.004267  0.133485
0VAR 11MAY30 2011.4086 55711 1638 1   12.3  -2598 -0.719998   6331190  0.993451    78  0.198846  0.0710 0.000460 0.000603 0.001721  0.025473 -0.000398  0.156355
0VAR 11MAY31 2011.4114 55712 1638 2   12.3  -2598 -0.722042   6331190  0.996570    78  0.197899  0.0710 0.000460 0.000599 0.001696  0.031265 -0.001689  0.115080
0VAR 11JUN01 2011.4141 55713 1638 3   12.3  -2598 -0.722164   6331190  0.994252    78  0.192078  0.0710 0.000456 0.000595 0.001683  0.018556  0.005953  0.147185
0VAR 11JUN02 2011.4168 55714 1638 4   12.3  -2598 -0.721960   6331190  0.996154    78  0.199255  0.0710 0.000458 0.000601 0.001704  0.019859  0.017590  0.149523
0VAR 11JUN03 2011.4196 55715 1638 5   12.3  -2598 -0.720875   6331190  0.994945    78  0.196487  0.0710 0.000460 0.000598 0.001691  0.017560  0.008725  0.141364
0VAR 11JUN04 2011.4223 55716 1638 6   12.3  -2598 -0.722317   6331190  0.997177    78  0.197130  0.0710 0.000457 0.000602 0.001705  0.020993  0.001360  0.141395
0VAR 11JUN05 2011.4251 55717 1639 0   12.3  -2598 -0.722256   6331190  0.996903    78  0.198151  0.0710 0.000456 0.000602 0.001700  0.025913 -0.013824  0.141193
0VAR 11JUN06 2011.4278 55718 1639 1   12.3  -2598 -0.722451   6331190  0.997035    78  0.201032  0.0710 0.000456 0.000599 0.001699  0.017266 -0.000265  0.144725
0VAR 11JUN07 2011.4305 55719 1639 2   12.3  -2598 -0.721482   6331190  0.997674    78  0.200625  0.0710 0.000460 0.000602 0.001697  0.018896  0.004549  0.137384
0VAR 11JUN08 2011.4333 55720 1639 3   12.3  -2598 -0.722293   6331190  0.999159    78  0.207917  0.0710 0.000463 0.000610 0.001721  0.013477  0.014270  0.129897
0VAR 11JUN09 2011.4360 55721 1639 4   12.3  -2598 -0.723812   6331190  0.995884    78  0.209022  0.0710 0.000462 0.000599 0.001691  0.028079  0.008793  0.141452
0VAR 11JUN10 2011.4387 55722 1639 5   12.3  -2598 -0.726839   6331190  0.993521    78  0.197156  0.0710 0.000461 0.000607 0.001709  0.016438 -0.007163  0.129105
0VAR 11JUN11 2011.4415 55723 1639 6   12.3  -2598 -0.724818   6331190  0.994377    78  0.187769  0.0710 0.000460 0.000602 0.001693  0.019343  0.002736  0.133157
0VAR 11JUN12 2011.4442 55724 1640 0   12.3  -2598 -0.722233   6331190  0.997089    78  0.192565  0.0710 0.000461 0.000602 0.001695  0.013194  0.020183  0.134463
0VAR 11JUN13 2011.4470 55725 1640 1   12.3  -2598 -0.724279   6331190  0.997479    78  0.200213  0.0710 0.000460 0.000598 0.001685  0.006766  0.011022  0.144117
0VAR 11JUN14 2011.4497 55726 1640 2   12.3  -2598 -0.722641   6331190  0.995713    78  0.191664  0.0710 0.000461 0.000604 0.001698  0.020640  0.007831  0.136531
0VAR 11JUN15 2011.4524 55727 1640 3   12.3  -2598 -0.721319   6331190  0.996445    78  0.187822  0.0710 0.000459 0.000595 0.001670  0.014822 -0.000998  0.138445
0VAR 11JUN16 2011.4552 55728 1640 4   12.3  -2598 -0.723534   6331190  0.996020    78  0.195877  0.0710 0.000453 0.000596 0.001662  0.017387 -0.004385  0.140420
0VAR 11JUN17 2011.4579 55729 1640 5   12.3  -2598 -0.722348   6331190  0.997520    78  0.185479  0.0710 0.000456 0.000599 0.001666  0.028442 -0.000636  0.136825
0VAR 11JUN18 2011.4606 55730 1640 6   12.3  -2598 -0.722416   6331190  0.997200    78  0.192050  0.0710 0.000458 0.000600 0.001683  0.025075  0.000927  0.134909
0VAR 11JUN19 2011.4634 55731 1641 0   12.3  -2598 -0.722366   6331190  0.996513    78  0.188887  0.0710 0.000458 0.000601 0.001687  0.018667 -0.001046  0.138635
0VAR 11JUN20 2011.4661 55732 1641 1   12.3  -2598 -0.723114   6331190  0.995837    78  0.187529  0.0710 0.000462 0.000600 0.001695  0.026113  0.014301  0.138653
0VAR 11JUN21 2011.4689 55733 1641 2   12.3  -2598 -0.722910   6331190  0.997444    78  0.183022  0.0710 0.000457 0.000596 0.001681  0.017930 -0.007743  0.137116
0VAR 11JUN22 2011.4716 55734 1641 3   12.3  -2598 -0.721760   6331190  0.998078    78  0.185082  0.0710 0.000457 0.000600 0.001684  0.018979  0.000338  0.136715
0VAR 11JUN23 2011.4743 55735 1641 4   12.3  -2598 -0.722212   6331190  0.997417    78  0.190054  0.0710 0.000454 0.000603 0.001683  0.027581  0.002093  0.126327
0VAR 11JUN24 2011.4771 55736 1641 5   12.3  -2598 -0.721594   6331190  0.995458    78  0.179894  0.0710 0.000456 0.000597 0.001678  0.019926  0.003405  0.144021
0VAR 11JUN25 2011.4798 55737 1641 6   12.3  -2598 -0.721236   6331190  0.995910    78  0.185667  0.0710 0.000459 0.000600 0.001681  0.024026  0.003687  0.119800
0VAR 11JUN26 2011.4825 55738 1642 0   12.3  -2598 -0.720087   6331190  0.997368    78  0.187458  0.0710 0.000457 0.000599 0.001682  0.013782 -0.005531  0.138823
0VAR 11JUN27 2011.4853 55739 1642 1   12.3  -2598 -0.721776   6331190  0.996572    78  0.193460  0.0710 0.000458 0.000602 0.001685  0.017834 -0.011849  0.124328
0VAR 11JUN28 2011.4880 55740 1642 2   12.3  -2598 -0.721240   6331190  0.995440    78  0.195406  0.0710 0.000458 0.000608 0.001706  0.022725  0.005657  0.132398
0VAR 11JUN29 2011.4908 55741 1642 3   12.3  -2598 -0.721080   6331190  0.996981    78  0.195424  0.0710 0.000459 0.000604 0.001700  0.027986  0.000866  0.139392
0VAR 11JUN30 2011.4935 55742 1642 4   12.3  -2598 -0.723263   6331190  0.995043    78  0.188704  0.0710 0.000461 0.000604 0.001699  0.025815  0.010058  0.126922
0VAR 11JUL01 2011.4962 55743 1642 5   12.3  -2598 -0.720836   6331190  0.997968    78  0.197130  0.0710 0.000459 0.000605 0.001699  0.019949  0.014190  0.121751
0VAR 11JUL02 2011.4990 55744 1642 6   12.3  -2598 -0.722770   6331190  0.995448    78  0.194207  0.0710 0.000458 0.000599 0.001693  0.018985 -0.002433  0.123620
0VAR 11JUL03 2011.5017 55745 1643 0   12.3  -2598 -0.721602   6331190  0.996557    78  0.199987  0.0710 0.000457 0.000602 0.001689  0.033784 -0.002893  0.128495
0VAR 11JUL04 2011.5044 55746 1643 1   12.3  -2598 -0.722425   6331190  0.994977    78  0.195200  0.0710 0.000458 0.000601 0.001706  0.034557  0.016928  0.149280
0VAR 11JUL05 2011.5072 55747 1643 2   12.3  -2598 -0.720559   6331190  0.996277    78  0.195769  0.0710 0.000468 0.000613 0.001767  0.017902  0.008066  0.148811
0VAR 11JUL06 2011.5099 55748 1643 3   12.3  -2598 -0.721053   6331190  0.992958    78  0.186369  0.0710 0.000459 0.000609 0.001711  0.019489 -0.002487  0.122930
0VAR 11JUL07 2011.5127 55749 1643 4   12.3  -2598 -0.722169   6331190  0.995902    78  0.201979  0.0710 0.000467 0.000613 0.001750  0.009644  0.005963  0.154591
0VAR 11JUL08 2011.5154 55750 1643 5   12.3  -2598 -0.722241   6331190  0.996470    78  0.194445  0.0710 0.000460 0.000598 0.001694  0.026899  0.014750  0.131689
0VAR 11JUL09 2011.5181 55751 1643 6   12.3  -2598 -0.721550   6331190  0.997498    78  0.191963  0.0710 0.000457 0.000599 0.001676  0.021210  0.003593  0.135649
0VAR 11JUL10 2011.5209 55752 1644 0   12.3  -2598 -0.721331   6331190  0.996221    78  0.195267  0.0710 0.000462 0.000607 0.001703  0.025837  0.005215  0.124507
0VAR 11JUL11 2011.5236 55753 1644 1   12.3  -2598 -0.720983   6331190  0.996673    78  0.186186  0.0710 0.000457 0.000604 0.001700  0.012061  0.009311  0.137488
0VAR 11JUL12 2011.5264 55754 1644 2   12.3  -2598 -0.722532   6331190  0.995731    78  0.190536  0.0710 0.000468 0.000614 0.001752  0.007127  0.008428  0.152622
0VAR 11JUL13 2011.5291 55755 1644 3   12.3  -2598 -0.722772   6331190  1.002328    78  0.197791  0.0710 0.000462 0.000603 0.001720  0.012774  0.005052  0.150577
