site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SITE 12DEC20 2012.9692 56281 1719 4 -103.1   1675  0.389874   5439906  0.556124   555  0.819182  0.0500 0.000437 0.000588 0.001667  0.048040 -0.013026  0.034973
SITE 12DEC21 2012.9719 56282 1719 5 -103.1   1675  0.390833   5439906  0.556807   555  0.829887  0.0500 0.000432 0.000588 0.001667  0.045986 -0.009047  0.038832
SITE 12DEC22 2012.9747 56283 1719 6 -103.1   1675  0.391801   5439906  0.558974   555  0.823544  0.0500 0.000432 0.000588 0.001665  0.053671 -0.019396  0.039483
SITE 12DEC23 2012.9774 56284 1720 0 -103.1   1675  0.391675   5439906  0.560048   555  0.800189  0.0500 0.000431 0.000584 0.001661  0.053339 -0.005270  0.044417
SITE 12DEC24 2012.9802 56285 1720 1 -103.1   1675  0.391646   5439906  0.555518   555  0.806346  0.0500 0.000431 0.000584 0.001650  0.048035 -0.005446  0.036705
SITE 12DEC25 2012.9829 56286 1720 2 -103.1   1675  0.391158   5439906  0.558043   555  0.806052  0.0500 0.000429 0.000580 0.001640  0.053823 -0.019116  0.049841
SITE 12DEC26 2012.9856 56287 1720 3 -103.1   1675  0.390326   5439906  0.557117   555  0.813991  0.0500 0.000430 0.000584 0.001647  0.056154 -0.006511  0.040942
SITE 12DEC27 2012.9884 56288 1720 4 -103.1   1675  0.394159   5439906  0.555010   555  0.820843  0.0500 0.000432 0.000588 0.001665  0.057511 -0.021667  0.043173
SITE 12DEC28 2012.9911 56289 1720 5 -103.1   1675  0.393791   5439906  0.554923   555  0.812584  0.0500 0.000430 0.000584 0.001647  0.047871 -0.019142  0.046205
SITE 12DEC29 2012.9938 56290 1720 6 -103.1   1675  0.392078   5439906  0.553600   555  0.817543  0.0500 0.000430 0.000580 0.001646  0.040895 -0.003595  0.041632
SITE 12DEC30 2012.9966 56291 1721 0 -103.1   1675  0.389158   5439906  0.556437   555  0.815779  0.0500 0.000432 0.000580 0.001649  0.051440 -0.011813  0.030407
SITE 12DEC31 2012.9993 56292 1721 1 -103.1   1675  0.389739   5439906  0.557453   555  0.813450  0.0500 0.000429 0.000585 0.001655  0.047448 -0.028806  0.051831
SITE 13JAN01 2013.0021 56293 1721 2 -103.1   1675  0.390554   5439906  0.553869   555  0.820664  0.0500 0.000435 0.000591 0.001679  0.040963 -0.008037  0.042446
SITE 13JAN02 2013.0048 56294 1721 3 -103.1   1675  0.391206   5439906  0.553659   555  0.816367  0.0500 0.000434 0.000581 0.001659  0.053715 -0.018492  0.033471
SITE 13JAN03 2013.0075 56295 1721 4 -103.1   1675  0.391397   5439906  0.557645   555  0.822582  0.0500 0.000433 0.000582 0.001661  0.035044 -0.017228  0.046255
SITE 13JAN04 2013.0103 56296 1721 5 -103.1   1675  0.391649   5439906  0.559198   555  0.821640  0.0500 0.000431 0.000579 0.001649  0.044993 -0.005103  0.044216
SITE 13JAN05 2013.0130 56297 1721 6 -103.1   1675  0.390738   5439906  0.556159   555  0.821958  0.0500 0.000431 0.000584 0.001658  0.055523 -0.011597  0.051659
SITE 13JAN06 2013.0157 56298 1722 0 -103.1   1675  0.392737   5439906  0.556225   555  0.823843  0.0500 0.000430 0.000585 0.001649  0.050688 -0.016790  0.058619
SITE 13JAN07 2013.0185 56299 1722 1 -103.1   1675  0.391938   5439906  0.557328   555  0.820982  0.0500 0.000435 0.000584 0.001667  0.048617 -0.016719  0.054668
SITE 13JAN08 2013.0212 56300 1722 2 -103.1   1675  0.389466   5439906  0.557878   555  0.817277  0.0500 0.000436 0.000591 0.001682  0.039930 -0.019424  0.030551
SITE 13JAN09 2013.0240 56301 1722 3 -103.1   1675  0.391064   5439906  0.557592   555  0.820788  0.0500 0.000434 0.000589 0.001676  0.036338 -0.003376  0.049058
SITE 13JAN10 2013.0267 56302 1722 4 -103.1   1675  0.392233   5439906  0.557009   555  0.830152  0.0500 0.000438 0.000600 0.001697  0.057097  0.001915  0.046542
SITE 13JAN11 2013.0294 56303 1722 5 -103.1   1675  0.388279   5439906  0.557278   555  0.829808  0.0500 0.000430 0.000582 0.001651  0.051540 -0.014171  0.054098
SITE 13JAN12 2013.0322 56304 1722 6 -103.1   1675  0.390378   5439906  0.557756   555  0.808895  0.0500 0.000433 0.000581 0.001651  0.043943 -0.026606  0.045241
SITE 13JAN13 2013.0349 56305 1723 0 -103.1   1675  0.388672   5439906  0.556652   555  0.804043  0.0500 0.000435 0.000583 0.001665  0.034397 -0.009092  0.043431
SITE 13JAN14 2013.0376 56306 1723 1 -103.1   1675  0.391350   5439906  0.554629   555  0.802625  0.0500 0.000434 0.000585 0.001666  0.041119 -0.006240  0.049405
SITE 13JAN15 2013.0404 56307 1723 2 -103.1   1675  0.390763   5439906  0.553241   555  0.815325  0.0500 0.000435 0.000582 0.001662  0.042200 -0.011669  0.034457
SITE 13JAN16 2013.0431 56308 1723 3 -103.1   1675  0.388419   5439906  0.554500   555  0.820730  0.0500 0.000448 0.000604 0.001710  0.057923 -0.011672  0.033389
SITE 13JAN17 2013.0459 56309 1723 4 -103.1   1675  0.390044   5439906  0.554675   555  0.814726  0.0500 0.000444 0.000600 0.001700  0.059735 -0.034981  0.016895
SITE 13JAN18 2013.0486 56310 1723 5 -103.1   1675  0.392231   5439906  0.557459   555  0.817280  0.0500 0.000439 0.000586 0.001689  0.036291 -0.030990  0.058578
SITE 13JAN19 2013.0513 56311 1723 6 -103.1   1675  0.392012   5439906  0.557397   555  0.815096  0.0500 0.000435 0.000589 0.001684  0.045559 -0.014320  0.047270
SITE 13JAN20 2013.0541 56312 1724 0 -103.1   1675  0.391943   5439906  0.552458   555  0.808067  0.0500 0.000438 0.000583 0.001672  0.044819 -0.013809  0.039392
SITE 13JAN21 2013.0568 56313 1724 1 -103.1   1675  0.391249   5439906  0.553829   555  0.803949  0.0500 0.000437 0.000586 0.001681  0.053329 -0.014555  0.051687
SITE 13JAN22 2013.0595 56314 1724 2 -103.1   1675  0.392761   5439906  0.552937   555  0.816542  0.0500 0.000437 0.000586 0.001681  0.050743 -0.019925  0.040473
SITE 13JAN23 2013.0623 56315 1724 3 -103.1   1675  0.391185   5439906  0.552849   555  0.815706  0.0500 0.000440 0.000598 0.001691  0.061557 -0.012876  0.037269
SITE 13JAN24 2013.0650 56316 1724 4 -103.1   1675  0.391132   5439906  0.554124   555  0.820348  0.0500 0.000442 0.000604 0.001706  0.059939 -0.011968  0.035230
SITE 13JAN25 2013.0678 56317 1724 5 -103.1   1675  0.387631   5439906  0.561276   555  0.813892  0.0500 0.000435 0.000588 0.001675  0.040258 -0.011577  0.048563
SITE 13JAN26 2013.0705 56318 1724 6 -103.1   1675  0.392016   5439906  0.553792   555  0.823239  0.0500 0.000445 0.000605 0.001713  0.067215 -0.034901  0.036103
SITE 13JAN27 2013.0732 56319 1725 0 -103.1   1675  0.390466   5439906  0.553678   555  0.826509  0.0500 0.000435 0.000590 0.001679  0.049976 -0.029024  0.049678
SITE 13JAN28 2013.0760 56320 1725 1 -103.1   1675  0.388259   5439906  0.555070   555  0.824621  0.0500 0.000433 0.000585 0.001656  0.042717 -0.020890  0.033945
SITE 13JAN29 2013.0787 56321 1725 2 -103.1   1675  0.387611   5439906  0.555147   555  0.818604  0.0500 0.000434 0.000584 0.001654  0.031250 -0.014990  0.012134
SITE 13JAN30 2013.0815 56322 1725 3 -103.1   1675  0.389479   5439906  0.551198   555  0.807594  0.0500 0.000435 0.000590 0.001683  0.038584 -0.012207  0.048535
SITE 13JAN31 2013.0842 56323 1725 4 -103.1   1675  0.389062   5439906  0.552800   555  0.806305  0.0500 0.000434 0.000588 0.001678  0.043786 -0.015850  0.053128
SITE 13FEB01 2013.0869 56324 1725 5 -103.1   1675  0.391469   5439906  0.552753   555  0.814816  0.0500 0.000445 0.000598 0.001705  0.055176 -0.047647  0.030668
SITE 13FEB02 2013.0897 56325 1725 6 -103.1   1675  0.391860   5439906  0.554690   555  0.809846  0.0500 0.000443 0.000598 0.001695  0.060026 -0.037309  0.023734
SITE 13FEB03 2013.0924 56326 1726 0 -103.1   1675  0.389980   5439906  0.552295   555  0.817067  0.0500 0.000444 0.000599 0.001703  0.028589 -0.027961  0.027633
SITE 13FEB04 2013.0951 56327 1726 1 -103.1   1675  0.388875   5439906  0.555484   555  0.819251  0.0500 0.000445 0.000596 0.001704  0.048218 -0.016233  0.026582
SITE 13FEB05 2013.0979 56328 1726 2 -103.1   1675  0.387285   5439906  0.555683   555  0.822964  0.0500 0.000467 0.000631 0.001778  0.046153 -0.031505  0.032359
SITE 13FEB06 2013.1006 56329 1726 3 -103.1   1675  0.388166   5439906  0.556328   555  0.816551  0.0500 0.000463 0.000625 0.001803  0.069128 -0.034100  0.052158
SITE 13FEB07 2013.1034 56330 1726 4 -103.1   1675  0.389531   5439906  0.554642   555  0.811220  0.0500 0.000446 0.000608 0.001727  0.049239 -0.046386  0.028701
SITE 13FEB08 2013.1061 56331 1726 5 -103.1   1675  0.388878   5439906  0.554533   555  0.815051  0.0500 0.000444 0.000599 0.001714  0.048123 -0.041635  0.034605
SITE 13FEB09 2013.1088 56332 1726 6 -103.1   1675  0.388309   5439906  0.554668   555  0.813903  0.0500 0.000442 0.000599 0.001697  0.032209 -0.021608  0.034090
SITE 13FEB10 2013.1116 56333 1727 0 -103.1   1675  0.386857   5439906  0.553150   555  0.821466  0.0500 0.000446 0.000608 0.001716  0.040963 -0.015290  0.033913
SITE 13FEB11 2013.1143 56334 1727 1 -103.1   1675  0.386274   5439906  0.556007   555  0.815799  0.0500 0.000445 0.000605 0.001715  0.043313 -0.029658  0.052315
SITE 13FEB12 2013.1170 56335 1727 2 -103.1   1675  0.387433   5439906  0.555897   555  0.818030  0.0500 0.000444 0.000606 0.001715  0.050199 -0.034022  0.047964
SITE 13FEB13 2013.1198 56336 1727 3 -103.1   1675  0.387016   5439906  0.556861   555  0.813813  0.0500 0.000457 0.000623 0.001757  0.039887 -0.041068  0.038582
SITE 13FEB14 2013.1225 56337 1727 4 -103.1   1675  0.386802   5439906  0.555757   555  0.804427  0.0500 0.000445 0.000597 0.001707  0.041058 -0.036122  0.039763
SITE 13FEB15 2013.1253 56338 1727 5 -103.1   1675  0.387899   5439906  0.552782   555  0.806408  0.0500 0.000443 0.000594 0.001694  0.038560 -0.023205  0.032967
SITE 13FEB16 2013.1280 56339 1727 6 -103.1   1675  0.387131   5439906  0.552686   555  0.818475  0.0500 0.000446 0.000605 0.001715  0.043717 -0.022032  0.031432
SITE 13FEB17 2013.1307 56340 1728 0 -103.1   1675  0.390142   5439906  0.555444   555  0.822591  0.0500 0.000444 0.000599 0.001694  0.049305 -0.027522  0.023063
SITE 13FEB18 2013.1335 56341 1728 1 -103.1   1675  0.389951   5439906  0.556292   555  0.812848  0.0500 0.000439 0.000594 0.001681  0.050269 -0.033840  0.014657
SITE 13FEB19 2013.1362 56342 1728 2 -103.1   1675  0.388963   5439906  0.556246   555  0.808635  0.0500 0.000443 0.000595 0.001692  0.045988 -0.040343  0.029990
SITE 13FEB20 2013.1389 56343 1728 3 -103.1   1675  0.384680   5439906  0.555472   555  0.810223  0.0500 0.000442 0.000599 0.001697  0.028160 -0.018755  0.039845
SITE 13FEB21 2013.1417 56344 1728 4 -103.1   1675  0.388305   5439906  0.554217   555  0.810590  0.0500 0.000462 0.000615 0.001747  0.039171 -0.020519  0.024468
SITE 13FEB22 2013.1444 56345 1728 5 -103.1   1675  0.387769   5439906  0.556202   555  0.816759  0.0500 0.000463 0.000617 0.001751  0.049869 -0.034431  0.034970
SITE 13FEB23 2013.1472 56346 1728 6 -103.1   1675  0.385416   5439906  0.554800   555  0.813255  0.0500 0.000464 0.000614 0.001744  0.048892 -0.024094  0.009770
SITE 13FEB24 2013.1499 56347 1729 0 -103.1   1675  0.387233   5439906  0.555025   555  0.819449  0.0500 0.000436 0.000595 0.001687  0.045362 -0.018444  0.041653
SITE 13FEB25 2013.1526 56348 1729 1 -103.1   1675  0.386448   5439906  0.559265   555  0.814009  0.0500 0.000436 0.000597 0.001702  0.025908 -0.023348  0.060713
SITE 13FEB26 2013.1554 56349 1729 2 -103.1   1675  0.384891   5439906  0.555339   555  0.814206  0.0500 0.000436 0.000591 0.001694  0.030866 -0.013003  0.046362
SITE 13FEB27 2013.1581 56350 1729 3 -103.1   1675  0.386118   5439906  0.558893   555  0.815338  0.0500 0.000437 0.000590 0.001700  0.043862  0.003330  0.025796
SITE 13FEB28 2013.1608 56351 1729 4 -103.1   1675  0.386487   5439906  0.555382   555  0.809255  0.0500 0.000435 0.000592 0.001698  0.046081 -0.018444  0.044454
SITE 13MAR01 2013.1636 56352 1729 5 -103.1   1675  0.385485   5439906  0.555058   555  0.809313  0.0500 0.000438 0.000601 0.001714  0.049913 -0.026630  0.038682
SITE 13MAR02 2013.1663 56353 1729 6 -103.1   1675  0.385433   5439906  0.555161   555  0.817681  0.0500 0.000438 0.000595 0.001710  0.033998 -0.015885  0.047847
SITE 13MAR03 2013.1691 56354 1730 0 -103.1   1675  0.387467   5439906  0.558816   555  0.817180  0.0500 0.000436 0.000600 0.001713  0.030236 -0.009037  0.048492
SITE 13MAR04 2013.1718 56355 1730 1 -103.1   1675  0.386351   5439906  0.557690   555  0.812318  0.0500 0.000439 0.000595 0.001723  0.029395 -0.024692  0.048453
SITE 13MAR05 2013.1745 56356 1730 2 -103.1   1675  0.387376   5439906  0.555851   555  0.807423  0.0500 0.000435 0.000593 0.001704  0.043741 -0.022623  0.051836
SITE 13MAR06 2013.1773 56357 1730 3 -103.1   1675  0.385366   5439906  0.555730   555  0.806576  0.0500 0.000443 0.000604 0.001727  0.031615 -0.015429  0.037168
SITE 13MAR07 2013.1800 56358 1730 4 -103.1   1675  0.386887   5439906  0.556562   555  0.812292  0.0500 0.000440 0.000606 0.001725  0.017116 -0.006113  0.048458
SITE 13MAR08 2013.1828 56359 1730 5 -103.1   1675  0.386198   5439906  0.556190   555  0.801931  0.0500 0.000433 0.000585 0.001681  0.023742 -0.018946  0.044995
SITE 13MAR09 2013.1855 56360 1730 6 -103.1   1675  0.385611   5439906  0.558682   555  0.808255  0.0500 0.000435 0.000588 0.001691  0.029236 -0.025184  0.042621
SITE 13MAR10 2013.1882 56361 1731 0 -103.1   1675  0.383355   5439906  0.556421   555  0.815511  0.0500 0.000434 0.000585 0.001683  0.040357 -0.030624  0.035474
SITE 13MAR11 2013.1910 56362 1731 1 -103.1   1675  0.385155   5439906  0.555230   555  0.814214  0.0500 0.000442 0.000591 0.001714  0.039849 -0.037204  0.038212
SITE 13MAR12 2013.1937 56363 1731 2 -103.1   1675  0.384483   5439906  0.553513   555  0.810819  0.0500 0.000436 0.000588 0.001690  0.048355 -0.025438  0.029757
SITE 13MAR13 2013.1964 56364 1731 3 -103.1   1675  0.384816   5439906  0.555071   555  0.808005  0.0500 0.000436 0.000589 0.001689  0.037159 -0.009131  0.053423
SITE 13MAR14 2013.1992 56365 1731 4 -103.1   1675  0.385700   5439906  0.553874   555  0.814091  0.0500 0.000436 0.000592 0.001690  0.024191 -0.019773  0.031751
SITE 13MAR15 2013.2019 56366 1731 5 -103.1   1675  0.385856   5439906  0.553669   555  0.815034  0.0500 0.000434 0.000587 0.001683  0.033821 -0.025952  0.051737
SITE 13MAR16 2013.2047 56367 1731 6 -103.1   1675  0.384445   5439906  0.554200   555  0.814579  0.0500 0.000435 0.000587 0.001674  0.046169 -0.016210  0.009934
SITE 13MAR17 2013.2074 56368 1732 0 -103.1   1675  0.386750   5439906  0.555983   555  0.814386  0.0500 0.000461 0.000620 0.001812  0.073491 -0.047507 -0.022858
SITE 13MAR18 2013.2101 56369 1732 1 -103.1   1675  0.384470   5439906  0.554522   555  0.808033  0.0500 0.000434 0.000588 0.001684  0.027040 -0.019370  0.056773
SITE 13MAR19 2013.2129 56370 1732 2 -103.1   1675  0.385789   5439906  0.554508   555  0.798436  0.0500 0.000450 0.000598 0.001724  0.027167 -0.026615  0.045722
SITE 13MAR20 2013.2156 56371 1732 3 -103.1   1675  0.384300   5439906  0.554141   555  0.806547  0.0500 0.000431 0.000583 0.001664  0.039246 -0.012734  0.041998
SITE 13MAR21 2013.2183 56372 1732 4 -103.1   1675  0.386469   5439906  0.558926   555  0.812552  0.0500 0.000437 0.000590 0.001677  0.045919 -0.024353  0.018789
SITE 13MAR22 2013.2211 56373 1732 5 -103.1   1675  0.385598   5439906  0.554481   555  0.812177  0.0500 0.000436 0.000583 0.001680  0.048365 -0.017597  0.035915
SITE 13MAR23 2013.2238 56374 1732 6 -103.1   1675  0.385942   5439906  0.557627   555  0.805111  0.0500 0.000435 0.000584 0.001681  0.049665 -0.012636  0.037684
SITE 13MAR24 2013.2266 56375 1733 0 -103.1   1675  0.384259   5439906  0.554767   555  0.801817  0.0500 0.000437 0.000599 0.001697  0.037581 -0.024037  0.048925
SITE 13MAR25 2013.2293 56376 1733 1 -103.1   1675  0.385448   5439906  0.555494   555  0.803456  0.0500 0.000432 0.000582 0.001666  0.037928 -0.009420  0.034752
SITE 13MAR26 2013.2320 56377 1733 2 -103.1   1675  0.386004   5439906  0.555806   555  0.806322  0.0500 0.000434 0.000582 0.001672  0.044858 -0.013577  0.017656
SITE 13MAR27 2013.2348 56378 1733 3 -103.1   1675  0.386245   5439906  0.557328   555  0.808448  0.0500 0.000437 0.000583 0.001673  0.039848 -0.023482  0.009511
SITE 13MAR28 2013.2375 56379 1733 4 -103.1   1675  0.382154   5439906  0.557227   555  0.812384  0.0500 0.000442 0.000598 0.001701  0.041551 -0.007348  0.048685
SITE 13MAR29 2013.2402 56380 1733 5 -103.1   1675  0.383507   5439906  0.556500   555  0.816317  0.0500 0.000447 0.000605 0.001730  0.036104 -0.023470  0.043741
SITE 13MAR30 2013.2430 56381 1733 6 -103.1   1675  0.386118   5439906  0.555882   555  0.811308  0.0500 0.000451 0.000605 0.001752  0.029897 -0.019690  0.011149
SITE 13MAR31 2013.2457 56382 1734 0 -103.1   1675  0.385926   5439906  0.556760   555  0.812365  0.0500 0.000448 0.000601 0.001723  0.036399 -0.008484  0.035532
SITE 13APR01 2013.2485 56383 1734 1 -103.1   1675  0.383658   5439906  0.554512   555  0.809612  0.0500 0.000447 0.000598 0.001713  0.047606 -0.012508  0.018565
SITE 13APR02 2013.2512 56384 1734 2 -103.1   1675  0.385241   5439906  0.557257   555  0.814722  0.0500 0.000443 0.000598 0.001700  0.042169 -0.012729  0.048673
SITE 13APR03 2013.2539 56385 1734 3 -103.1   1675  0.386915   5439906  0.555424   555  0.816843  0.0500 0.000453 0.000606 0.001742  0.031251 -0.027278  0.058328
SITE 13APR04 2013.2567 56386 1734 4 -103.1   1675  0.386437   5439906  0.556438   555  0.814449  0.0500 0.000458 0.000611 0.001779  0.041736 -0.009727  0.063605
SITE 13APR05 2013.2594 56387 1734 5 -103.1   1675  0.385154   5439906  0.554943   555  0.816659  0.0500 0.000446 0.000601 0.001711  0.030148 -0.005812  0.037899
SITE 13APR06 2013.2621 56388 1734 6 -103.1   1675  0.381666   5439906  0.555764   555  0.821545  0.0500 0.000443 0.000595 0.001690  0.041956 -0.016809  0.035173
SITE 13APR07 2013.2649 56389 1735 0 -103.1   1675  0.381954   5439906  0.555350   555  0.818169  0.0500 0.000444 0.000601 0.001701  0.047502 -0.021995  0.035998
SITE 13APR08 2013.2676 56390 1735 1 -103.1   1675  0.381220   5439906  0.559230   555  0.810893  0.0500 0.000448 0.000605 0.001715  0.041774 -0.017273  0.049780
SITE 13APR09 2013.2704 56391 1735 2 -103.1   1675  0.383033   5439906  0.554566   555  0.818432  0.0500 0.000446 0.000599 0.001710  0.027083 -0.021496  0.047680
SITE 13APR10 2013.2731 56392 1735 3 -103.1   1675  0.383472   5439906  0.551532   555  0.812257  0.0500 0.000456 0.000614 0.001746  0.036328 -0.053691  0.045641
SITE 13APR11 2013.2758 56393 1735 4 -103.1   1675  0.383144   5439906  0.552896   555  0.824085  0.0500 0.000459 0.000617 0.001756  0.041991 -0.057092  0.046532
SITE 13APR12 2013.2786 56394 1735 5 -103.1   1675  0.381838   5439906  0.556953   555  0.817334  0.0500 0.000452 0.000612 0.001729  0.019561 -0.031598  0.028148
SITE 13APR13 2013.2813 56395 1735 6 -103.1   1675  0.381589   5439906  0.554365   555  0.821224  0.0500 0.000446 0.000602 0.001701  0.038025 -0.034038  0.045636
SITE 13APR14 2013.2841 56396 1736 0 -103.1   1675  0.381731   5439906  0.556476   555  0.816165  0.0500 0.000437 0.000588 0.001689  0.039281 -0.022627  0.054524
SITE 13APR15 2013.2868 56397 1736 1 -103.1   1675  0.383826   5439906  0.556911   555  0.811032  0.0500 0.000446 0.000607 0.001714  0.030235 -0.024858  0.049393
SITE 13APR16 2013.2895 56398 1736 2 -103.1   1675  0.383302   5439906  0.556818   555  0.817568  0.0500 0.000439 0.000587 0.001685  0.032563 -0.016616  0.037696
SITE 13APR17 2013.2923 56399 1736 3 -103.1   1675  0.384197   5439906  0.554916   555  0.801401  0.0500 0.000445 0.000603 0.001699  0.023330 -0.018191  0.029184
SITE 13APR18 2013.2950 56400 1736 4 -103.1   1675  0.385674   5439906  0.555870   555  0.809895  0.0500 0.000444 0.000602 0.001706  0.028930 -0.018817  0.031657
SITE 13APR19 2013.2977 56401 1736 5 -103.1   1675  0.381887   5439906  0.554184   555  0.807330  0.0500 0.000447 0.000601 0.001701  0.037966 -0.021077  0.041300
SITE 13APR20 2013.3005 56402 1736 6 -103.1   1675  0.384982   5439906  0.552042   555  0.809315  0.0500 0.000449 0.000603 0.001721  0.031892 -0.037979  0.048978
SITE 13APR21 2013.3032 56403 1737 0 -103.1   1675  0.385503   5439906  0.553342   555  0.803859  0.0500 0.000434 0.000580 0.001661  0.039776 -0.029242  0.036285
SITE 13APR22 2013.3060 56404 1737 1 -103.1   1675  0.383337   5439906  0.552496   555  0.802868  0.0500 0.000444 0.000599 0.001691  0.041637 -0.018488  0.028567
SITE 13APR23 2013.3087 56405 1737 2 -103.1   1675  0.385082   5439906  0.554106   555  0.804119  0.0500 0.000445 0.000605 0.001697  0.032889 -0.032330  0.035626
SITE 13APR24 2013.3114 56406 1737 3 -103.1   1675  0.382440   5439906  0.553355   555  0.804703  0.0500 0.000451 0.000610 0.001735  0.049285 -0.037596  0.017788
