site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIOB 07OCT05 2007.7591 54378 1447 5  -67.8   -308 -0.319038  -1102034 -0.238128   172  0.625921  0.0080 0.000611 0.000473 0.002026  0.003080 -0.009378  0.047928
RIOB 07OCT06 2007.7618 54379 1447 6  -67.8   -308 -0.321339  -1102034 -0.238039   172  0.625753  0.0080 0.000632 0.000476 0.002099 -0.016105 -0.082244  0.039744
RIOB 07OCT07 2007.7645 54380 1448 0  -67.8   -308 -0.316016  -1102034 -0.240000   172  0.635797  0.0080 0.000605 0.000474 0.002048 -0.009982 -0.053829  0.036253
RIOB 07OCT08 2007.7673 54381 1448 1  -67.8   -308 -0.317357  -1102034 -0.236694   172  0.641879  0.0080 0.000657 0.000504 0.002201  0.012684 -0.038291  0.019789
RIOB 07OCT10 2007.7728 54383 1448 3  -67.8   -308 -0.320214  -1102034 -0.241095   172  0.631642  0.0080 0.000669 0.000489 0.002084 -0.018763 -0.022528  0.039212
RIOB 07OCT11 2007.7755 54384 1448 4  -67.8   -308 -0.316511  -1102034 -0.239001   172  0.632114  0.0080 0.000597 0.000473 0.002029 -0.007856 -0.031257  0.038126
RIOB 07OCT13 2007.7810 54386 1448 6  -67.8   -308 -0.317401  -1102034 -0.235954   172  0.634980  0.0080 0.000601 0.000474 0.002025 -0.022159 -0.053967  0.060047
RIOB 07OCT15 2007.7864 54388 1449 1  -67.8   -308 -0.322099  -1102034 -0.240833   172  0.634430  0.0080 0.000603 0.000468 0.002007 -0.027430 -0.084803  0.041895
RIOB 07OCT16 2007.7892 54389 1449 2  -67.8   -308 -0.316765  -1102034 -0.238498   172  0.623992  0.0080 0.000597 0.000471 0.002031 -0.020786 -0.078675  0.022985
RIOB 07OCT18 2007.7947 54391 1449 4  -67.8   -308 -0.319458  -1102034 -0.239562   172  0.627755  0.0080 0.000592 0.000471 0.002051 -0.007863 -0.040231  0.037889
RIOB 07OCT20 2007.8001 54393 1449 6  -67.8   -308 -0.318925  -1102034 -0.239586   172  0.643025  0.0080 0.000606 0.000474 0.002063 -0.035419 -0.090323  0.036491
RIOB 07OCT22 2007.8056 54395 1450 1  -67.8   -308 -0.316933  -1102034 -0.237673   172  0.629926  0.0080 0.000595 0.000468 0.002030 -0.045225 -0.067283  0.038059
RIOB 07OCT23 2007.8084 54396 1450 2  -67.8   -308 -0.314286  -1102034 -0.233771   172  0.629960  0.0080 0.000627 0.000479 0.002143 -0.037552 -0.121039  0.050380
RIOB 07OCT24 2007.8111 54397 1450 3  -67.8   -308 -0.318142  -1102034 -0.236109   172  0.633597  0.0080 0.000616 0.000484 0.002144 -0.004891 -0.089828  0.025796
RIOB 07OCT25 2007.8138 54398 1450 4  -67.8   -308 -0.317114  -1102034 -0.237750   172  0.620847  0.0080 0.000603 0.000474 0.002083 -0.020357 -0.056473  0.043618
RIOB 07OCT26 2007.8166 54399 1450 5  -67.8   -308 -0.315687  -1102034 -0.237844   172  0.632876  0.0080 0.000600 0.000485 0.002091 -0.023784 -0.048123  0.028897
RIOB 07OCT27 2007.8193 54400 1450 6  -67.8   -308 -0.319231  -1102034 -0.237673   172  0.634811  0.0080 0.000598 0.000471 0.002061 -0.027144 -0.028901  0.037306
RIOB 07OCT28 2007.8220 54401 1451 0  -67.8   -308 -0.318421  -1102034 -0.240797   172  0.627867  0.0080 0.000599 0.000477 0.002054 -0.029127 -0.048219  0.030663
RIOB 07OCT29 2007.8248 54402 1451 1  -67.8   -308 -0.318714  -1102034 -0.237982   172  0.631570  0.0080 0.000595 0.000472 0.002044 -0.011694 -0.037155  0.033039
RIOB 07NOV02 2007.8357 54406 1451 5  -67.8   -308 -0.318433  -1102034 -0.237864   172  0.625876  0.0080 0.000595 0.000467 0.002022 -0.026406 -0.039585  0.048193
RIOB 07NOV03 2007.8385 54407 1451 6  -67.8   -308 -0.320435  -1102034 -0.239065   172  0.622526  0.0080 0.000597 0.000471 0.002070 -0.020704 -0.071442  0.032559
RIOB 07NOV04 2007.8412 54408 1452 0  -67.8   -308 -0.319626  -1102034 -0.238058   172  0.621954  0.0080 0.000601 0.000468 0.002056 -0.027188 -0.043301  0.038255
RIOB 07NOV05 2007.8439 54409 1452 1  -67.8   -308 -0.320013  -1102034 -0.238190   172  0.624916  0.0080 0.000600 0.000470 0.002056 -0.008634 -0.035977  0.030852
RIOB 07NOV06 2007.8467 54410 1452 2  -67.8   -308 -0.318610  -1102034 -0.236985   172  0.625531  0.0080 0.000594 0.000464 0.002007 -0.020316 -0.036023  0.049447
RIOB 07NOV08 2007.8522 54412 1452 4  -67.8   -308 -0.319636  -1102034 -0.239009   172  0.623603  0.0080 0.000597 0.000473 0.002115 -0.015387 -0.048295  0.050220
RIOB 07NOV09 2007.8549 54413 1452 5  -67.8   -308 -0.319873  -1102034 -0.234661   172  0.630301  0.0080 0.000596 0.000472 0.002118 -0.010695 -0.040415  0.048947
RIOB 07NOV10 2007.8576 54414 1452 6  -67.8   -308 -0.319498  -1102034 -0.235881   172  0.619404  0.0080 0.000622 0.000472 0.002081 -0.031373 -0.061975  0.048880
RIOB 07NOV11 2007.8604 54415 1453 0  -67.8   -308 -0.317276  -1102034 -0.236770   172  0.629513  0.0080 0.000606 0.000470 0.002035 -0.002527 -0.026758  0.045681
RIOB 07NOV12 2007.8631 54416 1453 1  -67.8   -308 -0.321588  -1102034 -0.237354   172  0.634033  0.0080 0.000606 0.000473 0.002076 -0.023474 -0.069142  0.042249
RIOB 07NOV13 2007.8658 54417 1453 2  -67.8   -308 -0.319915  -1102034 -0.236457   172  0.631523  0.0080 0.000604 0.000469 0.002055 -0.011182 -0.080514  0.022961
RIOB 07NOV14 2007.8686 54418 1453 3  -67.8   -308 -0.320695  -1102034 -0.235795   172  0.618823  0.0080 0.000590 0.000470 0.002066 -0.006252 -0.061430  0.044298
RIOB 07NOV15 2007.8713 54419 1453 4  -67.8   -308 -0.320340  -1102034 -0.237556   172  0.623050  0.0080 0.000615 0.000474 0.002073 -0.042575 -0.084867  0.051478
RIOB 07NOV16 2007.8741 54420 1453 5  -67.8   -308 -0.318092  -1102034 -0.235610   172  0.628537  0.0080 0.000598 0.000469 0.002065 -0.004534 -0.038635  0.041805
RIOB 07NOV17 2007.8768 54421 1453 6  -67.8   -308 -0.318913  -1102034 -0.236171   172  0.624571  0.0080 0.000600 0.000472 0.002033 -0.023583 -0.039621  0.025574
RIOB 07NOV18 2007.8795 54422 1454 0  -67.8   -308 -0.317194  -1102034 -0.233794   172  0.615468  0.0080 0.000595 0.000470 0.002049 -0.022223 -0.060307  0.021927
RIOB 07NOV19 2007.8823 54423 1454 1  -67.8   -308 -0.317571  -1102034 -0.236594   172  0.628139  0.0080 0.000652 0.000479 0.002106 -0.027206 -0.073814  0.050646
RIOB 07NOV20 2007.8850 54424 1454 2  -67.8   -308 -0.318212  -1102034 -0.236164   172  0.617688  0.0080 0.000602 0.000474 0.002085 -0.020474 -0.066061  0.025414
RIOB 07NOV21 2007.8877 54425 1454 3  -67.8   -308 -0.319835  -1102034 -0.233268   172  0.617263  0.0080 0.000608 0.000472 0.002055 -0.030895 -0.080322  0.043617
RIOB 07NOV22 2007.8905 54426 1454 4  -67.8   -308 -0.319916  -1102034 -0.234310   172  0.621037  0.0080 0.000640 0.000481 0.002141  0.002780 -0.091702  0.036093
RIOB 07NOV23 2007.8932 54427 1454 5  -67.8   -308 -0.318462  -1102034 -0.232642   172  0.629784  0.0080 0.000598 0.000482 0.002112 -0.015472 -0.058354  0.014510
RIOB 07NOV24 2007.8960 54428 1454 6  -67.8   -308 -0.321554  -1102034 -0.235433   172  0.626956  0.0080 0.000610 0.000492 0.002132 -0.029376 -0.068130 -0.015454
RIOB 07NOV25 2007.8987 54429 1455 0  -67.8   -308 -0.320625  -1102034 -0.237453   172  0.630353  0.0080 0.000603 0.000476 0.002085 -0.015156 -0.055993  0.034257
RIOB 07NOV27 2007.9042 54431 1455 2  -67.8   -308 -0.319386  -1102034 -0.236164   172  0.615777  0.0080 0.000593 0.000468 0.002009  0.007041 -0.025269  0.022367
RIOB 07NOV28 2007.9069 54432 1455 3  -67.8   -308 -0.321681  -1102034 -0.230055   172  0.642692  0.0080 0.000610 0.000473 0.002055 -0.039008 -0.044617  0.039796
RIOB 07NOV29 2007.9097 54433 1455 4  -67.8   -308 -0.316394  -1102034 -0.236577   172  0.633431  0.0080 0.000596 0.000467 0.002030 -0.016602 -0.049906  0.031002
RIOB 07DEC01 2007.9151 54435 1455 6  -67.8   -308 -0.319396  -1102034 -0.234539   172  0.613108  0.0080 0.000600 0.000470 0.002029 -0.017179 -0.034323  0.020215
RIOB 07DEC02 2007.9179 54436 1456 0  -67.8   -308 -0.321594  -1102034 -0.237129   172  0.630832  0.0080 0.001343 0.001150 0.005629 -0.058608 -0.090042  0.065599
RIOB 07DEC04 2007.9233 54438 1456 2  -67.8   -308 -0.318102  -1102034 -0.234274   172  0.637872  0.0080 0.000607 0.000470 0.002083 -0.018852 -0.055934  0.048062
RIOB 07DEC05 2007.9261 54439 1456 3  -67.8   -308 -0.320550  -1102034 -0.234180   172  0.626591  0.0080 0.000611 0.000471 0.002080 -0.012420 -0.065377  0.027133
RIOB 07DEC06 2007.9288 54440 1456 4  -67.8   -308 -0.317788  -1102034 -0.235311   172  0.615492  0.0080 0.000607 0.000472 0.002077  0.004444 -0.039453  0.031730
RIOB 07DEC07 2007.9316 54441 1456 5  -67.8   -308 -0.319591  -1102034 -0.233436   172  0.617562  0.0080 0.000596 0.000468 0.002010  0.000555 -0.023165  0.030946
RIOB 07DEC08 2007.9343 54442 1456 6  -67.8   -308 -0.317440  -1102034 -0.234092   172  0.623129  0.0080 0.000617 0.000469 0.002082 -0.008396 -0.084317  0.039442
RIOB 07DEC09 2007.9370 54443 1457 0  -67.8   -308 -0.317181  -1102034 -0.233382   172  0.615756  0.0080 0.000641 0.000485 0.002083  0.012794 -0.039405  0.024020
RIOB 07DEC10 2007.9398 54444 1457 1  -67.8   -308 -0.321317  -1102034 -0.233108   172  0.623641  0.0080 0.000619 0.000474 0.002081 -0.023630 -0.070285  0.052689
RIOB 07DEC11 2007.9425 54445 1457 2  -67.8   -308 -0.316745  -1102034 -0.236080   172  0.616877  0.0080 0.000622 0.000478 0.002067 -0.009217 -0.065378  0.040911
RIOB 07DEC12 2007.9452 54446 1457 3  -67.8   -308 -0.320354  -1102034 -0.236453   172  0.615025  0.0080 0.000653 0.000486 0.002115 -0.004121 -0.068669  0.026517
RIOB 07DEC13 2007.9480 54447 1457 4  -67.8   -308 -0.319253  -1102034 -0.233952   172  0.619734  0.0080 0.000617 0.000476 0.002036 -0.016991 -0.037646  0.015199
RIOB 07DEC14 2007.9507 54448 1457 5  -67.8   -308 -0.317988  -1102034 -0.233100   172  0.630616  0.0080 0.000646 0.000487 0.002134 -0.040707 -0.088740  0.045865
RIOB 07DEC15 2007.9535 54449 1457 6  -67.8   -308 -0.314919  -1102034 -0.232414   172  0.612798  0.0080 0.002396 0.001918 0.007221 -0.120731  0.225341  0.109629
RIOB 07DEC16 2007.9562 54450 1458 0  -67.8   -308 -0.317003  -1102034 -0.233830   172  0.626135  0.0080 0.000631 0.000483 0.002071 -0.008804 -0.009180  0.032592
RIOB 07DEC17 2007.9589 54451 1458 1  -67.8   -308 -0.317999  -1102034 -0.234286   172  0.621969  0.0080 0.000649 0.000481 0.002085 -0.019173 -0.081231  0.029469
RIOB 07DEC18 2007.9617 54452 1458 2  -67.8   -308 -0.321266  -1102034 -0.232896   172  0.617061  0.0080 0.000725 0.000543 0.002459 -0.007155  0.007619  0.081022
RIOB 07DEC19 2007.9644 54453 1458 3  -67.8   -308 -0.316248  -1102034 -0.235864   172  0.633461  0.0080 0.000632 0.000481 0.002091 -0.008516 -0.046528  0.063030
RIOB 07DEC20 2007.9671 54454 1458 4  -67.8   -308 -0.318982  -1102034 -0.232948   172  0.617149  0.0080 0.000632 0.000477 0.002056 -0.017398 -0.047313  0.043811
RIOB 07DEC21 2007.9699 54455 1458 5  -67.8   -308 -0.319914  -1102034 -0.238040   172  0.617082  0.0080 0.000627 0.000478 0.002061 -0.013621 -0.048545  0.022412
RIOB 07DEC22 2007.9726 54456 1458 6  -67.8   -308 -0.321591  -1102034 -0.237185   172  0.606882  0.0080 0.000658 0.000498 0.002118 -0.034855 -0.022247  0.025565
RIOB 07DEC23 2007.9754 54457 1459 0  -67.8   -308 -0.318655  -1102034 -0.234540   172  0.618174  0.0080 0.000627 0.000478 0.002065 -0.019350 -0.055307  0.035726
RIOB 07DEC24 2007.9781 54458 1459 1  -67.8   -308 -0.319218  -1102034 -0.235247   172  0.610375  0.0080 0.000619 0.000471 0.002074 -0.005494 -0.064148  0.063853
RIOB 07DEC26 2007.9836 54460 1459 3  -67.8   -308 -0.316544  -1102034 -0.233476   172  0.612246  0.0080 0.000635 0.000475 0.002059  0.011900 -0.027609  0.056053
RIOB 07DEC27 2007.9863 54461 1459 4  -67.8   -308 -0.320049  -1102034 -0.235015   172  0.625506  0.0080 0.000642 0.000487 0.002091 -0.015781 -0.037383  0.049665
RIOB 07DEC28 2007.9890 54462 1459 5  -67.8   -308 -0.316718  -1102034 -0.234463   172  0.617776  0.0080 0.000638 0.000485 0.002073 -0.016453 -0.064319  0.046873
RIOB 07DEC29 2007.9918 54463 1459 6  -67.8   -308 -0.319278  -1102034 -0.234730   172  0.614620  0.0080 0.000635 0.000483 0.002070 -0.012375 -0.060008  0.056517
RIOB 07DEC30 2007.9945 54464 1460 0  -67.8   -308 -0.316242  -1102034 -0.233114   172  0.623495  0.0080 0.000639 0.000485 0.002069 -0.010211 -0.052424  0.056924
RIOB 07DEC31 2007.9973 54465 1460 1  -67.8   -308 -0.317819  -1102034 -0.230817   172  0.617714  0.0080 0.000636 0.000474 0.002028  0.005061 -0.042062  0.056412
RIOB 08JAN01 2008.0000 54466 1460 2  -67.8   -308 -0.316683  -1102034 -0.226810   172  0.618629  0.0080 0.000634 0.000480 0.002059 -0.008092 -0.025304  0.037601
RIOB 08JAN02 2008.0027 54467 1460 3  -67.8   -308 -0.315517  -1102034 -0.233506   172  0.625180  0.0080 0.000637 0.000480 0.002068 -0.004195 -0.022125  0.042002
RIOB 08JAN03 2008.0055 54468 1460 4  -67.8   -308 -0.317464  -1102034 -0.231935   172  0.612681  0.0080 0.000621 0.000475 0.001995  0.000152 -0.008566  0.044518
RIOB 08JAN04 2008.0082 54469 1460 5  -67.8   -308 -0.316758  -1102034 -0.231111   172  0.607885  0.0080 0.000618 0.000469 0.001979  0.016773  0.000427  0.071314
RIOB 08JAN05 2008.0110 54470 1460 6  -67.8   -308 -0.320912  -1102034 -0.236137   172  0.616384  0.0080 0.000910 0.000677 0.003050  0.038787 -0.023738  0.149719
RIOB 08JAN06 2008.0137 54471 1461 0  -67.8   -308 -0.318101  -1102034 -0.234165   172  0.613056  0.0080 0.000627 0.000472 0.001985  0.001116 -0.023972  0.040832
RIOB 08JAN07 2008.0164 54472 1461 1  -67.8   -308 -0.318014  -1102034 -0.234029   172  0.615534  0.0080 0.000630 0.000476 0.002041  0.011032 -0.003352  0.050622
RIOB 08JAN08 2008.0192 54473 1461 2  -67.8   -308 -0.317528  -1102034 -0.230491   172  0.617472  0.0080 0.000645 0.000485 0.002032 -0.017334  0.009318  0.062599
RIOB 08JAN10 2008.0246 54475 1461 4  -67.8   -308 -0.317989  -1102034 -0.233911   172  0.622304  0.0080 0.000618 0.000470 0.002018  0.004683 -0.033640  0.035169
RIOB 08JAN11 2008.0274 54476 1461 5  -67.8   -308 -0.317576  -1102034 -0.232708   172  0.629392  0.0080 0.000646 0.000480 0.002016  0.034153 -0.015249  0.045003
RIOB 08JAN12 2008.0301 54477 1461 6  -67.8   -308 -0.320377  -1102034 -0.232669   172  0.613917  0.0080 0.000640 0.000478 0.002041 -0.004918 -0.007408  0.071112
RIOB 08JAN13 2008.0329 54478 1462 0  -67.8   -308 -0.317476  -1102034 -0.232980   172  0.615082  0.0080 0.000609 0.000466 0.001967 -0.001485 -0.019396  0.054126
RIOB 08JAN14 2008.0356 54479 1462 1  -67.8   -308 -0.319910  -1102034 -0.232380   172  0.603715  0.0080 0.000614 0.000469 0.001978 -0.011160 -0.025591  0.061022
RIOB 08JAN15 2008.0383 54480 1462 2  -67.8   -308 -0.317730  -1102034 -0.230511   172  0.604077  0.0080 0.000609 0.000470 0.002013  0.020599 -0.032845  0.054947
RIOB 08JAN16 2008.0411 54481 1462 3  -67.8   -308 -0.317877  -1102034 -0.232800   172  0.604831  0.0080 0.000615 0.000475 0.002017  0.015146 -0.053876  0.045358
RIOB 08JAN17 2008.0438 54482 1462 4  -67.8   -308 -0.317428  -1102034 -0.232553   172  0.615916  0.0080 0.000619 0.000476 0.002055  0.016018 -0.040503  0.044477
RIOB 08JAN18 2008.0465 54483 1462 5  -67.8   -308 -0.318535  -1102034 -0.231229   172  0.607562  0.0080 0.000604 0.000481 0.002037 -0.015595 -0.021904  0.047868
RIOB 08JAN19 2008.0493 54484 1462 6  -67.8   -308 -0.322704  -1102034 -0.232624   172  0.617305  0.0080 0.000611 0.000473 0.001997 -0.028339 -0.050196  0.052902
RIOB 08JAN20 2008.0520 54485 1463 0  -67.8   -308 -0.320532  -1102034 -0.232820   172  0.607739  0.0080 0.000612 0.000472 0.002005 -0.009722 -0.033843  0.039392
RIOB 08JAN21 2008.0548 54486 1463 1  -67.8   -308 -0.322783  -1102034 -0.234569   172  0.625667  0.0080 0.000611 0.000471 0.002036  0.025069 -0.025910  0.060271
RIOB 08JAN22 2008.0575 54487 1463 2  -67.8   -308 -0.319877  -1102034 -0.231135   172  0.615450  0.0080 0.000612 0.000472 0.002017 -0.003608 -0.038956  0.056746
RIOB 08JAN23 2008.0602 54488 1463 3  -67.8   -308 -0.317326  -1102034 -0.231386   172  0.608117  0.0080 0.000612 0.000476 0.002042  0.007022 -0.034837  0.055808
RIOB 08JAN24 2008.0630 54489 1463 4  -67.8   -308 -0.317667  -1102034 -0.234678   172  0.616471  0.0080 0.000601 0.000468 0.001984  0.003966 -0.029053  0.031320
RIOB 08JAN26 2008.0684 54491 1463 6  -67.8   -308 -0.318826  -1102034 -0.232491   172  0.617053  0.0080 0.000607 0.000474 0.002017  0.001333 -0.023968  0.061626
RIOB 08JAN27 2008.0712 54492 1464 0  -67.8   -308 -0.319142  -1102034 -0.232333   172  0.618451  0.0080 0.000605 0.000473 0.002022  0.004365 -0.042657  0.054893
RIOB 08JAN28 2008.0739 54493 1464 1  -67.8   -308 -0.316571  -1102034 -0.233584   172  0.609521  0.0080 0.000609 0.000473 0.002057 -0.001040 -0.051872  0.059302
RIOB 08JAN29 2008.0767 54494 1464 2  -67.8   -308 -0.317561  -1102034 -0.235035   172  0.617956  0.0080 0.000654 0.000497 0.002157 -0.004145 -0.015944  0.079171
RIOB 08JAN30 2008.0794 54495 1464 3  -67.8   -308 -0.318312  -1102034 -0.231348   172  0.613377  0.0080 0.000648 0.000490 0.002096 -0.005697 -0.028596  0.079732
RIOB 08JAN31 2008.0821 54496 1464 4  -67.8   -308 -0.319906  -1102034 -0.231784   172  0.620564  0.0080 0.000602 0.000474 0.002060 -0.007257 -0.046039  0.067753
RIOB 08FEB02 2008.0876 54498 1464 6  -67.8   -308 -0.319336  -1102034 -0.235229   172  0.616713  0.0080 0.000603 0.000475 0.002087  0.015501 -0.043880  0.051079
RIOB 08FEB04 2008.0931 54500 1465 1  -67.8   -308 -0.316266  -1102034 -0.233712   172  0.610253  0.0080 0.000616 0.000476 0.002014 -0.006869 -0.022503  0.031655
RIOB 08FEB06 2008.0986 54502 1465 3  -67.8   -308 -0.316741  -1102034 -0.232560   172  0.613142  0.0080 0.000615 0.000482 0.002081  0.014286 -0.056276  0.047324
RIOB 08FEB07 2008.1013 54503 1465 4  -67.8   -308 -0.318521  -1102034 -0.233967   172  0.609938  0.0080 0.000597 0.000474 0.002061  0.017828 -0.057413  0.051326
RIOB 08FEB14 2008.1205 54510 1466 4  -67.8   -308 -0.307071  -1102034 -0.243252   172  0.631929  0.0080 0.001061 0.000828 0.003483  0.018671 -0.115394  0.039396
RIOB 08FEB15 2008.1232 54511 1466 5  -67.8   -308 -0.317191  -1102034 -0.235645   172  0.604411  0.0080 0.001205 0.000937 0.003885  0.015090 -0.120306  0.115015
RIOB 08FEB16 2008.1259 54512 1466 6  -67.8   -308 -0.308070  -1102034 -0.238977   172  0.640490  0.0080 0.001095 0.000881 0.003708  0.026930 -0.105115  0.126150
RIOB 08FEB17 2008.1287 54513 1467 0  -67.8   -308 -0.323964  -1102034 -0.245429   172  0.621233  0.0080 0.001097 0.000878 0.003688  0.010106 -0.188292  0.130234
RIOB 08FEB18 2008.1314 54514 1467 1  -67.8   -308 -0.320458  -1102034 -0.230346   172  0.582356  0.0080 0.001120 0.000850 0.003548 -0.044366 -0.188467  0.139071
RIOB 08FEB20 2008.1369 54516 1467 3  -67.8   -308 -0.317401  -1102034 -0.233240   172  0.599501  0.0080 0.001057 0.000859 0.003536 -0.021308 -0.117876  0.134042
RIOB 08FEB21 2008.1396 54517 1467 4  -67.8   -308 -0.309725  -1102034 -0.239603   172  0.600611  0.0080 0.001053 0.000864 0.003613 -0.018816 -0.137709  0.134587
RIOB 08FEB22 2008.1424 54518 1467 5  -67.8   -308 -0.319596  -1102034 -0.236635   172  0.635531  0.0080 0.001080 0.000843 0.003536 -0.052327 -0.192431  0.102442
RIOB 08FEB23 2008.1451 54519 1467 6  -67.8   -308 -0.319836  -1102034 -0.228008   172  0.592479  0.0080 0.001053 0.000843 0.003543 -0.037039 -0.169137  0.114369
RIOB 08FEB24 2008.1478 54520 1468 0  -67.8   -308 -0.314230  -1102034 -0.226941   172  0.602038  0.0080 0.001083 0.000867 0.003627 -0.026638 -0.144524  0.145673
RIOB 08FEB26 2008.1533 54522 1468 2  -67.8   -308 -0.317814  -1102034 -0.234467   172  0.607934  0.0080 0.000587 0.000466 0.001973 -0.020034 -0.028066  0.057211
RIOB 08FEB27 2008.1561 54523 1468 3  -67.8   -308 -0.315903  -1102034 -0.233175   172  0.606951  0.0080 0.000602 0.000471 0.002036 -0.019365 -0.051840  0.087876
RIOB 08FEB28 2008.1588 54524 1468 4  -67.8   -308 -0.315283  -1102034 -0.233175   172  0.609226  0.0080 0.000597 0.000470 0.002040  0.018254 -0.009694  0.094090
RIOB 08FEB29 2008.1615 54525 1468 5  -67.8   -308 -0.317129  -1102034 -0.231767   172  0.617864  0.0080 0.000592 0.000473 0.002000 -0.002157 -0.013916  0.063935
RIOB 08MAR01 2008.1643 54526 1468 6  -67.8   -308 -0.317902  -1102034 -0.230612   172  0.609547  0.0080 0.000610 0.000480 0.001999 -0.014984 -0.030351  0.048720
RIOB 08MAR04 2008.1725 54529 1469 2  -67.8   -308 -0.320603  -1102034 -0.231963   172  0.607057  0.0080 0.000605 0.000468 0.002017 -0.017248 -0.086168  0.053518
RIOB 08MAR05 2008.1752 54530 1469 3  -67.8   -308 -0.319328  -1102034 -0.230837   172  0.604975  0.0080 0.000649 0.000497 0.002104 -0.002695 -0.042184  0.062237
RIOB 08MAR06 2008.1780 54531 1469 4  -67.8   -308 -0.315724  -1102034 -0.232498   172  0.604739  0.0080 0.000607 0.000473 0.001998  0.014781 -0.017180  0.043132
RIOB 08MAR09 2008.1862 54534 1470 0  -67.8   -308 -0.318361  -1102034 -0.232523   172  0.601716  0.0080 0.000621 0.000469 0.002045 -0.010785 -0.064141  0.081922
RIOB 08MAR10 2008.1889 54535 1470 1  -67.8   -308 -0.318032  -1102034 -0.232157   172  0.602428  0.0080 0.000599 0.000466 0.001981  0.028053 -0.040388  0.071403
RIOB 08MAR11 2008.1916 54536 1470 2  -67.8   -308 -0.315769  -1102034 -0.232537   172  0.601573  0.0080 0.000602 0.000467 0.002015  0.024368 -0.056923  0.059958
RIOB 08MAR14 2008.1999 54539 1470 5  -67.8   -308 -0.317658  -1102034 -0.232118   172  0.599374  0.0080 0.000602 0.000463 0.001996  0.009009 -0.062247  0.073540
