site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRUG 10AUG02 2010.5845 55410 1595 1    9.7   1989  0.985738   4900086  0.926965   172  0.231242  0.0000 0.000575 0.000737 0.002284  0.009886  0.020650 -0.150624
BRUG 10AUG03 2010.5873 55411 1595 2    9.7   1989  0.986888   4900086  0.926882   172  0.232268  0.0000 0.000584 0.000750 0.002359 -0.025378  0.037462 -0.152771
BRUG 10AUG04 2010.5900 55412 1595 3    9.7   1989  0.984032   4900086  0.926206   172  0.237017  0.0000 0.000584 0.000762 0.002377 -0.003535  0.032885 -0.132566
BRUG 10AUG05 2010.5927 55413 1595 4    9.7   1989  0.987981   4900086  0.925464   172  0.247260  0.0000 0.000578 0.000737 0.002282  0.043595 -0.035082 -0.136738
BRUG 10AUG06 2010.5955 55414 1595 5    9.7   1989  0.985961   4900086  0.924482   172  0.240912  0.0000 0.000600 0.000770 0.002401  0.017222 -0.008061 -0.168766
BRUG 10AUG07 2010.5982 55415 1595 6    9.7   1989  0.987540   4900086  0.925442   172  0.227133  0.0000 0.000582 0.000745 0.002298  0.036430  0.000623 -0.138114
BRUG 10AUG08 2010.6010 55416 1596 0    9.7   1989  0.986531   4900086  0.927824   172  0.234504  0.0000 0.000572 0.000735 0.002278  0.015115 -0.007650 -0.161601
BRUG 10AUG09 2010.6037 55417 1596 1    9.7   1989  0.987083   4900086  0.925151   172  0.231700  0.0000 0.000584 0.000742 0.002346  0.042516  0.012017 -0.126105
BRUG 10AUG10 2010.6064 55418 1596 2    9.7   1989  0.985137   4900086  0.927420   172  0.227212  0.0000 0.000566 0.000726 0.002272  0.014322 -0.010499 -0.128784
BRUG 10AUG11 2010.6092 55419 1596 3    9.7   1989  0.986232   4900086  0.926727   172  0.241297  0.0000 0.000579 0.000740 0.002331  0.005497 -0.010246 -0.169657
BRUG 10AUG12 2010.6119 55420 1596 4    9.7   1989  0.987101   4900086  0.924751   172  0.230682  0.0000 0.000746 0.000959 0.002968  0.026976 -0.056851 -0.140884
BRUG 10AUG14 2010.6174 55422 1596 6    9.7   1989  0.984406   4900086  0.922572   172  0.246941  0.0000 0.000578 0.000745 0.002340  0.035477 -0.045889 -0.134476
BRUG 10AUG15 2010.6201 55423 1597 0    9.7   1989  0.975110   4900086  0.919014   172  0.219691  0.0000 0.000565 0.000727 0.002270  0.036050 -0.020873 -0.137459
BRUG 10AUG16 2010.6229 55424 1597 1    9.7   1989  0.985304   4900086  0.923773   172  0.229543  0.0000 0.000563 0.000725 0.002240  0.021095 -0.002599 -0.112993
BRUG 10AUG17 2010.6256 55425 1597 2    9.7   1989  0.986361   4900086  0.925267   172  0.233419  0.0000 0.000563 0.000722 0.002233  0.022075  0.006556 -0.134636
BRUG 10AUG18 2010.6283 55426 1597 3    9.7   1989  0.987512   4900086  0.925289   172  0.233685  0.0000 0.000564 0.000722 0.002229  0.044272 -0.027177 -0.147933
BRUG 10AUG19 2010.6311 55427 1597 4    9.7   1989  0.986764   4900086  0.925994   172  0.234281  0.0000 0.000572 0.000756 0.002324  0.025742 -0.037550 -0.142229
BRUG 10AUG20 2010.6338 55428 1597 5    9.7   1989  0.988722   4900086  0.926871   172  0.231876  0.0000 0.000573 0.000732 0.002264  0.042514 -0.001076 -0.139009
BRUG 10AUG21 2010.6366 55429 1597 6    9.7   1989  0.987251   4900086  0.927958   172  0.228556  0.0000 0.000557 0.000719 0.002208  0.018056 -0.002053 -0.150736
BRUG 10AUG22 2010.6393 55430 1598 0    9.7   1989  0.987047   4900086  0.922665   172  0.241721  0.0000 0.000556 0.000723 0.002211  0.016554  0.003371 -0.133111
BRUG 10AUG23 2010.6420 55431 1598 1    9.7   1989  0.989186   4900086  0.926316   172  0.239145  0.0000 0.000564 0.000730 0.002259  0.024701 -0.022630 -0.159255
BRUG 10AUG24 2010.6448 55432 1598 2    9.7   1989  0.987485   4900086  0.926219   172  0.239569  0.0000 0.000600 0.000765 0.002361  0.048660 -0.036990 -0.155232
BRUG 10AUG25 2010.6475 55433 1598 3    9.7   1989  0.987120   4900086  0.926842   172  0.232428  0.0000 0.000558 0.000730 0.002230  0.022860  0.004125 -0.138631
BRUG 10AUG26 2010.6502 55434 1598 4    9.7   1989  0.986505   4900086  0.927145   172  0.236298  0.0000 0.000578 0.000754 0.002294  0.013185  0.004924 -0.144616
BRUG 10AUG27 2010.6530 55435 1598 5    9.7   1989  0.983757   4900086  0.927162   172  0.239488  0.0000 0.000573 0.000758 0.002314 -0.042204  0.024491 -0.163259
BRUG 10AUG28 2010.6557 55436 1598 6    9.7   1989  0.989185   4900086  0.929969   172  0.236412  0.0000 0.000557 0.000727 0.002231  0.021373 -0.011380 -0.155078
BRUG 10AUG29 2010.6585 55437 1599 0    9.7   1989  0.986468   4900086  0.926995   172  0.235543  0.0000 0.000555 0.000735 0.002231  0.024115 -0.008102 -0.134931
BRUG 10AUG30 2010.6612 55438 1599 1    9.7   1989  0.990217   4900086  0.927772   172  0.231416  0.0000 0.000619 0.000797 0.002497  0.026601  0.001529 -0.135608
BRUG 10AUG31 2010.6639 55439 1599 2    9.7   1989  0.986129   4900086  0.926840   172  0.237875  0.0000 0.000556 0.000726 0.002222  0.026386  0.017511 -0.124984
BRUG 10SEP01 2010.6667 55440 1599 3    9.7   1989  0.987393   4900086  0.927801   172  0.234010  0.0000 0.000548 0.000725 0.002189  0.023970  0.003516 -0.131491
BRUG 10SEP02 2010.6694 55441 1599 4    9.7   1989  0.989362   4900086  0.926914   172  0.230386  0.0000 0.000544 0.000720 0.002176  0.031647 -0.007656 -0.153118
BRUG 10SEP03 2010.6721 55442 1599 5    9.7   1989  0.988423   4900086  0.927675   172  0.230062  0.0000 0.000557 0.000731 0.002228  0.028467 -0.029965 -0.147230
BRUG 10SEP04 2010.6749 55443 1599 6    9.7   1989  0.988396   4900086  0.928148   172  0.233330  0.0000 0.000550 0.000724 0.002210  0.031979 -0.025999 -0.148835
BRUG 10SEP05 2010.6776 55444 1600 0    9.7   1989  0.988443   4900086  0.927013   172  0.234226  0.0000 0.000546 0.000720 0.002175  0.031654 -0.015868 -0.154284
BRUG 10SEP06 2010.6804 55445 1600 1    9.7   1989  0.988446   4900086  0.927975   172  0.236440  0.0000 0.000601 0.000793 0.002401  0.019579  0.014495 -0.156903
BRUG 10SEP07 2010.6831 55446 1600 2    9.7   1989  0.991638   4900086  0.929838   172  0.226035  0.0000 0.000647 0.000800 0.002475  0.002417 -0.037747 -0.134935
BRUG 10SEP08 2010.6858 55447 1600 3    9.7   1989  0.988933   4900086  0.927005   172  0.241930  0.0000 0.000596 0.000787 0.002412  0.069157 -0.060774 -0.153676
BRUG 10SEP09 2010.6886 55448 1600 4    9.7   1989  0.989771   4900086  0.932156   172  0.249521  0.0000 0.000584 0.000759 0.002385  0.035899  0.011024 -0.147114
BRUG 10SEP10 2010.6913 55449 1600 5    9.7   1989  0.989916   4900086  0.927990   172  0.236728  0.0000 0.000554 0.000731 0.002213  0.047772 -0.039160 -0.158948
BRUG 10SEP11 2010.6940 55450 1600 6    9.7   1989  0.985579   4900086  0.925049   172  0.235729  0.0000 0.000556 0.000746 0.002278  0.058400 -0.011418 -0.159616
BRUG 10SEP12 2010.6968 55451 1601 0    9.7   1989  0.987633   4900086  0.926563   172  0.230873  0.0000 0.000548 0.000728 0.002199  0.029685  0.000688 -0.166484
BRUG 10SEP13 2010.6995 55452 1601 1    9.7   1989  0.988140   4900086  0.927033   172  0.225893  0.0000 0.000553 0.000735 0.002234  0.039366  0.017933 -0.135379
BRUG 10SEP14 2010.7023 55453 1601 2    9.7   1989  0.988496   4900086  0.926176   172  0.235882  0.0000 0.000544 0.000718 0.002171  0.040227 -0.005923 -0.151389
BRUG 10SEP15 2010.7050 55454 1601 3    9.7   1989  0.990124   4900086  0.926428   172  0.238241  0.0000 0.000557 0.000725 0.002240  0.025096  0.003385 -0.161284
BRUG 10SEP16 2010.7077 55455 1601 4    9.7   1989  0.990060   4900086  0.925913   172  0.246726  0.0000 0.000548 0.000725 0.002197  0.042601 -0.014650 -0.152403
BRUG 10SEP17 2010.7105 55456 1601 5    9.7   1989  0.988003   4900086  0.923865   172  0.234077  0.0000 0.000554 0.000750 0.002248  0.038472 -0.006769 -0.135352
BRUG 10SEP18 2010.7132 55457 1601 6    9.7   1989  0.989920   4900086  0.926092   172  0.239941  0.0000 0.000549 0.000738 0.002217  0.029892  0.001962 -0.147670
BRUG 10SEP19 2010.7159 55458 1602 0    9.7   1989  0.988638   4900086  0.928468   172  0.245462  0.0000 0.000552 0.000730 0.002223  0.042999 -0.000349 -0.150787
BRUG 10SEP20 2010.7187 55459 1602 1    9.7   1989  0.989397   4900086  0.929114   172  0.236613  0.0000 0.000552 0.000720 0.002201  0.045597 -0.021100 -0.177434
BRUG 10SEP21 2010.7214 55460 1602 2    9.7   1989  0.989432   4900086  0.929210   172  0.234743  0.0000 0.000559 0.000743 0.002255  0.029893 -0.005077 -0.169522
BRUG 10SEP22 2010.7242 55461 1602 3    9.7   1989  0.989701   4900086  0.926087   172  0.234638  0.0000 0.000565 0.000761 0.002298  0.005052  0.023345 -0.172766
BRUG 10SEP23 2010.7269 55462 1602 4    9.7   1989  0.991946   4900086  0.925614   172  0.237241  0.0000 0.000583 0.000755 0.002350  0.046173  0.025622 -0.145990
BRUG 10SEP24 2010.7296 55463 1602 5    9.7   1989  0.990881   4900086  0.927924   172  0.241756  0.0000 0.000586 0.000788 0.002391  0.050655  0.021029 -0.177026
BRUG 10SEP25 2010.7324 55464 1602 6    9.7   1989  0.991223   4900086  0.926235   172  0.237928  0.0000 0.000552 0.000722 0.002195  0.029922 -0.002453 -0.164197
BRUG 10SEP26 2010.7351 55465 1603 0    9.7   1989  0.991378   4900086  0.926610   172  0.233580  0.0000 0.000554 0.000728 0.002222  0.050671 -0.011762 -0.161057
BRUG 10SEP27 2010.7379 55466 1603 1    9.7   1989  0.991971   4900086  0.924873   172  0.238080  0.0000 0.000593 0.000798 0.002420  0.031687 -0.005954 -0.133080
BRUG 10SEP29 2010.7433 55468 1603 3    9.7   1989  0.992081   4900086  0.928168   172  0.227675  0.0000 0.000720 0.000947 0.002872  0.047234  0.091079 -0.170534
BRUG 10SEP30 2010.7461 55469 1603 4    9.7   1989  0.990228   4900086  0.925512   172  0.249263  0.0000 0.000582 0.000770 0.002390  0.023159  0.041549 -0.140793
BRUG 10OCT01 2010.7488 55470 1603 5    9.7   1989  0.993412   4900086  0.927329   172  0.238234  0.0000 0.000562 0.000734 0.002265  0.044370 -0.005734 -0.148985
BRUG 10OCT02 2010.7515 55471 1603 6    9.7   1989  0.992681   4900086  0.926879   172  0.233971  0.0000 0.000547 0.000717 0.002191  0.045757 -0.009180 -0.159936
BRUG 10OCT03 2010.7543 55472 1604 0    9.7   1989  0.990584   4900086  0.926821   172  0.235414  0.0000 0.000560 0.000738 0.002248  0.025357 -0.002952 -0.138603
BRUG 10OCT04 2010.7570 55473 1604 1    9.7   1989  0.990061   4900086  0.927681   172  0.238109  0.0000 0.000581 0.000757 0.002355  0.030311 -0.008652 -0.131763
BRUG 10OCT05 2010.7598 55474 1604 2    9.7   1989  0.991309   4900086  0.926953   172  0.232895  0.0000 0.000587 0.000764 0.002347  0.015035  0.058296 -0.135214
BRUG 10OCT06 2010.7625 55475 1604 3    9.7   1989  0.992733   4900086  0.927926   172  0.241217  0.0000 0.000562 0.000741 0.002264  0.036540  0.012360 -0.153260
BRUG 10OCT07 2010.7652 55476 1604 4    9.7   1989  0.991549   4900086  0.928466   172  0.236983  0.0000 0.000552 0.000728 0.002225  0.046553 -0.013477 -0.151771
BRUG 10OCT08 2010.7680 55477 1604 5    9.7   1989  0.990629   4900086  0.927782   172  0.237182  0.0000 0.000577 0.000753 0.002275  0.042707 -0.017543 -0.135349
BRUG 10OCT09 2010.7707 55478 1604 6    9.7   1989  0.990281   4900086  0.928316   172  0.234351  0.0000 0.000548 0.000732 0.002194  0.056552  0.008749 -0.134632
BRUG 10OCT10 2010.7734 55479 1605 0    9.7   1989  0.987769   4900086  0.925311   172  0.230838  0.0000 0.000547 0.000725 0.002192  0.043741  0.016668 -0.162513
BRUG 10OCT11 2010.7762 55480 1605 1    9.7   1989  0.991376   4900086  0.927335   172  0.236876  0.0000 0.000565 0.000757 0.002275  0.054581  0.028418 -0.140519
BRUG 10OCT12 2010.7789 55481 1605 2    9.7   1989  0.989876   4900086  0.926354   172  0.238389  0.0000 0.000554 0.000738 0.002226  0.049147  0.001646 -0.162800
BRUG 10OCT13 2010.7817 55482 1605 3    9.7   1989  0.990259   4900086  0.927447   172  0.233594  0.0000 0.000563 0.000747 0.002275  0.055421  0.002812 -0.160359
BRUG 10OCT14 2010.7844 55483 1605 4    9.7   1989  0.990424   4900086  0.926420   172  0.235092  0.0000 0.000571 0.000769 0.002303  0.033321 -0.003097 -0.144815
BRUG 10OCT15 2010.7871 55484 1605 5    9.7   1989  0.989680   4900086  0.926982   172  0.230967  0.0000 0.000575 0.000762 0.002305  0.027768  0.032355 -0.165748
BRUG 10OCT16 2010.7899 55485 1605 6    9.7   1989  0.991588   4900086  0.924823   172  0.241179  0.0000 0.000557 0.000730 0.002235  0.041946  0.000484 -0.147876
BRUG 10OCT31 2010.8309 55500 1608 0    9.7   1989  0.991645   4900086  0.924265   172  0.248739  0.0000 0.000575 0.000761 0.002315  0.077492 -0.009748 -0.144305
BRUG 10NOV01 2010.8337 55501 1608 1    9.7   1989  0.995036   4900086  0.925759   172  0.250952  0.0000 0.000573 0.000762 0.002294  0.055459  0.001421 -0.147631
BRUG 10NOV02 2010.8364 55502 1608 2    9.7   1989  0.993113   4900086  0.925949   172  0.247948  0.0000 0.000577 0.000763 0.002351  0.080123 -0.044643 -0.154041
BRUG 10NOV03 2010.8392 55503 1608 3    9.7   1989  0.993619   4900086  0.929708   172  0.248880  0.0000 0.000566 0.000738 0.002261  0.073590 -0.004280 -0.140337
BRUG 10NOV04 2010.8419 55504 1608 4    9.7   1989  0.992905   4900086  0.930643   172  0.231043  0.0000 0.000548 0.000714 0.002178  0.066234 -0.006887 -0.153577
BRUG 10NOV05 2010.8446 55505 1608 5    9.7   1989  0.995399   4900086  0.928523   172  0.235363  0.0000 0.000550 0.000713 0.002193  0.058291 -0.018761 -0.168554
BRUG 10NOV06 2010.8474 55506 1608 6    9.7   1989  0.993410   4900086  0.928605   172  0.239132  0.0000 0.000558 0.000729 0.002234  0.060180 -0.002842 -0.171010
BRUG 10NOV11 2010.8611 55511 1609 4    9.7   1989  0.994095   4900086  0.928250   172  0.241453  0.0000 0.000674 0.000868 0.002698  0.064659 -0.034781 -0.183994
BRUG 10NOV12 2010.8638 55512 1609 5    9.7   1989  0.995174   4900086  0.927294   172  0.254476  0.0000 0.000561 0.000730 0.002240  0.063682 -0.024655 -0.145237
BRUG 10NOV13 2010.8665 55513 1609 6    9.7   1989  0.994515   4900086  0.927508   172  0.243001  0.0000 0.000574 0.000742 0.002299  0.074063 -0.064736 -0.142646
BRUG 10NOV14 2010.8693 55514 1610 0    9.7   1989  0.994732   4900086  0.929742   172  0.236750  0.0000 0.000549 0.000712 0.002166  0.075654 -0.033891 -0.160557
BRUG 10NOV15 2010.8720 55515 1610 1    9.7   1989  0.993866   4900086  0.928571   172  0.240244  0.0000 0.000554 0.000714 0.002203  0.063192 -0.037654 -0.141207
BRUG 10NOV16 2010.8747 55516 1610 2    9.7   1989  0.996476   4900086  0.929747   172  0.242624  0.0000 0.000571 0.000730 0.002253  0.069821 -0.073625 -0.135216
BRUG 10NOV17 2010.8775 55517 1610 3    9.7   1989  0.994918   4900086  0.929873   172  0.237022  0.0000 0.000579 0.000738 0.002262  0.043509 -0.027266 -0.150789
BRUG 10NOV18 2010.8802 55518 1610 4    9.7   1989  0.995119   4900086  0.928429   172  0.241459  0.0000 0.000569 0.000744 0.002280  0.066852 -0.026747 -0.138218
BRUG 10NOV19 2010.8830 55519 1610 5    9.7   1989  0.995019   4900086  0.928893   172  0.247659  0.0000 0.000578 0.000744 0.002298  0.080565 -0.029160 -0.156017
BRUG 10NOV20 2010.8857 55520 1610 6    9.7   1989  0.996154   4900086  0.928342   172  0.242829  0.0000 0.000569 0.000746 0.002251  0.074259 -0.047170 -0.134419
BRUG 10NOV21 2010.8884 55521 1611 0    9.7   1989  0.997952   4900086  0.928410   172  0.237843  0.0000 0.000595 0.000760 0.002398  0.084557 -0.023653 -0.109086
BRUG 10NOV22 2010.8912 55522 1611 1    9.7   1989  0.995906   4900086  0.927726   172  0.245255  0.0000 0.000577 0.000744 0.002309  0.064898 -0.018075 -0.115182
BRUG 10NOV23 2010.8939 55523 1611 2    9.7   1989  0.994841   4900086  0.928303   172  0.242960  0.0000 0.000566 0.000739 0.002265  0.074950 -0.054003 -0.164293
BRUG 10NOV24 2010.8966 55524 1611 3    9.7   1989  0.993041   4900086  0.929329   172  0.231968  0.0000 0.000564 0.000731 0.002205  0.056080 -0.038414 -0.145973
BRUG 10NOV25 2010.8994 55525 1611 4    9.7   1989  0.992827   4900086  0.928881   172  0.235894  0.0000 0.000562 0.000732 0.002222  0.072540 -0.042219 -0.157256
BRUG 10NOV26 2010.9021 55526 1611 5    9.7   1989  0.994515   4900086  0.928032   172  0.239931  0.0000 0.000560 0.000716 0.002197  0.065332 -0.041007 -0.154909
BRUG 10NOV27 2010.9049 55527 1611 6    9.7   1989  0.995149   4900086  0.929358   172  0.235174  0.0000 0.000567 0.000731 0.002223  0.058210 -0.053759 -0.140961
BRUG 10NOV28 2010.9076 55528 1612 0    9.7   1989  0.997203   4900086  0.927847   172  0.247873  0.0000 0.000557 0.000719 0.002178  0.061206 -0.040765 -0.136640
BRUG 10NOV29 2010.9103 55529 1612 1    9.7   1989  0.992515   4900086  0.925554   172  0.233001  0.0000 0.000556 0.000710 0.002169  0.061388 -0.047832 -0.160582
BRUG 10NOV30 2010.9131 55530 1612 2    9.7   1989  0.994767   4900086  0.931441   172  0.239771  0.0000 0.000566 0.000732 0.002198  0.081445 -0.038872 -0.164026
BRUG 10DEC01 2010.9158 55531 1612 3    9.7   1989  0.996041   4900086  0.927845   172  0.243486  0.0000 0.000568 0.000735 0.002217  0.083248 -0.064050 -0.152496
