site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYNR 12MAR12 2012.1944 55998 1679 1  -74.0   3531  0.019887   4520916  0.049088    -4 -0.202675  0.0000 0.000484 0.000578 0.001792 -0.055259 -0.011305 -0.046154
NYNR 12MAR13 2012.1971 55999 1679 2  -74.0   3531  0.021764   4520916  0.046980    -4 -0.208345  0.0000 0.000483 0.000571 0.001785 -0.043316 -0.000722 -0.058728
NYNR 12MAR14 2012.1999 56000 1679 3  -74.0   3531  0.022606   4520916  0.046738    -4 -0.206429  0.0000 0.000480 0.000570 0.001761 -0.059674  0.019618 -0.056534
NYNR 12MAR16 2012.2053 56002 1679 5  -74.0   3531  0.018792   4520916  0.044126    -4 -0.206308  0.0000 0.000484 0.000576 0.001790 -0.043163  0.002078 -0.046125
NYNR 12MAR17 2012.2081 56003 1679 6  -74.0   3531  0.021721   4520916  0.041473    -4 -0.204894  0.0000 0.000483 0.000578 0.001802 -0.052814  0.010832 -0.051046
NYNR 12MAR18 2012.2108 56004 1680 0  -74.0   3531  0.023025   4520916  0.040875    -4 -0.200424  0.0000 0.000480 0.000567 0.001760 -0.044850  0.006397 -0.051558
NYNR 12MAR19 2012.2136 56005 1680 1  -74.0   3531  0.021544   4520916  0.041914    -4 -0.205804  0.0000 0.000480 0.000567 0.001776 -0.044102  0.000103 -0.067135
NYNR 12MAR20 2012.2163 56006 1680 2  -74.0   3531  0.023135   4520916  0.041214    -4 -0.201595  0.0000 0.000481 0.000569 0.001762 -0.055450  0.011336 -0.058971
NYNR 12MAR21 2012.2190 56007 1680 3  -74.0   3531  0.023426   4520916  0.038476    -4 -0.201180  0.0000 0.000484 0.000577 0.001803 -0.041890 -0.004736 -0.043751
NYNR 12MAR23 2012.2245 56009 1680 5  -74.0   3531  0.018033   4520916  0.041985    -4 -0.202767  0.0000 0.000484 0.000574 0.001792 -0.044138 -0.005946 -0.057482
NYNR 12MAR24 2012.2272 56010 1680 6  -74.0   3531  0.019603   4520916  0.041179    -4 -0.202559  0.0000 0.000481 0.000567 0.001769 -0.038673  0.006183 -0.074128
NYNR 12MAR25 2012.2300 56011 1681 0  -74.0   3531  0.022566   4520916  0.040076    -4 -0.207287  0.0000 0.000482 0.000567 0.001764 -0.044565 -0.000042 -0.069622
NYNR 12MAR26 2012.2327 56012 1681 1  -74.0   3531  0.019307   4520916  0.043169    -4 -0.214058  0.0000 0.000486 0.000572 0.001768 -0.059354  0.011023 -0.042010
NYNR 12MAR27 2012.2355 56013 1681 2  -74.0   3531  0.021733   4520916  0.041884    -4 -0.219070  0.0000 0.000491 0.000579 0.001826 -0.049801  0.005058 -0.071614
NYNR 12MAR28 2012.2382 56014 1681 3  -74.0   3531  0.020936   4520916  0.042780    -4 -0.203863  0.0000 0.000487 0.000570 0.001793 -0.055335  0.021255 -0.053791
NYNR 12MAR30 2012.2437 56016 1681 5  -74.0   3531  0.021206   4520916  0.040111    -4 -0.212157  0.0000 0.000482 0.000571 0.001775 -0.047210  0.003890 -0.067968
NYNR 12MAR31 2012.2464 56017 1681 6  -74.0   3531  0.018257   4520916  0.043704    -4 -0.207063  0.0000 0.000481 0.000566 0.001774 -0.050437 -0.003432 -0.060280
NYNR 12APR01 2012.2491 56018 1682 0  -74.0   3531  0.019763   4520916  0.041997    -4 -0.212953  0.0000 0.000481 0.000567 0.001777 -0.046463 -0.001058 -0.040777
NYNR 12APR02 2012.2519 56019 1682 1  -74.0   3531  0.019478   4520916  0.041121    -4 -0.212480  0.0000 0.000482 0.000571 0.001788 -0.056491  0.007633 -0.034958
NYNR 12APR03 2012.2546 56020 1682 2  -74.0   3531  0.018474   4520916  0.041006    -4 -0.209063  0.0000 0.000487 0.000572 0.001811 -0.052392 -0.015449 -0.062417
NYNR 12APR04 2012.2574 56021 1682 3  -74.0   3531  0.020658   4520916  0.040178    -4 -0.208479  0.0000 0.000486 0.000576 0.001804 -0.053227 -0.013168 -0.054424
NYNR 12APR06 2012.2628 56023 1682 5  -74.0   3531  0.017567   4520916  0.043470    -4 -0.216918  0.0000 0.000483 0.000570 0.001789 -0.044857 -0.017449 -0.056532
NYNR 12APR07 2012.2656 56024 1682 6  -74.0   3531  0.017871   4520916  0.042307    -4 -0.220050  0.0000 0.000481 0.000569 0.001777 -0.044005 -0.018762 -0.043323
NYNR 12APR08 2012.2683 56025 1683 0  -74.0   3531  0.015830   4520916  0.044589    -4 -0.216161  0.0000 0.000481 0.000568 0.001779 -0.054790 -0.004580 -0.041580
NYNR 12APR09 2012.2710 56026 1683 1  -74.0   3531  0.019793   4520916  0.041059    -4 -0.216079  0.0000 0.000489 0.000576 0.001816 -0.063056 -0.004325 -0.067561
NYNR 12APR10 2012.2738 56027 1683 2  -74.0   3531  0.022687   4520916  0.040275    -4 -0.215250  0.0000 0.000488 0.000573 0.001804 -0.048791 -0.012229 -0.075445
NYNR 12APR11 2012.2765 56028 1683 3  -74.0   3531  0.016874   4520916  0.041822    -4 -0.219466  0.0000 0.000485 0.000571 0.001801 -0.044624 -0.020318 -0.072109
NYNR 12APR13 2012.2820 56030 1683 5  -74.0   3531  0.017668   4520916  0.044224    -4 -0.216742  0.0000 0.000484 0.000569 0.001788 -0.051101  0.001477 -0.054645
NYNR 12APR14 2012.2847 56031 1683 6  -74.0   3531  0.014849   4520916  0.041001    -4 -0.203558  0.0000 0.000483 0.000572 0.001798 -0.055680  0.002845 -0.054376
NYNR 12APR15 2012.2875 56032 1684 0  -74.0   3531  0.017254   4520916  0.039169    -4 -0.209540  0.0000 0.000487 0.000572 0.001805 -0.052732 -0.013856 -0.070166
NYNR 12APR16 2012.2902 56033 1684 1  -74.0   3531  0.018649   4520916  0.038502    -4 -0.202255  0.0000 0.000492 0.000578 0.001824 -0.052741 -0.005186 -0.079969
NYNR 12APR17 2012.2930 56034 1684 2  -74.0   3531  0.015108   4520916  0.037679    -4 -0.202407  0.0000 0.000483 0.000567 0.001783 -0.045645 -0.005922 -0.074265
NYNR 12APR18 2012.2957 56035 1684 3  -74.0   3531  0.015888   4520916  0.038304    -4 -0.201040  0.0000 0.000482 0.000566 0.001776 -0.050099 -0.004660 -0.065394
NYNR 12APR20 2012.3012 56037 1684 5  -74.0   3531  0.018133   4520916  0.036552    -4 -0.211208  0.0000 0.000485 0.000570 0.001785 -0.068510 -0.002726 -0.046897
NYNR 12APR21 2012.3039 56038 1684 6  -74.0   3531  0.017414   4520916  0.036433    -4 -0.214810  0.0000 0.000485 0.000571 0.001787 -0.047581 -0.003467 -0.062214
NYNR 12APR22 2012.3066 56039 1685 0  -74.0   3531  0.016338   4520916  0.040909    -4 -0.206559  0.0000 0.000489 0.000571 0.001815 -0.057809 -0.011403 -0.056752
NYNR 12APR23 2012.3094 56040 1685 1  -74.0   3531  0.019293   4520916  0.035417    -4 -0.206340  0.0000 0.000494 0.000581 0.001836 -0.073976  0.012949 -0.068694
NYNR 12APR24 2012.3121 56041 1685 2  -74.0   3531  0.019220   4520916  0.035282    -4 -0.215246  0.0000 0.000496 0.000594 0.001851 -0.082146  0.028834 -0.050963
NYNR 12APR25 2012.3149 56042 1685 3  -74.0   3531  0.018883   4520916  0.036960    -4 -0.215694  0.0000 0.000492 0.000587 0.001838 -0.079686 -0.006155 -0.077796
NYNR 12APR27 2012.3203 56044 1685 5  -74.0   3531  0.016194   4520916  0.038859    -4 -0.218526  0.0000 0.000505 0.000592 0.001856 -0.046951 -0.011232 -0.081293
NYNR 12APR28 2012.3231 56045 1685 6  -74.0   3531  0.016889   4520916  0.040597    -4 -0.214358  0.0000 0.000483 0.000568 0.001779 -0.052578 -0.018628 -0.071107
NYNR 12APR29 2012.3258 56046 1686 0  -74.0   3531  0.016323   4520916  0.037487    -4 -0.214216  0.0000 0.000487 0.000580 0.001812 -0.055397 -0.009392 -0.048605
NYNR 12APR30 2012.3285 56047 1686 1  -74.0   3531  0.017019   4520916  0.038142    -4 -0.209327  0.0000 0.000485 0.000577 0.001791 -0.071425 -0.001370 -0.037225
NYNR 12MAY01 2012.3313 56048 1686 2  -74.0   3531  0.019118   4520916  0.037925    -4 -0.203621  0.0000 0.000560 0.000674 0.002094 -0.035568 -0.017847 -0.050266
NYNR 12JUN15 2012.4545 56093 1692 5  -74.0   3531  0.011742   4520916  0.026690    -4 -0.216919  0.0000 0.000490 0.000582 0.001843 -0.033296 -0.015196 -0.057598
NYNR 12JUN16 2012.4572 56094 1692 6  -74.0   3531  0.010825   4520916  0.027729    -4 -0.215423  0.0000 0.000490 0.000583 0.001838 -0.034543 -0.014529 -0.042127
NYNR 12JUN17 2012.4600 56095 1693 0  -74.0   3531  0.011488   4520916  0.025051    -4 -0.212090  0.0000 0.000490 0.000575 0.001813 -0.063975 -0.007998 -0.051026
NYNR 12JUN18 2012.4627 56096 1693 1  -74.0   3531  0.011114   4520916  0.025375    -4 -0.212998  0.0000 0.000489 0.000574 0.001820 -0.056551 -0.007690 -0.061015
NYNR 12JUN19 2012.4654 56097 1693 2  -74.0   3531  0.013782   4520916  0.027127    -4 -0.208618  0.0000 0.000489 0.000584 0.001850 -0.038163 -0.018081 -0.041452
NYNR 12JUN20 2012.4682 56098 1693 3  -74.0   3531  0.012810   4520916  0.028144    -4 -0.207918  0.0000 0.000487 0.000580 0.001820 -0.037837 -0.005630 -0.061395
NYNR 12JUN22 2012.4736 56100 1693 5  -74.0   3531  0.010246   4520916  0.024385    -4 -0.194140  0.0000 0.000489 0.000577 0.001819 -0.043344 -0.003735 -0.035699
NYNR 12JUN23 2012.4764 56101 1693 6  -74.0   3531  0.013184   4520916  0.025346    -4 -0.206358  0.0000 0.000488 0.000576 0.001800 -0.065158  0.001911 -0.056457
NYNR 12JUN24 2012.4791 56102 1694 0  -74.0   3531  0.012027   4520916  0.021504    -4 -0.209100  0.0000 0.000485 0.000577 0.001799 -0.051010 -0.006770 -0.051616
NYNR 12JUN25 2012.4819 56103 1694 1  -74.0   3531  0.008650   4520916  0.024346    -4 -0.207760  0.0000 0.000490 0.000578 0.001829 -0.065268 -0.020308 -0.058847
NYNR 12JUN26 2012.4846 56104 1694 2  -74.0   3531  0.009811   4520916  0.024184    -4 -0.213283  0.0000 0.000484 0.000571 0.001786 -0.064433 -0.006416 -0.064180
NYNR 12JUN27 2012.4873 56105 1694 3  -74.0   3531  0.011553   4520916  0.023976    -4 -0.221163  0.0000 0.000486 0.000572 0.001794 -0.054561  0.001661 -0.051618
NYNR 12JUN29 2012.4928 56107 1694 5  -74.0   3531  0.008749   4520916  0.024530    -4 -0.197056  0.0000 0.000489 0.000588 0.001852 -0.062588 -0.002819 -0.052573
NYNR 12JUN30 2012.4956 56108 1694 6  -74.0   3531  0.010363   4520916  0.019310    -4 -0.201237  0.0000 0.000487 0.000580 0.001821 -0.045644 -0.004745 -0.061992
NYNR 12JUL01 2012.4983 56109 1695 0  -74.0   3531  0.007996   4520916  0.022345    -4 -0.207105  0.0000 0.000486 0.000578 0.001827 -0.052622 -0.010125 -0.059771
NYNR 12JUL02 2012.5010 56110 1695 1  -74.0   3531  0.012207   4520916  0.022855    -4 -0.215882  0.0000 0.000486 0.000571 0.001797 -0.048773 -0.017838 -0.064430
NYNR 12JUL03 2012.5038 56111 1695 2  -74.0   3531  0.009693   4520916  0.021194    -4 -0.216889  0.0000 0.000486 0.000573 0.001795 -0.048433 -0.014109 -0.043576
NYNR 12JUL04 2012.5065 56112 1695 3  -74.0   3531  0.009436   4520916  0.023847    -4 -0.207771  0.0000 0.000487 0.000579 0.001810 -0.067923 -0.004128 -0.068017
NYNR 12JUL06 2012.5120 56114 1695 5  -74.0   3531  0.012609   4520916  0.017975    -4 -0.193062  0.0000 0.000492 0.000593 0.001845 -0.068120 -0.012648 -0.062248
NYNR 12JUL07 2012.5147 56115 1695 6  -74.0   3531  0.006922   4520916  0.019929    -4 -0.207418  0.0000 0.000486 0.000575 0.001794 -0.059173 -0.001225 -0.041094
NYNR 12JUL08 2012.5175 56116 1696 0  -74.0   3531  0.007086   4520916  0.018489    -4 -0.201738  0.0000 0.000490 0.000577 0.001809 -0.052261 -0.008804 -0.048435
NYNR 12JUL09 2012.5202 56117 1696 1  -74.0   3531  0.010057   4520916  0.025711    -4 -0.204048  0.0000 0.000496 0.000583 0.001828 -0.073617  0.006829 -0.052834
NYNR 12JUL10 2012.5229 56118 1696 2  -74.0   3531  0.008549   4520916  0.021962    -4 -0.212357  0.0000 0.000484 0.000576 0.001781 -0.061897  0.006979 -0.067131
NYNR 12JUL11 2012.5257 56119 1696 3  -74.0   3531  0.012730   4520916  0.023007    -4 -0.198754  0.0000 0.000495 0.000581 0.001831 -0.050466 -0.017548 -0.057731
NYNR 12JUL13 2012.5311 56121 1696 5  -74.0   3531  0.010316   4520916  0.020542    -4 -0.198418  0.0000 0.000489 0.000575 0.001800 -0.048456 -0.008276 -0.065066
NYNR 12JUL14 2012.5339 56122 1696 6  -74.0   3531  0.009852   4520916  0.019633    -4 -0.214082  0.0000 0.000488 0.000576 0.001808 -0.061230 -0.009291 -0.076308
NYNR 12JUL15 2012.5366 56123 1697 0  -74.0   3531  0.008078   4520916  0.019695    -4 -0.206056  0.0000 0.000497 0.000580 0.001836 -0.065128  0.002038 -0.088739
NYNR 12JUL16 2012.5394 56124 1697 1  -74.0   3531  0.010868   4520916  0.020838    -4 -0.206759  0.0000 0.000489 0.000582 0.001805 -0.065045  0.004176 -0.065770
NYNR 12JUL17 2012.5421 56125 1697 2  -74.0   3531  0.008433   4520916  0.022750    -4 -0.200958  0.0000 0.000485 0.000576 0.001790 -0.061032 -0.004669 -0.059982
NYNR 12JUL18 2012.5448 56126 1697 3  -74.0   3531  0.009546   4520916  0.016559    -4 -0.196820  0.0000 0.000498 0.000583 0.001833 -0.054105  0.005723 -0.064927
NYNR 12JUL20 2012.5503 56128 1697 5  -74.0   3531  0.008134   4520916  0.018886    -4 -0.204079  0.0000 0.000490 0.000575 0.001805 -0.069382 -0.004167 -0.066494
NYNR 12JUL21 2012.5530 56129 1697 6  -74.0   3531  0.008458   4520916  0.022424    -4 -0.200849  0.0000 0.000486 0.000577 0.001796 -0.054737 -0.003945 -0.052525
NYNR 12JUL22 2012.5558 56130 1698 0  -74.0   3531  0.008989   4520916  0.024305    -4 -0.208774  0.0000 0.000488 0.000575 0.001807 -0.041585 -0.019598 -0.063428
NYNR 12JUL23 2012.5585 56131 1698 1  -74.0   3531  0.011654   4520916  0.024827    -4 -0.214658  0.0000 0.000489 0.000574 0.001798 -0.066880  0.005627 -0.053421
NYNR 12JUL24 2012.5613 56132 1698 2  -74.0   3531  0.006164   4520916  0.020445    -4 -0.206636  0.0000 0.000491 0.000578 0.001801 -0.049837 -0.010201 -0.055337
NYNR 12JUL25 2012.5640 56133 1698 3  -74.0   3531  0.008375   4520916  0.023271    -4 -0.208529  0.0000 0.000487 0.000571 0.001798 -0.056237 -0.017591 -0.055906
NYNR 12JUL27 2012.5695 56135 1698 5  -74.0   3531  0.005445   4520916  0.024146    -4 -0.196138  0.0000 0.000487 0.000571 0.001801 -0.043931 -0.014700 -0.064958
NYNR 12JUL28 2012.5722 56136 1698 6  -74.0   3531  0.009640   4520916  0.019784    -4 -0.211362  0.0000 0.000495 0.000577 0.001841 -0.058558 -0.017048 -0.062842
NYNR 12JUL29 2012.5749 56137 1699 0  -74.0   3531  0.008471   4520916  0.024055    -4 -0.207345  0.0000 0.000486 0.000572 0.001801 -0.060058 -0.013886 -0.050931
NYNR 12JUL30 2012.5777 56138 1699 1  -74.0   3531  0.009802   4520916  0.023135    -4 -0.210399  0.0000 0.000490 0.000576 0.001816 -0.056678 -0.007119 -0.062632
NYNR 12AUG01 2012.5832 56140 1699 3  -74.0   3531  0.008262   4520916  0.021235    -4 -0.210470  0.0000 0.000493 0.000574 0.001825 -0.052635 -0.013077 -0.070884
NYNR 12AUG03 2012.5886 56142 1699 5  -74.0   3531  0.011633   4520916  0.026091    -4 -0.205418  0.0000 0.000493 0.000574 0.001819 -0.042202 -0.033043 -0.045232
NYNR 12AUG04 2012.5914 56143 1699 6  -74.0   3531  0.009077   4520916  0.023981    -4 -0.214813  0.0000 0.000680 0.000847 0.002635 -0.029710  0.004431 -0.057052
NYNR 12AUG05 2012.5941 56144 1700 0  -74.0   3531  0.006202   4520916  0.018969    -4 -0.201581  0.0000 0.000523 0.000599 0.001914 -0.050701 -0.005022 -0.082968
NYNR 12AUG06 2012.5969 56145 1700 1  -74.0   3531  0.006958   4520916  0.022863    -4 -0.211323  0.0000 0.000485 0.000573 0.001807 -0.045274 -0.026364 -0.057093
NYNR 12AUG07 2012.5996 56146 1700 2  -74.0   3531  0.007116   4520916  0.022699    -4 -0.210493  0.0000 0.000491 0.000572 0.001803 -0.051788 -0.021019 -0.072144
NYNR 12AUG08 2012.6023 56147 1700 3  -74.0   3531  0.006384   4520916  0.021379    -4 -0.210827  0.0000 0.000514 0.000595 0.001884 -0.047641 -0.030930 -0.052819
NYNR 12AUG10 2012.6078 56149 1700 5  -74.0   3531  0.010004   4520916  0.020812    -4 -0.208636  0.0000 0.000548 0.000640 0.002035 -0.029127 -0.013483 -0.083717
NYNR 12AUG11 2012.6105 56150 1700 6  -74.0   3531  0.006302   4520916  0.022612    -4 -0.209596  0.0000 0.000504 0.000588 0.001845 -0.051950 -0.009490 -0.065933
NYNR 12AUG12 2012.6133 56151 1701 0  -74.0   3531  0.005211   4520916  0.022799    -4 -0.212161  0.0000 0.000491 0.000572 0.001812 -0.054494 -0.021446 -0.064299
NYNR 12AUG13 2012.6160 56152 1701 1  -74.0   3531  0.010604   4520916  0.018785    -4 -0.206808  0.0000 0.000502 0.000573 0.001833 -0.060532 -0.024741 -0.069733
NYNR 12AUG14 2012.6188 56153 1701 2  -74.0   3531  0.007857   4520916  0.023918    -4 -0.211101  0.0000 0.000503 0.000589 0.001843 -0.051703 -0.006472 -0.038337
NYNR 12AUG17 2012.6270 56156 1701 5  -74.0   3531  0.008680   4520916  0.022830    -4 -0.207248  0.0000 0.000519 0.000604 0.001920 -0.028851 -0.024141 -0.051679
NYNR 12AUG18 2012.6297 56157 1701 6  -74.0   3531  0.005587   4520916  0.022994    -4 -0.210648  0.0000 0.000500 0.000586 0.001843 -0.037582 -0.038892 -0.063710
NYNR 12AUG19 2012.6324 56158 1702 0  -74.0   3531  0.007583   4520916  0.022757    -4 -0.205026  0.0000 0.000510 0.000588 0.001841 -0.071912 -0.014254 -0.067056
NYNR 12AUG21 2012.6379 56160 1702 2  -74.0   3531  0.008281   4520916  0.025164    -4 -0.211125  0.0000 0.000497 0.000580 0.001822 -0.062023 -0.019949 -0.051615
NYNR 12AUG22 2012.6407 56161 1702 3  -74.0   3531  0.006942   4520916  0.024551    -4 -0.212662  0.0000 0.000491 0.000573 0.001792 -0.054455 -0.017612 -0.046713
NYNR 12AUG24 2012.6461 56163 1702 5  -74.0   3531  0.008001   4520916  0.024635    -4 -0.211862  0.0000 0.000501 0.000580 0.001834 -0.068780 -0.036777 -0.073807
NYNR 12AUG26 2012.6516 56165 1703 0  -74.0   3531  0.007868   4520916  0.023968    -4 -0.206483  0.0000 0.000497 0.000582 0.001815 -0.061523 -0.032515 -0.056259
NYNR 12AUG27 2012.6543 56166 1703 1  -74.0   3531  0.010803   4520916  0.022842    -4 -0.191814  0.0000 0.000493 0.000581 0.001816 -0.059088 -0.027447 -0.040341
NYNR 12AUG28 2012.6571 56167 1703 2  -74.0   3531  0.008963   4520916  0.018869    -4 -0.202846  0.0000 0.000508 0.000603 0.001879 -0.084275 -0.029481 -0.035142
NYNR 12AUG29 2012.6598 56168 1703 3  -74.0   3531  0.007770   4520916  0.021989    -4 -0.205754  0.0000 0.000504 0.000595 0.001849 -0.077805 -0.034774 -0.056834
NYNR 12AUG31 2012.6653 56170 1703 5  -74.0   3531  0.011114   4520916  0.021025    -4 -0.201307  0.0000 0.000495 0.000578 0.001798 -0.061882 -0.033828 -0.058024
NYNR 12SEP01 2012.6680 56171 1703 6  -74.0   3531  0.010452   4520916  0.022898    -4 -0.209765  0.0000 0.000493 0.000583 0.001814 -0.062908 -0.014234 -0.040593
NYNR 12SEP02 2012.6708 56172 1704 0  -74.0   3531  0.008070   4520916  0.023679    -4 -0.207598  0.0000 0.000487 0.000582 0.001807 -0.063866 -0.007851 -0.038802
NYNR 12SEP03 2012.6735 56173 1704 1  -74.0   3531  0.006909   4520916  0.019931    -4 -0.221711  0.0000 0.000489 0.000580 0.001794 -0.067435 -0.012872 -0.039681
NYNR 12SEP04 2012.6762 56174 1704 2  -74.0   3531  0.009000   4520916  0.023741    -4 -0.203867  0.0000 0.000488 0.000581 0.001791 -0.061892 -0.018738 -0.053525
NYNR 12SEP05 2012.6790 56175 1704 3  -74.0   3531  0.012433   4520916  0.020422    -4 -0.197975  0.0000 0.000489 0.000581 0.001797 -0.068199  0.001418 -0.056633
NYNR 12SEP07 2012.6845 56177 1704 5  -74.0   3531  0.007552   4520916  0.024346    -4 -0.218284  0.0000 0.000504 0.000593 0.001856 -0.084156  0.000866 -0.078121
NYNR 12SEP08 2012.6872 56178 1704 6  -74.0   3531  0.009184   4520916  0.019161    -4 -0.196971  0.0000 0.000493 0.000587 0.001823 -0.054236 -0.001120 -0.045562
NYNR 12SEP09 2012.6899 56179 1705 0  -74.0   3531  0.006105   4520916  0.024430    -4 -0.204642  0.0000 0.000490 0.000578 0.001801 -0.056952 -0.007368 -0.056518
NYNR 12SEP10 2012.6927 56180 1705 1  -74.0   3531  0.008179   4520916  0.025173    -4 -0.213715  0.0000 0.000492 0.000585 0.001834 -0.033273 -0.017093 -0.068626
NYNR 12SEP11 2012.6954 56181 1705 2  -74.0   3531  0.008247   4520916  0.024516    -4 -0.214241  0.0000 0.000491 0.000586 0.001821 -0.037674  0.007395 -0.053491
NYNR 12SEP12 2012.6982 56182 1705 3  -74.0   3531  0.010505   4520916  0.023149    -4 -0.212395  0.0000 0.000494 0.000593 0.001840 -0.042932  0.001868 -0.056680
NYNR 12SEP14 2012.7036 56184 1705 5  -74.0   3531  0.006675   4520916  0.026580    -4 -0.210590  0.0000 0.000488 0.000590 0.001831 -0.040531 -0.000939 -0.051938
NYNR 12SEP15 2012.7064 56185 1705 6  -74.0   3531  0.008330   4520916  0.026905    -4 -0.214391  0.0000 0.000489 0.000576 0.001792 -0.045578 -0.022571 -0.065036
NYNR 12SEP16 2012.7091 56186 1706 0  -74.0   3531  0.007533   4520916  0.026861    -4 -0.209516  0.0000 0.000494 0.000580 0.001804 -0.052200 -0.011979 -0.065245
NYNR 12SEP17 2012.7118 56187 1706 1  -74.0   3531  0.007887   4520916  0.024928    -4 -0.210532  0.0000 0.000493 0.000580 0.001793 -0.063827 -0.005949 -0.050450
NYNR 12SEP18 2012.7146 56188 1706 2  -74.0   3531  0.008149   4520916  0.025977    -4 -0.210324  0.0000 0.000493 0.000585 0.001808 -0.062952 -0.000087 -0.047913
NYNR 12SEP19 2012.7173 56189 1706 3  -74.0   3531  0.008626   4520916  0.026119    -4 -0.209361  0.0000 0.000490 0.000579 0.001800 -0.053178 -0.008364 -0.069986
NYNR 12SEP21 2012.7228 56191 1706 5  -74.0   3531  0.008641   4520916  0.027995    -4 -0.214923  0.0000 0.000486 0.000571 0.001769 -0.053880 -0.013371 -0.055484
NYNR 12SEP22 2012.7255 56192 1706 6  -74.0   3531  0.009374   4520916  0.024513    -4 -0.212642  0.0000 0.000485 0.000571 0.001775 -0.058929 -0.016606 -0.053954
NYNR 12SEP23 2012.7283 56193 1707 0  -74.0   3531  0.009183   4520916  0.025687    -4 -0.215382  0.0000 0.000497 0.000579 0.001825 -0.066584 -0.004348 -0.068789
NYNR 12SEP24 2012.7310 56194 1707 1  -74.0   3531  0.007597   4520916  0.026378    -4 -0.219605  0.0000 0.000500 0.000583 0.001828 -0.046975 -0.007458 -0.035410
NYNR 12SEP25 2012.7337 56195 1707 2  -74.0   3531  0.009750   4520916  0.030852    -4 -0.213825  0.0000 0.000509 0.000594 0.001865 -0.036324 -0.019393 -0.039559
NYNR 12SEP26 2012.7365 56196 1707 3  -74.0   3531  0.010886   4520916  0.025322    -4 -0.208848  0.0000 0.000495 0.000584 0.001809 -0.056786  0.006986 -0.066033
NYNR 12SEP28 2012.7420 56198 1707 5  -74.0   3531  0.007443   4520916  0.028282    -4 -0.208724  0.0000 0.000505 0.000600 0.001862 -0.064303  0.003574 -0.081871
NYNR 12SEP29 2012.7447 56199 1707 6  -74.0   3531  0.008127   4520916  0.032595    -4 -0.209395  0.0000 0.000487 0.000575 0.001804 -0.044521 -0.004791 -0.071123
NYNR 12SEP30 2012.7474 56200 1708 0  -74.0   3531  0.010642   4520916  0.025918    -4 -0.211441  0.0000 0.000509 0.000598 0.001883 -0.057953 -0.010512 -0.058485
NYNR 12OCT01 2012.7502 56201 1708 1  -74.0   3531  0.008501   4520916  0.029912    -4 -0.203383  0.0000 0.000487 0.000573 0.001803 -0.047892 -0.001709 -0.081961
NYNR 12OCT02 2012.7529 56202 1708 2  -74.0   3531  0.010860   4520916  0.030668    -4 -0.193404  0.0000 0.000483 0.000569 0.001775 -0.044053 -0.018579 -0.063834
NYNR 12OCT03 2012.7556 56203 1708 3  -74.0   3531  0.008971   4520916  0.029020    -4 -0.198945  0.0000 0.000489 0.000571 0.001793 -0.057554  0.009515 -0.066489
