site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMPK 01MAY03 2001.3361 52032 1112 4 -114.8  -2553 -0.953437   3658413  0.694516   591  0.164989  0.0083 0.001042 0.001233 0.004565 -0.076195  0.239564 -0.176970
GMPK 01MAY04 2001.3388 52033 1112 5 -114.8  -2553 -0.954807   3658413  0.691210   591  0.163092  0.0083 0.001065 0.001296 0.004703 -0.105121  0.237104 -0.094797
GMPK 01MAY05 2001.3415 52034 1112 6 -114.8  -2553 -0.953003   3658413  0.694185   591  0.174267  0.0083 0.001018 0.001247 0.004330 -0.070016  0.162772 -0.162043
GMPK 01MAY06 2001.3443 52035 1113 0 -114.8  -2553 -0.950407   3658413  0.693128   591  0.174703  0.0083 0.001028 0.001242 0.004522 -0.059235  0.240338 -0.117699
GMPK 01MAY07 2001.3470 52036 1113 1 -114.8  -2553 -0.952848   3658413  0.693391   591  0.176171  0.0083 0.001042 0.001248 0.004342 -0.103413  0.225809 -0.127321
GMPK 01MAY08 2001.3498 52037 1113 2 -114.8  -2553 -0.953597   3658413  0.691466   591  0.182637  0.0083 0.001104 0.001282 0.004609 -0.097288  0.205797 -0.158823
GMPK 01MAY09 2001.3525 52038 1113 3 -114.8  -2553 -0.956419   3658413  0.691536   591  0.181657  0.0083 0.001058 0.001285 0.004397 -0.094637  0.205853 -0.136245
GMPK 01MAY10 2001.3552 52039 1113 4 -114.8  -2553 -0.953598   3658413  0.694549   591  0.181409  0.0083 0.001068 0.001291 0.004348 -0.109260  0.227314 -0.145733
GMPK 01MAY11 2001.3580 52040 1113 5 -114.8  -2553 -0.954585   3658413  0.693060   591  0.167164  0.0083 0.001079 0.001293 0.004573 -0.007986  0.185579 -0.205064
GMPK 01MAY12 2001.3607 52041 1113 6 -114.8  -2553 -0.952339   3658413  0.693392   591  0.178070  0.0083 0.001054 0.001289 0.004287 -0.080672  0.178637 -0.085354
GMPK 01MAY13 2001.3634 52042 1114 0 -114.8  -2553 -0.954571   3658413  0.694869   591  0.177109  0.0083 0.001028 0.001273 0.004178 -0.068340  0.215769 -0.103762
GMPK 01MAY14 2001.3662 52043 1114 1 -114.8  -2553 -0.952860   3658413  0.694110   591  0.186954  0.0083 0.001065 0.001260 0.004375 -0.071009  0.268055 -0.160194
GMPK 01MAY15 2001.3689 52044 1114 2 -114.8  -2553 -0.955546   3658413  0.691823   591  0.165083  0.0083 0.001073 0.001286 0.004446 -0.055418  0.261819 -0.150664
GMPK 01MAY16 2001.3717 52045 1114 3 -114.8  -2553 -0.953229   3658413  0.690583   591  0.174069  0.0083 0.001048 0.001304 0.004146 -0.086571  0.200240 -0.099735
GMPK 01MAY17 2001.3744 52046 1114 4 -114.8  -2553 -0.956152   3658413  0.690658   591  0.163060  0.0083 0.001175 0.001397 0.004303 -0.200024  0.187429 -0.138261
GMPK 01MAY18 2001.3771 52047 1114 5 -114.8  -2553 -0.952928   3658413  0.691486   591  0.176197  0.0083 0.001063 0.001269 0.004297 -0.060643  0.219006 -0.165528
GMPK 01MAY19 2001.3799 52048 1114 6 -114.8  -2553 -0.956529   3658413  0.692866   591  0.147414  0.0083 0.001034 0.001281 0.004244 -0.038213  0.188927 -0.133548
GMPK 01MAY20 2001.3826 52049 1115 0 -114.8  -2553 -0.954381   3658413  0.694776   591  0.177949  0.0083 0.001020 0.001250 0.004148 -0.013684  0.148398 -0.190943
GMPK 01MAY21 2001.3854 52050 1115 1 -114.8  -2553 -0.953433   3658413  0.690862   591  0.177978  0.0083 0.001077 0.001270 0.004256 -0.054004  0.161053 -0.182122
GMPK 01MAY22 2001.3881 52051 1115 2 -114.8  -2553 -0.956423   3658413  0.696432   591  0.174463  0.0083 0.001074 0.001285 0.004299 -0.059467  0.155846 -0.132567
GMPK 01MAY23 2001.3908 52052 1115 3 -114.8  -2553 -0.955247   3658413  0.691511   591  0.173823  0.0083 0.001043 0.001264 0.004271 -0.039056  0.138572 -0.134121
GMPK 01MAY24 2001.3936 52053 1115 4 -114.8  -2553 -0.954378   3658413  0.694050   591  0.170936  0.0083 0.001050 0.001274 0.004390 -0.004853  0.108617 -0.175663
GMPK 01MAY25 2001.3963 52054 1115 5 -114.8  -2553 -0.953819   3658413  0.691586   591  0.167181  0.0083 0.001040 0.001261 0.004298  0.000223  0.113861 -0.164694
GMPK 01MAY26 2001.3990 52055 1115 6 -114.8  -2553 -0.955449   3658413  0.692193   591  0.169278  0.0083 0.001039 0.001274 0.004282 -0.015283  0.068123 -0.162755
GMPK 01MAY27 2001.4018 52056 1116 0 -114.8  -2553 -0.957956   3658413  0.690465   591  0.182140  0.0083 0.001062 0.001254 0.004214 -0.018464  0.005890 -0.104028
GMPK 01MAY28 2001.4045 52057 1116 1 -114.8  -2553 -0.954132   3658413  0.693906   591  0.173086  0.0083 0.001124 0.001272 0.004420  0.026909 -0.002796 -0.078388
GMPK 01MAY29 2001.4073 52058 1116 2 -114.8  -2553 -0.954725   3658413  0.693499   591  0.175878  0.0083 0.001134 0.001252 0.004609 -0.023432  0.082858 -0.177327
GMPK 01MAY30 2001.4100 52059 1116 3 -114.8  -2553 -0.955286   3658413  0.690426   591  0.169580  0.0083 0.001027 0.001235 0.004235  0.016889  0.007335 -0.116698
GMPK 01MAY31 2001.4127 52060 1116 4 -114.8  -2553 -0.957199   3658413  0.691057   591  0.169987  0.0083 0.001061 0.001243 0.004275  0.024879 -0.065655 -0.130919
GMPK 01JUN01 2001.4155 52061 1116 5 -114.8  -2553 -0.955773   3658413  0.690341   591  0.182293  0.0083 0.001058 0.001243 0.004399  0.045334 -0.074189 -0.153769
GMPK 01JUN02 2001.4182 52062 1116 6 -114.8  -2553 -0.958420   3658413  0.691490   591  0.172339  0.0083 0.001114 0.001292 0.004687  0.049630 -0.063269 -0.207745
GMPK 01JUN03 2001.4209 52063 1117 0 -114.8  -2553 -0.954708   3658413  0.696388   591  0.172917  0.0083 0.001107 0.001268 0.004766 -0.014944 -0.026494 -0.210138
GMPK 01JUN04 2001.4237 52064 1117 1 -114.8  -2553 -0.954903   3658413  0.691570   591  0.178103  0.0083 0.001129 0.001263 0.004765 -0.020973  0.031224 -0.161664
GMPK 01JUN05 2001.4264 52065 1117 2 -114.8  -2553 -0.957943   3658413  0.688838   591  0.172251  0.0083 0.000543 0.000627 0.002175 -0.012576  0.017981 -0.220456
GMPK 01JUN06 2001.4292 52066 1117 3 -114.8  -2553 -0.955472   3658413  0.692055   591  0.183024  0.0083 0.000541 0.000616 0.002161 -0.012400  0.028930 -0.208550
GMPK 01JUN07 2001.4319 52067 1117 4 -114.8  -2553 -0.954826   3658413  0.692564   591  0.181096  0.0083 0.000554 0.000634 0.002135 -0.014830  0.035695 -0.176882
GMPK 01JUN08 2001.4346 52068 1117 5 -114.8  -2553 -0.953996   3658413  0.691970   591  0.176234  0.0083 0.000541 0.000627 0.002160 -0.005033  0.028811 -0.181167
GMPK 01JUN09 2001.4374 52069 1117 6 -114.8  -2553 -0.953420   3658413  0.692211   591  0.167822  0.0083 0.000533 0.000622 0.002136 -0.027942  0.051600 -0.187492
GMPK 01JUN10 2001.4401 52070 1118 0 -114.8  -2553 -0.954805   3658413  0.690370   591  0.169737  0.0083 0.000534 0.000624 0.002137 -0.023306  0.061883 -0.200620
GMPK 01JUN11 2001.4428 52071 1118 1 -114.8  -2553 -0.954908   3658413  0.691938   591  0.173480  0.0083 0.000537 0.000616 0.002102 -0.027113  0.089527 -0.185060
GMPK 01JUN12 2001.4456 52072 1118 2 -114.8  -2553 -0.953845   3658413  0.689226   591  0.171158  0.0083 0.000551 0.000640 0.002236  0.012350  0.067149 -0.197788
GMPK 01JUN13 2001.4483 52073 1118 3 -114.8  -2553 -0.956835   3658413  0.692074   591  0.172509  0.0083 0.000544 0.000630 0.002124 -0.005332  0.000169 -0.155468
GMPK 01JUN14 2001.4511 52074 1118 4 -114.8  -2553 -0.957142   3658413  0.691053   591  0.168010  0.0083 0.000540 0.000626 0.002131 -0.029921  0.048155 -0.220853
GMPK 01JUN15 2001.4538 52075 1118 5 -114.8  -2553 -0.954735   3658413  0.690897   591  0.170126  0.0083 0.000543 0.000621 0.002099 -0.065724  0.055908 -0.193146
GMPK 01JUN16 2001.4565 52076 1118 6 -114.8  -2553 -0.955736   3658413  0.691261   591  0.168176  0.0083 0.000545 0.000623 0.002143 -0.017336  0.056909 -0.205903
GMPK 01JUN17 2001.4593 52077 1119 0 -114.8  -2553 -0.956740   3658413  0.691286   591  0.172188  0.0083 0.000542 0.000642 0.002205  0.016751  0.034443 -0.238987
GMPK 01JUN18 2001.4620 52078 1119 1 -114.8  -2553 -0.955322   3658413  0.692847   591  0.181864  0.0083 0.000557 0.000627 0.002117 -0.020302  0.066214 -0.168068
GMPK 01JUN19 2001.4648 52079 1119 2 -114.8  -2553 -0.957136   3658413  0.690859   591  0.179294  0.0083 0.000563 0.000642 0.002206 -0.014837  0.043012 -0.181296
GMPK 01JUN20 2001.4675 52080 1119 3 -114.8  -2553 -0.955050   3658413  0.693870   591  0.182199  0.0083 0.000546 0.000633 0.002117 -0.056819  0.073355 -0.183101
GMPK 01JUN21 2001.4702 52081 1119 4 -114.8  -2553 -0.955912   3658413  0.690792   591  0.175167  0.0083 0.000552 0.000630 0.002145 -0.056243  0.055902 -0.190200
GMPK 01JUN23 2001.4757 52083 1119 6 -114.8  -2553 -0.956608   3658413  0.691999   591  0.172327  0.0083 0.000543 0.000625 0.002141 -0.030327  0.054052 -0.205172
GMPK 01JUN24 2001.4784 52084 1120 0 -114.8  -2553 -0.959166   3658413  0.691045   591  0.167658  0.0083 0.000549 0.000622 0.002140 -0.054727  0.074479 -0.197714
GMPK 01JUN25 2001.4812 52085 1120 1 -114.8  -2553 -0.957933   3658413  0.691781   591  0.176931  0.0083 0.000536 0.000611 0.002104 -0.025597  0.013212 -0.221108
GMPK 01JUN26 2001.4839 52086 1120 2 -114.8  -2553 -0.955986   3658413  0.690582   591  0.181162  0.0083 0.000712 0.000838 0.002861 -0.077571  0.067009 -0.190952
GMPK 01JUN27 2001.4867 52087 1120 3 -114.8  -2553 -0.957278   3658413  0.692222   591  0.172807  0.0083 0.000537 0.000618 0.002098 -0.057787  0.082524 -0.170248
GMPK 01JUN28 2001.4894 52088 1120 4 -114.8  -2553 -0.958450   3658413  0.691368   591  0.173146  0.0083 0.000535 0.000621 0.002183 -0.025633  0.053749 -0.242727
GMPK 01JUN29 2001.4921 52089 1120 5 -114.8  -2553 -0.954261   3658413  0.692317   591  0.170501  0.0083 0.000541 0.000620 0.002166 -0.008028  0.053000 -0.204440
GMPK 01JUN30 2001.4949 52090 1120 6 -114.8  -2553 -0.955961   3658413  0.691399   591  0.175634  0.0083 0.000529 0.000623 0.002094 -0.031577 -0.002741 -0.169380
GMPK 01JUL01 2001.4976 52091 1121 0 -114.8  -2553 -0.956663   3658413  0.693968   591  0.176553  0.0083 0.000553 0.000625 0.002212 -0.062262  0.070466 -0.205393
GMPK 01JUL02 2001.5003 52092 1121 1 -114.8  -2553 -0.955086   3658413  0.694216   591  0.178151  0.0083 0.000543 0.000640 0.002167 -0.073276  0.075160 -0.178904
GMPK 01JUL03 2001.5031 52093 1121 2 -114.8  -2553 -0.956389   3658413  0.691099   591  0.173856  0.0083 0.000545 0.000619 0.002161 -0.055276  0.081247 -0.212930
GMPK 01JUL04 2001.5058 52094 1121 3 -114.8  -2553 -0.955277   3658413  0.692154   591  0.167866  0.0083 0.000530 0.000610 0.002094 -0.036968  0.052439 -0.199686
GMPK 01JUL05 2001.5086 52095 1121 4 -114.8  -2553 -0.955842   3658413  0.690914   591  0.184232  0.0083 0.000530 0.000613 0.002148 -0.021931  0.022676 -0.214649
GMPK 01JUL06 2001.5113 52096 1121 5 -114.8  -2553 -0.958808   3658413  0.688565   591  0.169861  0.0083 0.000685 0.000775 0.002788 -0.052749  0.094677 -0.199523
GMPK 01JUL07 2001.5140 52097 1121 6 -114.8  -2553 -0.957199   3658413  0.689888   591  0.170977  0.0083 0.000548 0.000628 0.002175 -0.053175  0.056392 -0.211601
GMPK 01JUL08 2001.5168 52098 1122 0 -114.8  -2553 -0.954851   3658413  0.691462   591  0.168940  0.0083 0.000531 0.000618 0.002115 -0.038433  0.041805 -0.219441
GMPK 01JUL09 2001.5195 52099 1122 1 -114.8  -2553 -0.961281   3658413  0.690913   591  0.176091  0.0083 0.000529 0.000620 0.002102 -0.026068  0.029743 -0.229295
GMPK 01JUL10 2001.5222 52100 1122 2 -114.8  -2553 -0.958596   3658413  0.688872   591  0.168218  0.0083 0.000553 0.000639 0.002225 -0.013840  0.065674 -0.218415
GMPK 01JUL11 2001.5250 52101 1122 3 -114.8  -2553 -0.958853   3658413  0.691084   591  0.167728  0.0083 0.000523 0.000614 0.002087 -0.033343  0.031491 -0.187527
GMPK 01JUL12 2001.5277 52102 1122 4 -114.8  -2553 -0.957283   3658413  0.691143   591  0.162250  0.0083 0.000535 0.000626 0.002119 -0.046032  0.047477 -0.211511
GMPK 01JUL13 2001.5305 52103 1122 5 -114.8  -2553 -0.957576   3658413  0.692456   591  0.175913  0.0083 0.000549 0.000642 0.002236 -0.083515  0.094134 -0.232065
GMPK 01JUL14 2001.5332 52104 1122 6 -114.8  -2553 -0.960816   3658413  0.692130   591  0.172305  0.0083 0.000549 0.000625 0.002173 -0.059504  0.079314 -0.227036
GMPK 01JUL15 2001.5359 52105 1123 0 -114.8  -2553 -0.957622   3658413  0.690434   591  0.166572  0.0083 0.000525 0.000615 0.002112 -0.016402  0.024847 -0.225378
GMPK 01JUL16 2001.5387 52106 1123 1 -114.8  -2553 -0.958626   3658413  0.689426   591  0.170334  0.0083 0.000527 0.000611 0.002077 -0.041320  0.061794 -0.208241
GMPK 01JUL17 2001.5414 52107 1123 2 -114.8  -2553 -0.957020   3658413  0.690237   591  0.169159  0.0083 0.000537 0.000617 0.002139 -0.027690  0.009136 -0.204659
GMPK 01JUL18 2001.5441 52108 1123 3 -114.8  -2553 -0.959073   3658413  0.688961   591  0.173393  0.0083 0.000560 0.000628 0.002217 -0.075186  0.070664 -0.214176
GMPK 01JUL19 2001.5469 52109 1123 4 -114.8  -2553 -0.959519   3658413  0.689828   591  0.167018  0.0083 0.000539 0.000625 0.002209 -0.009730  0.004190 -0.203215
GMPK 01JUL20 2001.5496 52110 1123 5 -114.8  -2553 -0.957860   3658413  0.689147   591  0.171501  0.0083 0.000552 0.000640 0.002238 -0.001879  0.040413 -0.253707
GMPK 01JUL21 2001.5524 52111 1123 6 -114.8  -2553 -0.957165   3658413  0.691393   591  0.172546  0.0083 0.000531 0.000612 0.002109 -0.037897  0.061523 -0.210804
GMPK 01JUL22 2001.5551 52112 1124 0 -114.8  -2553 -0.958938   3658413  0.691512   591  0.169773  0.0083 0.000528 0.000610 0.002100 -0.033605  0.034924 -0.225027
GMPK 01JUL23 2001.5578 52113 1124 1 -114.8  -2553 -0.960196   3658413  0.689345   591  0.168328  0.0083 0.000546 0.000624 0.002188 -0.052740  0.043748 -0.227102
GMPK 01JUL24 2001.5606 52114 1124 2 -114.8  -2553 -0.958970   3658413  0.689695   591  0.168120  0.0083 0.000532 0.000619 0.002164 -0.022094 -0.006136 -0.213685
GMPK 01JUL25 2001.5633 52115 1124 3 -114.8  -2553 -0.959322   3658413  0.690388   591  0.180200  0.0083 0.000538 0.000620 0.002180 -0.014770  0.021949 -0.228947
GMPK 01JUL26 2001.5661 52116 1124 4 -114.8  -2553 -0.958665   3658413  0.692526   591  0.170220  0.0083 0.000556 0.000641 0.002267 -0.033254  0.070735 -0.218227
GMPK 01JUL27 2001.5688 52117 1124 5 -114.8  -2553 -0.957766   3658413  0.690436   591  0.169796  0.0083 0.000572 0.000652 0.002263 -0.067581  0.089012 -0.198323
GMPK 01JUL28 2001.5715 52118 1124 6 -114.8  -2553 -0.955896   3658413  0.691258   591  0.175635  0.0083 0.000556 0.000645 0.002263 -0.060830  0.028033 -0.217294
GMPK 01JUL29 2001.5743 52119 1125 0 -114.8  -2553 -0.956126   3658413  0.694721   591  0.174461  0.0083 0.000573 0.000662 0.002332 -0.098735  0.102809 -0.218232
GMPK 01JUL30 2001.5770 52120 1125 1 -114.8  -2553 -0.957311   3658413  0.691002   591  0.173944  0.0083 0.000573 0.000673 0.002348  0.008168  0.031299 -0.201228
GMPK 01JUL31 2001.5797 52121 1125 2 -114.8  -2553 -0.958192   3658413  0.693117   591  0.156548  0.0083 0.000552 0.000653 0.002249 -0.050632  0.064533 -0.230638
GMPK 01AUG01 2001.5825 52122 1125 3 -114.8  -2553 -0.957985   3658413  0.690414   591  0.173120  0.0083 0.000543 0.000650 0.002224 -0.029473  0.047923 -0.240218
GMPK 01AUG02 2001.5852 52123 1125 4 -114.8  -2553 -0.959995   3658413  0.689198   591  0.174698  0.0083 0.000544 0.000641 0.002177 -0.037046  0.025152 -0.219298
GMPK 01AUG03 2001.5880 52124 1125 5 -114.8  -2553 -0.959270   3658413  0.690800   591  0.167734  0.0083 0.000549 0.000648 0.002254 -0.033966  0.069065 -0.208450
GMPK 01AUG04 2001.5907 52125 1125 6 -114.8  -2553 -0.957881   3658413  0.691680   591  0.167503  0.0083 0.000558 0.000649 0.002242 -0.062921  0.055468 -0.205967
