site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HATT 13MAY26 2013.3990 56438 1742 0  142.3   3619  0.074011  -3847490  0.026685    61  0.487992  0.0000 0.000866 0.001089 0.003799  0.028192 -0.023099  0.097085
HATT 13MAY27 2013.4018 56439 1742 1  142.3   3619  0.070077  -3847490  0.028788    61  0.486068  0.0000 0.000538 0.000663 0.002308 -0.028424 -0.033267  0.139990
HATT 13MAY28 2013.4045 56440 1742 2  142.3   3619  0.069909  -3847490  0.030158    61  0.486174  0.0000 0.000534 0.000657 0.002271 -0.035826 -0.037661  0.148812
HATT 13MAY31 2013.4127 56443 1742 5  142.3   3619  0.072431  -3847490  0.029706    61  0.498052  0.0000 0.000820 0.001026 0.003584  0.045825 -0.066418  0.143567
HATT 13JUN01 2013.4155 56444 1742 6  142.3   3619  0.074223  -3847490  0.025232    61  0.487828  0.0000 0.000539 0.000666 0.002316 -0.019636 -0.012417  0.149064
HATT 13JUN02 2013.4182 56445 1743 0  142.3   3619  0.071972  -3847490  0.026726    61  0.479034  0.0000 0.000805 0.000997 0.003424  0.036526 -0.081351  0.182278
HATT 13JUN03 2013.4209 56446 1743 1  142.3   3619  0.070181  -3847490  0.028918    61  0.481191  0.0000 0.000557 0.000692 0.002411 -0.031285 -0.063349  0.161860
HATT 13JUN04 2013.4237 56447 1743 2  142.3   3619  0.073020  -3847490  0.030172    61  0.492202  0.0000 0.000532 0.000662 0.002281 -0.031499 -0.028603  0.122246
HATT 13JUN05 2013.4264 56448 1743 3  142.3   3619  0.073972  -3847490  0.029940    61  0.488140  0.0000 0.000770 0.000964 0.003342 -0.000514 -0.096367  0.122629
HATT 13JUN06 2013.4292 56449 1743 4  142.3   3619  0.073019  -3847490  0.029428    61  0.484724  0.0000 0.000546 0.000665 0.002334 -0.046451 -0.040603  0.146433
HATT 13JUN08 2013.4346 56451 1743 6  142.3   3619  0.073045  -3847490  0.027959    61  0.492019  0.0000 0.000535 0.000663 0.002286 -0.036172 -0.038134  0.129174
HATT 13JUN09 2013.4374 56452 1744 0  142.3   3619  0.075426  -3847490  0.028081    61  0.482583  0.0000 0.000998 0.001252 0.004152  0.044578 -0.045751  0.100832
HATT 13JUN10 2013.4401 56453 1744 1  142.3   3619  0.072800  -3847490  0.032739    61  0.490680  0.0000 0.000533 0.000666 0.002294 -0.042220 -0.026602  0.110812
HATT 13JUN11 2013.4428 56454 1744 2  142.3   3619  0.075935  -3847490  0.029924    61  0.489438  0.0000 0.001045 0.001300 0.004345  0.016737 -0.072972  0.061755
HATT 13JUN13 2013.4483 56456 1744 4  142.3   3619  0.073639  -3847490  0.031366    61  0.493233  0.0000 0.000535 0.000666 0.002295 -0.042209 -0.040224  0.141808
HATT 13JUN15 2013.4538 56458 1744 6  142.3   3619  0.074642  -3847490  0.029967    61  0.483716  0.0000 0.000609 0.000793 0.002646 -0.031374 -0.035110  0.150295
HATT 13JUN16 2013.4565 56459 1745 0  142.3   3619  0.075823  -3847490  0.032214    61  0.470403  0.0000 0.000737 0.000907 0.003159 -0.070483  0.049254  0.101944
HATT 13JUN17 2013.4593 56460 1745 1  142.3   3619  0.073944  -3847490  0.030366    61  0.487594  0.0000 0.000667 0.000863 0.002939 -0.028877 -0.069892  0.175046
HATT 13JUN18 2013.4620 56461 1745 2  142.3   3619  0.073294  -3847490  0.029126    61  0.488043  0.0000 0.000538 0.000669 0.002329 -0.039665 -0.047959  0.126318
HATT 13JUN19 2013.4648 56462 1745 3  142.3   3619  0.073122  -3847490  0.029559    61  0.484416  0.0000 0.000537 0.000669 0.002302 -0.047575 -0.047557  0.127358
HATT 13JUN21 2013.4702 56464 1745 5  142.3   3619  0.071360  -3847490  0.030921    61  0.476057  0.0000 0.000539 0.000670 0.002328 -0.061193 -0.040239  0.147083
HATT 13JUN22 2013.4730 56465 1745 6  142.3   3619  0.065132  -3847490  0.030962    61  0.471111  0.0000 0.000543 0.000676 0.002343 -0.062754 -0.052970  0.157279
HATT 13JUN23 2013.4757 56466 1746 0  142.3   3619  0.074600  -3847490  0.032314    61  0.467393  0.0000 0.000539 0.000677 0.002340 -0.047820 -0.045936  0.145823
HATT 13JUN24 2013.4784 56467 1746 1  142.3   3619  0.074751  -3847490  0.032877    61  0.487553  0.0000 0.000550 0.000689 0.002383 -0.055091 -0.058677  0.126140
HATT 13JUN25 2013.4812 56468 1746 2  142.3   3619  0.067998  -3847490  0.035664    61  0.482831  0.0000 0.000540 0.000668 0.002331 -0.043563 -0.039301  0.128269
HATT 13JUN26 2013.4839 56469 1746 3  142.3   3619  0.069216  -3847490  0.032633    61  0.481393  0.0000 0.000542 0.000669 0.002326 -0.058731 -0.058621  0.132403
HATT 13JUN27 2013.4867 56470 1746 4  142.3   3619  0.076680  -3847490  0.032835    61  0.490025  0.0000 0.000539 0.000670 0.002338 -0.043655 -0.030759  0.144487
HATT 13JUN28 2013.4894 56471 1746 5  142.3   3619  0.073927  -3847490  0.036334    61  0.491115  0.0000 0.000539 0.000675 0.002355 -0.037490 -0.045232  0.131205
HATT 13JUN29 2013.4921 56472 1746 6  142.3   3619  0.073298  -3847490  0.036919    61  0.493124  0.0000 0.000539 0.000675 0.002345 -0.042387 -0.050257  0.132143
HATT 13JUN30 2013.4949 56473 1747 0  142.3   3619  0.077156  -3847490  0.033686    61  0.488595  0.0000 0.000541 0.000664 0.002331 -0.044676 -0.032188  0.134786
HATT 13JUL01 2013.4976 56474 1747 1  142.3   3619  0.073602  -3847490  0.036478    61  0.487047  0.0000 0.000531 0.000653 0.002275 -0.039108 -0.039863  0.141654
HATT 13JUL02 2013.5003 56475 1747 2  142.3   3619  0.079002  -3847490  0.035640    61  0.491087  0.0000 0.000696 0.000906 0.003134 -0.032856 -0.113673  0.155121
HATT 13JUL03 2013.5031 56476 1747 3  142.3   3619  0.079405  -3847490  0.035222    61  0.484645  0.0000 0.000533 0.000662 0.002304 -0.029478 -0.031408  0.145183
HATT 13JUL04 2013.5058 56477 1747 4  142.3   3619  0.079985  -3847490  0.033068    61  0.495572  0.0000 0.000537 0.000668 0.002343 -0.040707 -0.047488  0.140865
HATT 13JUL05 2013.5086 56478 1747 5  142.3   3619  0.075758  -3847490  0.031808    61  0.487348  0.0000 0.000536 0.000664 0.002326 -0.026220 -0.038200  0.129029
HATT 13JUL06 2013.5113 56479 1747 6  142.3   3619  0.076567  -3847490  0.031863    61  0.489226  0.0000 0.000533 0.000656 0.002297 -0.040476 -0.045806  0.142886
HATT 13JUL07 2013.5140 56480 1748 0  142.3   3619  0.077391  -3847490  0.035572    61  0.482986  0.0000 0.000606 0.000781 0.002703 -0.046190 -0.062223  0.181428
HATT 13JUL08 2013.5168 56481 1748 1  142.3   3619  0.077647  -3847490  0.034554    61  0.474138  0.0000 0.000539 0.000672 0.002335 -0.037697 -0.030857  0.161825
HATT 13JUL10 2013.5222 56483 1748 3  142.3   3619  0.081305  -3847490  0.034212    61  0.486829  0.0000 0.000540 0.000672 0.002341 -0.043799 -0.048623  0.133610
HATT 13JUL11 2013.5250 56484 1748 4  142.3   3619  0.076719  -3847490  0.035829    61  0.492967  0.0000 0.000626 0.000800 0.002764 -0.065372 -0.053658  0.176849
HATT 13JUL12 2013.5277 56485 1748 5  142.3   3619  0.079386  -3847490  0.035700    61  0.486374  0.0000 0.000553 0.000678 0.002361 -0.057451 -0.054146  0.177717
HATT 13JUL13 2013.5305 56486 1748 6  142.3   3619  0.077792  -3847490  0.034678    61  0.500678  0.0000 0.000540 0.000670 0.002336 -0.044464 -0.043896  0.159449
HATT 13JUL14 2013.5332 56487 1749 0  142.3   3619  0.078490  -3847490  0.036733    61  0.499068  0.0000 0.000862 0.001110 0.003882  0.011888 -0.143618  0.154538
HATT 13JUL15 2013.5359 56488 1749 1  142.3   3619  0.078762  -3847490  0.041741    61  0.488376  0.0000 0.000540 0.000679 0.002359 -0.039527 -0.041333  0.153366
HATT 13JUL18 2013.5441 56491 1749 4  142.3   3619  0.076188  -3847490  0.036642    61  0.488037  0.0000 0.000529 0.000659 0.002302 -0.036374 -0.024862  0.146259
HATT 13JUL19 2013.5469 56492 1749 5  142.3   3619  0.075381  -3847490  0.037930    61  0.485371  0.0000 0.000533 0.000669 0.002331 -0.032537 -0.036922  0.139373
HATT 13JUL20 2013.5496 56493 1749 6  142.3   3619  0.077916  -3847490  0.038328    61  0.485586  0.0000 0.000539 0.000671 0.002362 -0.028828 -0.054664  0.125129
HATT 13JUL21 2013.5524 56494 1750 0  142.3   3619  0.076842  -3847490  0.036896    61  0.483064  0.0000 0.000534 0.000666 0.002332 -0.035087 -0.035778  0.135107
HATT 13JUL22 2013.5551 56495 1750 1  142.3   3619  0.079623  -3847490  0.037675    61  0.487841  0.0000 0.000529 0.000660 0.002312 -0.036132 -0.031171  0.135624
HATT 13JUL23 2013.5578 56496 1750 2  142.3   3619  0.077992  -3847490  0.036750    61  0.483500  0.0000 0.000530 0.000659 0.002323 -0.035987 -0.032900  0.144678
HATT 13JUL24 2013.5606 56497 1750 3  142.3   3619  0.078871  -3847490  0.036926    61  0.476058  0.0000 0.000575 0.000738 0.002605 -0.002644 -0.018583  0.154795
HATT 13JUL25 2013.5633 56498 1750 4  142.3   3619  0.078853  -3847490  0.038657    61  0.482203  0.0000 0.000625 0.000810 0.002882 -0.026204 -0.026394  0.205532
HATT 13JUL26 2013.5661 56499 1750 5  142.3   3619  0.081719  -3847490  0.038109    61  0.483808  0.0000 0.000994 0.001307 0.004722  0.079396 -0.123519  0.141143
HATT 13JUL27 2013.5688 56500 1750 6  142.3   3619  0.079744  -3847490  0.038296    61  0.486489  0.0000 0.000534 0.000662 0.002325 -0.017959 -0.011704  0.153366
HATT 13JUL28 2013.5715 56501 1751 0  142.3   3619  0.078900  -3847490  0.038636    61  0.491964  0.0000 0.000548 0.000678 0.002410 -0.024644 -0.020215  0.162604
HATT 13JUL29 2013.5743 56502 1751 1  142.3   3619  0.082054  -3847490  0.038820    61  0.482942  0.0000 0.000571 0.000715 0.002540 -0.029584 -0.013394  0.145909
HATT 13JUL30 2013.5770 56503 1751 2  142.3   3619  0.079742  -3847490  0.038078    61  0.482952  0.0000 0.000533 0.000671 0.002353 -0.009489 -0.006431  0.133334
HATT 13JUL31 2013.5797 56504 1751 3  142.3   3619  0.080586  -3847490  0.038889    61  0.482017  0.0000 0.000527 0.000669 0.002310 -0.019974 -0.021390  0.130608
HATT 13AUG01 2013.5825 56505 1751 4  142.3   3619  0.076827  -3847490  0.041622    61  0.482663  0.0000 0.000534 0.000665 0.002328 -0.023279 -0.013301  0.152047
HATT 13AUG03 2013.5880 56507 1751 6  142.3   3619  0.080500  -3847490  0.042547    61  0.476835  0.0000 0.000532 0.000661 0.002310 -0.012064 -0.010841  0.148018
HATT 13AUG05 2013.5934 56509 1752 1  142.3   3619  0.080423  -3847490  0.040996    61  0.489252  0.0000 0.000559 0.000701 0.002475 -0.013657 -0.032177  0.148513
HATT 13AUG06 2013.5962 56510 1752 2  142.3   3619  0.080996  -3847490  0.040063    61  0.484044  0.0000 0.000532 0.000669 0.002329 -0.025051 -0.011482  0.131748
HATT 13AUG07 2013.5989 56511 1752 3  142.3   3619  0.081545  -3847490  0.044888    61  0.502736  0.0000 0.000865 0.001122 0.004035  0.009891 -0.135605  0.192574
HATT 13AUG09 2013.6044 56513 1752 5  142.3   3619  0.079757  -3847490  0.040491    61  0.487563  0.0000 0.000526 0.000652 0.002275 -0.021422 -0.013704  0.128970
HATT 13AUG10 2013.6071 56514 1752 6  142.3   3619  0.080929  -3847490  0.042176    61  0.492507  0.0000 0.000578 0.000724 0.002557 -0.007755 -0.017800  0.151060
HATT 13AUG11 2013.6099 56515 1753 0  142.3   3619  0.080298  -3847490  0.039924    61  0.493928  0.0000 0.000538 0.000672 0.002335 -0.032012 -0.046929  0.159098
HATT 13AUG12 2013.6126 56516 1753 1  142.3   3619  0.081819  -3847490  0.042314    61  0.491186  0.0000 0.000535 0.000673 0.002340 -0.027477 -0.012858  0.148588
HATT 13AUG14 2013.6181 56518 1753 3  142.3   3619  0.080517  -3847490  0.042569    61  0.480062  0.0000 0.000533 0.000659 0.002306 -0.028996 -0.036122  0.156310
HATT 13AUG17 2013.6263 56521 1753 6  142.3   3619  0.077162  -3847490  0.041850    61  0.485810  0.0000 0.000534 0.000672 0.002331 -0.015430 -0.021097  0.143866
HATT 13AUG18 2013.6290 56522 1754 0  142.3   3619  0.076423  -3847490  0.043569    61  0.478123  0.0000 0.000539 0.000671 0.002356 -0.027424 -0.018526  0.140811
HATT 13AUG19 2013.6318 56523 1754 1  142.3   3619  0.080774  -3847490  0.043556    61  0.484904  0.0000 0.000532 0.000665 0.002327 -0.027686 -0.038247  0.161946
HATT 13AUG20 2013.6345 56524 1754 2  142.3   3619  0.080474  -3847490  0.043347    61  0.481968  0.0000 0.000558 0.000671 0.002379 -0.027161 -0.050954  0.165887
HATT 13AUG21 2013.6372 56525 1754 3  142.3   3619  0.077958  -3847490  0.041060    61  0.479898  0.0000 0.000684 0.000886 0.003101 -0.014526 -0.029456  0.263144
HATT 13AUG22 2013.6400 56526 1754 4  142.3   3619  0.079728  -3847490  0.042055    61  0.491228  0.0000 0.000533 0.000669 0.002320 -0.007282 -0.017221  0.158048
HATT 13AUG23 2013.6427 56527 1754 5  142.3   3619  0.079071  -3847490  0.043511    61  0.487639  0.0000 0.000530 0.000671 0.002326 -0.019361 -0.019301  0.138223
HATT 13AUG24 2013.6454 56528 1754 6  142.3   3619  0.079346  -3847490  0.044194    61  0.485687  0.0000 0.000526 0.000662 0.002292 -0.021498 -0.022972  0.143939
HATT 13AUG25 2013.6482 56529 1755 0  142.3   3619  0.082124  -3847490  0.041961    61  0.488829  0.0000 0.000526 0.000657 0.002283 -0.021502 -0.015232  0.137557
HATT 13AUG26 2013.6509 56530 1755 1  142.3   3619  0.081468  -3847490  0.042784    61  0.486715  0.0000 0.000527 0.000658 0.002289 -0.026997 -0.030431  0.128274
HATT 13AUG28 2013.6564 56532 1755 3  142.3   3619  0.082181  -3847490  0.045689    61  0.505866  0.0000 0.000899 0.001246 0.004218 -0.077063 -0.168592  0.258490
HATT 13AUG29 2013.6591 56533 1755 4  142.3   3619  0.080998  -3847490  0.045366    61  0.498047  0.0000 0.000636 0.000807 0.002916 -0.076531 -0.045466  0.178297
HATT 13AUG30 2013.6619 56534 1755 5  142.3   3619  0.084756  -3847490  0.043785    61  0.491983  0.0000 0.000701 0.000919 0.003186 -0.037343 -0.027973  0.220230
HATT 13AUG31 2013.6646 56535 1755 6  142.3   3619  0.081603  -3847490  0.044336    61  0.494079  0.0000 0.000526 0.000658 0.002275 -0.017047 -0.017017  0.138014
HATT 13SEP02 2013.6701 56537 1756 1  142.3   3619  0.079496  -3847490  0.044880    61  0.501402  0.0000 0.000995 0.001316 0.004698 -0.070220 -0.217522  0.287224
HATT 13SEP03 2013.6728 56538 1756 2  142.3   3619  0.080057  -3847490  0.044863    61  0.493669  0.0000 0.000548 0.000688 0.002403 -0.023357 -0.011869  0.154674
HATT 13SEP04 2013.6756 56539 1756 3  142.3   3619  0.081623  -3847490  0.048238    61  0.491846  0.0000 0.000619 0.000763 0.002720 -0.028015 -0.000067  0.204836
HATT 13SEP05 2013.6783 56540 1756 4  142.3   3619  0.081578  -3847490  0.044848    61  0.487230  0.0000 0.000526 0.000656 0.002290 -0.020865 -0.007354  0.130333
HATT 13SEP06 2013.6810 56541 1756 5  142.3   3619  0.082330  -3847490  0.045749    61  0.485333  0.0000 0.000552 0.000688 0.002392 -0.033793 -0.033844  0.137571
HATT 13SEP07 2013.6838 56542 1756 6  142.3   3619  0.084525  -3847490  0.044293    61  0.486424  0.0000 0.000651 0.000845 0.002987 -0.044596 -0.035677  0.188345
HATT 13SEP08 2013.6865 56543 1757 0  142.3   3619  0.083817  -3847490  0.045537    61  0.491786  0.0000 0.000531 0.000672 0.002323 -0.014983 -0.024492  0.124486
HATT 13SEP09 2013.6893 56544 1757 1  142.3   3619  0.080151  -3847490  0.043988    61  0.510643  0.0000 0.001117 0.001379 0.005242 -0.075901 -0.248307  0.266592
HATT 13SEP10 2013.6920 56545 1757 2  142.3   3619  0.079177  -3847490  0.046354    61  0.492088  0.0000 0.001120 0.001422 0.005222 -0.113380 -0.193633  0.249525
HATT 13SEP13 2013.7002 56548 1757 5  142.3   3619  0.081019  -3847490  0.046406    61  0.491255  0.0000 0.000541 0.000693 0.002337 -0.012950 -0.019499  0.118275
HATT 13SEP14 2013.7029 56549 1757 6  142.3   3619  0.081051  -3847490  0.047904    61  0.491577  0.0000 0.000714 0.000937 0.003290 -0.058849 -0.037594  0.232412
HATT 13SEP15 2013.7057 56550 1758 0  142.3   3619  0.080172  -3847490  0.046456    61  0.494881  0.0000 0.000524 0.000662 0.002295 -0.025754 -0.012987  0.125607
HATT 13SEP16 2013.7084 56551 1758 1  142.3   3619  0.080496  -3847490  0.045378    61  0.492504  0.0000 0.000527 0.000661 0.002288 -0.021687 -0.026886  0.135310
HATT 13SEP17 2013.7112 56552 1758 2  142.3   3619  0.080947  -3847490  0.048272    61  0.487897  0.0000 0.000525 0.000660 0.002283 -0.026305 -0.022429  0.144991
HATT 13SEP18 2013.7139 56553 1758 3  142.3   3619  0.084302  -3847490  0.042902    61  0.474524  0.0000 0.000790 0.001070 0.003559 -0.022667 -0.009074  0.217375
HATT 13SEP20 2013.7194 56555 1758 5  142.3   3619  0.078387  -3847490  0.046282    61  0.484259  0.0000 0.000609 0.000762 0.002674 -0.029449  0.005006  0.176651
HATT 13SEP21 2013.7221 56556 1758 6  142.3   3619  0.080529  -3847490  0.044962    61  0.484277  0.0000 0.000610 0.000759 0.002657 -0.039504  0.006155  0.168506
HATT 13SEP22 2013.7248 56557 1759 0  142.3   3619  0.081810  -3847490  0.044905    61  0.495035  0.0000 0.000531 0.000661 0.002308 -0.032761 -0.010803  0.147945
HATT 13SEP23 2013.7276 56558 1759 1  142.3   3619  0.082261  -3847490  0.045543    61  0.493364  0.0000 0.000522 0.000661 0.002272 -0.025861 -0.018289  0.132402
HATT 13SEP24 2013.7303 56559 1759 2  142.3   3619  0.083029  -3847490  0.046863    61  0.491059  0.0000 0.000525 0.000661 0.002282 -0.019651 -0.018955  0.145605
HATT 13SEP25 2013.7331 56560 1759 3  142.3   3619  0.081550  -3847490  0.047553    61  0.495479  0.0000 0.000647 0.000817 0.002854 -0.032671  0.009573  0.160512
HATT 13SEP26 2013.7358 56561 1759 4  142.3   3619  0.083313  -3847490  0.045593    61  0.482280  0.0000 0.000698 0.000908 0.003167 -0.045401 -0.000705  0.170995
HATT 13SEP27 2013.7385 56562 1759 5  142.3   3619  0.081927  -3847490  0.044714    61  0.498884  0.0000 0.000527 0.000660 0.002285 -0.020726 -0.006155  0.140895
HATT 13SEP29 2013.7440 56564 1760 0  142.3   3619  0.083329  -3847490  0.045957    61  0.482124  0.0000 0.000837 0.001113 0.003697 -0.012146  0.053503  0.240892
HATT 13OCT01 2013.7495 56566 1760 2  142.3   3619  0.081043  -3847490  0.045661    61  0.485939  0.0000 0.000525 0.000662 0.002297 -0.020449 -0.026939  0.119586
HATT 13OCT02 2013.7522 56567 1760 3  142.3   3619  0.078068  -3847490  0.048877    61  0.489002  0.0000 0.000525 0.000665 0.002301 -0.019301 -0.017052  0.136233
HATT 13OCT03 2013.7550 56568 1760 4  142.3   3619  0.081765  -3847490  0.045812    61  0.488733  0.0000 0.000521 0.000655 0.002259 -0.018252  0.003217  0.135667
HATT 13OCT04 2013.7577 56569 1760 5  142.3   3619  0.083262  -3847490  0.049377    61  0.492580  0.0000 0.000519 0.000658 0.002264 -0.025656 -0.017756  0.136115
HATT 13OCT05 2013.7604 56570 1760 6  142.3   3619  0.083505  -3847490  0.049289    61  0.488570  0.0000 0.000526 0.000662 0.002287 -0.004776 -0.012545  0.139539
HATT 13OCT07 2013.7659 56572 1761 1  142.3   3619  0.081497  -3847490  0.047632    61  0.488121  0.0000 0.000526 0.000663 0.002298 -0.015071 -0.019364  0.137859
HATT 13OCT08 2013.7687 56573 1761 2  142.3   3619  0.081643  -3847490  0.048592    61  0.493476  0.0000 0.000526 0.000667 0.002315 -0.028753 -0.020102  0.141059
HATT 13OCT10 2013.7741 56575 1761 4  142.3   3619  0.083711  -3847490  0.051072    61  0.483931  0.0000 0.000524 0.000661 0.002285 -0.014361 -0.011672  0.139076
HATT 13OCT11 2013.7769 56576 1761 5  142.3   3619  0.085516  -3847490  0.047875    61  0.491275  0.0000 0.000526 0.000665 0.002298 -0.028133 -0.008797  0.117591
HATT 13OCT12 2013.7796 56577 1761 6  142.3   3619  0.083521  -3847490  0.049725    61  0.499762  0.0000 0.000955 0.001273 0.004302 -0.038459 -0.046275  0.249852
HATT 13OCT15 2013.7878 56580 1762 2  142.3   3619  0.080599  -3847490  0.051752    61  0.483516  0.0000 0.000549 0.000688 0.002359 -0.021423 -0.001658  0.132844
HATT 13OCT16 2013.7906 56581 1762 3  142.3   3619  0.084488  -3847490  0.048812    61  0.480072  0.0000 0.000533 0.000666 0.002319 -0.026797 -0.029461  0.143638
HATT 13OCT17 2013.7933 56582 1762 4  142.3   3619  0.081869  -3847490  0.050760    61  0.483741  0.0000 0.000529 0.000668 0.002312 -0.011234 -0.006671  0.133931
HATT 13OCT18 2013.7960 56583 1762 5  142.3   3619  0.079945  -3847490  0.048329    61  0.485008  0.0000 0.000531 0.000664 0.002311 -0.012985 -0.003767  0.137605
HATT 13OCT19 2013.7988 56584 1762 6  142.3   3619  0.080154  -3847490  0.052657    61  0.500120  0.0000 0.000532 0.000664 0.002318 -0.024588 -0.028671  0.152307
HATT 13OCT20 2013.8015 56585 1763 0  142.3   3619  0.081068  -3847490  0.051558    61  0.493847  0.0000 0.000541 0.000679 0.002358 -0.023584 -0.004173  0.158947
HATT 13OCT21 2013.8042 56586 1763 1  142.3   3619  0.081225  -3847490  0.052963    61  0.498006  0.0000 0.000538 0.000675 0.002356 -0.024136  0.004036  0.128526
HATT 13OCT22 2013.8070 56587 1763 2  142.3   3619  0.081904  -3847490  0.045925    61  0.490448  0.0000 0.000859 0.001128 0.003786 -0.088585 -0.013028  0.205839
HATT 13OCT23 2013.8097 56588 1763 3  142.3   3619  0.081760  -3847490  0.052152    61  0.486065  0.0000 0.000528 0.000668 0.002307 -0.015913 -0.008902  0.134320
HATT 13OCT24 2013.8125 56589 1763 4  142.3   3619  0.081422  -3847490  0.051170    61  0.482329  0.0000 0.000529 0.000666 0.002316 -0.031094 -0.012764  0.143737
HATT 13OCT25 2013.8152 56590 1763 5  142.3   3619  0.081579  -3847490  0.051673    61  0.492040  0.0000 0.000527 0.000666 0.002311 -0.021113 -0.013420  0.131129
HATT 13OCT26 2013.8179 56591 1763 6  142.3   3619  0.083964  -3847490  0.050605    61  0.489908  0.0000 0.000526 0.000664 0.002302 -0.017157 -0.013188  0.141867
HATT 13OCT29 2013.8261 56594 1764 2  142.3   3619  0.083002  -3847490  0.052001    61  0.482269  0.0000 0.000546 0.000679 0.002354 -0.030007 -0.027472  0.157473
HATT 13OCT30 2013.8289 56595 1764 3  142.3   3619  0.080519  -3847490  0.047986    61  0.485627  0.0000 0.000526 0.000663 0.002299 -0.014562 -0.018180  0.128098
HATT 13OCT31 2013.8316 56596 1764 4  142.3   3619  0.080493  -3847490  0.050416    61  0.488820  0.0000 0.000753 0.000997 0.003444 -0.054496  0.050184  0.179138
HATT 13NOV01 2013.8344 56597 1764 5  142.3   3619  0.081096  -3847490  0.055991    61  0.494880  0.0000 0.000544 0.000701 0.002450 -0.065501 -0.052749  0.175306
HATT 13NOV02 2013.8371 56598 1764 6  142.3   3619  0.080362  -3847490  0.051797    61  0.491222  0.0000 0.000629 0.000806 0.002723 -0.053770  0.028158  0.142619
HATT 13NOV03 2013.8398 56599 1765 0  142.3   3619  0.083158  -3847490  0.055342    61  0.484511  0.0000 0.000531 0.000684 0.002352 -0.018858 -0.002483  0.145843
HATT 13NOV04 2013.8426 56600 1765 1  142.3   3619  0.086260  -3847490  0.051997    61  0.486372  0.0000 0.000614 0.000786 0.002652 -0.059446  0.028379  0.137672
HATT 13NOV05 2013.8453 56601 1765 2  142.3   3619  0.086849  -3847490  0.053264    61  0.490684  0.0000 0.000527 0.000679 0.002328 -0.021895 -0.011324  0.135604
HATT 13NOV06 2013.8480 56602 1765 3  142.3   3619  0.084581  -3847490  0.052519    61  0.489873  0.0000 0.000526 0.000664 0.002309 -0.020444 -0.012940  0.146833
HATT 13NOV07 2013.8508 56603 1765 4  142.3   3619  0.086855  -3847490  0.047356    61  0.493885  0.0000 0.000530 0.000679 0.002354 -0.020458 -0.009765  0.133702
HATT 13NOV09 2013.8563 56605 1765 6  142.3   3619  0.084306  -3847490  0.050504    61  0.492643  0.0000 0.000557 0.000720 0.002512 -0.009811  0.004002  0.131757
