site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAR7 15JUL07 2015.5127 57210 1852 2 -117.3     71  0.841667   3875873  0.182231   590  0.375038  0.0083 0.000450 0.000557 0.001713  0.036818 -0.015232 -0.109564
HAR7 15JUL08 2015.5154 57211 1852 3 -117.3     71  0.840731   3875873  0.184858   590  0.366851  0.0083 0.000450 0.000557 0.001715  0.047586 -0.037948 -0.105938
HAR7 15JUL09 2015.5181 57212 1852 4 -117.3     71  0.845755   3875873  0.183141   590  0.375342  0.0083 0.000455 0.000563 0.001736  0.052992 -0.028410 -0.101564
HAR7 15JUL10 2015.5209 57213 1852 5 -117.3     71  0.843019   3875873  0.182996   590  0.365026  0.0083 0.000449 0.000553 0.001705  0.056706 -0.024344 -0.113627
HAR7 15JUL11 2015.5236 57214 1852 6 -117.3     71  0.845016   3875873  0.184237   590  0.365149  0.0083 0.000468 0.000576 0.001786  0.037775 -0.014889 -0.106677
HAR7 15JUL12 2015.5264 57215 1853 0 -117.3     71  0.844655   3875873  0.183153   590  0.365090  0.0083 0.000453 0.000560 0.001740  0.031004  0.002133 -0.107142
HAR7 15JUL13 2015.5291 57216 1853 1 -117.3     71  0.843494   3875873  0.182814   590  0.368435  0.0083 0.000452 0.000562 0.001729  0.043226 -0.030010 -0.092468
HAR7 15JUL14 2015.5318 57217 1853 2 -117.3     71  0.842626   3875873  0.183381   590  0.372272  0.0083 0.000451 0.000555 0.001719  0.053559 -0.043914 -0.118889
HAR7 15JUL15 2015.5346 57218 1853 3 -117.3     71  0.844613   3875873  0.182705   590  0.369410  0.0083 0.000449 0.000553 0.001715  0.046211 -0.032097 -0.107007
HAR7 15JUL16 2015.5373 57219 1853 4 -117.3     71  0.842375   3875873  0.183167   590  0.369608  0.0083 0.000464 0.000572 0.001787  0.023271 -0.001813 -0.098459
HAR7 15JUL17 2015.5400 57220 1853 5 -117.3     71  0.844728   3875873  0.183357   590  0.366418  0.0083 0.000465 0.000569 0.001784  0.012888 -0.006797 -0.105677
HAR7 15JUL18 2015.5428 57221 1853 6 -117.3     71  0.843664   3875873  0.183745   590  0.363892  0.0083 0.000454 0.000557 0.001730  0.034917 -0.017104 -0.105416
HAR7 15JUL19 2015.5455 57222 1854 0 -117.3     71  0.844863   3875873  0.184724   590  0.367425  0.0083 0.000448 0.000553 0.001702  0.044055 -0.021756 -0.120057
HAR7 15JUL20 2015.5483 57223 1854 1 -117.3     71  0.844675   3875873  0.184947   590  0.369655  0.0083 0.000449 0.000554 0.001715  0.051174 -0.015047 -0.099693
HAR7 15JUL21 2015.5510 57224 1854 2 -117.3     71  0.843876   3875873  0.182708   590  0.369366  0.0083 0.000451 0.000553 0.001710  0.045188 -0.003347 -0.117842
HAR7 15JUL22 2015.5537 57225 1854 3 -117.3     71  0.842456   3875873  0.183293   590  0.373140  0.0083 0.000455 0.000558 0.001737  0.049472 -0.009195 -0.109703
HAR7 15JUL23 2015.5565 57226 1854 4 -117.3     71  0.843462   3875873  0.181943   590  0.377160  0.0083 0.000457 0.000563 0.001752  0.040060 -0.028106 -0.125680
HAR7 15JUL24 2015.5592 57227 1854 5 -117.3     71  0.844262   3875873  0.182545   590  0.376390  0.0083 0.000453 0.000556 0.001716  0.044843 -0.020896 -0.094974
HAR7 15JUL25 2015.5619 57228 1854 6 -117.3     71  0.841906   3875873  0.182169   590  0.368986  0.0083 0.000451 0.000552 0.001699  0.044922 -0.014373 -0.105207
HAR7 15JUL26 2015.5647 57229 1855 0 -117.3     71  0.842897   3875873  0.183269   590  0.373155  0.0083 0.000448 0.000555 0.001711  0.038900  0.002814 -0.108056
HAR7 15JUL27 2015.5674 57230 1855 1 -117.3     71  0.843539   3875873  0.183483   590  0.363292  0.0083 0.000453 0.000557 0.001724  0.042483 -0.008492 -0.108129
HAR7 15JUL28 2015.5702 57231 1855 2 -117.3     71  0.843318   3875873  0.183013   590  0.368886  0.0083 0.000461 0.000579 0.001824  0.066891 -0.030539 -0.094699
HAR7 15JUL29 2015.5729 57232 1855 3 -117.3     71  0.843099   3875873  0.185838   590  0.370992  0.0083 0.000460 0.000572 0.001809  0.079767 -0.061130 -0.093982
HAR7 15JUL30 2015.5756 57233 1855 4 -117.3     71  0.843301   3875873  0.184836   590  0.379478  0.0083 0.000450 0.000554 0.001713  0.046798 -0.026029 -0.087797
HAR7 15JUL31 2015.5784 57234 1855 5 -117.3     71  0.845088   3875873  0.184307   590  0.367505  0.0083 0.000450 0.000559 0.001722  0.050512 -0.010286 -0.108720
HAR7 15AUG01 2015.5811 57235 1855 6 -117.3     71  0.841701   3875873  0.180661   590  0.379358  0.0083 0.000452 0.000556 0.001721  0.049553  0.004591 -0.097732
HAR7 15AUG02 2015.5838 57236 1856 0 -117.3     71  0.840709   3875873  0.181564   590  0.366816  0.0083 0.000452 0.000559 0.001743  0.048470 -0.016285 -0.100985
HAR7 15AUG03 2015.5866 57237 1856 1 -117.3     71  0.841892   3875873  0.183682   590  0.375035  0.0083 0.000467 0.000569 0.001773  0.042127 -0.044368 -0.102907
HAR7 15AUG04 2015.5893 57238 1856 2 -117.3     71  0.841156   3875873  0.183836   590  0.371804  0.0083 0.000469 0.000568 0.001778  0.050309 -0.039563 -0.107553
HAR7 15AUG05 2015.5921 57239 1856 3 -117.3     71  0.838807   3875873  0.184733   590  0.370642  0.0083 0.000464 0.000562 0.001755  0.030029 -0.019541 -0.085889
HAR7 15AUG06 2015.5948 57240 1856 4 -117.3     71  0.842459   3875873  0.182576   590  0.379059  0.0083 0.000458 0.000557 0.001740  0.034297 -0.006393 -0.089224
HAR7 15AUG07 2015.5975 57241 1856 5 -117.3     71  0.843306   3875873  0.183073   590  0.376531  0.0083 0.000455 0.000555 0.001716  0.040080 -0.021266 -0.089974
HAR7 15AUG08 2015.6003 57242 1856 6 -117.3     71  0.841821   3875873  0.181814   590  0.375515  0.0083 0.000462 0.000566 0.001756  0.047635 -0.038393 -0.105730
HAR7 15AUG09 2015.6030 57243 1857 0 -117.3     71  0.845485   3875873  0.183351   590  0.370487  0.0083 0.000484 0.000582 0.001857  0.037277 -0.029597 -0.113602
HAR7 15AUG10 2015.6057 57244 1857 1 -117.3     71  0.841384   3875873  0.184122   590  0.367354  0.0083 0.000472 0.000568 0.001788  0.064837 -0.042723 -0.091741
HAR7 15AUG11 2015.6085 57245 1857 2 -117.3     71  0.841880   3875873  0.186127   590  0.367432  0.0083 0.000459 0.000555 0.001740  0.053233 -0.041552 -0.109200
HAR7 15AUG12 2015.6112 57246 1857 3 -117.3     71  0.841710   3875873  0.183325   590  0.366220  0.0083 0.000458 0.000555 0.001734  0.057306 -0.045345 -0.095507
HAR7 15AUG13 2015.6140 57247 1857 4 -117.3     71  0.842301   3875873  0.183942   590  0.372514  0.0083 0.000475 0.000568 0.001788  0.040310 -0.010023 -0.108311
HAR7 15AUG14 2015.6167 57248 1857 5 -117.3     71  0.843582   3875873  0.183406   590  0.379645  0.0083 0.000464 0.000562 0.001763  0.035571 -0.023798 -0.089926
HAR7 15AUG15 2015.6194 57249 1857 6 -117.3     71  0.843840   3875873  0.184196   590  0.374016  0.0083 0.000463 0.000555 0.001764  0.036460 -0.045857 -0.095823
HAR7 15AUG16 2015.6222 57250 1858 0 -117.3     71  0.842093   3875873  0.184450   590  0.377509  0.0083 0.000461 0.000558 0.001751  0.049327 -0.065668 -0.095823
HAR7 15AUG17 2015.6249 57251 1858 1 -117.3     71  0.840142   3875873  0.184647   590  0.378648  0.0083 0.000455 0.000555 0.001715  0.042222 -0.037573 -0.088524
HAR7 15AUG18 2015.6277 57252 1858 2 -117.3     71  0.840566   3875873  0.183151   590  0.373343  0.0083 0.000455 0.000556 0.001711  0.047684 -0.031084 -0.095709
HAR7 15AUG19 2015.6304 57253 1858 3 -117.3     71  0.838999   3875873  0.184932   590  0.374510  0.0083 0.000460 0.000557 0.001734  0.047491 -0.024875 -0.094939
HAR7 15AUG20 2015.6331 57254 1858 4 -117.3     71  0.839264   3875873  0.184509   590  0.367305  0.0083 0.000463 0.000560 0.001769  0.042169 -0.020152 -0.088909
HAR7 15AUG21 2015.6359 57255 1858 5 -117.3     71  0.841941   3875873  0.184416   590  0.373992  0.0083 0.000458 0.000557 0.001738  0.058961 -0.048074 -0.101894
HAR7 15AUG22 2015.6386 57256 1858 6 -117.3     71  0.839558   3875873  0.186552   590  0.363863  0.0083 0.000462 0.000560 0.001765  0.043218 -0.019465 -0.107714
HAR7 15AUG23 2015.6413 57257 1859 0 -117.3     71  0.840680   3875873  0.183493   590  0.373060  0.0083 0.000458 0.000557 0.001736  0.050316 -0.029230 -0.097180
HAR7 15AUG24 2015.6441 57258 1859 1 -117.3     71  0.840354   3875873  0.182670   590  0.369112  0.0083 0.000460 0.000557 0.001743  0.051541 -0.020337 -0.092042
HAR7 15AUG25 2015.6468 57259 1859 2 -117.3     71  0.840018   3875873  0.183845   590  0.369983  0.0083 0.000477 0.000565 0.001808  0.050034 -0.028710 -0.114218
HAR7 15AUG26 2015.6496 57260 1859 3 -117.3     71  0.842281   3875873  0.186528   590  0.375236  0.0083 0.000460 0.000554 0.001748  0.057746 -0.036219 -0.101323
HAR7 15AUG27 2015.6523 57261 1859 4 -117.3     71  0.839940   3875873  0.184162   590  0.373560  0.0083 0.000461 0.000557 0.001749  0.057109 -0.063302 -0.101220
HAR7 15AUG28 2015.6550 57262 1859 5 -117.3     71  0.840406   3875873  0.181227   590  0.370160  0.0083 0.000457 0.000557 0.001740  0.060594 -0.050750 -0.084087
HAR7 15AUG29 2015.6578 57263 1859 6 -117.3     71  0.839055   3875873  0.179385   590  0.373305  0.0083 0.000462 0.000557 0.001751  0.061510 -0.032721 -0.099771
HAR7 15AUG30 2015.6605 57264 1860 0 -117.3     71  0.840110   3875873  0.179459   590  0.372710  0.0083 0.000461 0.000558 0.001750  0.058898 -0.035820 -0.103747
HAR7 15AUG31 2015.6632 57265 1860 1 -117.3     71  0.838822   3875873  0.183959   590  0.370598  0.0083 0.000460 0.000553 0.001747  0.050549 -0.031037 -0.105114
HAR7 15SEP01 2015.6660 57266 1860 2 -117.3     71  0.842259   3875873  0.183589   590  0.374421  0.0083 0.000465 0.000569 0.001775  0.068918 -0.042650 -0.110447
HAR7 15SEP02 2015.6687 57267 1860 3 -117.3     71  0.841094   3875873  0.183325   590  0.377042  0.0083 0.000462 0.000563 0.001758  0.064129 -0.027755 -0.119684
HAR7 15SEP03 2015.6715 57268 1860 4 -117.3     71  0.839633   3875873  0.183730   590  0.381631  0.0083 0.000461 0.000559 0.001765  0.061963 -0.038109 -0.115226
HAR7 15SEP04 2015.6742 57269 1860 5 -117.3     71  0.840654   3875873  0.182025   590  0.373082  0.0083 0.000464 0.000558 0.001758  0.033641 -0.002249 -0.116655
HAR7 15SEP05 2015.6769 57270 1860 6 -117.3     71  0.842549   3875873  0.182707   590  0.373669  0.0083 0.000466 0.000557 0.001767  0.038841 -0.012917 -0.124188
HAR7 15SEP06 2015.6797 57271 1861 0 -117.3     71  0.839806   3875873  0.182108   590  0.372168  0.0083 0.000462 0.000558 0.001756  0.038309 -0.016120 -0.118324
HAR7 15SEP07 2015.6824 57272 1861 1 -117.3     71  0.842089   3875873  0.183601   590  0.368034  0.0083 0.000465 0.000561 0.001764  0.046057 -0.019625 -0.116184
HAR7 15SEP08 2015.6851 57273 1861 2 -117.3     71  0.841882   3875873  0.184036   590  0.373531  0.0083 0.000468 0.000566 0.001752  0.051889 -0.028843 -0.107361
HAR7 15SEP09 2015.6879 57274 1861 3 -117.3     71  0.841026   3875873  0.184775   590  0.368533  0.0083 0.000470 0.000568 0.001787  0.030231 -0.020144 -0.114462
HAR7 15SEP10 2015.6906 57275 1861 4 -117.3     71  0.839444   3875873  0.182377   590  0.374677  0.0083 0.000463 0.000556 0.001756  0.059211 -0.050226 -0.121079
HAR7 15SEP11 2015.6934 57276 1861 5 -117.3     71  0.839303   3875873  0.183292   590  0.376221  0.0083 0.000474 0.000573 0.001813  0.038572 -0.021509 -0.105655
HAR7 15SEP12 2015.6961 57277 1861 6 -117.3     71  0.840801   3875873  0.183254   590  0.374007  0.0083 0.000463 0.000557 0.001762  0.041601 -0.034056 -0.116634
HAR7 15SEP13 2015.6988 57278 1862 0 -117.3     71  0.841599   3875873  0.184536   590  0.384144  0.0083 0.000464 0.000556 0.001746  0.064152 -0.027372 -0.096412
HAR7 15SEP14 2015.7016 57279 1862 1 -117.3     71  0.839496   3875873  0.185053   590  0.368554  0.0083 0.000465 0.000555 0.001774  0.050978 -0.019699 -0.119365
HAR7 15SEP15 2015.7043 57280 1862 2 -117.3     71  0.839147   3875873  0.183845   590  0.383419  0.0083 0.000458 0.000557 0.001762  0.059232 -0.040480 -0.119147
HAR7 15SEP16 2015.7070 57281 1862 3 -117.3     71  0.840876   3875873  0.180066   590  0.377844  0.0083 0.000457 0.000554 0.001741  0.044595 -0.024329 -0.100011
HAR7 15SEP17 2015.7098 57282 1862 4 -117.3     71  0.838916   3875873  0.182257   590  0.372880  0.0083 0.000459 0.000555 0.001740  0.051543 -0.041141 -0.122488
HAR7 15SEP18 2015.7125 57283 1862 5 -117.3     71  0.841320   3875873  0.184047   590  0.370599  0.0083 0.000467 0.000562 0.001781  0.047524 -0.023793 -0.138962
HAR7 15SEP19 2015.7153 57284 1862 6 -117.3     71  0.838574   3875873  0.187790   590  0.372083  0.0083 0.000473 0.000568 0.001786  0.067728 -0.017256 -0.094027
HAR7 15SEP20 2015.7180 57285 1863 0 -117.3     71  0.839260   3875873  0.184520   590  0.365643  0.0083 0.000468 0.000567 0.001788  0.061407 -0.067219 -0.094787
HAR7 15SEP21 2015.7207 57286 1863 1 -117.3     71  0.838430   3875873  0.183030   590  0.372583  0.0083 0.000467 0.000566 0.001781  0.064474 -0.064969 -0.094802
HAR7 15SEP22 2015.7235 57287 1863 2 -117.3     71  0.836182   3875873  0.185621   590  0.367956  0.0083 0.000462 0.000556 0.001748  0.037044 -0.022318 -0.097220
HAR7 15SEP23 2015.7262 57288 1863 3 -117.3     71  0.840798   3875873  0.185703   590  0.371759  0.0083 0.000459 0.000557 0.001746  0.041446 -0.046447 -0.086214
HAR7 15SEP24 2015.7290 57289 1863 4 -117.3     71  0.838476   3875873  0.183300   590  0.367461  0.0083 0.000464 0.000561 0.001755  0.043751 -0.026509 -0.104423
HAR7 15SEP25 2015.7317 57290 1863 5 -117.3     71  0.843710   3875873  0.181358   590  0.380770  0.0083 0.000462 0.000556 0.001747  0.037734 -0.030582 -0.081133
HAR7 15SEP26 2015.7344 57291 1863 6 -117.3     71  0.840803   3875873  0.179966   590  0.375731  0.0083 0.000460 0.000566 0.001764  0.056562 -0.047500 -0.086199
HAR7 15SEP27 2015.7372 57292 1864 0 -117.3     71  0.835517   3875873  0.181679   590  0.376009  0.0083 0.000461 0.000560 0.001748  0.029279 -0.026694 -0.095509
HAR7 15SEP28 2015.7399 57293 1864 1 -117.3     71  0.841369   3875873  0.184623   590  0.381414  0.0083 0.000463 0.000575 0.001789  0.037379 -0.034290 -0.105892
HAR7 15SEP29 2015.7426 57294 1864 2 -117.3     71  0.838525   3875873  0.185306   590  0.379364  0.0083 0.000477 0.000569 0.001787  0.032313 -0.024434 -0.085246
HAR7 15SEP30 2015.7454 57295 1864 3 -117.3     71  0.838013   3875873  0.183700   590  0.377621  0.0083 0.000487 0.000586 0.001844  0.047360 -0.035013 -0.098898
HAR7 15OCT01 2015.7481 57296 1864 4 -117.3     71  0.838764   3875873  0.183305   590  0.374760  0.0083 0.000486 0.000584 0.001871  0.047468 -0.058284 -0.102128
HAR7 15OCT02 2015.7509 57297 1864 5 -117.3     71  0.840172   3875873  0.181604   590  0.373913  0.0083 0.000467 0.000571 0.001780  0.025831 -0.016156 -0.071205
HAR7 15OCT03 2015.7536 57298 1864 6 -117.3     71  0.840454   3875873  0.181750   590  0.377759  0.0083 0.000458 0.000552 0.001731  0.050748 -0.017881 -0.095437
HAR7 15OCT04 2015.7563 57299 1865 0 -117.3     71  0.837699   3875873  0.181507   590  0.378033  0.0083 0.000455 0.000546 0.001708  0.029530 -0.009364 -0.092314
HAR7 15OCT05 2015.7591 57300 1865 1 -117.3     71  0.839939   3875873  0.182981   590  0.363891  0.0083 0.000455 0.000550 0.001713  0.037166 -0.014572 -0.063677
HAR7 15OCT06 2015.7618 57301 1865 2 -117.3     71  0.838617   3875873  0.181294   590  0.366238  0.0083 0.000456 0.000553 0.001712  0.046996 -0.029362 -0.076937
HAR7 15OCT07 2015.7645 57302 1865 3 -117.3     71  0.839231   3875873  0.181210   590  0.374314  0.0083 0.000461 0.000557 0.001782  0.055784 -0.054156 -0.092346
HAR7 15OCT08 2015.7673 57303 1865 4 -117.3     71  0.839067   3875873  0.182484   590  0.379534  0.0083 0.000461 0.000552 0.001742  0.039845 -0.021583 -0.099255
HAR7 15OCT09 2015.7700 57304 1865 5 -117.3     71  0.840100   3875873  0.183464   590  0.380533  0.0083 0.000461 0.000561 0.001743  0.038883 -0.020377 -0.087714
HAR7 15OCT10 2015.7728 57305 1865 6 -117.3     71  0.840072   3875873  0.182754   590  0.373614  0.0083 0.000463 0.000560 0.001754  0.031892 -0.001116 -0.102890
HAR7 15OCT11 2015.7755 57306 1866 0 -117.3     71  0.837848   3875873  0.182589   590  0.379301  0.0083 0.000463 0.000554 0.001747  0.036968 -0.004906 -0.082231
HAR7 15OCT12 2015.7782 57307 1866 1 -117.3     71  0.837407   3875873  0.181318   590  0.379361  0.0083 0.000461 0.000556 0.001732  0.038808 -0.012193 -0.089570
HAR7 15OCT13 2015.7810 57308 1866 2 -117.3     71  0.839689   3875873  0.188033   590  0.383655  0.0083 0.000468 0.000560 0.001762  0.038528 -0.030139 -0.084854
HAR7 15OCT14 2015.7837 57309 1866 3 -117.3     71  0.835535   3875873  0.181172   590  0.377974  0.0083 0.000461 0.000553 0.001726  0.046802 -0.036359 -0.096531
HAR7 15OCT15 2015.7864 57310 1866 4 -117.3     71  0.835286   3875873  0.183817   590  0.377027  0.0083 0.000462 0.000555 0.001750  0.042255 -0.024231 -0.110753
HAR7 15OCT16 2015.7892 57311 1866 5 -117.3     71  0.838752   3875873  0.183482   590  0.372858  0.0083 0.000464 0.000565 0.001791  0.075119 -0.025848 -0.091569
HAR7 15OCT17 2015.7919 57312 1866 6 -117.3     71  0.839434   3875873  0.183142   590  0.368724  0.0083 0.000462 0.000568 0.001782  0.086980 -0.041558 -0.078506
HAR7 15OCT18 2015.7947 57313 1867 0 -117.3     71  0.840249   3875873  0.181334   590  0.373199  0.0083 0.000467 0.000566 0.001809  0.062071 -0.026924 -0.074629
HAR7 15OCT19 2015.7974 57314 1867 1 -117.3     71  0.840531   3875873  0.183336   590  0.375553  0.0083 0.000468 0.000568 0.001798  0.075833 -0.041272 -0.082900
HAR7 15OCT20 2015.8001 57315 1867 2 -117.3     71  0.836887   3875873  0.182258   590  0.368280  0.0083 0.000468 0.000575 0.001833  0.051837 -0.037653 -0.095184
HAR7 15OCT21 2015.8029 57316 1867 3 -117.3     71  0.838226   3875873  0.185491   590  0.377387  0.0083 0.000468 0.000573 0.001836  0.059263 -0.009062 -0.079590
HAR7 15OCT22 2015.8056 57317 1867 4 -117.3     71  0.838944   3875873  0.184619   590  0.376662  0.0083 0.000464 0.000566 0.001783  0.073373 -0.033425 -0.085941
HAR7 15OCT23 2015.8084 57318 1867 5 -117.3     71  0.839234   3875873  0.183434   590  0.377464  0.0083 0.000468 0.000570 0.001814  0.083021 -0.048875 -0.065526
HAR7 15OCT24 2015.8111 57319 1867 6 -117.3     71  0.837578   3875873  0.183178   590  0.376377  0.0083 0.000466 0.000564 0.001816  0.065445 -0.025640 -0.099425
HAR7 15OCT25 2015.8138 57320 1868 0 -117.3     71  0.839168   3875873  0.182390   590  0.377727  0.0083 0.000462 0.000561 0.001776  0.060967 -0.040719 -0.068695
HAR7 15OCT26 2015.8166 57321 1868 1 -117.3     71  0.839735   3875873  0.183628   590  0.371942  0.0083 0.000472 0.000572 0.001832  0.077095 -0.052659 -0.122518
HAR7 15OCT27 2015.8193 57322 1868 2 -117.3     71  0.837871   3875873  0.182387   590  0.375802  0.0083 0.000470 0.000567 0.001802  0.097830 -0.065167 -0.104779
HAR7 15OCT28 2015.8220 57323 1868 3 -117.3     71  0.838776   3875873  0.182336   590  0.383815  0.0083 0.000471 0.000571 0.001814  0.069247 -0.035515 -0.086731
HAR7 15OCT29 2015.8248 57324 1868 4 -117.3     71  0.837202   3875873  0.181196   590  0.375569  0.0083 0.000468 0.000568 0.001818  0.070611 -0.061134 -0.082477
HAR7 15OCT30 2015.8275 57325 1868 5 -117.3     71  0.840215   3875873  0.179643   590  0.381241  0.0083 0.000471 0.000566 0.001823  0.077944 -0.056179 -0.119053
HAR7 15OCT31 2015.8303 57326 1868 6 -117.3     71  0.839487   3875873  0.180692   590  0.379996  0.0083 0.000470 0.000564 0.001779  0.096415 -0.065847 -0.094060
HAR7 15NOV01 2015.8330 57327 1869 0 -117.3     71  0.839100   3875873  0.181956   590  0.384268  0.0083 0.000473 0.000570 0.001819  0.087466 -0.065102 -0.106320
HAR7 15NOV02 2015.8357 57328 1869 1 -117.3     71  0.838700   3875873  0.184906   590  0.376564  0.0083 0.000475 0.000578 0.001824  0.104189 -0.055187 -0.116928
HAR7 15NOV03 2015.8385 57329 1869 2 -117.3     71  0.836359   3875873  0.183643   590  0.370616  0.0083 0.000469 0.000569 0.001804  0.074440 -0.035479 -0.073999
HAR7 15NOV04 2015.8412 57330 1869 3 -117.3     71  0.838076   3875873  0.183302   590  0.367715  0.0083 0.000468 0.000569 0.001800  0.079963 -0.061593 -0.068957
HAR7 15NOV05 2015.8439 57331 1869 4 -117.3     71  0.837360   3875873  0.181133   590  0.366890  0.0083 0.000468 0.000565 0.001797  0.078243 -0.052676 -0.113282
HAR7 15NOV06 2015.8467 57332 1869 5 -117.3     71  0.836981   3875873  0.181970   590  0.367779  0.0083 0.000471 0.000566 0.001789  0.092111 -0.068967 -0.104533
HAR7 15NOV07 2015.8494 57333 1869 6 -117.3     71  0.836987   3875873  0.183313   590  0.376040  0.0083 0.000473 0.000569 0.001811  0.099485 -0.070758 -0.089994
HAR7 15NOV08 2015.8522 57334 1870 0 -117.3     71  0.837748   3875873  0.182210   590  0.375228  0.0083 0.000474 0.000571 0.001818  0.085184 -0.052832 -0.092008
HAR7 15NOV09 2015.8549 57335 1870 1 -117.3     71  0.837526   3875873  0.182931   590  0.375530  0.0083 0.000479 0.000579 0.001863  0.096945 -0.071325 -0.087284
HAR7 15NOV10 2015.8576 57336 1870 2 -117.3     71  0.839022   3875873  0.183629   590  0.375135  0.0083 0.000489 0.000600 0.001931  0.075085 -0.055344 -0.102386
HAR7 15NOV11 2015.8604 57337 1870 3 -117.3     71  0.835635   3875873  0.182635   590  0.367232  0.0083 0.000478 0.000592 0.001873  0.076951 -0.050510 -0.092371
HAR7 15NOV12 2015.8631 57338 1870 4 -117.3     71  0.839544   3875873  0.181957   590  0.371605  0.0083 0.000485 0.000598 0.001889  0.089988 -0.072542 -0.108335
HAR7 15NOV13 2015.8658 57339 1870 5 -117.3     71  0.836839   3875873  0.183173   590  0.370257  0.0083 0.000495 0.000600 0.001973  0.094013 -0.074776 -0.109964
HAR7 15NOV14 2015.8686 57340 1870 6 -117.3     71  0.837559   3875873  0.180425   590  0.379226  0.0083 0.000558 0.000695 0.002216  0.096853 -0.064990 -0.111191
HAR7 15NOV15 2015.8713 57341 1871 0 -117.3     71  0.840036   3875873  0.181551   590  0.373512  0.0083 0.000485 0.000604 0.001928  0.038775 -0.033213 -0.094164
HAR7 15NOV16 2015.8741 57342 1871 1 -117.3     71  0.834386   3875873  0.179211   590  0.369458  0.0083 0.000671 0.000831 0.002641  0.095904  0.046623 -0.144564
HAR7 15NOV17 2015.8768 57343 1871 2 -117.3     71  0.839962   3875873  0.183455   590  0.364124  0.0083 0.000816 0.001015 0.003248 -0.099245 -0.110119 -0.024975
HAR7 15NOV18 2015.8795 57344 1871 3 -117.3     71  0.838336   3875873  0.186543   590  0.377114  0.0083 0.000469 0.000559 0.001759  0.054274 -0.040511 -0.107061
