site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNKB 16MAY03 2016.3368 57511 1895 2 -129.9    -60 -0.377273   5911511  0.377601   412  0.326176  0.0000 0.000434 0.000589 0.001657 -0.008921 -0.014879  0.081930
BNKB 16MAY04 2016.3395 57512 1895 3 -129.9    -60 -0.380082   5911511  0.377742   412  0.317479  0.0000 0.000437 0.000600 0.001663 -0.009246  0.001487  0.083631
BNKB 16MAY05 2016.3422 57513 1895 4 -129.9    -60 -0.378236   5911511  0.379870   412  0.329973  0.0000 0.000441 0.000599 0.001677 -0.025795 -0.021639  0.086890
BNKB 16MAY06 2016.3450 57514 1895 5 -129.9    -60 -0.377822   5911511  0.377386   412  0.331547  0.0000 0.000447 0.000605 0.001714 -0.004788 -0.006009  0.072443
BNKB 16MAY07 2016.3477 57515 1895 6 -129.9    -60 -0.377088   5911511  0.377719   412  0.330332  0.0000 0.000434 0.000596 0.001656 -0.001702 -0.016285  0.082490
BNKB 16MAY08 2016.3504 57516 1896 0 -129.9    -60 -0.378219   5911511  0.377410   412  0.323135  0.0000 0.000452 0.000638 0.001774  0.014401 -0.038386  0.002138
BNKB 16MAY09 2016.3532 57517 1896 1 -129.9    -60 -0.377677   5911511  0.378854   412  0.327421  0.0000 0.000434 0.000592 0.001653 -0.020098 -0.009267  0.076537
BNKB 16MAY10 2016.3559 57518 1896 2 -129.9    -60 -0.378347   5911511  0.377819   412  0.333007  0.0000 0.000433 0.000592 0.001640 -0.013506 -0.016913  0.082540
BNKB 16MAY11 2016.3587 57519 1896 3 -129.9    -60 -0.376047   5911511  0.378603   412  0.322261  0.0000 0.000432 0.000589 0.001636 -0.008854 -0.014607  0.078089
BNKB 16MAY12 2016.3614 57520 1896 4 -129.9    -60 -0.378390   5911511  0.377893   412  0.324086  0.0000 0.000433 0.000594 0.001652 -0.000058 -0.005265  0.078465
BNKB 16MAY13 2016.3641 57521 1896 5 -129.9    -60 -0.379006   5911511  0.378282   412  0.326894  0.0000 0.000432 0.000593 0.001649  0.000603 -0.010261  0.085690
BNKB 16MAY14 2016.3669 57522 1896 6 -129.9    -60 -0.378770   5911511  0.379766   412  0.320587  0.0000 0.000433 0.000593 0.001657 -0.021987  0.003555  0.077458
BNKB 16MAY15 2016.3696 57523 1897 0 -129.9    -60 -0.379215   5911511  0.379348   412  0.328316  0.0000 0.000433 0.000591 0.001645 -0.018433 -0.009891  0.083447
BNKB 16MAY16 2016.3723 57524 1897 1 -129.9    -60 -0.377759   5911511  0.377954   412  0.325327  0.0000 0.000435 0.000595 0.001651 -0.002684 -0.025179  0.065837
BNKB 16MAY17 2016.3751 57525 1897 2 -129.9    -60 -0.378173   5911511  0.377191   412  0.325445  0.0000 0.000441 0.000601 0.001678 -0.007615 -0.042736  0.075066
BNKB 16MAY18 2016.3778 57526 1897 3 -129.9    -60 -0.379045   5911511  0.377933   412  0.326668  0.0000 0.000434 0.000594 0.001662 -0.007952 -0.008196  0.081682
BNKB 16MAY19 2016.3806 57527 1897 4 -129.9    -60 -0.379422   5911511  0.377072   412  0.318054  0.0000 0.000440 0.000604 0.001687 -0.004657  0.016773  0.084852
BNKB 16MAY20 2016.3833 57528 1897 5 -129.9    -60 -0.379787   5911511  0.379246   412  0.327912  0.0000 0.000435 0.000592 0.001649 -0.024178 -0.010948  0.076031
BNKB 16MAY21 2016.3860 57529 1897 6 -129.9    -60 -0.377702   5911511  0.378130   412  0.332651  0.0000 0.000436 0.000601 0.001669 -0.020240 -0.014274  0.056970
BNKB 16MAY22 2016.3888 57530 1898 0 -129.9    -60 -0.378232   5911511  0.376285   412  0.327966  0.0000 0.000437 0.000604 0.001689 -0.012634 -0.009561  0.074437
BNKB 16MAY23 2016.3915 57531 1898 1 -129.9    -60 -0.380646   5911511  0.376409   412  0.325082  0.0000 0.000433 0.000594 0.001664 -0.007198 -0.018108  0.081295
BNKB 16MAY24 2016.3943 57532 1898 2 -129.9    -60 -0.378431   5911511  0.378922   412  0.327050  0.0000 0.000433 0.000597 0.001665 -0.006945  0.002062  0.085993
BNKB 16MAY25 2016.3970 57533 1898 3 -129.9    -60 -0.379746   5911511  0.376066   412  0.324263  0.0000 0.000441 0.000601 0.001676  0.002728 -0.026442  0.057881
BNKB 16MAY26 2016.3997 57534 1898 4 -129.9    -60 -0.380426   5911511  0.378509   412  0.320311  0.0000 0.000442 0.000615 0.001683 -0.000713 -0.013099  0.050988
BNKB 16MAY27 2016.4025 57535 1898 5 -129.9    -60 -0.379264   5911511  0.378052   412  0.321855  0.0000 0.000441 0.000613 0.001680  0.008949 -0.025056  0.053322
BNKB 16MAY28 2016.4052 57536 1898 6 -129.9    -60 -0.378780   5911511  0.377405   412  0.319886  0.0000 0.000435 0.000594 0.001654 -0.011660 -0.016387  0.075215
BNKB 16MAY29 2016.4079 57537 1899 0 -129.9    -60 -0.379619   5911511  0.377129   412  0.321073  0.0000 0.000441 0.000600 0.001673 -0.000739 -0.014109  0.086146
BNKB 16MAY30 2016.4107 57538 1899 1 -129.9    -60 -0.380270   5911511  0.378711   412  0.325023  0.0000 0.000433 0.000594 0.001655 -0.022062  0.007632  0.079750
BNKB 16MAY31 2016.4134 57539 1899 2 -129.9    -60 -0.378869   5911511  0.377554   412  0.324267  0.0000 0.000440 0.000593 0.001656 -0.005800 -0.027220  0.063539
BNKB 16JUN01 2016.4162 57540 1899 3 -129.9    -60 -0.380096   5911511  0.379612   412  0.319328  0.0000 0.000435 0.000589 0.001651 -0.001580 -0.026364  0.065201
BNKB 16JUN02 2016.4189 57541 1899 4 -129.9    -60 -0.378278   5911511  0.379680   412  0.317426  0.0000 0.000433 0.000592 0.001648 -0.010426 -0.014292  0.087483
BNKB 16JUN03 2016.4216 57542 1899 5 -129.9    -60 -0.377419   5911511  0.374259   412  0.316035  0.0000 0.000461 0.000614 0.001760  0.003120 -0.026925  0.107786
BNKB 16JUN04 2016.4244 57543 1899 6 -129.9    -60 -0.378373   5911511  0.376913   412  0.322318  0.0000 0.000443 0.000607 0.001691 -0.004621 -0.017284  0.063002
BNKB 16JUN05 2016.4271 57544 1900 0 -129.9    -60 -0.379095   5911511  0.375853   412  0.332119  0.0000 0.000444 0.000599 0.001712 -0.019469 -0.013503  0.066089
BNKB 16JUN06 2016.4298 57545 1900 1 -129.9    -60 -0.379261   5911511  0.376815   412  0.333632  0.0000 0.000436 0.000595 0.001664  0.003837 -0.027225  0.060179
BNKB 16JUN07 2016.4326 57546 1900 2 -129.9    -60 -0.380023   5911511  0.373331   412  0.326315  0.0000 0.000440 0.000601 0.001672  0.001009 -0.007908  0.088263
BNKB 16JUN08 2016.4353 57547 1900 3 -129.9    -60 -0.379443   5911511  0.375721   412  0.321287  0.0000 0.000434 0.000591 0.001647 -0.009405 -0.033420  0.092902
BNKB 16JUN09 2016.4381 57548 1900 4 -129.9    -60 -0.381511   5911511  0.379023   412  0.320726  0.0000 0.000434 0.000594 0.001653 -0.016135 -0.014332  0.084854
BNKB 16JUN10 2016.4408 57549 1900 5 -129.9    -60 -0.380496   5911511  0.377495   412  0.321944  0.0000 0.000434 0.000592 0.001649 -0.013509 -0.012117  0.077987
BNKB 16JUN11 2016.4435 57550 1900 6 -129.9    -60 -0.380716   5911511  0.378164   412  0.320974  0.0000 0.000434 0.000590 0.001648 -0.008009 -0.012291  0.068472
BNKB 16JUN12 2016.4463 57551 1901 0 -129.9    -60 -0.378631   5911511  0.377548   412  0.321263  0.0000 0.000435 0.000595 0.001659 -0.007113 -0.010753  0.049017
BNKB 16JUN13 2016.4490 57552 1901 1 -129.9    -60 -0.379098   5911511  0.377439   412  0.317809  0.0000 0.000435 0.000591 0.001661 -0.015035 -0.024832  0.087533
BNKB 16JUN14 2016.4517 57553 1901 2 -129.9    -60 -0.379233   5911511  0.374865   412  0.319734  0.0000 0.000435 0.000593 0.001662 -0.020000 -0.012258  0.079354
BNKB 16JUN15 2016.4545 57554 1901 3 -129.9    -60 -0.380359   5911511  0.374921   412  0.319627  0.0000 0.000432 0.000592 0.001652 -0.017270 -0.007881  0.078516
BNKB 16JUN16 2016.4572 57555 1901 4 -129.9    -60 -0.380358   5911511  0.377253   412  0.320932  0.0000 0.000437 0.000600 0.001682 -0.024148 -0.005511  0.090349
BNKB 16JUN17 2016.4600 57556 1901 5 -129.9    -60 -0.378776   5911511  0.376579   412  0.321428  0.0000 0.000434 0.000588 0.001649 -0.009365 -0.025015  0.067440
BNKB 16JUN18 2016.4627 57557 1901 6 -129.9    -60 -0.380767   5911511  0.375555   412  0.322873  0.0000 0.000437 0.000592 0.001659 -0.029152 -0.012997  0.083271
BNKB 16JUN19 2016.4654 57558 1902 0 -129.9    -60 -0.378119   5911511  0.374719   412  0.327390  0.0000 0.000442 0.000612 0.001688 -0.026353 -0.019759  0.085637
BNKB 16JUN20 2016.4682 57559 1902 1 -129.9    -60 -0.378932   5911511  0.375314   412  0.325959  0.0000 0.000435 0.000591 0.001653 -0.012532 -0.013737  0.080207
BNKB 16JUN21 2016.4709 57560 1902 2 -129.9    -60 -0.380019   5911511  0.375524   412  0.324169  0.0000 0.000442 0.000594 0.001679 -0.005325 -0.003220  0.068567
BNKB 16JUN22 2016.4736 57561 1902 3 -129.9    -60 -0.379462   5911511  0.374858   412  0.321245  0.0000 0.000433 0.000590 0.001636 -0.007328 -0.010209  0.084891
BNKB 16JUN23 2016.4764 57562 1902 4 -129.9    -60 -0.379342   5911511  0.375906   412  0.327996  0.0000 0.000451 0.000605 0.001688 -0.028158 -0.016742  0.072771
BNKB 16JUN24 2016.4791 57563 1902 5 -129.9    -60 -0.379197   5911511  0.374378   412  0.321191  0.0000 0.000451 0.000608 0.001696 -0.013122 -0.024261  0.071699
BNKB 16JUN25 2016.4819 57564 1902 6 -129.9    -60 -0.376453   5911511  0.378191   412  0.332589  0.0000 0.000442 0.000600 0.001667 -0.017602 -0.003523  0.072057
BNKB 16JUN26 2016.4846 57565 1903 0 -129.9    -60 -0.378226   5911511  0.376936   412  0.332927  0.0000 0.000433 0.000589 0.001652 -0.010559 -0.008908  0.086233
BNKB 16JUN27 2016.4873 57566 1903 1 -129.9    -60 -0.379194   5911511  0.378981   412  0.333315  0.0000 0.000434 0.000593 0.001651 -0.011103 -0.014156  0.084586
BNKB 16JUN28 2016.4901 57567 1903 2 -129.9    -60 -0.380626   5911511  0.375595   412  0.330471  0.0000 0.000435 0.000592 0.001660 -0.024419 -0.023344  0.098281
BNKB 16JUN29 2016.4928 57568 1903 3 -129.9    -60 -0.378297   5911511  0.374355   412  0.330004  0.0000 0.000436 0.000593 0.001654 -0.025059 -0.014807  0.078286
BNKB 16JUN30 2016.4956 57569 1903 4 -129.9    -60 -0.378252   5911511  0.378586   412  0.330661  0.0000 0.000436 0.000593 0.001654 -0.004712 -0.033898  0.078538
BNKB 16JUL01 2016.4983 57570 1903 5 -129.9    -60 -0.379930   5911511  0.375686   412  0.321467  0.0000 0.000444 0.000597 0.001699  0.004113 -0.028929  0.098241
BNKB 16JUL02 2016.5010 57571 1903 6 -129.9    -60 -0.379694   5911511  0.374245   412  0.322309  0.0000 0.000435 0.000591 0.001654 -0.014810 -0.014430  0.073627
BNKB 16JUL03 2016.5038 57572 1904 0 -129.9    -60 -0.380125   5911511  0.374522   412  0.318296  0.0000 0.000441 0.000609 0.001703 -0.017976 -0.014622  0.089732
BNKB 16JUL04 2016.5065 57573 1904 1 -129.9    -60 -0.378202   5911511  0.375980   412  0.321508  0.0000 0.000437 0.000600 0.001682 -0.026310 -0.026385  0.086016
BNKB 16JUL05 2016.5092 57574 1904 2 -129.9    -60 -0.380604   5911511  0.377700   412  0.315190  0.0000 0.000435 0.000590 0.001649 -0.003018 -0.024528  0.083321
BNKB 16JUL06 2016.5120 57575 1904 3 -129.9    -60 -0.380592   5911511  0.376115   412  0.323407  0.0000 0.000434 0.000591 0.001647 -0.005281 -0.018966  0.074447
BNKB 16JUL07 2016.5147 57576 1904 4 -129.9    -60 -0.380054   5911511  0.375943   412  0.322753  0.0000 0.000441 0.000594 0.001690 -0.027264 -0.000818  0.102311
BNKB 16JUL08 2016.5175 57577 1904 5 -129.9    -60 -0.380044   5911511  0.375193   412  0.320542  0.0000 0.000444 0.000608 0.001719 -0.025207 -0.003607  0.093306
BNKB 16JUL09 2016.5202 57578 1904 6 -129.9    -60 -0.381857   5911511  0.373406   412  0.321843  0.0000 0.000446 0.000610 0.001711 -0.017296 -0.019360  0.093027
BNKB 16JUL10 2016.5229 57579 1905 0 -129.9    -60 -0.380296   5911511  0.375969   412  0.325627  0.0000 0.000441 0.000591 0.001663  0.004446 -0.022124  0.069872
BNKB 16JUL11 2016.5257 57580 1905 1 -129.9    -60 -0.383245   5911511  0.378021   412  0.320585  0.0000 0.000440 0.000594 0.001692 -0.017025 -0.024023  0.093214
BNKB 16JUL12 2016.5284 57581 1905 2 -129.9    -60 -0.381101   5911511  0.371694   412  0.320515  0.0000 0.000434 0.000596 0.001651 -0.009966 -0.016769  0.053505
BNKB 16JUL13 2016.5311 57582 1905 3 -129.9    -60 -0.380647   5911511  0.377811   412  0.321048  0.0000 0.000439 0.000598 0.001659 -0.015788 -0.002428  0.091122
BNKB 16JUL14 2016.5339 57583 1905 4 -129.9    -60 -0.379710   5911511  0.375768   412  0.324066  0.0000 0.000434 0.000595 0.001663 -0.012335 -0.016890  0.078709
BNKB 16JUL15 2016.5366 57584 1905 5 -129.9    -60 -0.378805   5911511  0.373345   412  0.319022  0.0000 0.000444 0.000595 0.001671  0.000154 -0.053044  0.071384
BNKB 16JUL16 2016.5394 57585 1905 6 -129.9    -60 -0.378886   5911511  0.372378   412  0.333634  0.0000 0.000435 0.000589 0.001651  0.000365 -0.018477  0.083755
BNKB 16JUL17 2016.5421 57586 1906 0 -129.9    -60 -0.381249   5911511  0.373157   412  0.328052  0.0000 0.000434 0.000589 0.001642 -0.002671 -0.017818  0.089377
BNKB 16JUL18 2016.5448 57587 1906 1 -129.9    -60 -0.380248   5911511  0.371351   412  0.329042  0.0000 0.000441 0.000595 0.001657 -0.008015 -0.037467  0.086695
BNKB 16JUL19 2016.5476 57588 1906 2 -129.9    -60 -0.380009   5911511  0.373523   412  0.332111  0.0000 0.000448 0.000609 0.001681 -0.016155 -0.013375  0.076494
BNKB 16JUL20 2016.5503 57589 1906 3 -129.9    -60 -0.382181   5911511  0.376155   412  0.328644  0.0000 0.000450 0.000606 0.001676 -0.018251 -0.018861  0.066169
BNKB 16JUL21 2016.5530 57590 1906 4 -129.9    -60 -0.381306   5911511  0.374331   412  0.333696  0.0000 0.000445 0.000596 0.001676 -0.014601 -0.017712  0.071934
BNKB 16JUL22 2016.5558 57591 1906 5 -129.9    -60 -0.382741   5911511  0.373222   412  0.326193  0.0000 0.000453 0.000604 0.001683  0.004722 -0.032560  0.055404
BNKB 16JUL23 2016.5585 57592 1906 6 -129.9    -60 -0.380200   5911511  0.371447   412  0.329660  0.0000 0.000436 0.000598 0.001659 -0.022741 -0.018438  0.107112
BNKB 16JUL24 2016.5613 57593 1907 0 -129.9    -60 -0.385035   5911511  0.373469   412  0.326119  0.0000 0.000438 0.000603 0.001678 -0.008121 -0.033171  0.071523
BNKB 16JUL25 2016.5640 57594 1907 1 -129.9    -60 -0.382487   5911511  0.375347   412  0.327126  0.0000 0.000438 0.000602 0.001670 -0.001252 -0.023664  0.058713
BNKB 16JUL26 2016.5667 57595 1907 2 -129.9    -60 -0.381487   5911511  0.374412   412  0.334457  0.0000 0.000447 0.000607 0.001679 -0.005430 -0.039124  0.064996
BNKB 16JUL27 2016.5695 57596 1907 3 -129.9    -60 -0.380602   5911511  0.371401   412  0.329532  0.0000 0.000444 0.000604 0.001671 -0.005888 -0.037331  0.080067
BNKB 16JUL28 2016.5722 57597 1907 4 -129.9    -60 -0.380479   5911511  0.374905   412  0.327359  0.0000 0.000433 0.000587 0.001637  0.003127 -0.023616  0.079009
BNKB 16JUL29 2016.5749 57598 1907 5 -129.9    -60 -0.382166   5911511  0.371416   412  0.327087  0.0000 0.000441 0.000604 0.001683 -0.039381 -0.019584  0.099052
BNKB 16JUL30 2016.5777 57599 1907 6 -129.9    -60 -0.382054   5911511  0.370952   412  0.326894  0.0000 0.000437 0.000597 0.001656 -0.011887 -0.014751  0.064931
BNKB 16JUL31 2016.5804 57600 1908 0 -129.9    -60 -0.382227   5911511  0.371221   412  0.334100  0.0000 0.000434 0.000588 0.001648 -0.008140 -0.015994  0.080737
BNKB 16AUG01 2016.5832 57601 1908 1 -129.9    -60 -0.382711   5911511  0.374007   412  0.329545  0.0000 0.000434 0.000583 0.001642 -0.014297 -0.012176  0.078290
BNKB 16AUG02 2016.5859 57602 1908 2 -129.9    -60 -0.381216   5911511  0.371604   412  0.329859  0.0000 0.000434 0.000588 0.001647 -0.006189 -0.024170  0.088968
BNKB 16AUG03 2016.5886 57603 1908 3 -129.9    -60 -0.382133   5911511  0.370203   412  0.326775  0.0000 0.000438 0.000603 0.001685 -0.005537 -0.044658  0.082511
BNKB 16AUG04 2016.5914 57604 1908 4 -129.9    -60 -0.381525   5911511  0.372755   412  0.323902  0.0000 0.000435 0.000593 0.001644 -0.015892 -0.012398  0.083390
BNKB 16AUG05 2016.5941 57605 1908 5 -129.9    -60 -0.380513   5911511  0.371087   412  0.328892  0.0000 0.000434 0.000591 0.001645 -0.012180 -0.011766  0.078015
BNKB 16AUG06 2016.5969 57606 1908 6 -129.9    -60 -0.382321   5911511  0.372379   412  0.340471  0.0000 0.000434 0.000586 0.001640 -0.021610 -0.007545  0.086203
BNKB 16AUG07 2016.5996 57607 1909 0 -129.9    -60 -0.381611   5911511  0.372652   412  0.325571  0.0000 0.000434 0.000590 0.001648 -0.009211 -0.019221  0.094425
BNKB 16AUG08 2016.6023 57608 1909 1 -129.9    -60 -0.383081   5911511  0.372796   412  0.330552  0.0000 0.000434 0.000592 0.001648 -0.004767 -0.021528  0.103376
BNKB 16AUG09 2016.6051 57609 1909 2 -129.9    -60 -0.381939   5911511  0.373359   412  0.338688  0.0000 0.000435 0.000593 0.001648 -0.004704 -0.030426  0.082491
BNKB 16AUG10 2016.6078 57610 1909 3 -129.9    -60 -0.383391   5911511  0.372945   412  0.332671  0.0000 0.000437 0.000592 0.001653 -0.009780 -0.016581  0.065930
BNKB 16AUG11 2016.6105 57611 1909 4 -129.9    -60 -0.382910   5911511  0.373187   412  0.331650  0.0000 0.000431 0.000585 0.001628 -0.018334 -0.001652  0.079454
BNKB 16AUG12 2016.6133 57612 1909 5 -129.9    -60 -0.383879   5911511  0.373854   412  0.332799  0.0000 0.000441 0.000601 0.001663 -0.008117 -0.021238  0.084216
BNKB 16AUG13 2016.6160 57613 1909 6 -129.9    -60 -0.382418   5911511  0.372109   412  0.329903  0.0000 0.000441 0.000599 0.001676  0.013746 -0.041142  0.056359
BNKB 16AUG14 2016.6188 57614 1910 0 -129.9    -60 -0.384898   5911511  0.372886   412  0.334009  0.0000 0.000433 0.000588 0.001636 -0.003433 -0.020515  0.081521
BNKB 16AUG15 2016.6215 57615 1910 1 -129.9    -60 -0.383337   5911511  0.373586   412  0.324656  0.0000 0.000436 0.000589 0.001651 -0.006770 -0.012502  0.072624
BNKB 16AUG16 2016.6242 57616 1910 2 -129.9    -60 -0.383524   5911511  0.374887   412  0.325639  0.0000 0.000457 0.000604 0.001719 -0.005182 -0.007275  0.060727
BNKB 16AUG17 2016.6270 57617 1910 3 -129.9    -60 -0.383169   5911511  0.371875   412  0.332681  0.0000 0.000464 0.000623 0.001763 -0.033917  0.002763  0.107164
BNKB 16AUG18 2016.6297 57618 1910 4 -129.9    -60 -0.380061   5911511  0.369736   412  0.341410  0.0000 0.000446 0.000603 0.001674 -0.023218 -0.010593  0.077414
BNKB 16AUG19 2016.6324 57619 1910 5 -129.9    -60 -0.381295   5911511  0.372136   412  0.343423  0.0000 0.000448 0.000610 0.001677 -0.022806 -0.010976  0.067294
BNKB 16AUG20 2016.6352 57620 1910 6 -129.9    -60 -0.385622   5911511  0.370749   412  0.332725  0.0000 0.000436 0.000589 0.001638 -0.001540 -0.013412  0.082730
BNKB 16AUG21 2016.6379 57621 1911 0 -129.9    -60 -0.382544   5911511  0.373118   412  0.326637  0.0000 0.000573 0.000745 0.002207 -0.005085 -0.066632  0.056454
BNKB 16AUG22 2016.6407 57622 1911 1 -129.9    -60 -0.384454   5911511  0.374612   412  0.328207  0.0000 0.000674 0.000975 0.002574 -0.077211 -0.031444  0.057892
BNKB 16AUG23 2016.6434 57623 1911 2 -129.9    -60 -0.382369   5911511  0.372871   412  0.339922  0.0000 0.001525 0.002245 0.004703 -0.167263 -0.105343  0.062638
BNKB 16AUG24 2016.6461 57624 1911 3 -129.9    -60 -0.380676   5911511  0.371297   412  0.340627  0.0000 0.000958 0.001273 0.003393  0.045800 -0.032297  0.020382
BNKB 16AUG25 2016.6489 57625 1911 4 -129.9    -60 -0.382165   5911511  0.375148   412  0.343308  0.0000 0.001530 0.002327 0.004687 -0.161492 -0.065905  0.116889
BNKB 16AUG26 2016.6516 57626 1911 5 -129.9    -60 -0.380390   5911511  0.376667   412  0.358477  0.0000 0.001739 0.002670 0.005044 -0.349320  0.105168 -0.015203
BNKB 16AUG27 2016.6543 57627 1911 6 -129.9    -60 -0.375981   5911511  0.367162   412  0.327586  0.0000 0.001575 0.002401 0.004918 -0.126541 -0.046698  0.067222
BNKB 16AUG28 2016.6571 57628 1912 0 -129.9    -60 -0.383900   5911511  0.375363   412  0.323722  0.0000 0.001125 0.001553 0.003748 -0.042399  0.115686  0.093412
BNKB 16AUG29 2016.6598 57629 1912 1 -129.9    -60 -0.381134   5911511  0.371471   412  0.332498  0.0000 0.001560 0.002350 0.004676 -0.143071 -0.006660  0.123821
BNKB 16AUG30 2016.6626 57630 1912 2 -129.9    -60 -0.392106   5911511  0.369904   412  0.329200  0.0000 0.007251 0.004644 0.007325 -0.006374  0.016856 -0.267390
BNKB 16AUG31 2016.6653 57631 1912 3 -129.9    -60 -0.391117   5911511  0.374928   412  0.314497  0.0000 0.007129 0.004672 0.007423  0.000918  0.007915 -0.260732
BNKB 16SEP01 2016.6680 57632 1912 4 -129.9    -60 -0.365498   5911511  0.368619   412  0.322955  0.0000 0.007126 0.004682 0.007484 -0.004556  0.018269 -0.259087
