site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VNCR 11MAY14 2011.3648 55695 1635 6 -123.1    109  0.347869   5459213  0.323860    10  0.636052  0.0000 0.000528 0.000762 0.002207  0.009537 -0.003446 -0.006915
VNCR 11MAY15 2011.3676 55696 1636 0 -123.1    109  0.348881   5459213  0.323921    10  0.641112  0.0000 0.000529 0.000758 0.002210 -0.000775 -0.002971 -0.007755
VNCR 11MAY16 2011.3703 55697 1636 1 -123.1    109  0.346631   5459213  0.322387    10  0.642778  0.0000 0.000529 0.000768 0.002229  0.012196  0.000794  0.002080
VNCR 11MAY18 2011.3758 55699 1636 3 -123.1    109  0.345934   5459213  0.321943    10  0.636423  0.0000 0.000528 0.000766 0.002215  0.018844  0.006317 -0.027999
VNCR 11MAY19 2011.3785 55700 1636 4 -123.1    109  0.346835   5459213  0.326270    10  0.639357  0.0000 0.000520 0.000745 0.002175  0.026342 -0.025139 -0.007278
VNCR 11MAY20 2011.3812 55701 1636 5 -123.1    109  0.345284   5459213  0.324425    10  0.643631  0.0000 0.000515 0.000731 0.002145 -0.002549 -0.003027  0.004224
VNCR 11MAY21 2011.3840 55702 1636 6 -123.1    109  0.348115   5459213  0.323750    10  0.643602  0.0000 0.000515 0.000729 0.002140  0.006101 -0.012192 -0.001054
VNCR 11MAY22 2011.3867 55703 1637 0 -123.1    109  0.347536   5459213  0.321808    10  0.644464  0.0000 0.000520 0.000748 0.002179  0.015673 -0.004211 -0.004337
VNCR 11MAY23 2011.3895 55704 1637 1 -123.1    109  0.344588   5459213  0.322974    10  0.640029  0.0000 0.000517 0.000741 0.002150  0.013425  0.001626 -0.015098
VNCR 11MAY24 2011.3922 55705 1637 2 -123.1    109  0.345111   5459213  0.324581    10  0.639297  0.0000 0.000521 0.000738 0.002163  0.025187 -0.006799 -0.015247
VNCR 11MAY25 2011.3949 55706 1637 3 -123.1    109  0.345672   5459213  0.322943    10  0.639114  0.0000 0.000518 0.000734 0.002158  0.011338  0.000743 -0.000855
VNCR 11MAY26 2011.3977 55707 1637 4 -123.1    109  0.345115   5459213  0.322938    10  0.638529  0.0000 0.000519 0.000733 0.002179  0.007690  0.005220  0.005969
VNCR 11MAY27 2011.4004 55708 1637 5 -123.1    109  0.348392   5459213  0.321659    10  0.639573  0.0000 0.000518 0.000733 0.002164  0.009908 -0.001730  0.019012
VNCR 11MAY28 2011.4031 55709 1637 6 -123.1    109  0.347526   5459213  0.321518    10  0.637661  0.0000 0.000520 0.000746 0.002170  0.024008 -0.014960 -0.022723
VNCR 11MAY29 2011.4059 55710 1638 0 -123.1    109  0.344332   5459213  0.323356    10  0.638972  0.0000 0.000527 0.000766 0.002211  0.004372 -0.002573 -0.011708
VNCR 11MAY30 2011.4086 55711 1638 1 -123.1    109  0.348023   5459213  0.324043    10  0.641279  0.0000 0.000528 0.000763 0.002211 -0.000208 -0.015748 -0.005922
VNCR 11MAY31 2011.4114 55712 1638 2 -123.1    109  0.344689   5459213  0.323170    10  0.637220  0.0000 0.000516 0.000733 0.002143  0.012580 -0.016788 -0.007579
VNCR 11JUN01 2011.4141 55713 1638 3 -123.1    109  0.346126   5459213  0.320611    10  0.641482  0.0000 0.000524 0.000736 0.002184  0.010262  0.011409 -0.002127
VNCR 11JUN02 2011.4168 55714 1638 4 -123.1    109  0.347899   5459213  0.322566    10  0.638998  0.0000 0.000525 0.000763 0.002239 -0.009546  0.033477  0.007969
VNCR 11JUN03 2011.4196 55715 1638 5 -123.1    109  0.346390   5459213  0.320510    10  0.640587  0.0000 0.000522 0.000763 0.002198  0.004422  0.006940  0.012422
VNCR 11JUN04 2011.4223 55716 1638 6 -123.1    109  0.346014   5459213  0.322627    10  0.641707  0.0000 0.000522 0.000741 0.002159  0.029833 -0.006988 -0.010201
VNCR 11JUN05 2011.4251 55717 1639 0 -123.1    109  0.345451   5459213  0.326327    10  0.648472  0.0000 0.000520 0.000737 0.002162  0.027374 -0.026196 -0.023937
VNCR 11JUN06 2011.4278 55718 1639 1 -123.1    109  0.345303   5459213  0.323975    10  0.646771  0.0000 0.000518 0.000744 0.002169  0.029837  0.008895  0.002162
VNCR 11JUN07 2011.4305 55719 1639 2 -123.1    109  0.347887   5459213  0.324355    10  0.638074  0.0000 0.000517 0.000736 0.002147  0.021567  0.007829  0.006969
VNCR 11JUN08 2011.4333 55720 1639 3 -123.1    109  0.343755   5459213  0.322705    10  0.644197  0.0000 0.000517 0.000735 0.002148  0.025486 -0.008685  0.006383
VNCR 11JUN09 2011.4360 55721 1639 4 -123.1    109  0.343381   5459213  0.320630    10  0.639238  0.0000 0.000518 0.000740 0.002146  0.027940 -0.015239  0.001277
VNCR 11JUN10 2011.4387 55722 1639 5 -123.1    109  0.346415   5459213  0.322843    10  0.641756  0.0000 0.000522 0.000738 0.002161  0.018873 -0.015290 -0.007114
VNCR 11JUN11 2011.4415 55723 1639 6 -123.1    109  0.345269   5459213  0.324392    10  0.641716  0.0000 0.000519 0.000745 0.002166  0.014070 -0.004274 -0.003697
VNCR 11JUN12 2011.4442 55724 1640 0 -123.1    109  0.345744   5459213  0.322894    10  0.641088  0.0000 0.000521 0.000740 0.002169  0.033858 -0.006973 -0.005548
VNCR 11JUN13 2011.4470 55725 1640 1 -123.1    109  0.348015   5459213  0.320918    10  0.639251  0.0000 0.000520 0.000737 0.002173  0.005093 -0.000741  0.004329
VNCR 11JUN14 2011.4497 55726 1640 2 -123.1    109  0.347692   5459213  0.321603    10  0.637414  0.0000 0.000522 0.000737 0.002177  0.018909 -0.006046  0.008346
VNCR 11JUN15 2011.4524 55727 1640 3 -123.1    109  0.347276   5459213  0.320768    10  0.638166  0.0000 0.000520 0.000734 0.002148  0.011718 -0.018733 -0.020042
VNCR 11JUN16 2011.4552 55728 1640 4 -123.1    109  0.341784   5459213  0.322359    10  0.640051  0.0000 0.000521 0.000744 0.002184  0.014337 -0.030930  0.025248
VNCR 11JUN17 2011.4579 55729 1640 5 -123.1    109  0.343766   5459213  0.322330    10  0.641885  0.0000 0.000518 0.000739 0.002174  0.011904 -0.008435  0.006125
VNCR 11JUN18 2011.4606 55730 1640 6 -123.1    109  0.347461   5459213  0.322156    10  0.642951  0.0000 0.000519 0.000733 0.002178  0.010925  0.013523  0.007858
VNCR 11JUN19 2011.4634 55731 1641 0 -123.1    109  0.345497   5459213  0.321535    10  0.639274  0.0000 0.000522 0.000737 0.002167  0.017495 -0.021629 -0.002035
VNCR 11JUN20 2011.4661 55732 1641 1 -123.1    109  0.346579   5459213  0.319476    10  0.646317  0.0000 0.000518 0.000737 0.002152  0.014969 -0.017980  0.002845
VNCR 11JUN21 2011.4689 55733 1641 2 -123.1    109  0.344434   5459213  0.320346    10  0.648592  0.0000 0.000520 0.000742 0.002173 -0.000853 -0.002565  0.008379
VNCR 11JUN22 2011.4716 55734 1641 3 -123.1    109  0.344650   5459213  0.321317    10  0.637187  0.0000 0.000517 0.000738 0.002150  0.012973  0.001780  0.004452
VNCR 11JUN23 2011.4743 55735 1641 4 -123.1    109  0.341976   5459213  0.320903    10  0.640716  0.0000 0.000518 0.000732 0.002147  0.016453 -0.007076 -0.010188
VNCR 11JUN24 2011.4771 55736 1641 5 -123.1    109  0.342364   5459213  0.322128    10  0.634897  0.0000 0.000517 0.000733 0.002162  0.008426 -0.002320 -0.004830
VNCR 11JUN25 2011.4798 55737 1641 6 -123.1    109  0.341953   5459213  0.320174    10  0.641909  0.0000 0.000514 0.000732 0.002138  0.010687 -0.003447 -0.006887
VNCR 11JUN26 2011.4825 55738 1642 0 -123.1    109  0.343346   5459213  0.322279    10  0.649797  0.0000 0.000521 0.000742 0.002185  0.008048 -0.002586 -0.004507
VNCR 11JUN27 2011.4853 55739 1642 1 -123.1    109  0.344086   5459213  0.319310    10  0.652313  0.0000 0.000519 0.000738 0.002171  0.006665  0.012203 -0.016323
VNCR 11JUN28 2011.4880 55740 1642 2 -123.1    109  0.344141   5459213  0.320606    10  0.640699  0.0000 0.000519 0.000738 0.002161  0.014269 -0.009997 -0.003786
VNCR 11JUN29 2011.4908 55741 1642 3 -123.1    109  0.345398   5459213  0.319697    10  0.644230  0.0000 0.000519 0.000736 0.002163  0.023411 -0.018940 -0.014457
VNCR 11JUN30 2011.4935 55742 1642 4 -123.1    109  0.343464   5459213  0.317925    10  0.642416  0.0000 0.000517 0.000727 0.002132  0.023227 -0.011567 -0.013633
VNCR 11JUL01 2011.4962 55743 1642 5 -123.1    109  0.343508   5459213  0.321280    10  0.648837  0.0000 0.000518 0.000734 0.002154  0.027071 -0.026684 -0.014891
VNCR 11JUL02 2011.4990 55744 1642 6 -123.1    109  0.341611   5459213  0.319880    10  0.650660  0.0000 0.000520 0.000736 0.002155  0.032778 -0.018821  0.002095
VNCR 11JUL03 2011.5017 55745 1643 0 -123.1    109  0.344390   5459213  0.317767    10  0.641577  0.0000 0.000523 0.000741 0.002183  0.019504  0.002901 -0.001723
VNCR 11JUL04 2011.5044 55746 1643 1 -123.1    109  0.342536   5459213  0.319166    10  0.636554  0.0000 0.000522 0.000748 0.002193  0.021601  0.001874  0.011202
VNCR 11JUL05 2011.5072 55747 1643 2 -123.1    109  0.342106   5459213  0.318430    10  0.643749  0.0000 0.000531 0.000761 0.002213  0.018506 -0.030799 -0.022829
VNCR 11JUL06 2011.5099 55748 1643 3 -123.1    109  0.343843   5459213  0.318445    10  0.645095  0.0000 0.000517 0.000732 0.002138  0.010392 -0.006690 -0.000586
VNCR 11JUL07 2011.5127 55749 1643 4 -123.1    109  0.340252   5459213  0.321333    10  0.645536  0.0000 0.000527 0.000750 0.002184  0.021338 -0.027214  0.011457
VNCR 11JUL08 2011.5154 55750 1643 5 -123.1    109  0.345054   5459213  0.319356    10  0.633987  0.0000 0.000522 0.000739 0.002166  0.018515  0.001807  0.006118
VNCR 11JUL09 2011.5181 55751 1643 6 -123.1    109  0.343861   5459213  0.321022    10  0.643141  0.0000 0.000522 0.000744 0.002185  0.014888 -0.005390  0.016392
VNCR 11JUL10 2011.5209 55752 1644 0 -123.1    109  0.344107   5459213  0.317755    10  0.651907  0.0000 0.000518 0.000740 0.002162  0.004265  0.005692  0.000392
VNCR 11JUL11 2011.5236 55753 1644 1 -123.1    109  0.343299   5459213  0.320968    10  0.647660  0.0000 0.000517 0.000731 0.002140  0.010317 -0.006705 -0.008588
VNCR 11JUL12 2011.5264 55754 1644 2 -123.1    109  0.344454   5459213  0.318213    10  0.640323  0.0000 0.000527 0.000750 0.002180  0.028890 -0.016776 -0.017879
VNCR 11JUL13 2011.5291 55755 1644 3 -123.1    109  0.342822   5459213  0.317780    10  0.646926  0.0000 0.000530 0.000755 0.002205  0.005273 -0.012977 -0.028231
VNCR 11JUL14 2011.5318 55756 1644 4 -123.1    109  0.343612   5459213  0.318646    10  0.642778  0.0000 0.000524 0.000746 0.002191  0.008680 -0.003863 -0.008979
VNCR 11JUL15 2011.5346 55757 1644 5 -123.1    109  0.343185   5459213  0.317732    10  0.640721  0.0000 0.000520 0.000737 0.002160  0.009936  0.004737  0.007865
VNCR 11JUL16 2011.5373 55758 1644 6 -123.1    109  0.343418   5459213  0.318889    10  0.646973  0.0000 0.000523 0.000739 0.002178  0.022811  0.002885 -0.018135
VNCR 11JUL17 2011.5400 55759 1645 0 -123.1    109  0.343357   5459213  0.318961    10  0.634341  0.0000 0.000524 0.000734 0.002164  0.026217 -0.014386 -0.006144
VNCR 11JUL18 2011.5428 55760 1645 1 -123.1    109  0.342553   5459213  0.318054    10  0.638989  0.0000 0.000517 0.000737 0.002162  0.009378  0.019108  0.003136
VNCR 11JUL19 2011.5455 55761 1645 2 -123.1    109  0.343231   5459213  0.316577    10  0.643020  0.0000 0.000519 0.000742 0.002158  0.009024 -0.011184 -0.016312
VNCR 11JUL20 2011.5483 55762 1645 3 -123.1    109  0.343898   5459213  0.320038    10  0.633289  0.0000 0.000531 0.000768 0.002218  0.021880 -0.000348  0.005746
VNCR 11JUL22 2011.5537 55764 1645 5 -123.1    109  0.343068   5459213  0.318452    10  0.641253  0.0000 0.000521 0.000739 0.002159  0.015324 -0.013664 -0.016613
VNCR 11JUL23 2011.5565 55765 1645 6 -123.1    109  0.343374   5459213  0.319460    10  0.648483  0.0000 0.000531 0.000740 0.002222  0.016760 -0.014272  0.031503
VNCR 11JUL24 2011.5592 55766 1646 0 -123.1    109  0.342924   5459213  0.318914    10  0.652303  0.0000 0.000526 0.000735 0.002204  0.012697 -0.019693  0.032595
VNCR 11JUL25 2011.5619 55767 1646 1 -123.1    109  0.344442   5459213  0.317146    10  0.642511  0.0000 0.000526 0.000743 0.002179  0.008801 -0.009036 -0.024735
VNCR 11JUL26 2011.5647 55768 1646 2 -123.1    109  0.343533   5459213  0.318870    10  0.650239  0.0000 0.000526 0.000750 0.002198  0.007371  0.004357 -0.011536
VNCR 11JUL27 2011.5674 55769 1646 3 -123.1    109  0.342474   5459213  0.319283    10  0.647586  0.0000 0.000524 0.000741 0.002169  0.006410 -0.008077 -0.014168
VNCR 11JUL28 2011.5702 55770 1646 4 -123.1    109  0.342418   5459213  0.319783    10  0.653724  0.0000 0.000532 0.000761 0.002210  0.023421 -0.002786 -0.025011
VNCR 11JUL29 2011.5729 55771 1646 5 -123.1    109  0.343998   5459213  0.319114    10  0.651314  0.0000 0.000517 0.000729 0.002129  0.011122 -0.000820 -0.008658
VNCR 11JUL30 2011.5756 55772 1646 6 -123.1    109  0.343022   5459213  0.318181    10  0.652780  0.0000 0.000519 0.000739 0.002160  0.008514 -0.006574 -0.009895
VNCR 11JUL31 2011.5784 55773 1647 0 -123.1    109  0.343861   5459213  0.315770    10  0.657812  0.0000 0.000521 0.000738 0.002162  0.006668 -0.002872 -0.017749
VNCR 11AUG01 2011.5811 55774 1647 1 -123.1    109  0.341140   5459213  0.315951    10  0.646525  0.0000 0.000519 0.000738 0.002158  0.008688  0.009829 -0.003017
VNCR 11AUG02 2011.5838 55775 1647 2 -123.1    109  0.342160   5459213  0.317259    10  0.649671  0.0000 0.000522 0.000739 0.002170  0.005572  0.000406 -0.015541
VNCR 11AUG03 2011.5866 55776 1647 3 -123.1    109  0.338914   5459213  0.315132    10  0.657742  0.0000 0.000525 0.000748 0.002187  0.019391 -0.008806 -0.004404
VNCR 11AUG04 2011.5893 55777 1647 4 -123.1    109  0.335618   5459213  0.320000    10  0.645201  0.0000 0.000521 0.000733 0.002156  0.020089 -0.019785  0.001668
VNCR 11AUG05 2011.5921 55778 1647 5 -123.1    109  0.341104   5459213  0.319994    10  0.647040  0.0000 0.000532 0.000750 0.002206  0.017377 -0.002141 -0.041191
VNCR 11AUG06 2011.5948 55779 1647 6 -123.1    109  0.341576   5459213  0.319588    10  0.649865  0.0000 0.000523 0.000737 0.002171 -0.000690  0.019421 -0.019752
VNCR 11AUG07 2011.5975 55780 1648 0 -123.1    109  0.341923   5459213  0.318563    10  0.654325  0.0000 0.000532 0.000756 0.002205 -0.002298  0.002392 -0.016514
VNCR 11AUG08 2011.6003 55781 1648 1 -123.1    109  0.341871   5459213  0.320914    10  0.646429  0.0000 0.000518 0.000734 0.002138  0.009874 -0.014956 -0.026957
VNCR 11AUG09 2011.6030 55782 1648 2 -123.1    109  0.341558   5459213  0.316617    10  0.647245  0.0000 0.000542 0.000743 0.002251  0.013216 -0.018647 -0.009672
VNCR 11AUG10 2011.6057 55783 1648 3 -123.1    109  0.341551   5459213  0.318476    10  0.639265  0.0000 0.000540 0.000739 0.002238 -0.008989 -0.000784  0.001068
VNCR 11AUG11 2011.6085 55784 1648 4 -123.1    109  0.342189   5459213  0.318290    10  0.654716  0.0000 0.000536 0.000775 0.002252  0.026407 -0.025737 -0.046594
VNCR 11AUG12 2011.6112 55785 1648 5 -123.1    109  0.339715   5459213  0.318659    10  0.651464  0.0000 0.000532 0.000769 0.002243  0.036481 -0.004509 -0.024483
VNCR 11AUG13 2011.6140 55786 1648 6 -123.1    109  0.343873   5459213  0.317853    10  0.652567  0.0000 0.000530 0.000760 0.002199  0.024409 -0.013023 -0.016214
VNCR 11AUG14 2011.6167 55787 1649 0 -123.1    109  0.343340   5459213  0.318335    10  0.652141  0.0000 0.000531 0.000757 0.002191  0.014683 -0.037373 -0.017552
VNCR 11AUG15 2011.6194 55788 1649 1 -123.1    109  0.341209   5459213  0.319786    10  0.650799  0.0000 0.000532 0.000753 0.002187  0.009521 -0.034131 -0.006819
VNCR 11AUG16 2011.6222 55789 1649 2 -123.1    109  0.339828   5459213  0.316046    10  0.659408  0.0000 0.000529 0.000755 0.002181  0.011703 -0.025154 -0.036599
VNCR 11AUG17 2011.6249 55790 1649 3 -123.1    109  0.336878   5459213  0.318172    10  0.655661  0.0000 0.000529 0.000756 0.002185  0.006655 -0.015529 -0.035424
VNCR 11AUG18 2011.6277 55791 1649 4 -123.1    109  0.340880   5459213  0.317102    10  0.653482  0.0000 0.000528 0.000759 0.002187  0.012477 -0.001512 -0.034865
VNCR 11AUG19 2011.6304 55792 1649 5 -123.1    109  0.338149   5459213  0.317035    10  0.657110  0.0000 0.000536 0.000771 0.002237  0.017890 -0.019551 -0.029769
VNCR 11AUG20 2011.6331 55793 1649 6 -123.1    109  0.341002   5459213  0.319371    10  0.660398  0.0000 0.000531 0.000755 0.002190  0.019964 -0.015282 -0.010695
VNCR 11AUG21 2011.6359 55794 1650 0 -123.1    109  0.341738   5459213  0.314418    10  0.668495  0.0000 0.000529 0.000755 0.002189  0.016196 -0.011893 -0.017001
VNCR 11AUG22 2011.6386 55795 1650 1 -123.1    109  0.340899   5459213  0.316969    10  0.658517  0.0000 0.000533 0.000759 0.002193  0.008243 -0.008604 -0.028892
VNCR 11AUG23 2011.6413 55796 1650 2 -123.1    109  0.340119   5459213  0.320636    10  0.655711  0.0000 0.000540 0.000769 0.002225  0.020565 -0.006391 -0.055486
VNCR 11AUG24 2011.6441 55797 1650 3 -123.1    109  0.342165   5459213  0.316527    10  0.658372  0.0000 0.000530 0.000758 0.002187  0.017940 -0.023266 -0.024959
VNCR 11AUG25 2011.6468 55798 1650 4 -123.1    109  0.341380   5459213  0.318324    10  0.663711  0.0000 0.000530 0.000759 0.002187  0.022125 -0.019840  0.001083
VNCR 11AUG26 2011.6496 55799 1650 5 -123.1    109  0.341274   5459213  0.314282    10  0.655900  0.0000 0.000540 0.000765 0.002243  0.012242 -0.035951  0.007265
VNCR 11AUG27 2011.6523 55800 1650 6 -123.1    109  0.341974   5459213  0.316422    10  0.660460  0.0000 0.000526 0.000757 0.002179  0.010458 -0.028198 -0.011245
VNCR 11AUG28 2011.6550 55801 1651 0 -123.1    109  0.344708   5459213  0.313833    10  0.658366  0.0000 0.000526 0.000763 0.002185  0.006460 -0.014984 -0.028257
VNCR 11AUG29 2011.6578 55802 1651 1 -123.1    109  0.338813   5459213  0.319206    10  0.653700  0.0000 0.000529 0.000757 0.002190  0.025969 -0.009608 -0.016033
VNCR 11AUG30 2011.6605 55803 1651 2 -123.1    109  0.338799   5459213  0.316632    10  0.649634  0.0000 0.000537 0.000786 0.002240  0.025057 -0.018319 -0.016937
VNCR 11AUG31 2011.6632 55804 1651 3 -123.1    109  0.340785   5459213  0.314577    10  0.649491  0.0000 0.000536 0.000780 0.002230  0.026136 -0.033059 -0.026432
VNCR 11SEP01 2011.6660 55805 1651 4 -123.1    109  0.338300   5459213  0.316454    10  0.654734  0.0000 0.000543 0.000769 0.002250 -0.016714  0.002363 -0.028574
VNCR 11SEP02 2011.6687 55806 1651 5 -123.1    109  0.340528   5459213  0.317593    10  0.654594  0.0000 0.000537 0.000773 0.002255 -0.022744 -0.011076 -0.021085
VNCR 11SEP03 2011.6715 55807 1651 6 -123.1    109  0.338213   5459213  0.316318    10  0.652073  0.0000 0.000527 0.000758 0.002194  0.007378 -0.014831 -0.028813
VNCR 11SEP04 2011.6742 55808 1652 0 -123.1    109  0.341106   5459213  0.315911    10  0.658981  0.0000 0.000529 0.000758 0.002195  0.033955 -0.002508 -0.019644
VNCR 11SEP05 2011.6769 55809 1652 1 -123.1    109  0.339338   5459213  0.314180    10  0.654738  0.0000 0.000533 0.000758 0.002205  0.016296 -0.031907 -0.028854
VNCR 11SEP06 2011.6797 55810 1652 2 -123.1    109  0.340365   5459213  0.315542    10  0.651967  0.0000 0.000528 0.000757 0.002200  0.021303 -0.022482 -0.021854
VNCR 11SEP07 2011.6824 55811 1652 3 -123.1    109  0.341099   5459213  0.315493    10  0.658592  0.0000 0.000534 0.000762 0.002221  0.014565 -0.036734 -0.039207
VNCR 11SEP08 2011.6851 55812 1652 4 -123.1    109  0.343261   5459213  0.315845    10  0.654817  0.0000 0.000531 0.000764 0.002214  0.016045 -0.021081 -0.039138
VNCR 11SEP09 2011.6879 55813 1652 5 -123.1    109  0.342694   5459213  0.316547    10  0.659603  0.0000 0.000529 0.000760 0.002201  0.028157 -0.035846 -0.041607
VNCR 11SEP10 2011.6906 55814 1652 6 -123.1    109  0.341788   5459213  0.314079    10  0.659476  0.0000 0.000535 0.000764 0.002222  0.036213 -0.038604 -0.040390
VNCR 11SEP11 2011.6934 55815 1653 0 -123.1    109  0.341879   5459213  0.316214    10  0.647996  0.0000 0.000529 0.000756 0.002186  0.022953 -0.039901 -0.023980
VNCR 11SEP12 2011.6961 55816 1653 1 -123.1    109  0.339057   5459213  0.317232    10  0.655645  0.0000 0.000527 0.000752 0.002184  0.013266 -0.023456 -0.028720
VNCR 11SEP13 2011.6988 55817 1653 2 -123.1    109  0.338710   5459213  0.316378    10  0.658247  0.0000 0.000527 0.000758 0.002182  0.012761 -0.021162 -0.041344
VNCR 11SEP14 2011.7016 55818 1653 3 -123.1    109  0.339984   5459213  0.315504    10  0.659420  0.0000 0.000532 0.000764 0.002206  0.021674 -0.014906 -0.028634
VNCR 11SEP15 2011.7043 55819 1653 4 -123.1    109  0.338298   5459213  0.313510    10  0.655425  0.0000 0.000531 0.000756 0.002195  0.027896 -0.003609 -0.020782
VNCR 11SEP16 2011.7070 55820 1653 5 -123.1    109  0.338056   5459213  0.313299    10  0.648088  0.0000 0.000529 0.000756 0.002190  0.019701 -0.037111 -0.013762
VNCR 11SEP17 2011.7098 55821 1653 6 -123.1    109  0.340513   5459213  0.314527    10  0.647070  0.0000 0.000530 0.000760 0.002204  0.010096 -0.029622 -0.014860
VNCR 11SEP18 2011.7125 55822 1654 0 -123.1    109  0.338333   5459213  0.316878    10  0.645773  0.0000 0.000532 0.000762 0.002203  0.011383 -0.019198 -0.044137
VNCR 11SEP19 2011.7153 55823 1654 1 -123.1    109  0.339895   5459213  0.315678    10  0.647675  0.0000 0.000533 0.000760 0.002213  0.018608 -0.019699 -0.034783
VNCR 11SEP20 2011.7180 55824 1654 2 -123.1    109  0.340995   5459213  0.315833    10  0.658998  0.0000 0.000548 0.000777 0.002240  0.018175 -0.015866 -0.026613
VNCR 11SEP21 2011.7207 55825 1654 3 -123.1    109  0.337059   5459213  0.311971    10  0.658294  0.0000 0.000540 0.000771 0.002239  0.005780 -0.017389  0.004071
VNCR 11SEP22 2011.7235 55826 1654 4 -123.1    109  0.340689   5459213  0.311050    10  0.645177  0.0000 0.000537 0.000759 0.002233  0.009049 -0.003479 -0.001365
VNCR 11SEP23 2011.7262 55827 1654 5 -123.1    109  0.337423   5459213  0.308749    10  0.649901  0.0000 0.000538 0.000758 0.002222  0.009233 -0.008191 -0.026864
