site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAFA 07AUG11 2007.6085 54323 1439 6 -122.1   2808  0.771077   4235145  0.644773   -12 -0.205297  0.0000 0.000547 0.000690 0.002085 -0.044105  0.048212 -0.187676
CAFA 07AUG12 2007.6112 54324 1440 0 -122.1   2808  0.772046   4235145  0.648057   -12 -0.199715  0.0000 0.000540 0.000690 0.002065 -0.021935  0.034566 -0.168078
CAFA 07AUG13 2007.6140 54325 1440 1 -122.1   2808  0.772426   4235145  0.647989   -12 -0.207788  0.0000 0.000542 0.000692 0.002059 -0.024382  0.027558 -0.164645
CAFA 07AUG14 2007.6167 54326 1440 2 -122.1   2808  0.773500   4235145  0.647108   -12 -0.200866  0.0000 0.000595 0.000762 0.002316 -0.093766  0.067845 -0.210519
CAFA 07AUG15 2007.6194 54327 1440 3 -122.1   2808  0.773491   4235145  0.645905   -12 -0.187907  0.0000 0.000596 0.000750 0.002282 -0.073635  0.059884 -0.229598
CAFA 07AUG17 2007.6249 54329 1440 5 -122.1   2808  0.772528   4235145  0.649095   -12 -0.195663  0.0000 0.000574 0.000758 0.002241 -0.097412  0.069382 -0.197904
CAFA 07AUG18 2007.6277 54330 1440 6 -122.1   2808  0.773356   4235145  0.649051   -12 -0.202000  0.0000 0.000593 0.000767 0.002368 -0.055280  0.037964 -0.245759
CAFA 07AUG19 2007.6304 54331 1441 0 -122.1   2808  0.773764   4235145  0.649340   -12 -0.193375  0.0000 0.000587 0.000760 0.002343 -0.066634  0.045480 -0.274382
CAFA 07AUG20 2007.6331 54332 1441 1 -122.1   2808  0.772019   4235145  0.648250   -12 -0.194113  0.0000 0.000627 0.000860 0.002479 -0.031722  0.025892 -0.176523
CAFA 07AUG21 2007.6359 54333 1441 2 -122.1   2808  0.772554   4235145  0.646859   -12 -0.190694  0.0000 0.000490 0.000618 0.001885 -0.015387  0.002940 -0.177002
CAFA 07AUG22 2007.6386 54334 1441 3 -122.1   2808  0.771767   4235145  0.646954   -12 -0.190752  0.0000 0.000491 0.000620 0.001880 -0.013588  0.007824 -0.164313
CAFA 07AUG23 2007.6413 54335 1441 4 -122.1   2808  0.770236   4235145  0.649169   -12 -0.192479  0.0000 0.000481 0.000613 0.001883 -0.011217 -0.016332 -0.162144
CAFA 07AUG24 2007.6441 54336 1441 5 -122.1   2808  0.771028   4235145  0.646563   -12 -0.193586  0.0000 0.000506 0.000645 0.001978 -0.050250  0.015130 -0.184868
CAFA 07AUG25 2007.6468 54337 1441 6 -122.1   2808  0.769697   4235145  0.650629   -12 -0.197791  0.0000 0.000556 0.000733 0.002170 -0.016609  0.044756 -0.235633
CAFA 07AUG26 2007.6496 54338 1442 0 -122.1   2808  0.772566   4235145  0.648122   -12 -0.193201  0.0000 0.000578 0.000753 0.002245 -0.029412  0.044168 -0.260940
CAFA 07AUG27 2007.6523 54339 1442 1 -122.1   2808  0.771878   4235145  0.649809   -12 -0.205995  0.0000 0.000577 0.000759 0.002243 -0.025632  0.032032 -0.268628
CAFA 07AUG28 2007.6550 54340 1442 2 -122.1   2808  0.772682   4235145  0.649337   -12 -0.194534  0.0000 0.000567 0.000747 0.002214 -0.012122  0.017315 -0.239449
CAFA 07AUG29 2007.6578 54341 1442 3 -122.1   2808  0.771288   4235145  0.646941   -12 -0.190685  0.0000 0.000559 0.000744 0.002174 -0.004731  0.022831 -0.232865
CAFA 07AUG30 2007.6605 54342 1442 4 -122.1   2808  0.772813   4235145  0.647430   -12 -0.190812  0.0000 0.000558 0.000737 0.002170 -0.013335  0.028870 -0.236462
CAFA 07AUG31 2007.6632 54343 1442 5 -122.1   2808  0.771832   4235145  0.646714   -12 -0.187684  0.0000 0.000550 0.000717 0.002155 -0.025481  0.039883 -0.231715
CAFA 07SEP01 2007.6660 54344 1442 6 -122.1   2808  0.771119   4235145  0.647101   -12 -0.191267  0.0000 0.000557 0.000747 0.002182 -0.024317  0.027351 -0.227533
CAFA 07SEP02 2007.6687 54345 1443 0 -122.1   2808  0.773714   4235145  0.649749   -12 -0.196604  0.0000 0.000552 0.000743 0.002166 -0.011958  0.028106 -0.230091
CAFA 07SEP03 2007.6715 54346 1443 1 -122.1   2808  0.770867   4235145  0.648660   -12 -0.197354  0.0000 0.000561 0.000759 0.002206  0.000099  0.006236 -0.246527
CAFA 07SEP04 2007.6742 54347 1443 2 -122.1   2808  0.770128   4235145  0.651793   -12 -0.191518  0.0000 0.000562 0.000752 0.002206 -0.023045  0.006310 -0.224907
CAFA 07SEP05 2007.6769 54348 1443 3 -122.1   2808  0.770166   4235145  0.648500   -12 -0.191567  0.0000 0.000561 0.000753 0.002235 -0.033032  0.025556 -0.229115
CAFA 07SEP06 2007.6797 54349 1443 4 -122.1   2808  0.771344   4235145  0.649692   -12 -0.193871  0.0000 0.000559 0.000742 0.002210 -0.022674  0.015448 -0.204312
CAFA 07SEP07 2007.6824 54350 1443 5 -122.1   2808  0.770564   4235145  0.648614   -12 -0.201335  0.0000 0.000551 0.000734 0.002191 -0.016668  0.016528 -0.217858
CAFA 07SEP08 2007.6851 54351 1443 6 -122.1   2808  0.771153   4235145  0.649941   -12 -0.200343  0.0000 0.000581 0.000764 0.002284 -0.015185  0.007884 -0.230153
CAFA 07SEP09 2007.6879 54352 1444 0 -122.1   2808  0.770438   4235145  0.648014   -12 -0.202313  0.0000 0.000574 0.000763 0.002275 -0.033409  0.035361 -0.246805
CAFA 07SEP10 2007.6906 54353 1444 1 -122.1   2808  0.769794   4235145  0.647294   -12 -0.197333  0.0000 0.000553 0.000740 0.002219 -0.013916  0.018658 -0.232272
CAFA 07SEP11 2007.6934 54354 1444 2 -122.1   2808  0.769675   4235145  0.648880   -12 -0.188695  0.0000 0.000557 0.000743 0.002218 -0.002479  0.000939 -0.205728
CAFA 07SEP12 2007.6961 54355 1444 3 -122.1   2808  0.771210   4235145  0.648017   -12 -0.197510  0.0000 0.000559 0.000754 0.002236 -0.002383 -0.010961 -0.215522
CAFA 07SEP13 2007.6988 54356 1444 4 -122.1   2808  0.771066   4235145  0.648832   -12 -0.201055  0.0000 0.000555 0.000748 0.002214 -0.002122 -0.010395 -0.200479
CAFA 07SEP15 2007.7043 54358 1444 6 -122.1   2808  0.772688   4235145  0.645376   -12 -0.199620  0.0000 0.000555 0.000777 0.002311 -0.005766  0.000002 -0.178923
CAFA 07SEP16 2007.7070 54359 1445 0 -122.1   2808  0.769413   4235145  0.649151   -12 -0.202616  0.0000 0.000549 0.000746 0.002219 -0.016973 -0.008569 -0.204978
CAFA 07SEP17 2007.7098 54360 1445 1 -122.1   2808  0.769956   4235145  0.649784   -12 -0.198671  0.0000 0.000556 0.000747 0.002243 -0.008408 -0.008195 -0.201824
CAFA 07SEP18 2007.7125 54361 1445 2 -122.1   2808  0.772435   4235145  0.649652   -12 -0.200072  0.0000 0.000548 0.000742 0.002198 -0.008863  0.013579 -0.202912
CAFA 07SEP19 2007.7153 54362 1445 3 -122.1   2808  0.767684   4235145  0.649116   -12 -0.194896  0.0000 0.000541 0.000724 0.002169  0.016850 -0.046623 -0.181247
CAFA 07SEP20 2007.7180 54363 1445 4 -122.1   2808  0.768226   4235145  0.647712   -12 -0.213878  0.0000 0.000483 0.000621 0.001872 -0.007066 -0.021610 -0.168136
CAFA 07SEP21 2007.7207 54364 1445 5 -122.1   2808  0.771639   4235145  0.648642   -12 -0.198904  0.0000 0.000537 0.000718 0.002171 -0.004416 -0.000990 -0.187401
CAFA 07SEP22 2007.7235 54365 1445 6 -122.1   2808  0.768230   4235145  0.650024   -12 -0.208939  0.0000 0.000543 0.000719 0.002190  0.004067 -0.005822 -0.190314
CAFA 07SEP23 2007.7262 54366 1446 0 -122.1   2808  0.771707   4235145  0.646797   -12 -0.196874  0.0000 0.000547 0.000722 0.002199  0.025681 -0.024522 -0.190526
CAFA 07SEP24 2007.7290 54367 1446 1 -122.1   2808  0.771407   4235145  0.649300   -12 -0.199578  0.0000 0.000542 0.000719 0.002178  0.022853 -0.017486 -0.179962
CAFA 07SEP25 2007.7317 54368 1446 2 -122.1   2808  0.771641   4235145  0.648000   -12 -0.198315  0.0000 0.000536 0.000730 0.002171  0.016064 -0.013864 -0.171909
CAFA 07SEP26 2007.7344 54369 1446 3 -122.1   2808  0.771223   4235145  0.648319   -12 -0.193659  0.0000 0.000542 0.000725 0.002192  0.021357 -0.019036 -0.181714
CAFA 07SEP27 2007.7372 54370 1446 4 -122.1   2808  0.769648   4235145  0.647412   -12 -0.194747  0.0000 0.000552 0.000737 0.002252  0.035034 -0.044703 -0.176854
CAFA 07SEP28 2007.7399 54371 1446 5 -122.1   2808  0.770115   4235145  0.650379   -12 -0.196342  0.0000 0.000548 0.000722 0.002211  0.023551 -0.014652 -0.190895
CAFA 07SEP29 2007.7426 54372 1446 6 -122.1   2808  0.770096   4235145  0.649394   -12 -0.194092  0.0000 0.000545 0.000738 0.002229  0.023656 -0.019892 -0.143676
CAFA 07SEP30 2007.7454 54373 1447 0 -122.1   2808  0.768954   4235145  0.650545   -12 -0.194845  0.0000 0.000537 0.000718 0.002176  0.017880 -0.003761 -0.179602
CAFA 07OCT01 2007.7481 54374 1447 1 -122.1   2808  0.772568   4235145  0.648330   -12 -0.190976  0.0000 0.000557 0.000749 0.002260  0.001792  0.025310 -0.208267
CAFA 07OCT02 2007.7509 54375 1447 2 -122.1   2808  0.770985   4235145  0.652953   -12 -0.194146  0.0000 0.000572 0.000772 0.002346  0.034572  0.000495 -0.213102
CAFA 07OCT07 2007.7645 54380 1448 0 -122.1   2808  0.769937   4235145  0.649840   -12 -0.194712  0.0000 0.000581 0.000783 0.002367  0.027614 -0.031642 -0.163484
CAFA 07OCT08 2007.7673 54381 1448 1 -122.1   2808  0.768631   4235145  0.648987   -12 -0.195278  0.0000 0.000511 0.000636 0.002015 -0.013249 -0.029956 -0.173596
CAFA 07OCT09 2007.7700 54382 1448 2 -122.1   2808  0.769801   4235145  0.646720   -12 -0.193431  0.0000 0.000607 0.000785 0.002409  0.076713 -0.042041 -0.146732
CAFA 07OCT10 2007.7728 54383 1448 3 -122.1   2808  0.769185   4235145  0.651115   -12 -0.198621  0.0000 0.000561 0.000776 0.002352  0.021803 -0.009806 -0.139299
CAFA 07OCT12 2007.7782 54385 1448 5 -122.1   2808  0.768006   4235145  0.648820   -12 -0.202719  0.0000 0.000479 0.000591 0.001828  0.008700 -0.019106 -0.138956
CAFA 07OCT13 2007.7810 54386 1448 6 -122.1   2808  0.767523   4235145  0.651635   -12 -0.202492  0.0000 0.000542 0.000717 0.002169  0.036579 -0.003239 -0.159326
CAFA 07OCT14 2007.7837 54387 1449 0 -122.1   2808  0.767366   4235145  0.649869   -12 -0.197326  0.0000 0.000547 0.000730 0.002210  0.037964 -0.027597 -0.166511
CAFA 07OCT15 2007.7864 54388 1449 1 -122.1   2808  0.767739   4235145  0.648980   -12 -0.201046  0.0000 0.000546 0.000726 0.002197  0.023404 -0.014453 -0.127462
CAFA 07OCT16 2007.7892 54389 1449 2 -122.1   2808  0.771386   4235145  0.650746   -12 -0.201306  0.0000 0.000550 0.000722 0.002202  0.022584 -0.032552 -0.138322
CAFA 07OCT17 2007.7919 54390 1449 3 -122.1   2808  0.767346   4235145  0.651407   -12 -0.197579  0.0000 0.000563 0.000737 0.002247  0.024929  0.003776 -0.171411
CAFA 07OCT18 2007.7947 54391 1449 4 -122.1   2808  0.767941   4235145  0.649949   -12 -0.193202  0.0000 0.000562 0.000739 0.002254  0.027441  0.009511 -0.171608
CAFA 07OCT19 2007.7974 54392 1449 5 -122.1   2808  0.768299   4235145  0.650899   -12 -0.189401  0.0000 0.000548 0.000729 0.002216  0.031482 -0.042736 -0.144451
CAFA 07OCT20 2007.8001 54393 1449 6 -122.1   2808  0.767215   4235145  0.651056   -12 -0.188857  0.0000 0.000552 0.000723 0.002233  0.035737 -0.030204 -0.152067
CAFA 07OCT21 2007.8029 54394 1450 0 -122.1   2808  0.769395   4235145  0.652905   -12 -0.196283  0.0000 0.000551 0.000722 0.002205  0.031114 -0.019715 -0.147258
CAFA 07OCT22 2007.8056 54395 1450 1 -122.1   2808  0.768135   4235145  0.651875   -12 -0.192995  0.0000 0.000531 0.000689 0.002111  0.028855 -0.041574 -0.153255
CAFA 07OCT23 2007.8084 54396 1450 2 -122.1   2808  0.768978   4235145  0.654951   -12 -0.194147  0.0000 0.000560 0.000740 0.002244  0.024555 -0.008382 -0.169151
CAFA 07OCT24 2007.8111 54397 1450 3 -122.1   2808  0.770312   4235145  0.650337   -12 -0.195310  0.0000 0.000565 0.000743 0.002263  0.010486 -0.011703 -0.156150
CAFA 07OCT25 2007.8138 54398 1450 4 -122.1   2808  0.766648   4235145  0.650708   -12 -0.196379  0.0000 0.000546 0.000704 0.002134  0.012559 -0.013252 -0.166897
CAFA 07OCT26 2007.8166 54399 1450 5 -122.1   2808  0.769139   4235145  0.651529   -12 -0.207086  0.0000 0.000575 0.000743 0.002253 -0.008040 -0.024315 -0.138137
CAFA 07OCT27 2007.8193 54400 1450 6 -122.1   2808  0.769247   4235145  0.653282   -12 -0.197418  0.0000 0.000566 0.000740 0.002247  0.005821 -0.017197 -0.162385
CAFA 07OCT28 2007.8220 54401 1451 0 -122.1   2808  0.767414   4235145  0.649601   -12 -0.205289  0.0000 0.000570 0.000747 0.002252  0.009853 -0.016443 -0.150362
CAFA 07OCT29 2007.8248 54402 1451 1 -122.1   2808  0.768108   4235145  0.651338   -12 -0.199128  0.0000 0.000568 0.000742 0.002253  0.022248 -0.016390 -0.165339
CAFA 07OCT30 2007.8275 54403 1451 2 -122.1   2808  0.768586   4235145  0.651511   -12 -0.202819  0.0000 0.000574 0.000754 0.002263  0.018771 -0.013287 -0.140661
CAFA 07OCT31 2007.8303 54404 1451 3 -122.1   2808  0.768737   4235145  0.649730   -12 -0.197484  0.0000 0.000572 0.000748 0.002237  0.022821  0.000707 -0.133548
CAFA 07NOV01 2007.8330 54405 1451 4 -122.1   2808  0.769145   4235145  0.648476   -12 -0.198830  0.0000 0.000502 0.000635 0.001943  0.010103 -0.032528 -0.173200
CAFA 07NOV02 2007.8357 54406 1451 5 -122.1   2808  0.768379   4235145  0.650086   -12 -0.200710  0.0000 0.000552 0.000735 0.002199  0.042808 -0.051486 -0.128785
CAFA 07NOV03 2007.8385 54407 1451 6 -122.1   2808  0.768683   4235145  0.649026   -12 -0.195888  0.0000 0.000553 0.000735 0.002217  0.036525 -0.045684 -0.139046
CAFA 07NOV04 2007.8412 54408 1452 0 -122.1   2808  0.767450   4235145  0.649421   -12 -0.196427  0.0000 0.000558 0.000731 0.002199  0.035056 -0.057290 -0.144563
CAFA 07NOV05 2007.8439 54409 1452 1 -122.1   2808  0.766364   4235145  0.649104   -12 -0.195469  0.0000 0.000567 0.000749 0.002195  0.049469 -0.049836 -0.117699
CAFA 07NOV06 2007.8467 54410 1452 2 -122.1   2808  0.767509   4235145  0.650005   -12 -0.199017  0.0000 0.000568 0.000755 0.002228  0.049670 -0.064072 -0.101290
CAFA 07NOV07 2007.8494 54411 1452 3 -122.1   2808  0.767383   4235145  0.650189   -12 -0.199598  0.0000 0.000567 0.000752 0.002231  0.040315 -0.074866 -0.127790
CAFA 07NOV08 2007.8522 54412 1452 4 -122.1   2808  0.766865   4235145  0.649033   -12 -0.199197  0.0000 0.000584 0.000766 0.002263  0.040960 -0.037859 -0.144690
CAFA 07NOV09 2007.8549 54413 1452 5 -122.1   2808  0.768780   4235145  0.649414   -12 -0.202211  0.0000 0.000584 0.000769 0.002280  0.051928 -0.012854 -0.140271
CAFA 07NOV10 2007.8576 54414 1452 6 -122.1   2808  0.765149   4235145  0.647229   -12 -0.191227  0.0000 0.000537 0.000703 0.002105  0.024659 -0.046573 -0.108988
CAFA 07NOV11 2007.8604 54415 1453 0 -122.1   2808  0.765662   4235145  0.648225   -12 -0.199521  0.0000 0.000478 0.000593 0.001825  0.006633 -0.019361 -0.150362
CAFA 07NOV12 2007.8631 54416 1453 1 -122.1   2808  0.766978   4235145  0.647321   -12 -0.192277  0.0000 0.000476 0.000592 0.001812  0.003122 -0.024363 -0.145715
CAFA 07NOV13 2007.8658 54417 1453 2 -122.1   2808  0.763972   4235145  0.647612   -12 -0.196378  0.0000 0.000563 0.000748 0.002222  0.035438 -0.051916 -0.138566
CAFA 07NOV14 2007.8686 54418 1453 3 -122.1   2808  0.764959   4235145  0.649506   -12 -0.197749  0.0000 0.000560 0.000744 0.002221  0.052716 -0.065137 -0.133297
CAFA 07NOV15 2007.8713 54419 1453 4 -122.1   2808  0.766080   4235145  0.650245   -12 -0.204513  0.0000 0.000563 0.000747 0.002223  0.056512 -0.055095 -0.106170
CAFA 07NOV16 2007.8741 54420 1453 5 -122.1   2808  0.764350   4235145  0.648024   -12 -0.192871  0.0000 0.000518 0.000672 0.002017  0.029333 -0.046579 -0.106169
CAFA 07NOV17 2007.8768 54421 1453 6 -122.1   2808  0.765406   4235145  0.648276   -12 -0.197605  0.0000 0.000566 0.000742 0.002239  0.055350 -0.050095 -0.107395
CAFA 07NOV18 2007.8795 54422 1454 0 -122.1   2808  0.765186   4235145  0.648252   -12 -0.201583  0.0000 0.000558 0.000736 0.002218  0.061475 -0.067445 -0.126213
CAFA 07NOV19 2007.8823 54423 1454 1 -122.1   2808  0.763415   4235145  0.650491   -12 -0.201809  0.0000 0.000561 0.000742 0.002228  0.065114 -0.041596 -0.108586
CAFA 07NOV20 2007.8850 54424 1454 2 -122.1   2808  0.765760   4235145  0.648363   -12 -0.202492  0.0000 0.000565 0.000739 0.002236  0.057259 -0.053319 -0.105615
CAFA 07NOV21 2007.8877 54425 1454 3 -122.1   2808  0.767469   4235145  0.647278   -12 -0.204425  0.0000 0.000561 0.000743 0.002220  0.062961 -0.056283 -0.093476
CAFA 07NOV22 2007.8905 54426 1454 4 -122.1   2808  0.765926   4235145  0.648017   -12 -0.205170  0.0000 0.000563 0.000745 0.002231  0.068245 -0.042824 -0.095791
CAFA 07NOV23 2007.8932 54427 1454 5 -122.1   2808  0.768137   4235145  0.646224   -12 -0.198180  0.0000 0.000576 0.000750 0.002284  0.049117 -0.052358 -0.070858
CAFA 07NOV24 2007.8960 54428 1454 6 -122.1   2808  0.764965   4235145  0.650246   -12 -0.201160  0.0000 0.000575 0.000747 0.002270  0.058800 -0.055448 -0.064764
CAFA 07NOV25 2007.8987 54429 1455 0 -122.1   2808  0.763509   4235145  0.650766   -12 -0.202729  0.0000 0.000569 0.000737 0.002247  0.060759 -0.059913 -0.115031
CAFA 07NOV26 2007.9014 54430 1455 1 -122.1   2808  0.765087   4235145  0.649220   -12 -0.200811  0.0000 0.000562 0.000734 0.002207  0.060076 -0.043797 -0.115879
CAFA 07NOV27 2007.9042 54431 1455 2 -122.1   2808  0.764426   4235145  0.646800   -12 -0.195948  0.0000 0.000593 0.000760 0.002335  0.066709 -0.047615 -0.114215
CAFA 07NOV28 2007.9069 54432 1455 3 -122.1   2808  0.765695   4235145  0.650003   -12 -0.196414  0.0000 0.000570 0.000737 0.002243  0.055507 -0.045736 -0.111423
CAFA 07NOV29 2007.9097 54433 1455 4 -122.1   2808  0.764286   4235145  0.648793   -12 -0.204348  0.0000 0.000560 0.000724 0.002181  0.056160 -0.042594 -0.119593
CAFA 07NOV30 2007.9124 54434 1455 5 -122.1   2808  0.764995   4235145  0.649323   -12 -0.205791  0.0000 0.000564 0.000730 0.002217  0.051306 -0.040139 -0.110149
CAFA 07DEC01 2007.9151 54435 1455 6 -122.1   2808  0.763901   4235145  0.648326   -12 -0.209375  0.0000 0.000564 0.000728 0.002210  0.042785 -0.058425 -0.102920
CAFA 07DEC02 2007.9179 54436 1456 0 -122.1   2808  0.765288   4235145  0.646846   -12 -0.204700  0.0000 0.000566 0.000732 0.002222  0.038545 -0.048385 -0.130307
CAFA 07DEC03 2007.9206 54437 1456 1 -122.1   2808  0.764038   4235145  0.648623   -12 -0.198103  0.0000 0.000575 0.000752 0.002311  0.030657 -0.041469 -0.122825
CAFA 07DEC04 2007.9233 54438 1456 2 -122.1   2808  0.763775   4235145  0.650337   -12 -0.181274  0.0000 0.000567 0.000722 0.002211  0.046219 -0.036714 -0.141775
CAFA 07DEC05 2007.9261 54439 1456 3 -122.1   2808  0.764669   4235145  0.650996   -12 -0.199844  0.0000 0.000571 0.000727 0.002234  0.036997 -0.033465 -0.139316
CAFA 07DEC06 2007.9288 54440 1456 4 -122.1   2808  0.764831   4235145  0.649044   -12 -0.189493  0.0000 0.000569 0.000720 0.002221  0.029477 -0.045591 -0.127361
CAFA 07DEC07 2007.9316 54441 1456 5 -122.1   2808  0.762175   4235145  0.650184   -12 -0.198984  0.0000 0.000570 0.000720 0.002224  0.030302 -0.053026 -0.128795
CAFA 07DEC08 2007.9343 54442 1456 6 -122.1   2808  0.764593   4235145  0.651613   -12 -0.207795  0.0000 0.000575 0.000724 0.002237  0.046702 -0.040840 -0.167056
CAFA 07DEC09 2007.9370 54443 1457 0 -122.1   2808  0.765634   4235145  0.649435   -12 -0.205954  0.0000 0.000572 0.000718 0.002201  0.040069 -0.046358 -0.159280
CAFA 07DEC10 2007.9398 54444 1457 1 -122.1   2808  0.766532   4235145  0.652528   -12 -0.206257  0.0000 0.000574 0.000723 0.002225  0.043628 -0.031910 -0.149452
CAFA 07DEC11 2007.9425 54445 1457 2 -122.1   2808  0.763310   4235145  0.650035   -12 -0.203094  0.0000 0.000594 0.000727 0.002260  0.048907 -0.060649 -0.169549
CAFA 07DEC12 2007.9452 54446 1457 3 -122.1   2808  0.765291   4235145  0.647801   -12 -0.202650  0.0000 0.000581 0.000724 0.002251  0.011431 -0.028274 -0.180708
CAFA 07DEC13 2007.9480 54447 1457 4 -122.1   2808  0.766354   4235145  0.649438   -12 -0.198161  0.0000 0.000580 0.000729 0.002251  0.022692 -0.022434 -0.181180
CAFA 07DEC14 2007.9507 54448 1457 5 -122.1   2808  0.765875   4235145  0.649334   -12 -0.192021  0.0000 0.000578 0.000723 0.002249  0.019745 -0.017079 -0.185474
CAFA 07DEC15 2007.9535 54449 1457 6 -122.1   2808  0.763607   4235145  0.649594   -12 -0.197542  0.0000 0.000576 0.000723 0.002233  0.026336 -0.015697 -0.211324
CAFA 07DEC16 2007.9562 54450 1458 0 -122.1   2808  0.763629   4235145  0.649355   -12 -0.203398  0.0000 0.000580 0.000726 0.002252  0.021153 -0.025334 -0.197281
CAFA 07DEC17 2007.9589 54451 1458 1 -122.1   2808  0.763284   4235145  0.648623   -12 -0.205978  0.0000 0.000578 0.000719 0.002239  0.014382 -0.031826 -0.195822
CAFA 07DEC18 2007.9617 54452 1458 2 -122.1   2808  0.763561   4235145  0.648263   -12 -0.198108  0.0000 0.000585 0.000723 0.002277  0.001768 -0.008131 -0.199078
CAFA 07DEC19 2007.9644 54453 1458 3 -122.1   2808  0.761849   4235145  0.648058   -12 -0.201715  0.0000 0.000583 0.000722 0.002241  0.013255 -0.002012 -0.187015
CAFA 07DEC20 2007.9671 54454 1458 4 -122.1   2808  0.764430   4235145  0.650441   -12 -0.196298  0.0000 0.000589 0.000725 0.002283  0.010222  0.021226 -0.214177
