site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COCL 16MAY13 2016.3641 57521 1896 5   12.2   -909 -0.545061   4950485  0.873181    49  0.415632  0.0000 0.000524 0.000695 0.002090  0.004483  0.011327 -0.076735
COCL 16MAY14 2016.3669 57522 1896 6   12.2   -909 -0.545001   4950485  0.873042    49  0.415679  0.0000 0.000521 0.000685 0.002069  0.011526 -0.003802 -0.096737
COCL 16MAY15 2016.3696 57523 1897 0   12.2   -909 -0.544597   4950485  0.874371    49  0.408548  0.0000 0.000522 0.000684 0.002067 -0.003901  0.005542 -0.079721
COCL 16MAY16 2016.3723 57524 1897 1   12.2   -909 -0.545091   4950485  0.874826    49  0.408825  0.0000 0.000520 0.000686 0.002068  0.000493  0.007425 -0.068172
COCL 16MAY17 2016.3751 57525 1897 2   12.2   -909 -0.544065   4950485  0.873455    49  0.412248  0.0000 0.000537 0.000700 0.002141  0.001668  0.007397 -0.095477
COCL 16MAY18 2016.3778 57526 1897 3   12.2   -909 -0.543848   4950485  0.874354    49  0.414113  0.0000 0.000532 0.000703 0.002128  0.002695  0.004525 -0.075618
COCL 16MAY19 2016.3806 57527 1897 4   12.2   -909 -0.543469   4950485  0.873448    49  0.411388  0.0000 0.000536 0.000699 0.002110  0.012316 -0.006557 -0.102040
COCL 16MAY20 2016.3833 57528 1897 5   12.2   -909 -0.542169   4950485  0.873511    49  0.413232  0.0000 0.000520 0.000685 0.002062  0.002195  0.010013 -0.075203
COCL 16MAY21 2016.3860 57529 1897 6   12.2   -909 -0.542783   4950485  0.873917    49  0.417816  0.0000 0.000520 0.000685 0.002063  0.002767  0.014353 -0.076908
COCL 16MAY22 2016.3888 57530 1898 0   12.2   -909 -0.543959   4950485  0.873304    49  0.412636  0.0000 0.000520 0.000690 0.002070  0.010782  0.004664 -0.082430
COCL 16MAY25 2016.3970 57533 1898 3   12.2   -909 -0.545092   4950485  0.875245    49  0.413813  0.0000 0.000634 0.000825 0.002482 -0.009492  0.082274 -0.073653
COCL 16MAY26 2016.3997 57534 1898 4   12.2   -909 -0.544927   4950485  0.874961    49  0.417660  0.0000 0.000538 0.000697 0.002112  0.000758  0.022147 -0.096261
COCL 16MAY27 2016.4025 57535 1898 5   12.2   -909 -0.544219   4950485  0.873804    49  0.419901  0.0000 0.000539 0.000699 0.002110 -0.000217  0.023476 -0.083959
COCL 16MAY28 2016.4052 57536 1898 6   12.2   -909 -0.542399   4950485  0.872532    49  0.419122  0.0000 0.000520 0.000684 0.002055  0.006263  0.013414 -0.082554
COCL 16MAY29 2016.4079 57537 1899 0   12.2   -909 -0.542248   4950485  0.873433    49  0.415613  0.0000 0.000520 0.000690 0.002064  0.005079  0.012914 -0.079955
COCL 16MAY30 2016.4107 57538 1899 1   12.2   -909 -0.543232   4950485  0.874875    49  0.411624  0.0000 0.000520 0.000686 0.002049  0.004678  0.013837 -0.072931
COCL 16MAY31 2016.4134 57539 1899 2   12.2   -909 -0.543982   4950485  0.872204    49  0.409267  0.0000 0.000519 0.000682 0.002047  0.009227  0.020426 -0.079772
COCL 16JUN01 2016.4162 57540 1899 3   12.2   -909 -0.543800   4950485  0.874966    49  0.409687  0.0000 0.000519 0.000686 0.002056 -0.005988  0.020202 -0.075116
COCL 16JUN02 2016.4189 57541 1899 4   12.2   -909 -0.542680   4950485  0.874329    49  0.413701  0.0000 0.000521 0.000686 0.002063 -0.002265  0.018157 -0.086440
COCL 16JUN03 2016.4216 57542 1899 5   12.2   -909 -0.541459   4950485  0.874611    49  0.414650  0.0000 0.000528 0.000704 0.002115 -0.023139  0.001152 -0.088931
COCL 16JUN04 2016.4244 57543 1899 6   12.2   -909 -0.542808   4950485  0.873038    49  0.411028  0.0000 0.000529 0.000703 0.002108 -0.029469  0.036891 -0.083610
COCL 16JUN05 2016.4271 57544 1900 0   12.2   -909 -0.542127   4950485  0.873477    49  0.418739  0.0000 0.000518 0.000683 0.002052  0.004073  0.018569 -0.069304
COCL 16JUN06 2016.4298 57545 1900 1   12.2   -909 -0.544735   4950485  0.873160    49  0.408897  0.0000 0.000519 0.000685 0.002063  0.005501  0.013711 -0.083722
COCL 16JUN07 2016.4326 57546 1900 2   12.2   -909 -0.542782   4950485  0.874623    49  0.414585  0.0000 0.000518 0.000684 0.002059 -0.002534  0.024076 -0.070571
COCL 16JUN08 2016.4353 57547 1900 3   12.2   -909 -0.542512   4950485  0.873808    49  0.412085  0.0000 0.000518 0.000683 0.002056  0.000129  0.007197 -0.073982
COCL 16JUN09 2016.4381 57548 1900 4   12.2   -909 -0.544012   4950485  0.877289    49  0.416765  0.0000 0.000521 0.000688 0.002077 -0.002915  0.008701 -0.086167
COCL 16JUN10 2016.4408 57549 1900 5   12.2   -909 -0.542382   4950485  0.873662    49  0.414945  0.0000 0.000518 0.000688 0.002066 -0.002585  0.009896 -0.068589
COCL 16JUN11 2016.4435 57550 1900 6   12.2   -909 -0.543491   4950485  0.874977    49  0.411844  0.0000 0.000516 0.000685 0.002052  0.004955  0.011666 -0.063170
COCL 16JUN12 2016.4463 57551 1901 0   12.2   -909 -0.541239   4950485  0.875317    49  0.419224  0.0000 0.000520 0.000690 0.002071  0.012289  0.019582 -0.071812
COCL 16JUN13 2016.4490 57552 1901 1   12.2   -909 -0.542467   4950485  0.873442    49  0.420253  0.0000 0.000516 0.000686 0.002051  0.001269  0.003396 -0.073630
COCL 16JUN14 2016.4517 57553 1901 2   12.2   -909 -0.543075   4950485  0.873462    49  0.415872  0.0000 0.000519 0.000688 0.002059 -0.003344  0.005242 -0.083643
COCL 16JUN15 2016.4545 57554 1901 3   12.2   -909 -0.542577   4950485  0.874540    49  0.410487  0.0000 0.000519 0.000686 0.002055 -0.002932  0.005644 -0.078238
COCL 16JUN16 2016.4572 57555 1901 4   12.2   -909 -0.542691   4950485  0.876414    49  0.416325  0.0000 0.000517 0.000686 0.002045  0.001992  0.006733 -0.069025
COCL 16JUN17 2016.4600 57556 1901 5   12.2   -909 -0.543466   4950485  0.876058    49  0.411946  0.0000 0.000519 0.000686 0.002059  0.015710  0.010759 -0.088616
COCL 16JUN18 2016.4627 57557 1901 6   12.2   -909 -0.540826   4950485  0.873284    49  0.414408  0.0000 0.000520 0.000688 0.002065 -0.003825  0.024798 -0.069330
COCL 16JUN19 2016.4654 57558 1902 0   12.2   -909 -0.543529   4950485  0.874717    49  0.410652  0.0000 0.000516 0.000686 0.002050 -0.004974  0.014261 -0.079375
COCL 16JUN20 2016.4682 57559 1902 1   12.2   -909 -0.541194   4950485  0.873769    49  0.408914  0.0000 0.000518 0.000684 0.002047 -0.003397  0.006585 -0.078267
COCL 16JUN21 2016.4709 57560 1902 2   12.2   -909 -0.541408   4950485  0.875765    49  0.409735  0.0000 0.000522 0.000686 0.002057  0.001546  0.014574 -0.072949
COCL 16JUN22 2016.4736 57561 1902 3   12.2   -909 -0.543488   4950485  0.876763    49  0.414743  0.0000 0.000523 0.000689 0.002069  0.000118  0.012799 -0.070791
COCL 16JUN23 2016.4764 57562 1902 4   12.2   -909 -0.541075   4950485  0.874281    49  0.409296  0.0000 0.000536 0.000714 0.002131  0.020145  0.013645 -0.065230
COCL 16JUN24 2016.4791 57563 1902 5   12.2   -909 -0.541149   4950485  0.871909    49  0.407945  0.0000 0.000529 0.000706 0.002105  0.005571  0.017358 -0.069789
COCL 16JUN25 2016.4819 57564 1902 6   12.2   -909 -0.545056   4950485  0.874538    49  0.409367  0.0000 0.000520 0.000688 0.002063 -0.002641  0.013614 -0.064506
COCL 16JUN26 2016.4846 57565 1903 0   12.2   -909 -0.541885   4950485  0.872804    49  0.411526  0.0000 0.000517 0.000684 0.002046 -0.004457  0.025103 -0.074160
COCL 16JUN27 2016.4873 57566 1903 1   12.2   -909 -0.541126   4950485  0.876365    49  0.418912  0.0000 0.000521 0.000686 0.002063  0.001332  0.009166 -0.076700
COCL 16JUN28 2016.4901 57567 1903 2   12.2   -909 -0.542164   4950485  0.874814    49  0.414844  0.0000 0.000520 0.000690 0.002061  0.013298  0.011565 -0.074594
COCL 16JUN29 2016.4928 57568 1903 3   12.2   -909 -0.542669   4950485  0.875320    49  0.409631  0.0000 0.000523 0.000687 0.002072  0.010142  0.015440 -0.082203
COCL 16JUN30 2016.4956 57569 1903 4   12.2   -909 -0.542298   4950485  0.874218    49  0.410069  0.0000 0.000517 0.000683 0.002047 -0.013550  0.009261 -0.075744
COCL 16JUL01 2016.4983 57570 1903 5   12.2   -909 -0.540727   4950485  0.875112    49  0.413185  0.0000 0.000518 0.000687 0.002050 -0.014276  0.012763 -0.071830
COCL 16JUL02 2016.5010 57571 1903 6   12.2   -909 -0.542954   4950485  0.876361    49  0.408691  0.0000 0.000534 0.000708 0.002114 -0.008416  0.042877 -0.088225
COCL 16JUL03 2016.5038 57572 1904 0   12.2   -909 -0.541833   4950485  0.876645    49  0.416227  0.0000 0.000533 0.000696 0.002108  0.016251  0.018330 -0.049443
COCL 16JUL04 2016.5065 57573 1904 1   12.2   -909 -0.541922   4950485  0.874470    49  0.414162  0.0000 0.000538 0.000703 0.002116  0.015389  0.003942 -0.049928
COCL 16JUL05 2016.5092 57574 1904 2   12.2   -909 -0.543389   4950485  0.873374    49  0.415330  0.0000 0.000521 0.000690 0.002066 -0.002332 -0.008370 -0.075295
COCL 16JUL06 2016.5120 57575 1904 3   12.2   -909 -0.541561   4950485  0.875641    49  0.417602  0.0000 0.000517 0.000689 0.002061 -0.014518  0.017780 -0.061043
COCL 16JUL07 2016.5147 57576 1904 4   12.2   -909 -0.540799   4950485  0.874053    49  0.408908  0.0000 0.000526 0.000703 0.002100  0.028049 -0.001070 -0.068700
COCL 16JUL08 2016.5175 57577 1904 5   12.2   -909 -0.541157   4950485  0.876116    49  0.417102  0.0000 0.000530 0.000706 0.002113  0.035158  0.013860 -0.060327
COCL 16JUL09 2016.5202 57578 1904 6   12.2   -909 -0.542502   4950485  0.876903    49  0.419414  0.0000 0.000520 0.000684 0.002056  0.006969 -0.006314 -0.082957
COCL 16JUL10 2016.5229 57579 1905 0   12.2   -909 -0.540756   4950485  0.873460    49  0.411158  0.0000 0.000520 0.000684 0.002061  0.013784 -0.007383 -0.076927
COCL 16JUL11 2016.5257 57580 1905 1   12.2   -909 -0.540587   4950485  0.872951    49  0.411030  0.0000 0.000517 0.000687 0.002064  0.004827  0.006346 -0.079380
COCL 16JUL12 2016.5284 57581 1905 2   12.2   -909 -0.542814   4950485  0.873686    49  0.411287  0.0000 0.000513 0.000682 0.002042 -0.003573  0.016492 -0.065580
COCL 16JUL13 2016.5311 57582 1905 3   12.2   -909 -0.544150   4950485  0.873834    49  0.413029  0.0000 0.000517 0.000684 0.002056  0.005006  0.022572 -0.067675
COCL 16JUL14 2016.5339 57583 1905 4   12.2   -909 -0.543107   4950485  0.877558    49  0.411312  0.0000 0.000520 0.000683 0.002067  0.009835  0.006023 -0.087022
COCL 16JUL15 2016.5366 57584 1905 5   12.2   -909 -0.544068   4950485  0.875203    49  0.409035  0.0000 0.000522 0.000686 0.002075  0.001654  0.010120 -0.086059
COCL 16JUL16 2016.5394 57585 1905 6   12.2   -909 -0.543149   4950485  0.875935    49  0.413360  0.0000 0.000521 0.000684 0.002070  0.007892 -0.003344 -0.086235
COCL 16JUL17 2016.5421 57586 1906 0   12.2   -909 -0.542108   4950485  0.874747    49  0.417163  0.0000 0.000513 0.000683 0.002053  0.000101  0.014535 -0.065493
COCL 16JUL18 2016.5448 57587 1906 1   12.2   -909 -0.542331   4950485  0.873769    49  0.415154  0.0000 0.000516 0.000686 0.002062 -0.004271  0.016456 -0.062493
COCL 16JUL19 2016.5476 57588 1906 2   12.2   -909 -0.542259   4950485  0.874826    49  0.418453  0.0000 0.000523 0.000704 0.002081 -0.001859  0.009660 -0.070275
COCL 16JUL20 2016.5503 57589 1906 3   12.2   -909 -0.541525   4950485  0.874530    49  0.414725  0.0000 0.000529 0.000703 0.002110 -0.005386  0.007248 -0.090399
COCL 16JUL21 2016.5530 57590 1906 4   12.2   -909 -0.541637   4950485  0.873877    49  0.411244  0.0000 0.000520 0.000685 0.002075  0.010427 -0.002857 -0.097316
COCL 16JUL22 2016.5558 57591 1906 5   12.2   -909 -0.538249   4950485  0.875352    49  0.416179  0.0000 0.000525 0.000703 0.002106 -0.006860  0.004700 -0.082219
COCL 16JUL23 2016.5585 57592 1906 6   12.2   -909 -0.542065   4950485  0.872762    49  0.422243  0.0000 0.000514 0.000685 0.002059 -0.004542  0.022243 -0.078422
COCL 16JUL24 2016.5613 57593 1907 0   12.2   -909 -0.542587   4950485  0.874975    49  0.414862  0.0000 0.000513 0.000684 0.002050  0.003219  0.010666 -0.069137
COCL 16JUL25 2016.5640 57594 1907 1   12.2   -909 -0.541308   4950485  0.877510    49  0.413775  0.0000 0.000520 0.000686 0.002066 -0.011580  0.005429 -0.087407
COCL 16JUL26 2016.5667 57595 1907 2   12.2   -909 -0.540622   4950485  0.873342    49  0.412720  0.0000 0.000530 0.000703 0.002125 -0.028032  0.020442 -0.083637
COCL 16JUL27 2016.5695 57596 1907 3   12.2   -909 -0.540794   4950485  0.875350    49  0.420020  0.0000 0.000527 0.000696 0.002106 -0.019550  0.020828 -0.073015
COCL 16JUL28 2016.5722 57597 1907 4   12.2   -909 -0.542880   4950485  0.873275    49  0.414419  0.0000 0.000533 0.000710 0.002137  0.012178 -0.000362 -0.050779
COCL 16JUL29 2016.5749 57598 1907 5   12.2   -909 -0.541387   4950485  0.874147    49  0.414275  0.0000 0.000527 0.000695 0.002114  0.030800 -0.012006 -0.066293
COCL 16JUL30 2016.5777 57599 1907 6   12.2   -909 -0.539613   4950485  0.873735    49  0.421932  0.0000 0.000518 0.000690 0.002070  0.005377  0.010185 -0.063196
COCL 16JUL31 2016.5804 57600 1908 0   12.2   -909 -0.540519   4950485  0.875388    49  0.410106  0.0000 0.000520 0.000689 0.002070  0.009089  0.009024 -0.090229
COCL 16AUG01 2016.5832 57601 1908 1   12.2   -909 -0.539232   4950485  0.878096    49  0.412784  0.0000 0.000522 0.000689 0.002076  0.020045  0.015556 -0.082698
COCL 16AUG02 2016.5859 57602 1908 2   12.2   -909 -0.539687   4950485  0.876887    49  0.410700  0.0000 0.000523 0.000694 0.002087  0.004084  0.014226 -0.083093
COCL 16AUG23 2016.6434 57623 1911 2   12.2   -909 -0.539452   4950485  0.876677    49  0.413949  0.0000 0.000518 0.000685 0.002064  0.009558  0.004115 -0.082534
COCL 16AUG24 2016.6461 57624 1911 3   12.2   -909 -0.538617   4950485  0.879567    49  0.411758  0.0000 0.000524 0.000690 0.002082  0.004155  0.012009 -0.068988
COCL 16AUG25 2016.6489 57625 1911 4   12.2   -909 -0.538565   4950485  0.877545    49  0.415356  0.0000 0.000519 0.000685 0.002068  0.011997  0.010656 -0.086438
COCL 16AUG26 2016.6516 57626 1911 5   12.2   -909 -0.539479   4950485  0.876595    49  0.412534  0.0000 0.000526 0.000702 0.002112 -0.012487  0.004611 -0.085544
COCL 16AUG27 2016.6543 57627 1911 6   12.2   -909 -0.539253   4950485  0.875649    49  0.413733  0.0000 0.000517 0.000681 0.002054  0.006551  0.001548 -0.085349
COCL 16AUG28 2016.6571 57628 1912 0   12.2   -909 -0.536778   4950485  0.874980    49  0.415825  0.0000 0.000517 0.000684 0.002054  0.000468  0.010405 -0.078054
COCL 16AUG29 2016.6598 57629 1912 1   12.2   -909 -0.538586   4950485  0.874972    49  0.408884  0.0000 0.000517 0.000683 0.002055  0.004376  0.014746 -0.076829
COCL 16AUG30 2016.6626 57630 1912 2   12.2   -909 -0.541433   4950485  0.874463    49  0.409485  0.0000 0.000517 0.000684 0.002057  0.008072  0.005797 -0.072878
COCL 16AUG31 2016.6653 57631 1912 3   12.2   -909 -0.540679   4950485  0.878731    49  0.415690  0.0000 0.000520 0.000683 0.002062  0.014368  0.005738 -0.088404
COCL 16SEP01 2016.6680 57632 1912 4   12.2   -909 -0.536932   4950485  0.874140    49  0.414458  0.0000 0.000520 0.000687 0.002074  0.001034  0.009116 -0.098224
COCL 16SEP02 2016.6708 57633 1912 5   12.2   -909 -0.537357   4950485  0.875706    49  0.416497  0.0000 0.000524 0.000692 0.002075 -0.035486  0.027022 -0.068960
COCL 16SEP03 2016.6735 57634 1912 6   12.2   -909 -0.538089   4950485  0.876472    49  0.412686  0.0000 0.000515 0.000682 0.002047  0.003225  0.015263 -0.082506
COCL 16SEP04 2016.6762 57635 1913 0   12.2   -909 -0.538694   4950485  0.876458    49  0.419076  0.0000 0.000516 0.000684 0.002053  0.014649  0.010318 -0.067013
COCL 16SEP05 2016.6790 57636 1913 1   12.2   -909 -0.537714   4950485  0.876928    49  0.414829  0.0000 0.000518 0.000684 0.002058  0.018953  0.001367 -0.075654
COCL 16SEP06 2016.6817 57637 1913 2   12.2   -909 -0.537342   4950485  0.877001    49  0.413788  0.0000 0.000519 0.000682 0.002063  0.001401  0.004533 -0.092679
COCL 16SEP07 2016.6845 57638 1913 3   12.2   -909 -0.536965   4950485  0.875876    49  0.412169  0.0000 0.000537 0.000708 0.002154 -0.017431 -0.001765 -0.078584
COCL 16SEP08 2016.6872 57639 1913 4   12.2   -909 -0.536584   4950485  0.876860    49  0.415917  0.0000 0.000545 0.000697 0.002138 -0.005038  0.007439 -0.078141
COCL 16SEP09 2016.6899 57640 1913 5   12.2   -909 -0.537362   4950485  0.876620    49  0.417090  0.0000 0.000535 0.000695 0.002116  0.014251  0.012316 -0.098797
COCL 16SEP10 2016.6927 57641 1913 6   12.2   -909 -0.536115   4950485  0.876827    49  0.413510  0.0000 0.000518 0.000686 0.002060  0.013142  0.013838 -0.061585
COCL 16SEP11 2016.6954 57642 1914 0   12.2   -909 -0.536383   4950485  0.876338    49  0.413326  0.0000 0.000516 0.000681 0.002046  0.011583  0.008598 -0.078313
COCL 16SEP12 2016.6982 57643 1914 1   12.2   -909 -0.537249   4950485  0.875834    49  0.411456  0.0000 0.000520 0.000681 0.002051  0.007328 -0.007642 -0.083553
COCL 16SEP13 2016.7009 57644 1914 2   12.2   -909 -0.536465   4950485  0.875045    49  0.411555  0.0000 0.000521 0.000689 0.002072  0.001588  0.008162 -0.084341
COCL 16SEP14 2016.7036 57645 1914 3   12.2   -909 -0.538124   4950485  0.876167    49  0.417095  0.0000 0.000521 0.000683 0.002062  0.001630  0.012338 -0.084549
COCL 16SEP15 2016.7064 57646 1914 4   12.2   -909 -0.540650   4950485  0.875184    49  0.413231  0.0000 0.000535 0.000700 0.002102  0.003374  0.018024 -0.090763
COCL 16SEP16 2016.7091 57647 1914 5   12.2   -909 -0.537808   4950485  0.875592    49  0.411017  0.0000 0.000534 0.000700 0.002099  0.004134  0.013873 -0.081779
COCL 16SEP17 2016.7118 57648 1914 6   12.2   -909 -0.537728   4950485  0.876652    49  0.412360  0.0000 0.000630 0.000800 0.002506  0.045987 -0.024113 -0.106193
COCL 16SEP18 2016.7146 57649 1915 0   12.2   -909 -0.533809   4950485  0.875704    49  0.404970  0.0000 0.000518 0.000682 0.002047  0.006189 -0.007269 -0.080467
COCL 16SEP19 2016.7173 57650 1915 1   12.2   -909 -0.535228   4950485  0.877078    49  0.414182  0.0000 0.000523 0.000696 0.002088 -0.002109  0.012719 -0.060950
COCL 16SEP20 2016.7201 57651 1915 2   12.2   -909 -0.535263   4950485  0.873966    49  0.412295  0.0000 0.000518 0.000682 0.002056  0.001017  0.016089 -0.079611
COCL 16SEP21 2016.7228 57652 1915 3   12.2   -909 -0.533913   4950485  0.880256    49  0.424264  0.0000 0.000518 0.000685 0.002067  0.003622  0.018911 -0.086201
COCL 16SEP22 2016.7255 57653 1915 4   12.2   -909 -0.533610   4950485  0.878031    49  0.415420  0.0000 0.000528 0.000709 0.002128  0.036179 -0.007660 -0.084269
COCL 16SEP23 2016.7283 57654 1915 5   12.2   -909 -0.534420   4950485  0.877145    49  0.401650  0.0000 0.000524 0.000703 0.002114  0.035786 -0.006315 -0.094709
COCL 16SEP24 2016.7310 57655 1915 6   12.2   -909 -0.536555   4950485  0.879144    49  0.408270  0.0000 0.000523 0.000686 0.002079  0.013583 -0.000337 -0.083154
COCL 16SEP25 2016.7337 57656 1916 0   12.2   -909 -0.535776   4950485  0.880001    49  0.411825  0.0000 0.000520 0.000683 0.002065 -0.003408  0.024062 -0.069644
COCL 16SEP26 2016.7365 57657 1916 1   12.2   -909 -0.535076   4950485  0.880576    49  0.413458  0.0000 0.000521 0.000684 0.002073 -0.006885  0.005429 -0.071669
COCL 16SEP27 2016.7392 57658 1916 2   12.2   -909 -0.535782   4950485  0.878463    49  0.408535  0.0000 0.000519 0.000686 0.002067  0.010718 -0.003714 -0.079476
COCL 16SEP28 2016.7420 57659 1916 3   12.2   -909 -0.533961   4950485  0.878009    49  0.413385  0.0000 0.000520 0.000686 0.002068  0.021010 -0.002063 -0.067761
COCL 16SEP29 2016.7447 57660 1916 4   12.2   -909 -0.535261   4950485  0.877964    49  0.413351  0.0000 0.000519 0.000684 0.002062  0.011534 -0.001258 -0.079760
COCL 16SEP30 2016.7474 57661 1916 5   12.2   -909 -0.534092   4950485  0.878738    49  0.413967  0.0000 0.000521 0.000685 0.002073  0.014439 -0.006484 -0.087898
COCL 16OCT01 2016.7502 57662 1916 6   12.2   -909 -0.536107   4950485  0.878806    49  0.413868  0.0000 0.000518 0.000677 0.002048  0.000206  0.019969 -0.080153
COCL 16OCT02 2016.7529 57663 1917 0   12.2   -909 -0.535491   4950485  0.878643    49  0.418111  0.0000 0.000519 0.000681 0.002059 -0.000193  0.006052 -0.082688
COCL 16OCT03 2016.7556 57664 1917 1   12.2   -909 -0.535359   4950485  0.878209    49  0.406294  0.0000 0.000516 0.000683 0.002051  0.018009  0.003025 -0.082508
COCL 16OCT04 2016.7584 57665 1917 2   12.2   -909 -0.534791   4950485  0.879287    49  0.410353  0.0000 0.000525 0.000692 0.002083  0.023070 -0.002004 -0.082345
COCL 16OCT05 2016.7611 57666 1917 3   12.2   -909 -0.534658   4950485  0.879921    49  0.410776  0.0000 0.000521 0.000691 0.002069  0.007129  0.009860 -0.084365
COCL 16OCT06 2016.7639 57667 1917 4   12.2   -909 -0.534565   4950485  0.879440    49  0.412609  0.0000 0.000519 0.000687 0.002068  0.008360  0.007101 -0.088767
COCL 16OCT07 2016.7666 57668 1917 5   12.2   -909 -0.534212   4950485  0.879729    49  0.413219  0.0000 0.000518 0.000686 0.002061  0.000502  0.020378 -0.069807
COCL 16OCT08 2016.7693 57669 1917 6   12.2   -909 -0.535173   4950485  0.876954    49  0.403379  0.0000 0.000519 0.000686 0.002065  0.007173  0.012522 -0.081428
COCL 16OCT09 2016.7721 57670 1918 0   12.2   -909 -0.534495   4950485  0.879410    49  0.409388  0.0000 0.000518 0.000688 0.002068  0.013107  0.015608 -0.081328
COCL 16OCT10 2016.7748 57671 1918 1   12.2   -909 -0.533613   4950485  0.879343    49  0.409271  0.0000 0.000521 0.000687 0.002068  0.008008  0.016152 -0.083602
COCL 16OCT11 2016.7775 57672 1918 2   12.2   -909 -0.533656   4950485  0.881486    49  0.408542  0.0000 0.000522 0.000690 0.002074 -0.001388  0.012688 -0.080868
COCL 16OCT12 2016.7803 57673 1918 3   12.2   -909 -0.533393   4950485  0.881722    49  0.412117  0.0000 0.000520 0.000687 0.002064  0.000816  0.015125 -0.084685
COCL 16OCT13 2016.7830 57674 1918 4   12.2   -909 -0.532189   4950485  0.878911    49  0.406782  0.0000 0.000519 0.000690 0.002067  0.008504  0.012847 -0.083406
COCL 16OCT14 2016.7858 57675 1918 5   12.2   -909 -0.532831   4950485  0.881872    49  0.414089  0.0000 0.000518 0.000691 0.002071  0.011520  0.008878 -0.087606
COCL 16OCT15 2016.7885 57676 1918 6   12.2   -909 -0.531172   4950485  0.879778    49  0.412686  0.0000 0.000520 0.000686 0.002058  0.009212  0.007274 -0.094972
COCL 16OCT16 2016.7912 57677 1919 0   12.2   -909 -0.534823   4950485  0.880155    49  0.409496  0.0000 0.000523 0.000688 0.002074  0.006492  0.013602 -0.098630
COCL 16OCT17 2016.7940 57678 1919 1   12.2   -909 -0.533316   4950485  0.879269    49  0.406133  0.0000 0.000522 0.000685 0.002065  0.005431  0.009664 -0.094817
COCL 16OCT18 2016.7967 57679 1919 2   12.2   -909 -0.533067   4950485  0.880821    49  0.405642  0.0000 0.000518 0.000685 0.002055  0.002241  0.011070 -0.086069
