site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSSB 06JUL28 2006.5708 53944 1385 5   12.2   3692  0.387603   4785969  0.481919   752  0.593577  0.0083 0.000574 0.000715 0.002255  0.009276  0.028633 -0.109021
CSSB 06JUL29 2006.5736 53945 1385 6   12.2   3692  0.386393   4785969  0.481878   752  0.597648  0.0083 0.000571 0.000715 0.002239  0.014337  0.015702 -0.106381
CSSB 06JUL30 2006.5763 53946 1386 0   12.2   3692  0.385796   4785969  0.482225   752  0.595412  0.0083 0.000567 0.000720 0.002233  0.020588  0.009764 -0.084394
CSSB 06JUL31 2006.5791 53947 1386 1   12.2   3692  0.387770   4785969  0.481243   752  0.590507  0.0083 0.000581 0.000720 0.002278  0.008792  0.021884 -0.078596
CSSB 06AUG01 2006.5818 53948 1386 2   12.2   3692  0.390290   4785969  0.483241   752  0.599860  0.0083 0.000588 0.000725 0.002293 -0.006748  0.046072 -0.104771
CSSB 06AUG02 2006.5845 53949 1386 3   12.2   3692  0.387037   4785969  0.481740   752  0.598917  0.0083 0.000586 0.000727 0.002288 -0.005295  0.036070 -0.115671
CSSB 06AUG03 2006.5873 53950 1386 4   12.2   3692  0.387268   4785969  0.481187   752  0.596456  0.0083 0.000585 0.000732 0.002302  0.000042  0.053948 -0.114319
CSSB 06AUG04 2006.5900 53951 1386 5   12.2   3692  0.386585   4785969  0.480879   752  0.587071  0.0083 0.000608 0.000744 0.002374 -0.001938  0.025059 -0.120861
CSSB 06AUG05 2006.5927 53952 1386 6   12.2   3692  0.388993   4785969  0.485489   752  0.588830  0.0083 0.000581 0.000735 0.002290 -0.002811  0.025467 -0.075900
CSSB 06AUG06 2006.5955 53953 1387 0   12.2   3692  0.389087   4785969  0.484313   752  0.597939  0.0083 0.000580 0.000730 0.002279  0.001487  0.031851 -0.099400
CSSB 06AUG07 2006.5982 53954 1387 1   12.2   3692  0.389765   4785969  0.482808   752  0.596355  0.0083 0.000587 0.000733 0.002315 -0.005852  0.037578 -0.108459
CSSB 06AUG08 2006.6010 53955 1387 2   12.2   3692  0.387379   4785969  0.481440   752  0.598169  0.0083 0.000576 0.000727 0.002265  0.018937  0.029455 -0.085844
CSSB 06AUG09 2006.6037 53956 1387 3   12.2   3692  0.391462   4785969  0.480383   752  0.598953  0.0083 0.000568 0.000716 0.002241  0.013494  0.040375 -0.069401
CSSB 06AUG10 2006.6064 53957 1387 4   12.2   3692  0.386016   4785969  0.481139   752  0.592495  0.0083 0.000567 0.000717 0.002237  0.008966  0.033233 -0.063047
CSSB 06AUG11 2006.6092 53958 1387 5   12.2   3692  0.388834   4785969  0.484806   752  0.586350  0.0083 0.000568 0.000717 0.002242  0.010949  0.058200 -0.060459
CSSB 06AUG12 2006.6119 53959 1387 6   12.2   3692  0.386635   4785969  0.482203   752  0.587796  0.0083 0.000571 0.000724 0.002251  0.019520  0.028277 -0.102470
CSSB 06AUG13 2006.6146 53960 1388 0   12.2   3692  0.387803   4785969  0.481624   752  0.596935  0.0083 0.000570 0.000718 0.002233  0.013156  0.022026 -0.095923
CSSB 06AUG14 2006.6174 53961 1388 1   12.2   3692  0.388810   4785969  0.482773   752  0.587145  0.0083 0.000572 0.000709 0.002232  0.005695  0.040972 -0.099739
CSSB 06AUG15 2006.6201 53962 1388 2   12.2   3692  0.388004   4785969  0.481000   752  0.579552  0.0083 0.000588 0.000729 0.002313  0.015838  0.011030 -0.056170
CSSB 06AUG16 2006.6229 53963 1388 3   12.2   3692  0.385804   4785969  0.482991   752  0.587950  0.0083 0.000565 0.000719 0.002229  0.003999  0.022909 -0.060073
CSSB 06AUG17 2006.6256 53964 1388 4   12.2   3692  0.386274   4785969  0.485280   752  0.590633  0.0083 0.000576 0.000727 0.002275  0.024742  0.006573 -0.082231
CSSB 06AUG18 2006.6283 53965 1388 5   12.2   3692  0.387007   4785969  0.483475   752  0.588287  0.0083 0.000570 0.000732 0.002271 -0.008066  0.029882 -0.102909
CSSB 06AUG19 2006.6311 53966 1388 6   12.2   3692  0.386844   4785969  0.483022   752  0.599155  0.0083 0.000575 0.000718 0.002257 -0.000923  0.024156 -0.101299
CSSB 06AUG20 2006.6338 53967 1389 0   12.2   3692  0.389906   4785969  0.483198   752  0.590700  0.0083 0.000567 0.000718 0.002229  0.015817  0.009921 -0.092453
CSSB 06AUG21 2006.6366 53968 1389 1   12.2   3692  0.390799   4785969  0.482726   752  0.591378  0.0083 0.000569 0.000732 0.002259  0.020984  0.003354 -0.081745
CSSB 06AUG22 2006.6393 53969 1389 2   12.2   3692  0.388977   4785969  0.482702   752  0.586553  0.0083 0.000569 0.000728 0.002243  0.021495  0.041993 -0.077627
CSSB 06AUG23 2006.6420 53970 1389 3   12.2   3692  0.388883   4785969  0.482753   752  0.597017  0.0083 0.000568 0.000723 0.002232  0.013941  0.041553 -0.088235
CSSB 06AUG24 2006.6448 53971 1389 4   12.2   3692  0.388916   4785969  0.482567   752  0.594413  0.0083 0.000578 0.000725 0.002270  0.002830  0.036086 -0.117385
CSSB 06AUG25 2006.6475 53972 1389 5   12.2   3692  0.388986   4785969  0.480923   752  0.604118  0.0083 0.000590 0.000766 0.002358 -0.015774  0.028164 -0.099938
CSSB 06AUG26 2006.6502 53973 1389 6   12.2   3692  0.391008   4785969  0.484426   752  0.584146  0.0083 0.000589 0.000760 0.002349 -0.016488  0.032199 -0.094834
CSSB 06AUG27 2006.6530 53974 1390 0   12.2   3692  0.388096   4785969  0.482470   752  0.599741  0.0083 0.000597 0.000761 0.002375 -0.000268  0.015866 -0.100661
CSSB 06AUG28 2006.6557 53975 1390 1   12.2   3692  0.388310   4785969  0.482903   752  0.594432  0.0083 0.000587 0.000756 0.002323 -0.027177  0.040049 -0.077279
CSSB 06AUG29 2006.6585 53976 1390 2   12.2   3692  0.388202   4785969  0.484988   752  0.590304  0.0083 0.000592 0.000760 0.002352 -0.043094  0.031509 -0.098677
CSSB 06AUG30 2006.6612 53977 1390 3   12.2   3692  0.388520   4785969  0.481710   752  0.592721  0.0083 0.000594 0.000757 0.002362 -0.037552  0.051946 -0.113210
CSSB 06AUG31 2006.6639 53978 1390 4   12.2   3692  0.389592   4785969  0.484885   752  0.589745  0.0083 0.000590 0.000760 0.002361 -0.021649  0.034046 -0.107852
CSSB 06SEP01 2006.6667 53979 1390 5   12.2   3692  0.388255   4785969  0.484386   752  0.591399  0.0083 0.000587 0.000755 0.002337 -0.013549  0.030420 -0.099569
CSSB 06SEP02 2006.6694 53980 1390 6   12.2   3692  0.389798   4785969  0.483259   752  0.593650  0.0083 0.000589 0.000754 0.002344 -0.023246  0.044429 -0.081830
CSSB 06SEP03 2006.6721 53981 1391 0   12.2   3692  0.390065   4785969  0.483695   752  0.595587  0.0083 0.000583 0.000752 0.002311 -0.030986  0.031172 -0.091723
CSSB 06SEP04 2006.6749 53982 1391 1   12.2   3692  0.390541   4785969  0.484970   752  0.595351  0.0083 0.000610 0.000781 0.002460 -0.047336  0.061273 -0.123730
CSSB 06SEP05 2006.6776 53983 1391 2   12.2   3692  0.389803   4785969  0.484335   752  0.597156  0.0083 0.000605 0.000782 0.002439 -0.028091  0.026516 -0.110822
CSSB 06SEP06 2006.6804 53984 1391 3   12.2   3692  0.389597   4785969  0.483365   752  0.598736  0.0083 0.000588 0.000760 0.002354 -0.018030  0.024204 -0.080976
CSSB 06SEP07 2006.6831 53985 1391 4   12.2   3692  0.391186   4785969  0.484612   752  0.597400  0.0083 0.000610 0.000783 0.002390 -0.022194  0.058028 -0.093385
CSSB 06SEP08 2006.6858 53986 1391 5   12.2   3692  0.391467   4785969  0.482622   752  0.593362  0.0083 0.000620 0.000789 0.002432 -0.002902  0.037757 -0.109352
CSSB 06SEP09 2006.6886 53987 1391 6   12.2   3692  0.390746   4785969  0.486345   752  0.590027  0.0083 0.000579 0.000752 0.002313 -0.004235  0.005960 -0.085502
CSSB 06SEP10 2006.6913 53988 1392 0   12.2   3692  0.390372   4785969  0.486147   752  0.585552  0.0083 0.000578 0.000745 0.002312  0.007614  0.005885 -0.112361
CSSB 06SEP11 2006.6940 53989 1392 1   12.2   3692  0.389038   4785969  0.485343   752  0.586624  0.0083 0.000582 0.000749 0.002331  0.019440 -0.013306 -0.110401
CSSB 06SEP12 2006.6968 53990 1392 2   12.2   3692  0.390668   4785969  0.484297   752  0.591537  0.0083 0.000571 0.000742 0.002278  0.013008 -0.003466 -0.103211
CSSB 06SEP13 2006.6995 53991 1392 3   12.2   3692  0.392159   4785969  0.484264   752  0.587251  0.0083 0.000580 0.000745 0.002310 -0.008026  0.012750 -0.094955
CSSB 06SEP14 2006.7023 53992 1392 4   12.2   3692  0.389102   4785969  0.485852   752  0.593649  0.0083 0.000601 0.000757 0.002349 -0.009335  0.022138 -0.108964
CSSB 06SEP15 2006.7050 53993 1392 5   12.2   3692  0.388001   4785969  0.488151   752  0.593594  0.0083 0.000598 0.000742 0.002325  0.021828  0.037304 -0.103005
CSSB 06SEP16 2006.7077 53994 1392 6   12.2   3692  0.389720   4785969  0.485711   752  0.588361  0.0083 0.000571 0.000732 0.002258  0.019661  0.013726 -0.083478
CSSB 06SEP17 2006.7105 53995 1393 0   12.2   3692  0.389343   4785969  0.483874   752  0.592148  0.0083 0.000573 0.000740 0.002283  0.034535 -0.010953 -0.056797
CSSB 06SEP18 2006.7132 53996 1393 1   12.2   3692  0.388841   4785969  0.485868   752  0.589956  0.0083 0.000571 0.000733 0.002250  0.029730  0.016657 -0.072465
CSSB 06SEP19 2006.7159 53997 1393 2   12.2   3692  0.389608   4785969  0.486903   752  0.588518  0.0083 0.000573 0.000731 0.002251  0.012667  0.022940 -0.086244
CSSB 06SEP20 2006.7187 53998 1393 3   12.2   3692  0.390094   4785969  0.487566   752  0.596327  0.0083 0.000569 0.000730 0.002242  0.028938 -0.002340 -0.092330
CSSB 06SEP21 2006.7214 53999 1393 4   12.2   3692  0.390467   4785969  0.486853   752  0.593330  0.0083 0.000580 0.000745 0.002314  0.016359  0.018041 -0.095499
CSSB 06SEP22 2006.7242 54000 1393 5   12.2   3692  0.389761   4785969  0.485317   752  0.588263  0.0083 0.000588 0.000766 0.002347 -0.004182  0.017847 -0.100293
CSSB 06SEP23 2006.7269 54001 1393 6   12.2   3692  0.392124   4785969  0.485419   752  0.597239  0.0083 0.000586 0.000746 0.002285  0.015428  0.025803 -0.090643
CSSB 06SEP24 2006.7296 54002 1394 0   12.2   3692  0.392016   4785969  0.487583   752  0.592931  0.0083 0.000586 0.000759 0.002329  0.020572  0.014492 -0.103122
CSSB 06SEP25 2006.7324 54003 1394 1   12.2   3692  0.389874   4785969  0.486725   752  0.591883  0.0083 0.000576 0.000743 0.002274  0.017411  0.013089 -0.080276
CSSB 06SEP26 2006.7351 54004 1394 2   12.2   3692  0.392728   4785969  0.487028   752  0.595654  0.0083 0.000738 0.000995 0.002884  0.115969  0.010535 -0.117741
CSSB 06SEP27 2006.7379 54005 1394 3   12.2   3692  0.389159   4785969  0.485441   752  0.584840  0.0083 0.000576 0.000743 0.002268  0.033441 -0.001906 -0.077237
CSSB 06SEP28 2006.7406 54006 1394 4   12.2   3692  0.391700   4785969  0.484336   752  0.595719  0.0083 0.000577 0.000734 0.002270  0.019498  0.004662 -0.084310
CSSB 06SEP29 2006.7433 54007 1394 5   12.2   3692  0.392380   4785969  0.486822   752  0.586877  0.0083 0.000576 0.000745 0.002287  0.004819  0.013352 -0.062907
CSSB 06SEP30 2006.7461 54008 1394 6   12.2   3692  0.392375   4785969  0.487248   752  0.595057  0.0083 0.000577 0.000739 0.002275  0.005343  0.022730 -0.073569
CSSB 06OCT01 2006.7488 54009 1395 0   12.2   3692  0.390803   4785969  0.486469   752  0.584832  0.0083 0.000576 0.000738 0.002271  0.021059  0.009923 -0.072585
CSSB 06OCT02 2006.7515 54010 1395 1   12.2   3692  0.390702   4785969  0.484796   752  0.587211  0.0083 0.000595 0.000752 0.002364 -0.013091  0.008388 -0.054065
CSSB 06OCT03 2006.7543 54011 1395 2   12.2   3692  0.390648   4785969  0.492442   752  0.596893  0.0083 0.000595 0.000754 0.002334 -0.026344  0.033682 -0.067587
CSSB 06OCT04 2006.7570 54012 1395 3   12.2   3692  0.398040   4785969  0.490095   752  0.588051  0.0083 0.000577 0.000731 0.002249  0.012703  0.020886 -0.084620
CSSB 06OCT05 2006.7598 54013 1395 4   12.2   3692  0.393945   4785969  0.487523   752  0.586386  0.0083 0.000579 0.000735 0.002272  0.013536  0.038491 -0.067554
CSSB 06OCT06 2006.7625 54014 1395 5   12.2   3692  0.393860   4785969  0.488985   752  0.585269  0.0083 0.000578 0.000735 0.002265  0.024421  0.003689 -0.095258
CSSB 06OCT07 2006.7652 54015 1395 6   12.2   3692  0.392441   4785969  0.487080   752  0.586333  0.0083 0.000584 0.000745 0.002305 -0.001812  0.014475 -0.104075
CSSB 06OCT08 2006.7680 54016 1396 0   12.2   3692  0.391221   4785969  0.485723   752  0.584612  0.0083 0.000587 0.000752 0.002338  0.007441  0.012793 -0.092074
CSSB 06OCT09 2006.7707 54017 1396 1   12.2   3692  0.394797   4785969  0.489304   752  0.588216  0.0083 0.000582 0.000741 0.002288  0.017386  0.018123 -0.093006
CSSB 06OCT10 2006.7734 54018 1396 2   12.2   3692  0.395407   4785969  0.488534   752  0.590776  0.0083 0.000585 0.000746 0.002297  0.002243  0.011135 -0.069216
CSSB 06OCT11 2006.7762 54019 1396 3   12.2   3692  0.394899   4785969  0.489032   752  0.590170  0.0083 0.000580 0.000741 0.002287  0.015419  0.026000 -0.083128
CSSB 06OCT12 2006.7789 54020 1396 4   12.2   3692  0.394634   4785969  0.487260   752  0.587895  0.0083 0.000578 0.000730 0.002258  0.020914  0.010168 -0.108870
CSSB 06OCT13 2006.7817 54021 1396 5   12.2   3692  0.395727   4785969  0.486775   752  0.576803  0.0083 0.000567 0.000728 0.002246  0.015244  0.013304 -0.073287
CSSB 06OCT14 2006.7844 54022 1396 6   12.2   3692  0.393883   4785969  0.486065   752  0.582807  0.0083 0.000570 0.000731 0.002255  0.010368  0.010167 -0.072514
CSSB 06OCT15 2006.7871 54023 1397 0   12.2   3692  0.393603   4785969  0.485883   752  0.589471  0.0083 0.000575 0.000738 0.002295  0.003297  0.002307 -0.089363
CSSB 06OCT16 2006.7899 54024 1397 1   12.2   3692  0.393006   4785969  0.488707   752  0.586994  0.0083 0.000571 0.000728 0.002249  0.024826  0.009161 -0.106273
CSSB 06OCT17 2006.7926 54025 1397 2   12.2   3692  0.392594   4785969  0.488141   752  0.586610  0.0083 0.000566 0.000722 0.002248  0.006298  0.016316 -0.088499
CSSB 06OCT18 2006.7953 54026 1397 3   12.2   3692  0.395058   4785969  0.485882   752  0.589233  0.0083 0.000568 0.000715 0.002249  0.014412  0.033614 -0.098058
CSSB 06OCT19 2006.7981 54027 1397 4   12.2   3692  0.393712   4785969  0.485641   752  0.592845  0.0083 0.000571 0.000733 0.002284 -0.005096  0.012621 -0.082618
CSSB 06OCT20 2006.8008 54028 1397 5   12.2   3692  0.393605   4785969  0.488475   752  0.591216  0.0083 0.000575 0.000730 0.002286 -0.007611  0.031083 -0.065534
CSSB 06OCT21 2006.8036 54029 1397 6   12.2   3692  0.395096   4785969  0.488942   752  0.592646  0.0083 0.000570 0.000722 0.002250  0.012258  0.029111 -0.080603
CSSB 06OCT22 2006.8063 54030 1398 0   12.2   3692  0.394378   4785969  0.486516   752  0.592924  0.0083 0.000562 0.000716 0.002217  0.014941  0.021719 -0.078153
CSSB 06OCT23 2006.8090 54031 1398 1   12.2   3692  0.392943   4785969  0.487736   752  0.590160  0.0083 0.000564 0.000714 0.002237  0.020722  0.023138 -0.101213
CSSB 06OCT24 2006.8118 54032 1398 2   12.2   3692  0.389221   4785969  0.491453   752  0.583011  0.0083 0.000570 0.000719 0.002260 -0.016105  0.028411 -0.087667
CSSB 06OCT25 2006.8145 54033 1398 3   12.2   3692  0.392432   4785969  0.489185   752  0.589884  0.0083 0.000586 0.000748 0.002314 -0.005915  0.017656 -0.070666
CSSB 06OCT26 2006.8172 54034 1398 4   12.2   3692  0.393083   4785969  0.488577   752  0.589802  0.0083 0.000576 0.000744 0.002287  0.021540  0.009832 -0.091620
CSSB 06OCT27 2006.8200 54035 1398 5   12.2   3692  0.392559   4785969  0.488194   752  0.587663  0.0083 0.000571 0.000720 0.002254  0.012695  0.002607 -0.066786
CSSB 06OCT28 2006.8227 54036 1398 6   12.2   3692  0.393045   4785969  0.488080   752  0.588389  0.0083 0.000567 0.000716 0.002232  0.029565  0.007727 -0.094869
CSSB 06OCT29 2006.8255 54037 1399 0   12.2   3692  0.392903   4785969  0.487676   752  0.591779  0.0083 0.000560 0.000714 0.002194  0.021463  0.003059 -0.104250
CSSB 06OCT30 2006.8282 54038 1399 1   12.2   3692  0.390829   4785969  0.490407   752  0.595927  0.0083 0.000562 0.000724 0.002233  0.006544  0.001231 -0.079489
CSSB 06OCT31 2006.8309 54039 1399 2   12.2   3692  0.393191   4785969  0.488440   752  0.590408  0.0083 0.000567 0.000732 0.002259  0.007100  0.023032 -0.070191
CSSB 06NOV01 2006.8337 54040 1399 3   12.2   3692  0.391441   4785969  0.487831   752  0.590288  0.0083 0.000568 0.000727 0.002253  0.009770  0.001038 -0.094075
CSSB 06NOV02 2006.8364 54041 1399 4   12.2   3692  0.391802   4785969  0.490988   752  0.588480  0.0083 0.000569 0.000725 0.002240  0.020670  0.002191 -0.099923
CSSB 06NOV03 2006.8392 54042 1399 5   12.2   3692  0.391246   4785969  0.487477   752  0.583071  0.0083 0.000564 0.000727 0.002236  0.020099  0.006180 -0.103265
CSSB 06NOV04 2006.8419 54043 1399 6   12.2   3692  0.390507   4785969  0.488871   752  0.579511  0.0083 0.000584 0.000741 0.002322 -0.001147  0.014286 -0.033454
CSSB 06NOV05 2006.8446 54044 1400 0   12.2   3692  0.394004   4785969  0.489596   752  0.583444  0.0083 0.000571 0.000732 0.002279 -0.004957  0.021168 -0.047909
CSSB 06NOV06 2006.8474 54045 1400 1   12.2   3692  0.393685   4785969  0.489194   752  0.585881  0.0083 0.000568 0.000731 0.002262  0.016546  0.023714 -0.081417
CSSB 06NOV07 2006.8501 54046 1400 2   12.2   3692  0.393101   4785969  0.488667   752  0.588475  0.0083 0.000578 0.000725 0.002265  0.001723  0.014874 -0.064137
CSSB 06NOV08 2006.8528 54047 1400 3   12.2   3692  0.392636   4785969  0.488334   752  0.585923  0.0083 0.000584 0.000745 0.002337 -0.006579  0.008824 -0.095795
CSSB 06NOV09 2006.8556 54048 1400 4   12.2   3692  0.393532   4785969  0.488195   752  0.587307  0.0083 0.000583 0.000750 0.002338 -0.008303  0.017482 -0.066559
CSSB 06NOV10 2006.8583 54049 1400 5   12.2   3692  0.394528   4785969  0.488960   752  0.585863  0.0083 0.000578 0.000732 0.002303 -0.001833  0.020775 -0.047809
CSSB 06NOV11 2006.8611 54050 1400 6   12.2   3692  0.394799   4785969  0.488177   752  0.594243  0.0083 0.000584 0.000749 0.002345 -0.005871  0.025955 -0.042836
CSSB 06NOV12 2006.8638 54051 1401 0   12.2   3692  0.395232   4785969  0.487698   752  0.587351  0.0083 0.000593 0.000753 0.002376 -0.034713  0.040753 -0.041820
CSSB 06NOV13 2006.8665 54052 1401 1   12.2   3692  0.394596   4785969  0.487737   752  0.592580  0.0083 0.000592 0.000752 0.002361 -0.026524  0.004283 -0.061652
CSSB 06NOV14 2006.8693 54053 1401 2   12.2   3692  0.394305   4785969  0.487288   752  0.587472  0.0083 0.000561 0.000731 0.002229  0.016094 -0.013080 -0.082044
CSSB 06NOV15 2006.8720 54054 1401 3   12.2   3692  0.396155   4785969  0.487079   752  0.585184  0.0083 0.000555 0.000723 0.002201  0.010526  0.009960 -0.069591
CSSB 06NOV16 2006.8747 54055 1401 4   12.2   3692  0.393192   4785969  0.488902   752  0.588602  0.0083 0.000561 0.000734 0.002241  0.020555  0.029209 -0.072887
CSSB 06NOV17 2006.8775 54056 1401 5   12.2   3692  0.394211   4785969  0.490388   752  0.586672  0.0083 0.000561 0.000729 0.002223  0.015328  0.012271 -0.090318
CSSB 06NOV18 2006.8802 54057 1401 6   12.2   3692  0.395464   4785969  0.488513   752  0.586664  0.0083 0.000559 0.000736 0.002224  0.004197  0.015743 -0.075628
CSSB 06NOV19 2006.8830 54058 1402 0   12.2   3692  0.395639   4785969  0.488255   752  0.584895  0.0083 0.000560 0.000736 0.002237  0.003277  0.019762 -0.088600
CSSB 06NOV20 2006.8857 54059 1402 1   12.2   3692  0.395869   4785969  0.487352   752  0.580152  0.0083 0.000562 0.000734 0.002238  0.020870 -0.011845 -0.092841
CSSB 06NOV21 2006.8884 54060 1402 2   12.2   3692  0.395863   4785969  0.488124   752  0.590603  0.0083 0.000553 0.000728 0.002202  0.009107  0.007692 -0.090507
CSSB 06NOV22 2006.8912 54061 1402 3   12.2   3692  0.394438   4785969  0.486759   752  0.595411  0.0083 0.000555 0.000727 0.002216  0.011349  0.015122 -0.106480
CSSB 06NOV23 2006.8939 54062 1402 4   12.2   3692  0.394372   4785969  0.487719   752  0.594128  0.0083 0.000568 0.000740 0.002265 -0.009199  0.022735 -0.102736
CSSB 06NOV24 2006.8966 54063 1402 5   12.2   3692  0.396020   4785969  0.488499   752  0.591471  0.0083 0.000573 0.000759 0.002318 -0.008685  0.004539 -0.105331
CSSB 06NOV25 2006.8994 54064 1402 6   12.2   3692  0.395159   4785969  0.486222   752  0.585724  0.0083 0.000554 0.000731 0.002229  0.003522  0.007840 -0.095681
CSSB 06NOV26 2006.9021 54065 1403 0   12.2   3692  0.394930   4785969  0.486966   752  0.587597  0.0083 0.000560 0.000730 0.002254  0.005073  0.002921 -0.096515
CSSB 06NOV27 2006.9049 54066 1403 1   12.2   3692  0.393909   4785969  0.489273   752  0.589804  0.0083 0.000575 0.000737 0.002282  0.009882  0.023683 -0.112133
CSSB 06NOV28 2006.9076 54067 1403 2   12.2   3692  0.393848   4785969  0.488645   752  0.586875  0.0083 0.000561 0.000730 0.002252  0.015865  0.002201 -0.115461
