site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUGU 12MAY05 2012.3422 56052 1686 6   26.4   3082  0.901944   4995782  0.442393   479  0.762859  0.0000 0.000828 0.001042 0.004659 -0.121177  0.112054 -0.589176
JUGU 12MAY06 2012.3450 56053 1687 0   26.4   3082  0.897655   4995782  0.443808   479  0.763008  0.0000 0.000838 0.001034 0.004590 -0.063542  0.072597 -0.601954
JUGU 12MAY07 2012.3477 56054 1687 1   26.4   3082  0.900775   4995782  0.441135   479  0.770249  0.0000 0.000863 0.001107 0.004867 -0.104756  0.117099 -0.620739
JUGU 12MAY08 2012.3504 56055 1687 2   26.4   3082  0.899236   4995782  0.446412   479  0.746469  0.0000 0.001020 0.001339 0.006131 -0.017406  0.071236 -0.621425
JUGU 12MAY09 2012.3532 56056 1687 3   26.4   3082  0.900891   4995782  0.439095   479  0.761570  0.0000 0.000864 0.001073 0.004982 -0.096924  0.127781 -0.637614
JUGU 12MAY11 2012.3587 56058 1687 5   26.4   3082  0.897814   4995782  0.438412   479  0.770200  0.0000 0.000864 0.001070 0.004988 -0.081962  0.084350 -0.644488
JUGU 12MAY12 2012.3614 56059 1687 6   26.4   3082  0.900026   4995782  0.440968   479  0.767095  0.0000 0.000859 0.001115 0.005238 -0.044403  0.040550 -0.667436
JUGU 12MAY13 2012.3641 56060 1688 0   26.4   3082  0.897091   4995782  0.441364   479  0.775729  0.0000 0.000832 0.001046 0.004779 -0.078725  0.106474 -0.628527
JUGU 12MAY14 2012.3669 56061 1688 1   26.4   3082  0.896656   4995782  0.442761   479  0.764728  0.0000 0.000822 0.001016 0.004601 -0.077082  0.100334 -0.601798
JUGU 12MAY16 2012.3723 56063 1688 3   26.4   3082  0.898679   4995782  0.443244   479  0.758329  0.0000 0.000855 0.001120 0.005148 -0.083473  0.047667 -0.657380
JUGU 12MAY17 2012.3751 56064 1688 4   26.4   3082  0.897919   4995782  0.442225   479  0.770950  0.0000 0.000869 0.001082 0.004908 -0.082586  0.079486 -0.620276
JUGU 12MAY18 2012.3778 56065 1688 5   26.4   3082  0.898487   4995782  0.441326   479  0.773689  0.0000 0.000865 0.001067 0.004811 -0.125906  0.150645 -0.617215
JUGU 12MAY19 2012.3806 56066 1688 6   26.4   3082  0.902804   4995782  0.443496   479  0.750173  0.0000 0.001162 0.001344 0.006033 -0.036258  0.107740 -0.550163
JUGU 12MAY20 2012.3833 56067 1689 0   26.4   3082  0.899684   4995782  0.443643   479  0.759183  0.0000 0.000863 0.001070 0.005074 -0.067107  0.109166 -0.635308
JUGU 12MAY21 2012.3860 56068 1689 1   26.4   3082  0.903313   4995782  0.443361   479  0.766920  0.0000 0.000840 0.001011 0.004403 -0.097217  0.153927 -0.561300
JUGU 12MAY23 2012.3915 56070 1689 3   26.4   3082  0.897727   4995782  0.443248   479  0.761303  0.0000 0.000885 0.001068 0.004707 -0.110660  0.116149 -0.579633
JUGU 12MAY24 2012.3943 56071 1689 4   26.4   3082  0.904580   4995782  0.439481   479  0.776956  0.0000 0.000900 0.001088 0.004964 -0.080438  0.112221 -0.606002
JUGU 12MAY25 2012.3970 56072 1689 5   26.4   3082  0.899851   4995782  0.441659   479  0.774558  0.0000 0.000864 0.000999 0.004462 -0.092188  0.144740 -0.565264
JUGU 12MAY26 2012.3997 56073 1689 6   26.4   3082  0.900724   4995782  0.439869   479  0.768281  0.0000 0.000903 0.001073 0.005177 -0.073673  0.086780 -0.650633
JUGU 12MAY27 2012.4025 56074 1690 0   26.4   3082  0.900967   4995782  0.440106   479  0.758410  0.0000 0.000855 0.001072 0.004964 -0.052917  0.066303 -0.643583
JUGU 12MAY28 2012.4052 56075 1690 1   26.4   3082  0.902167   4995782  0.442611   479  0.747193  0.0000 0.001158 0.001501 0.007578  0.001298  0.028164 -0.674798
JUGU 12MAY31 2012.4134 56078 1690 4   26.4   3082  0.902021   4995782  0.440050   479  0.756367  0.0000 0.000807 0.000990 0.004350 -0.095721  0.108353 -0.554683
JUGU 12JUN01 2012.4162 56079 1690 5   26.4   3082  0.905053   4995782  0.436284   479  0.771045  0.0000 0.001163 0.001486 0.006676 -0.073658  0.210143 -0.562310
JUGU 12JUN02 2012.4189 56080 1690 6   26.4   3082  0.900298   4995782  0.440813   479  0.767267  0.0000 0.000966 0.001138 0.004938 -0.103494  0.186362 -0.518447
JUGU 12JUN03 2012.4216 56081 1691 0   26.4   3082  0.907184   4995782  0.444277   479  0.753020  0.0000 0.001126 0.001436 0.006291 -0.020987  0.173727 -0.561875
JUGU 12JUN06 2012.4298 56084 1691 3   26.4   3082  0.903948   4995782  0.432737   479  0.787539  0.0000 0.000833 0.001061 0.004769 -0.075239  0.089652 -0.610812
JUGU 12JUN07 2012.4326 56085 1691 4   26.4   3082  0.902541   4995782  0.436386   479  0.776787  0.0000 0.000828 0.000994 0.004393 -0.074124  0.120167 -0.555871
JUGU 12JUN08 2012.4353 56086 1691 5   26.4   3082  0.906679   4995782  0.435369   479  0.780847  0.0000 0.000881 0.001047 0.004567 -0.112633  0.132383 -0.556815
JUGU 12JUN09 2012.4381 56087 1691 6   26.4   3082  0.905203   4995782  0.436370   479  0.775176  0.0000 0.000842 0.001036 0.004436 -0.075848  0.129190 -0.554217
JUGU 12JUN10 2012.4408 56088 1692 0   26.4   3082  0.900206   4995782  0.435918   479  0.779054  0.0000 0.001185 0.001418 0.006053  0.001432  0.128230 -0.495650
JUGU 12JUN12 2012.4463 56090 1692 2   26.4   3082  0.904992   4995782  0.430683   479  0.805443  0.0000 0.001242 0.001601 0.007382 -0.071624  0.171539 -0.638256
JUGU 12JUN13 2012.4490 56091 1692 3   26.4   3082  0.903888   4995782  0.437636   479  0.780470  0.0000 0.000879 0.001099 0.004909 -0.123552  0.189485 -0.599962
JUGU 12JUN15 2012.4545 56093 1692 5   26.4   3082  0.905121   4995782  0.434549   479  0.775677  0.0000 0.001101 0.001334 0.005849 -0.077230  0.220785 -0.538192
JUGU 12JUN17 2012.4600 56095 1693 0   26.4   3082  0.905293   4995782  0.443594   479  0.757236  0.0000 0.001022 0.001136 0.005091 -0.107088  0.257996 -0.466534
JUGU 12JUN20 2012.4682 56098 1693 3   26.4   3082  0.902752   4995782  0.437467   479  0.802216  0.0000 0.000831 0.001027 0.004480 -0.106604  0.169237 -0.574647
JUGU 12JUN21 2012.4709 56099 1693 4   26.4   3082  0.903668   4995782  0.436198   479  0.790593  0.0000 0.000840 0.001018 0.004486 -0.134866  0.215603 -0.572397
JUGU 12JUN23 2012.4764 56101 1693 6   26.4   3082  0.900846   4995782  0.439218   479  0.752632  0.0000 0.001065 0.001317 0.005522 -0.068915  0.192467 -0.504429
JUGU 12JUL16 2012.5394 56124 1697 1   26.4   3082  0.907112   4995782  0.444508   479  0.743162  0.0000 0.001259 0.001570 0.007231 -0.062621  0.097999 -0.583839
JUGU 12JUL19 2012.5476 56127 1697 4   26.4   3082  0.909351   4995782  0.447718   479  0.749655  0.0000 0.001092 0.001105 0.005112 -0.126416  0.210711 -0.502230
JUGU 12JUL20 2012.5503 56128 1697 5   26.4   3082  0.909872   4995782  0.443058   479  0.773674  0.0000 0.000875 0.000979 0.004091 -0.164498  0.201852 -0.508236
JUGU 12JUL21 2012.5530 56129 1697 6   26.4   3082  0.906374   4995782  0.443982   479  0.764201  0.0000 0.000872 0.000951 0.004251 -0.132605  0.194560 -0.498017
JUGU 12JUL22 2012.5558 56130 1698 0   26.4   3082  0.905893   4995782  0.446001   479  0.768479  0.0000 0.000851 0.001032 0.004369 -0.142235  0.166961 -0.542898
JUGU 12JUL23 2012.5585 56131 1698 1   26.4   3082  0.909739   4995782  0.447126   479  0.748115  0.0000 0.000893 0.001058 0.004782 -0.139378  0.195676 -0.572157
JUGU 12JUL24 2012.5613 56132 1698 2   26.4   3082  0.906379   4995782  0.446161   479  0.769253  0.0000 0.000898 0.001047 0.004759 -0.157441  0.215285 -0.599523
JUGU 12JUL25 2012.5640 56133 1698 3   26.4   3082  0.908186   4995782  0.445111   479  0.770144  0.0000 0.000904 0.001055 0.005010 -0.131993  0.169356 -0.620283
JUGU 12JUL26 2012.5667 56134 1698 4   26.4   3082  0.905724   4995782  0.449217   479  0.735982  0.0000 0.000820 0.000990 0.004416 -0.116828  0.165230 -0.563533
JUGU 12JUL27 2012.5695 56135 1698 5   26.4   3082  0.906813   4995782  0.446398   479  0.753093  0.0000 0.000835 0.000945 0.004133 -0.113449  0.199800 -0.525720
JUGU 12JUL28 2012.5722 56136 1698 6   26.4   3082  0.908413   4995782  0.446570   479  0.749935  0.0000 0.000841 0.000955 0.004217 -0.145779  0.164001 -0.544140
JUGU 12JUL29 2012.5749 56137 1699 0   26.4   3082  0.904581   4995782  0.446361   479  0.763219  0.0000 0.000826 0.000995 0.004397 -0.110086  0.137097 -0.562533
JUGU 12JUL30 2012.5777 56138 1699 1   26.4   3082  0.906760   4995782  0.445865   479  0.760422  0.0000 0.000900 0.001034 0.004556 -0.172523  0.206985 -0.556133
JUGU 12JUL31 2012.5804 56139 1699 2   26.4   3082  0.909029   4995782  0.448943   479  0.745054  0.0000 0.000848 0.000969 0.004246 -0.130906  0.174681 -0.543443
JUGU 12AUG01 2012.5832 56140 1699 3   26.4   3082  0.904436   4995782  0.449104   479  0.746612  0.0000 0.000846 0.001001 0.004322 -0.123532  0.110788 -0.565178
JUGU 12AUG02 2012.5859 56141 1699 4   26.4   3082  0.904381   4995782  0.445055   479  0.754527  0.0000 0.000846 0.000984 0.004352 -0.081179  0.117848 -0.547441
JUGU 12AUG03 2012.5886 56142 1699 5   26.4   3082  0.908754   4995782  0.445453   479  0.762452  0.0000 0.000816 0.000999 0.004296 -0.121361  0.141364 -0.570949
JUGU 12AUG04 2012.5914 56143 1699 6   26.4   3082  0.906469   4995782  0.445094   479  0.758389  0.0000 0.000801 0.000988 0.004211 -0.103362  0.124328 -0.543080
JUGU 12AUG05 2012.5941 56144 1700 0   26.4   3082  0.905715   4995782  0.446713   479  0.760839  0.0000 0.000851 0.000964 0.004043 -0.132912  0.152879 -0.512422
JUGU 12AUG06 2012.5969 56145 1700 1   26.4   3082  0.903852   4995782  0.446734   479  0.752599  0.0000 0.000786 0.000976 0.004099 -0.083294  0.101164 -0.541190
JUGU 12AUG07 2012.5996 56146 1700 2   26.4   3082  0.901448   4995782  0.446131   479  0.758513  0.0000 0.000850 0.000980 0.004271 -0.090784  0.125407 -0.529089
JUGU 12AUG08 2012.6023 56147 1700 3   26.4   3082  0.906338   4995782  0.445264   479  0.757027  0.0000 0.000870 0.001047 0.004628 -0.056696  0.078912 -0.580008
JUGU 12AUG09 2012.6051 56148 1700 4   26.4   3082  0.903489   4995782  0.445631   479  0.748049  0.0000 0.000817 0.000987 0.004084 -0.103790  0.087091 -0.505834
JUGU 12AUG10 2012.6078 56149 1700 5   26.4   3082  0.904951   4995782  0.443273   479  0.778242  0.0000 0.000847 0.001046 0.004708 -0.057924  0.090472 -0.599140
JUGU 12AUG11 2012.6105 56150 1700 6   26.4   3082  0.906747   4995782  0.445568   479  0.781848  0.0000 0.000853 0.001045 0.004612 -0.105544  0.103537 -0.591822
JUGU 12AUG12 2012.6133 56151 1701 0   26.4   3082  0.905321   4995782  0.446340   479  0.763283  0.0000 0.000852 0.000993 0.004449 -0.044705  0.104715 -0.565080
JUGU 12AUG13 2012.6160 56152 1701 1   26.4   3082  0.903367   4995782  0.447563   479  0.752347  0.0000 0.000805 0.000956 0.004271 -0.068163  0.075076 -0.563746
JUGU 12AUG14 2012.6188 56153 1701 2   26.4   3082  0.907319   4995782  0.445949   479  0.771035  0.0000 0.000843 0.000986 0.004307 -0.100822  0.110503 -0.561427
JUGU 12AUG15 2012.6215 56154 1701 3   26.4   3082  0.907204   4995782  0.443712   479  0.776658  0.0000 0.000827 0.000996 0.004423 -0.072881  0.083642 -0.587009
JUGU 12AUG16 2012.6242 56155 1701 4   26.4   3082  0.907387   4995782  0.447952   479  0.754484  0.0000 0.000860 0.000985 0.004411 -0.075155  0.130216 -0.554244
JUGU 12AUG17 2012.6270 56156 1701 5   26.4   3082  0.907638   4995782  0.449428   479  0.755478  0.0000 0.000848 0.000982 0.004400 -0.062948  0.126141 -0.553981
JUGU 12AUG18 2012.6297 56157 1701 6   26.4   3082  0.907146   4995782  0.450596   479  0.750904  0.0000 0.000819 0.000978 0.004228 -0.079124  0.124427 -0.546948
JUGU 12AUG19 2012.6324 56158 1702 0   26.4   3082  0.907335   4995782  0.448598   479  0.754062  0.0000 0.000834 0.000976 0.004288 -0.118557  0.155901 -0.561136
JUGU 12AUG20 2012.6352 56159 1702 1   26.4   3082  0.905705   4995782  0.447660   479  0.768669  0.0000 0.000809 0.000975 0.004184 -0.094763  0.101579 -0.558150
JUGU 12AUG21 2012.6379 56160 1702 2   26.4   3082  0.905071   4995782  0.445779   479  0.756560  0.0000 0.000835 0.001022 0.004477 -0.091285  0.091518 -0.565820
JUGU 12AUG22 2012.6407 56161 1702 3   26.4   3082  0.907768   4995782  0.446986   479  0.763573  0.0000 0.000813 0.000982 0.004210 -0.094058  0.115545 -0.550964
JUGU 12AUG23 2012.6434 56162 1702 4   26.4   3082  0.907831   4995782  0.450919   479  0.744929  0.0000 0.000980 0.001077 0.004520 -0.111480  0.194995 -0.501656
JUGU 12AUG31 2012.6653 56170 1703 5   26.4   3082  0.909672   4995782  0.448299   479  0.752647  0.0000 0.000810 0.000955 0.004142 -0.120005  0.187582 -0.528016
JUGU 12SEP01 2012.6680 56171 1703 6   26.4   3082  0.908696   4995782  0.450016   479  0.749183  0.0000 0.000803 0.000938 0.004013 -0.112005  0.160846 -0.522111
JUGU 12SEP02 2012.6708 56172 1704 0   26.4   3082  0.911697   4995782  0.451382   479  0.747529  0.0000 0.000784 0.000938 0.003923 -0.065776  0.141415 -0.504792
JUGU 12SEP03 2012.6735 56173 1704 1   26.4   3082  0.910071   4995782  0.451393   479  0.758201  0.0000 0.000797 0.000971 0.004312 -0.081792  0.111253 -0.561033
JUGU 12SEP05 2012.6790 56175 1704 3   26.4   3082  0.910270   4995782  0.450956   479  0.742925  0.0000 0.000969 0.001195 0.004931 -0.064802  0.078962 -0.537510
JUGU 12SEP06 2012.6817 56176 1704 4   26.4   3082  0.910946   4995782  0.451918   479  0.732938  0.0000 0.000925 0.001056 0.004426 -0.071474  0.179420 -0.482533
JUGU 12SEP08 2012.6872 56178 1704 6   26.4   3082  0.910153   4995782  0.446285   479  0.753212  0.0000 0.000900 0.001051 0.004345 -0.042895  0.137224 -0.496584
JUGU 12SEP09 2012.6899 56179 1705 0   26.4   3082  0.911040   4995782  0.451552   479  0.737280  0.0000 0.000808 0.000956 0.004218 -0.055878  0.115166 -0.531557
JUGU 12SEP10 2012.6927 56180 1705 1   26.4   3082  0.908701   4995782  0.454814   479  0.709487  0.0000 0.001277 0.001517 0.006844 -0.127277  0.134470 -0.607188
JUGU 12SEP11 2012.6954 56181 1705 2   26.4   3082  0.908214   4995782  0.452379   479  0.731887  0.0000 0.000960 0.001125 0.004600 -0.075949  0.052357 -0.492821
JUGU 12SEP12 2012.6982 56182 1705 3   26.4   3082  0.910725   4995782  0.450830   479  0.745199  0.0000 0.000830 0.000956 0.004008 -0.117475  0.193518 -0.489720
JUGU 12SEP13 2012.7009 56183 1705 4   26.4   3082  0.909687   4995782  0.451091   479  0.747380  0.0000 0.000852 0.000988 0.004212 -0.119955  0.184485 -0.509384
JUGU 12SEP14 2012.7036 56184 1705 5   26.4   3082  0.912041   4995782  0.451845   479  0.741124  0.0000 0.000850 0.001012 0.004422 -0.128172  0.162827 -0.553115
JUGU 12SEP15 2012.7064 56185 1705 6   26.4   3082  0.910129   4995782  0.455365   479  0.721441  0.0000 0.001270 0.001429 0.006007 -0.195791  0.094379 -0.547480
JUGU 12SEP16 2012.7091 56186 1706 0   26.4   3082  0.909081   4995782  0.451115   479  0.741296  0.0000 0.000804 0.000987 0.004302 -0.065021  0.090149 -0.553473
JUGU 12SEP17 2012.7118 56187 1706 1   26.4   3082  0.910630   4995782  0.450773   479  0.753370  0.0000 0.000937 0.001088 0.004484 -0.054236  0.106936 -0.504257
JUGU 12SEP18 2012.7146 56188 1706 2   26.4   3082  0.910732   4995782  0.453321   479  0.736107  0.0000 0.000803 0.000952 0.004110 -0.088355  0.140158 -0.520252
JUGU 12SEP19 2012.7173 56189 1706 3   26.4   3082  0.908931   4995782  0.450657   479  0.754355  0.0000 0.000775 0.000926 0.003874 -0.080898  0.122890 -0.503245
JUGU 12SEP20 2012.7201 56190 1706 4   26.4   3082  0.910282   4995782  0.453276   479  0.732688  0.0000 0.000936 0.001069 0.004249 -0.119605  0.173370 -0.484334
JUGU 12SEP21 2012.7228 56191 1706 5   26.4   3082  0.909452   4995782  0.452595   479  0.734524  0.0000 0.000834 0.000948 0.004057 -0.135986  0.173988 -0.518020
JUGU 12SEP22 2012.7255 56192 1706 6   26.4   3082  0.912160   4995782  0.453405   479  0.741288  0.0000 0.000812 0.000929 0.003906 -0.083073  0.126439 -0.484133
JUGU 12SEP23 2012.7283 56193 1707 0   26.4   3082  0.910285   4995782  0.454586   479  0.732428  0.0000 0.000797 0.000901 0.003718 -0.095213  0.125533 -0.468906
JUGU 12SEP24 2012.7310 56194 1707 1   26.4   3082  0.912358   4995782  0.453785   479  0.745516  0.0000 0.000812 0.000930 0.003913 -0.087360  0.143562 -0.485925
JUGU 12SEP25 2012.7337 56195 1707 2   26.4   3082  0.911965   4995782  0.454265   479  0.742160  0.0000 0.000829 0.000959 0.004062 -0.108254  0.137709 -0.520008
JUGU 12SEP26 2012.7365 56196 1707 3   26.4   3082  0.910778   4995782  0.454476   479  0.748046  0.0000 0.000830 0.000938 0.003897 -0.109429  0.143775 -0.484528
JUGU 12SEP27 2012.7392 56197 1707 4   26.4   3082  0.909509   4995782  0.453796   479  0.747626  0.0000 0.000821 0.000948 0.003966 -0.127503  0.133909 -0.498393
JUGU 12SEP28 2012.7420 56198 1707 5   26.4   3082  0.912998   4995782  0.454965   479  0.737521  0.0000 0.000816 0.000958 0.003872 -0.150535  0.131553 -0.463425
JUGU 12SEP29 2012.7447 56199 1707 6   26.4   3082  0.912495   4995782  0.455903   479  0.736741  0.0000 0.000835 0.000956 0.004190 -0.056790  0.100669 -0.522963
JUGU 12SEP30 2012.7474 56200 1708 0   26.4   3082  0.912462   4995782  0.450855   479  0.747092  0.0000 0.000951 0.001079 0.004233 -0.131405  0.165541 -0.450234
JUGU 12OCT01 2012.7502 56201 1708 1   26.4   3082  0.911180   4995782  0.455858   479  0.737795  0.0000 0.000804 0.000943 0.004035 -0.077925  0.108001 -0.515616
JUGU 12OCT02 2012.7529 56202 1708 2   26.4   3082  0.906741   4995782  0.455010   479  0.755260  0.0000 0.000988 0.001220 0.004909 -0.106510  0.029450 -0.537098
JUGU 12OCT03 2012.7556 56203 1708 3   26.4   3082  0.910352   4995782  0.453085   479  0.744653  0.0000 0.000926 0.001069 0.004246 -0.118044  0.078448 -0.477020
JUGU 12OCT04 2012.7584 56204 1708 4   26.4   3082  0.909347   4995782  0.455928   479  0.750375  0.0000 0.000778 0.000969 0.004107 -0.059308  0.074720 -0.528368
JUGU 12OCT05 2012.7611 56205 1708 5   26.4   3082  0.911724   4995782  0.454937   479  0.744035  0.0000 0.000777 0.000929 0.003989 -0.068516  0.085821 -0.529453
JUGU 12OCT06 2012.7639 56206 1708 6   26.4   3082  0.912857   4995782  0.451746   479  0.753434  0.0000 0.000786 0.000930 0.003940 -0.070560  0.080249 -0.510016
JUGU 12OCT07 2012.7666 56207 1709 0   26.4   3082  0.906551   4995782  0.456621   479  0.752848  0.0000 0.000815 0.000956 0.004085 -0.085474  0.091068 -0.512901
JUGU 12OCT08 2012.7693 56208 1709 1   26.4   3082  0.907532   4995782  0.452609   479  0.749641  0.0000 0.000968 0.001118 0.004411 -0.163622  0.140507 -0.464009
JUGU 12OCT09 2012.7721 56209 1709 2   26.4   3082  0.908508   4995782  0.455882   479  0.752701  0.0000 0.000882 0.001089 0.004389 -0.116345  0.104955 -0.513989
JUGU 12OCT10 2012.7748 56210 1709 3   26.4   3082  0.907181   4995782  0.457415   479  0.745218  0.0000 0.000790 0.000950 0.003957 -0.110146  0.103679 -0.509501
JUGU 12OCT11 2012.7775 56211 1709 4   26.4   3082  0.908650   4995782  0.456188   479  0.751897  0.0000 0.000958 0.001144 0.004679 -0.145012  0.119301 -0.495627
JUGU 13JUN04 2013.4237 56447 1743 2   26.4   3082  0.927026   4995782  0.448049   479  0.788242  0.0000 0.000874 0.001023 0.004592 -0.182798  0.222255 -0.566191
JUGU 13JUN05 2013.4264 56448 1743 3   26.4   3082  0.931293   4995782  0.449057   479  0.772617  0.0000 0.000841 0.001037 0.004470 -0.159511  0.259210 -0.543195
JUGU 13JUN06 2013.4292 56449 1743 4   26.4   3082  0.929193   4995782  0.447505   479  0.790863  0.0000 0.000848 0.001070 0.004565 -0.180642  0.285778 -0.529653
JUGU 13JUN07 2013.4319 56450 1743 5   26.4   3082  0.928190   4995782  0.449956   479  0.789620  0.0000 0.000823 0.001076 0.004667 -0.138072  0.226765 -0.573466
JUGU 13JUN08 2013.4346 56451 1743 6   26.4   3082  0.929792   4995782  0.448789   479  0.787926  0.0000 0.000948 0.001125 0.004837 -0.181395  0.259918 -0.569697
JUGU 13JUN09 2013.4374 56452 1744 0   26.4   3082  0.930112   4995782  0.452069   479  0.771149  0.0000 0.000860 0.001061 0.004676 -0.151603  0.271423 -0.553400
JUGU 13JUN10 2013.4401 56453 1744 1   26.4   3082  0.930902   4995782  0.447712   479  0.797914  0.0000 0.000859 0.001016 0.004465 -0.165534  0.281728 -0.532623
JUGU 13JUN11 2013.4428 56454 1744 2   26.4   3082  0.928799   4995782  0.450371   479  0.769598  0.0000 0.000872 0.001053 0.004626 -0.144443  0.279373 -0.529223
JUGU 13JUN12 2013.4456 56455 1744 3   26.4   3082  0.928891   4995782  0.447932   479  0.777019  0.0000 0.000897 0.001120 0.005047 -0.188085  0.268317 -0.629630
JUGU 13JUN13 2013.4483 56456 1744 4   26.4   3082  0.932036   4995782  0.448217   479  0.786047  0.0000 0.000948 0.001131 0.005228 -0.178600  0.320474 -0.605512
JUGU 13JUN14 2013.4511 56457 1744 5   26.4   3082  0.930643   4995782  0.445650   479  0.789562  0.0000 0.000922 0.001069 0.004911 -0.148292  0.316664 -0.537502
