site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PABH 97OCT15 1997.7878 50736  927 3 -124.2   -347 -0.108345   5230904  0.563049    12  0.901983  0.0813 0.000620 0.000864 0.002561 -0.010532  0.040464 -0.043560
PABH 97OCT16 1997.7906 50737  927 4 -124.2   -347 -0.111216   5230904  0.561578    12  0.895511  0.0813 0.000642 0.000887 0.002607 -0.030153  0.039381 -0.048054
PABH 97OCT17 1997.7933 50738  927 5 -124.2   -347 -0.108363   5230904  0.563624    12  0.896790  0.0813 0.000622 0.000869 0.002555 -0.030576  0.011370 -0.028917
PABH 97OCT18 1997.7960 50739  927 6 -124.2   -347 -0.108161   5230904  0.564046    12  0.896569  0.0813 0.000621 0.000853 0.002551 -0.031539  0.024790 -0.028428
PABH 97OCT19 1997.7988 50740  928 0 -124.2   -347 -0.109152   5230904  0.562767    12  0.896930  0.0813 0.000632 0.000858 0.002567 -0.002685  0.043292 -0.070012
PABH 97OCT20 1997.8015 50741  928 1 -124.2   -347 -0.107794   5230904  0.561993    12  0.899304  0.0813 0.000618 0.000841 0.002515 -0.030294  0.052727 -0.043551
PABH 97OCT21 1997.8042 50742  928 2 -124.2   -347 -0.109915   5230904  0.562938    12  0.901351  0.0813 0.000647 0.000860 0.002619  0.017672  0.041698 -0.043928
PABH 97OCT22 1997.8070 50743  928 3 -124.2   -347 -0.107909   5230904  0.563032    12  0.899011  0.0813 0.000626 0.000864 0.002588  0.008344  0.034083 -0.043075
PABH 97OCT23 1997.8097 50744  928 4 -124.2   -347 -0.108994   5230904  0.563451    12  0.892585  0.0813 0.000622 0.000856 0.002566  0.002253  0.021180 -0.057663
PABH 97OCT24 1997.8125 50745  928 5 -124.2   -347 -0.110625   5230904  0.563023    12  0.900004  0.0813 0.000626 0.000843 0.002529 -0.019267  0.028172 -0.044541
PABH 97OCT25 1997.8152 50746  928 6 -124.2   -347 -0.108587   5230904  0.564873    12  0.899796  0.0813 0.000631 0.000875 0.002607 -0.046361  0.025997 -0.048219
PABH 97OCT26 1997.8179 50747  929 0 -124.2   -347 -0.110840   5230904  0.563239    12  0.903297  0.0813 0.000625 0.000844 0.002528 -0.001547  0.002463 -0.070099
PABH 97OCT27 1997.8207 50748  929 1 -124.2   -347 -0.109333   5230904  0.564825    12  0.898722  0.0813 0.000634 0.000857 0.002585 -0.000782 -0.001980 -0.048370
PABH 97OCT28 1997.8234 50749  929 2 -124.2   -347 -0.110631   5230904  0.564465    12  0.901555  0.0813 0.000630 0.000842 0.002556  0.002581  0.017096 -0.079457
PABH 97OCT29 1997.8261 50750  929 3 -124.2   -347 -0.108174   5230904  0.559906    12  0.903268  0.0813 0.000630 0.000842 0.002543  0.004747  0.027179 -0.079786
PABH 97OCT30 1997.8289 50751  929 4 -124.2   -347 -0.111593   5230904  0.563963    12  0.901415  0.0813 0.000626 0.000857 0.002594 -0.014709  0.003286 -0.055198
PABH 97OCT31 1997.8316 50752  929 5 -124.2   -347 -0.111041   5230904  0.564335    12  0.897172  0.0813 0.000629 0.000840 0.002570 -0.003213  0.012662 -0.108548
PABH 97NOV01 1997.8344 50753  929 6 -124.2   -347 -0.108220   5230904  0.565323    12  0.894498  0.0813 0.000624 0.000832 0.002532 -0.001541  0.027210 -0.101109
PABH 97NOV02 1997.8371 50754  930 0 -124.2   -347 -0.109778   5230904  0.564384    12  0.897455  0.0813 0.000630 0.000837 0.002565 -0.006515  0.042989 -0.080610
PABH 97NOV03 1997.8398 50755  930 1 -124.2   -347 -0.109662   5230904  0.564463    12  0.903766  0.0813 0.000637 0.000863 0.002602 -0.023340  0.027501 -0.111466
PABH 97NOV04 1997.8426 50756  930 2 -124.2   -347 -0.109473   5230904  0.561536    12  0.904075  0.0813 0.000629 0.000848 0.002573 -0.010817 -0.003749 -0.062664
PABH 97NOV05 1997.8453 50757  930 3 -124.2   -347 -0.110818   5230904  0.564121    12  0.904445  0.0813 0.000634 0.000857 0.002596 -0.014253  0.007379 -0.110898
PABH 97NOV06 1997.8480 50758  930 4 -124.2   -347 -0.111687   5230904  0.561677    12  0.901890  0.0813 0.000641 0.000869 0.002657 -0.025830  0.014023 -0.118711
PABH 97NOV07 1997.8508 50759  930 5 -124.2   -347 -0.111579   5230904  0.561989    12  0.900483  0.0813 0.000625 0.000843 0.002552  0.001774 -0.001094 -0.112111
PABH 97NOV08 1997.8535 50760  930 6 -124.2   -347 -0.109570   5230904  0.563714    12  0.896363  0.0813 0.000625 0.000853 0.002564  0.008802 -0.019030 -0.103352
PABH 97NOV09 1997.8563 50761  931 0 -124.2   -347 -0.109709   5230904  0.562184    12  0.896306  0.0813 0.000622 0.000830 0.002531 -0.021915  0.054279 -0.108656
PABH 97NOV10 1997.8590 50762  931 1 -124.2   -347 -0.109966   5230904  0.561249    12  0.905474  0.0813 0.000617 0.000835 0.002514  0.001680  0.004016 -0.079609
PABH 97NOV11 1997.8617 50763  931 2 -124.2   -347 -0.108885   5230904  0.560988    12  0.898474  0.0813 0.000636 0.000844 0.002613  0.005281  0.016999 -0.050402
PABH 97NOV12 1997.8645 50764  931 3 -124.2   -347 -0.110558   5230904  0.562249    12  0.902808  0.0813 0.000613 0.000840 0.002509  0.007550  0.026346 -0.088769
PABH 97NOV13 1997.8672 50765  931 4 -124.2   -347 -0.108398   5230904  0.561796    12  0.895133  0.0813 0.000618 0.000831 0.002489 -0.008095  0.051263 -0.082437
PABH 97NOV14 1997.8700 50766  931 5 -124.2   -347 -0.108507   5230904  0.561061    12  0.900907  0.0813 0.000619 0.000845 0.002522 -0.000963  0.015148 -0.098498
PABH 97NOV15 1997.8727 50767  931 6 -124.2   -347 -0.108252   5230904  0.563610    12  0.893699  0.0813 0.000622 0.000852 0.002569 -0.004219  0.024288 -0.041458
PABH 97NOV16 1997.8754 50768  932 0 -124.2   -347 -0.111112   5230904  0.562766    12  0.897052  0.0813 0.000628 0.000840 0.002538 -0.019813  0.023426 -0.077085
PABH 97NOV17 1997.8782 50769  932 1 -124.2   -347 -0.108425   5230904  0.560972    12  0.890193  0.0813 0.000629 0.000842 0.002583 -0.007112  0.024572 -0.071744
PABH 97NOV18 1997.8809 50770  932 2 -124.2   -347 -0.108945   5230904  0.561268    12  0.898659  0.0813 0.000628 0.000849 0.002535 -0.042214  0.023307 -0.091532
PABH 97NOV19 1997.8836 50771  932 3 -124.2   -347 -0.109128   5230904  0.561989    12  0.898358  0.0813 0.000631 0.000852 0.002570 -0.004497  0.033474 -0.067180
PABH 97NOV20 1997.8864 50772  932 4 -124.2   -347 -0.111473   5230904  0.560311    12  0.900023  0.0813 0.000626 0.000848 0.002536  0.003323  0.049878 -0.063480
PABH 97NOV21 1997.8891 50773  932 5 -124.2   -347 -0.109010   5230904  0.561436    12  0.897773  0.0813 0.000642 0.000909 0.002674 -0.044378  0.014813 -0.064063
PABH 97NOV22 1997.8919 50774  932 6 -124.2   -347 -0.111165   5230904  0.561263    12  0.905204  0.0813 0.000641 0.000888 0.002648 -0.022236  0.055270 -0.076863
PABH 97NOV23 1997.8946 50775  933 0 -124.2   -347 -0.110068   5230904  0.565468    12  0.897912  0.0813 0.000633 0.000876 0.002597  0.002957 -0.001217 -0.070250
PABH 97DEC16 1997.9576 50798  936 2 -124.2   -347 -0.111550   5230904  0.563785    12  0.899902  0.0813 0.000556 0.000772 0.002181  0.032389 -0.000390 -0.038861
PABH 97DEC17 1997.9603 50799  936 3 -124.2   -347 -0.111764   5230904  0.564817    12  0.898532  0.0813 0.000551 0.000754 0.002173  0.024195  0.007147 -0.124490
PABH 97DEC18 1997.9630 50800  936 4 -124.2   -347 -0.109610   5230904  0.563980    12  0.901315  0.0813 0.000564 0.000765 0.002170 -0.020487  0.023114 -0.094141
PABH 97DEC19 1997.9658 50801  936 5 -124.2   -347 -0.108128   5230904  0.564325    12  0.901180  0.0813 0.000537 0.000736 0.002120  0.024597 -0.002395 -0.056440
PABH 97DEC20 1997.9685 50802  936 6 -124.2   -347 -0.108241   5230904  0.565606    12  0.900172  0.0813 0.000538 0.000741 0.002149  0.017716 -0.006533 -0.078846
PABH 97DEC21 1997.9713 50803  937 0 -124.2   -347 -0.108748   5230904  0.565048    12  0.900468  0.0813 0.000541 0.000729 0.002129  0.008980  0.037641 -0.104611
PABH 97DEC22 1997.9740 50804  937 1 -124.2   -347 -0.108339   5230904  0.564141    12  0.903803  0.0813 0.000542 0.000736 0.002129  0.007722  0.024655 -0.069699
PABH 97DEC23 1997.9767 50805  937 2 -124.2   -347 -0.106047   5230904  0.564755    12  0.902387  0.0813 0.000540 0.000745 0.002183  0.002804  0.034613 -0.008989
PABH 97DEC24 1997.9795 50806  937 3 -124.2   -347 -0.106958   5230904  0.564858    12  0.906416  0.0813 0.000537 0.000744 0.002150  0.003661 -0.000360 -0.098617
PABH 97DEC25 1997.9822 50807  937 4 -124.2   -347 -0.106549   5230904  0.564809    12  0.905195  0.0813 0.000547 0.000769 0.002218  0.035707  0.038830 -0.114278
PABH 97DEC26 1997.9849 50808  937 5 -124.2   -347 -0.108493   5230904  0.563866    12  0.901669  0.0813 0.000540 0.000734 0.002165 -0.016952  0.018599 -0.132798
PABH 97DEC27 1997.9877 50809  937 6 -124.2   -347 -0.106238   5230904  0.563422    12  0.909412  0.0813 0.000536 0.000727 0.002128  0.015110  0.002555 -0.089724
PABH 97DEC28 1997.9904 50810  938 0 -124.2   -347 -0.105965   5230904  0.563282    12  0.906529  0.0813 0.000553 0.000747 0.002170 -0.030444  0.036526 -0.080493
PABH 97DEC29 1997.9932 50811  938 1 -124.2   -347 -0.108036   5230904  0.564708    12  0.908585  0.0813 0.000539 0.000735 0.002136 -0.000209  0.047735 -0.091876
PABH 97DEC30 1997.9959 50812  938 2 -124.2   -347 -0.107492   5230904  0.564796    12  0.908666  0.0813 0.000548 0.000751 0.002205  0.013876  0.039482 -0.092863
PABH 97DEC31 1997.9986 50813  938 3 -124.2   -347 -0.106692   5230904  0.564371    12  0.905569  0.0813 0.000557 0.000759 0.002244  0.017566  0.023612 -0.087179
PABH 98JAN01 1998.0014 50814  938 4 -124.2   -347 -0.108344   5230904  0.563343    12  0.906298  0.0813 0.000554 0.000782 0.002226  0.007322  0.028671 -0.100588
PABH 98JAN02 1998.0041 50815  938 5 -124.2   -347 -0.108116   5230904  0.564502    12  0.896047  0.0813 0.000530 0.000734 0.002156  0.010693  0.017365 -0.099354
PABH 98JAN03 1998.0068 50816  938 6 -124.2   -347 -0.108641   5230904  0.564413    12  0.896288  0.0813 0.000536 0.000744 0.002135  0.000637  0.043356 -0.103895
PABH 98JAN04 1998.0096 50817  939 0 -124.2   -347 -0.109928   5230904  0.564602    12  0.891587  0.0813 0.000543 0.000744 0.002176  0.013248  0.003641 -0.080371
PABH 98JAN05 1998.0123 50818  939 1 -124.2   -347 -0.109139   5230904  0.563456    12  0.898195  0.0813 0.000535 0.000729 0.002114 -0.014010  0.044098 -0.124405
PABH 98JAN06 1998.0151 50819  939 2 -124.2   -347 -0.107303   5230904  0.564594    12  0.906871  0.0813 0.000550 0.000743 0.002214 -0.011618  0.032111 -0.105651
PABH 98JAN07 1998.0178 50820  939 3 -124.2   -347 -0.108765   5230904  0.566194    12  0.896733  0.0813 0.000537 0.000751 0.002156  0.020871  0.006828 -0.080988
PABH 98JAN08 1998.0205 50821  939 4 -124.2   -347 -0.106448   5230904  0.566795    12  0.901149  0.0813 0.000543 0.000732 0.002132  0.029462  0.021449 -0.110642
PABH 98JAN09 1998.0233 50822  939 5 -124.2   -347 -0.107131   5230904  0.565324    12  0.897992  0.0813 0.000547 0.000743 0.002157  0.006907  0.049232 -0.099279
PABH 98JAN10 1998.0260 50823  939 6 -124.2   -347 -0.106391   5230904  0.565131    12  0.901819  0.0813 0.000547 0.000743 0.002151  0.022970  0.012941 -0.075218
PABH 98JAN11 1998.0287 50824  940 0 -124.2   -347 -0.105135   5230904  0.566553    12  0.897308  0.0813 0.000541 0.000747 0.002121  0.012086  0.023078 -0.059373
PABH 98JAN12 1998.0315 50825  940 1 -124.2   -347 -0.107333   5230904  0.567641    12  0.895989  0.0813 0.000556 0.000752 0.002153 -0.008842  0.035233 -0.073199
PABH 98JAN13 1998.0342 50826  940 2 -124.2   -347 -0.106499   5230904  0.565323    12  0.895311  0.0813 0.000545 0.000734 0.002173 -0.001408  0.041839 -0.063794
PABH 98JAN14 1998.0370 50827  940 3 -124.2   -347 -0.107196   5230904  0.565783    12  0.889325  0.0813 0.000554 0.000742 0.002140 -0.028865  0.051694 -0.079151
PABH 98JAN15 1998.0397 50828  940 4 -124.2   -347 -0.106806   5230904  0.564576    12  0.898402  0.0813 0.000546 0.000739 0.002123  0.002229  0.013595 -0.094612
PABH 98JAN16 1998.0424 50829  940 5 -124.2   -347 -0.107334   5230904  0.562362    12  0.897980  0.0813 0.000552 0.000739 0.002137  0.003014  0.059909 -0.087434
PABH 98JAN17 1998.0452 50830  940 6 -124.2   -347 -0.108623   5230904  0.562117    12  0.898153  0.0813 0.000549 0.000740 0.002154 -0.012591  0.071520 -0.091371
PABH 98JAN18 1998.0479 50831  941 0 -124.2   -347 -0.106522   5230904  0.564190    12  0.896529  0.0813 0.000548 0.000745 0.002160 -0.027500  0.038995 -0.114474
PABH 98JAN19 1998.0507 50832  941 1 -124.2   -347 -0.108083   5230904  0.564484    12  0.891234  0.0813 0.000537 0.000736 0.002112  0.007134  0.054140 -0.044277
PABH 98JAN20 1998.0534 50833  941 2 -124.2   -347 -0.105617   5230904  0.562804    12  0.897004  0.0813 0.000543 0.000735 0.002118  0.005222  0.055114 -0.073556
PABH 98JAN21 1998.0561 50834  941 3 -124.2   -347 -0.106230   5230904  0.564094    12  0.902375  0.0813 0.000548 0.000757 0.002172 -0.025500  0.066533 -0.040006
PABH 98JAN22 1998.0589 50835  941 4 -124.2   -347 -0.105665   5230904  0.565172    12  0.901464  0.0813 0.000560 0.000772 0.002209 -0.009247  0.018941 -0.040078
PABH 98JAN23 1998.0616 50836  941 5 -124.2   -347 -0.105783   5230904  0.563433    12  0.906097  0.0813 0.000565 0.000779 0.002241 -0.030950  0.050188 -0.029645
PABH 98JAN24 1998.0643 50837  941 6 -124.2   -347 -0.107077   5230904  0.564218    12  0.900293  0.0813 0.000555 0.000759 0.002206 -0.041490  0.034917 -0.066198
PABH 98JAN25 1998.0671 50838  942 0 -124.2   -347 -0.104450   5230904  0.565249    12  0.895587  0.0813 0.000541 0.000727 0.002126  0.017894  0.066668 -0.102209
PABH 98JAN26 1998.0698 50839  942 1 -124.2   -347 -0.104743   5230904  0.564884    12  0.900979  0.0813 0.000545 0.000731 0.002142 -0.002322  0.070235 -0.090700
PABH 98JAN27 1998.0726 50840  942 2 -124.2   -347 -0.105782   5230904  0.562933    12  0.896541  0.0813 0.000556 0.000760 0.002219 -0.025393  0.036216 -0.070866
PABH 98JAN28 1998.0753 50841  942 3 -124.2   -347 -0.105380   5230904  0.563567    12  0.901548  0.0813 0.000541 0.000763 0.002178 -0.004077 -0.009180 -0.094933
PABH 98JAN29 1998.0780 50842  942 4 -124.2   -347 -0.108516   5230904  0.565714    12  0.894335  0.0813 0.000545 0.000754 0.002166 -0.027899  0.013202 -0.059936
PABH 98JAN30 1998.0808 50843  942 5 -124.2   -347 -0.106641   5230904  0.565920    12  0.899993  0.0813 0.000536 0.000738 0.002115 -0.023303  0.012625 -0.085216
PABH 98JAN31 1998.0835 50844  942 6 -124.2   -347 -0.106802   5230904  0.564087    12  0.902795  0.0813 0.000532 0.000716 0.002066 -0.001188 -0.010945 -0.070999
PABH 98FEB01 1998.0862 50845  943 0 -124.2   -347 -0.106200   5230904  0.563897    12  0.903481  0.0813 0.000534 0.000727 0.002102 -0.026328  0.056799 -0.012617
PABH 98FEB02 1998.0890 50846  943 1 -124.2   -347 -0.105666   5230904  0.565348    12  0.899283  0.0813 0.000533 0.000720 0.002089 -0.001537  0.012805 -0.029195
PABH 98FEB03 1998.0917 50847  943 2 -124.2   -347 -0.106062   5230904  0.563742    12  0.904601  0.0813 0.000538 0.000726 0.002118  0.006104  0.014908 -0.047814
PABH 98FEB04 1998.0945 50848  943 3 -124.2   -347 -0.107498   5230904  0.564770    12  0.903878  0.0813 0.000538 0.000747 0.002111 -0.000498  0.039958 -0.070518
PABH 98FEB05 1998.0972 50849  943 4 -124.2   -347 -0.107953   5230904  0.566720    12  0.897999  0.0813 0.000544 0.000748 0.002152  0.008255  0.057664 -0.092938
PABH 98FEB06 1998.0999 50850  943 5 -124.2   -347 -0.106946   5230904  0.565599    12  0.902885  0.0813 0.000531 0.000715 0.002083  0.023432  0.046519 -0.056386
PABH 98FEB07 1998.1027 50851  943 6 -124.2   -347 -0.107648   5230904  0.564418    12  0.895538  0.0813 0.000533 0.000735 0.002113  0.027333  0.025084 -0.048461
PABH 98FEB08 1998.1054 50852  944 0 -124.2   -347 -0.107325   5230904  0.562857    12  0.895001  0.0813 0.000544 0.000744 0.002180  0.031534  0.008202 -0.024339
PABH 98FEB09 1998.1081 50853  944 1 -124.2   -347 -0.107944   5230904  0.564401    12  0.893333  0.0813 0.000545 0.000738 0.002132  0.003091  0.028954 -0.084641
PABH 98FEB10 1998.1109 50854  944 2 -124.2   -347 -0.108423   5230904  0.563855    12  0.898560  0.0813 0.000543 0.000746 0.002146 -0.001849  0.059476 -0.103713
PABH 98FEB11 1998.1136 50855  944 3 -124.2   -347 -0.107095   5230904  0.563008    12  0.898433  0.0813 0.000536 0.000711 0.002063  0.022019 -0.005845 -0.065175
PABH 98FEB12 1998.1164 50856  944 4 -124.2   -347 -0.107757   5230904  0.565194    12  0.904062  0.0813 0.000553 0.000740 0.002145 -0.003759  0.033384 -0.060890
PABH 98FEB13 1998.1191 50857  944 5 -124.2   -347 -0.105300   5230904  0.563293    12  0.897473  0.0813 0.000535 0.000718 0.002085  0.019394 -0.001693 -0.078645
PABH 98FEB14 1998.1218 50858  944 6 -124.2   -347 -0.107267   5230904  0.564228    12  0.897376  0.0813 0.000544 0.000715 0.002091  0.036382 -0.026831 -0.100471
PABH 98FEB15 1998.1246 50859  945 0 -124.2   -347 -0.107648   5230904  0.565087    12  0.891866  0.0813 0.000541 0.000720 0.002079  0.008508  0.019903 -0.060865
PABH 98FEB16 1998.1273 50860  945 1 -124.2   -347 -0.107168   5230904  0.565672    12  0.890192  0.0813 0.000536 0.000716 0.002074  0.010259 -0.016626 -0.058351
PABH 98FEB17 1998.1300 50861  945 2 -124.2   -347 -0.108749   5230904  0.565144    12  0.893289  0.0813 0.000543 0.000732 0.002134  0.013906 -0.010643 -0.080157
PABH 98FEB18 1998.1328 50862  945 3 -124.2   -347 -0.108472   5230904  0.568896    12  0.884355  0.0813 0.000544 0.000734 0.002120  0.043978 -0.020402 -0.086350
PABH 98FEB19 1998.1355 50863  945 4 -124.2   -347 -0.108862   5230904  0.566852    12  0.896634  0.0813 0.000569 0.000758 0.002213  0.068148 -0.030989 -0.064164
PABH 98FEB20 1998.1383 50864  945 5 -124.2   -347 -0.109233   5230904  0.563627    12  0.896201  0.0813 0.000532 0.000706 0.002046  0.036890  0.026545 -0.060962
